track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX20120922_111420_V06,0,0.483,1.200,20634,58,92185.433
1,KOKX20120922_111420_V06,2,1.494,1.200,20651,0,16.102
1,KOKX20120922_111420_V06,4,2.505,1.200,10333,0,3.134
1,KOKX20120922_111420_V06,5,3.516,1.200,10350,0,2.578
1,KOKX20120922_112405_V06,0,0.483,1.200,36857,21,116152.568
1,KOKX20120922_112405_V06,2,1.494,1.200,36873,0,27.411
1,KOKX20120922_112405_V06,4,2.505,1.200,18456,0,4.996
1,KOKX20120922_112405_V06,5,3.516,1.200,18475,0,4.618
11,KOKX20120922_110431_V06,0,0.483,1.200,620,0,1574.427
11,KOKX20120922_110431_V06,2,1.494,1.200,617,0,1.236
11,KOKX20120922_110431_V06,4,2.505,1.200,310,0,0.241
11,KOKX20120922_110431_V06,5,3.516,1.200,314,0,0.035
11,KOKX20120922_110431_V06,6,4.482,1.200,308,0,0.034
12,KOKX20120922_113353_V06,0,0.483,1.200,5602,5,27125.182
12,KOKX20120922_113353_V06,2,1.494,1.200,5603,0,3.014
12,KOKX20120922_113353_V06,4,2.505,1.200,2797,0,0.371
12,KOKX20120922_113353_V06,5,3.516,1.200,2803,0,0.268
12,KOKX20120922_113353_V06,6,4.482,1.200,2810,0,0.270
1,KOKX20120923_101912_V06,0,0.483,1.200,30,8,567.602
1,KOKX20120923_101912_V06,2,1.494,1.200,29,0,0.935
1,KOKX20120923_101912_V06,4,2.505,1.200,14,0,0.003
1,KOKX20120923_101912_V06,5,3.516,1.200,14,0,0.003
1,KOKX20120923_103059_V06,0,0.483,1.200,1380,0,6690.463
1,KOKX20120923_103059_V06,2,1.494,1.200,1381,0,8.663
1,KOKX20120923_103059_V06,4,2.505,1.200,692,0,2.341
1,KOKX20120923_103059_V06,5,3.516,1.200,688,0,0.145
1,KOKX20120923_104044_V06,0,0.483,1.200,2147,0,2083.142
1,KOKX20120923_104044_V06,2,1.494,1.200,2150,0,9.377
1,KOKX20120923_104044_V06,4,2.505,1.200,1074,0,0.228
1,KOKX20120923_104044_V06,5,3.516,1.200,1082,0,0.230
1,KOKX20120923_105029_V06,0,0.483,1.200,3197,0,7058.062
1,KOKX20120923_105029_V06,2,1.494,1.200,3198,0,1.873
1,KOKX20120923_105029_V06,4,2.505,1.200,1597,0,0.862
1,KOKX20120923_105029_V06,5,3.516,1.200,1601,0,0.340
1,KOKX20120923_110013_V06,0,0.483,1.200,13456,0,18536.467
1,KOKX20120923_110013_V06,2,1.494,1.200,13463,0,16.929
1,KOKX20120923_110013_V06,4,2.505,1.200,6739,0,2.184
1,KOKX20120923_110013_V06,5,3.516,1.200,6748,0,2.536
1,KOKX20120923_110957_V06,0,0.483,1.200,20494,0,12570.742
1,KOKX20120923_110957_V06,2,1.494,1.200,20511,0,21.726
1,KOKX20120923_110957_V06,4,2.505,1.200,10257,0,8.308
1,KOKX20120923_110957_V06,5,3.516,1.200,10273,0,6.043
1,KOKX20120923_111941_V06,0,0.483,1.200,43263,0,12065.133
1,KOKX20120923_111941_V06,2,1.494,1.200,43297,0,148.583
1,KOKX20120923_111941_V06,4,2.505,1.200,21676,0,32.196
1,KOKX20120923_111941_V06,5,3.516,1.200,21699,0,19.402
4,KOKX20120923_103059_V06,0,0.483,1.200,604,0,1360.911
4,KOKX20120923_103059_V06,2,1.494,1.200,606,0,0.304
4,KOKX20120923_103059_V06,4,2.505,1.200,299,0,0.052
4,KOKX20120923_103059_V06,5,3.516,1.200,302,0,0.053
4,KOKX20120923_103059_V06,6,4.482,1.200,301,0,0.053
4,KOKX20120923_104044_V06,0,0.483,1.200,4741,0,5395.251
4,KOKX20120923_104044_V06,2,1.494,1.200,4747,0,9.268
4,KOKX20120923_104044_V06,4,2.505,1.200,2370,0,0.875
4,KOKX20120923_104044_V06,5,3.516,1.200,2376,0,3.747
4,KOKX20120923_104044_V06,6,4.482,1.200,2373,0,9.294
4,KOKX20120923_105029_V06,0,0.483,1.200,8588,0,8651.684
4,KOKX20120923_105029_V06,2,1.494,1.200,8589,0,5.879
4,KOKX20120923_105029_V06,4,2.505,1.200,4288,0,1.361
4,KOKX20120923_105029_V06,5,3.516,1.200,4304,0,0.793
4,KOKX20120923_110013_V06,0,0.483,1.200,2412,0,2270.147
4,KOKX20120923_110013_V06,2,1.494,1.200,2411,0,2.807
4,KOKX20120923_110013_V06,4,2.505,1.200,1208,0,0.154
4,KOKX20120923_110013_V06,5,3.516,1.200,1208,0,0.581
4,KOKX20120923_110013_V06,6,4.482,1.200,1214,0,7.213
6,KOKX20120923_103059_V06,0,0.483,1.200,51,0,175.937
6,KOKX20120923_103059_V06,2,1.494,1.200,51,0,0.006
6,KOKX20120923_103059_V06,4,2.505,1.200,25,0,0.006
6,KOKX20120923_103059_V06,5,3.516,1.200,26,0,0.006
6,KOKX20120923_104044_V06,0,0.483,1.200,1816,0,641.312
6,KOKX20120923_104044_V06,2,1.494,1.200,1817,0,1.907
6,KOKX20120923_104044_V06,4,2.505,1.200,911,0,0.197
6,KOKX20120923_104044_V06,5,3.516,1.200,910,0,0.198
6,KOKX20120923_105029_V06,0,0.483,1.200,3928,0,8650.186
6,KOKX20120923_105029_V06,2,1.494,1.200,3932,0,1.469
6,KOKX20120923_105029_V06,4,2.505,1.200,1965,0,0.485
6,KOKX20120923_105029_V06,5,3.516,1.200,1970,0,0.488
2,KOKX20120923_101912_V06,0,0.483,1.200,843,0,1726.465
2,KOKX20120923_101912_V06,2,1.494,1.200,847,0,33.781
2,KOKX20120923_101912_V06,4,2.505,1.200,425,0,0.154
2,KOKX20120923_103059_V06,0,0.483,1.200,2454,0,580.644
2,KOKX20120923_103059_V06,2,1.494,1.200,2454,0,67.314
2,KOKX20120923_103059_V06,4,2.505,1.200,1226,0,0.460
7,KOKX20120923_105029_V06,0,0.483,1.200,952,0,538.409
7,KOKX20120923_105029_V06,2,1.494,1.200,954,0,0.254
7,KOKX20120923_110013_V06,0,0.483,1.200,3005,0,807.064
7,KOKX20120923_110013_V06,2,1.494,1.200,3009,0,4.310
5,KOKX20120923_103059_V06,0,0.483,1.200,43,1,596.889
5,KOKX20120923_103059_V06,2,1.494,1.200,43,0,0.002
5,KOKX20120923_103059_V06,4,2.505,1.200,22,0,0.002
5,KOKX20120923_103059_V06,5,3.516,1.200,22,0,0.200
5,KOKX20120923_103059_V06,6,4.482,1.200,21,0,0.002
13,KOKX20120923_110013_V06,0,0.483,1.200,244,0,575.240
13,KOKX20120923_110013_V06,2,1.494,1.200,245,0,0.084
1,KOKX20120925_102309_V06,0,0.483,1.200,54,6,681.235
1,KOKX20120925_102309_V06,2,1.494,1.200,53,0,0.578
1,KOKX20120925_102309_V06,4,2.505,1.200,26,0,0.006
1,KOKX20120925_102309_V06,5,3.516,1.200,26,0,0.006
1,KOKX20120925_103258_V06,0,0.483,1.200,676,12,11041.220
1,KOKX20120925_103258_V06,2,1.494,1.200,674,0,0.082
1,KOKX20120925_103258_V06,4,2.505,1.200,339,0,0.082
1,KOKX20120925_103258_V06,5,3.516,1.200,344,0,0.084
1,KOKX20120925_104247_V06,0,0.483,1.200,1260,0,965.777
1,KOKX20120925_104247_V06,2,1.494,1.200,1262,0,0.481
1,KOKX20120925_104247_V06,4,2.505,1.200,632,0,0.161
1,KOKX20120925_104247_V06,5,3.516,1.200,634,0,0.162
1,KOKX20120925_105235_V06,0,0.483,1.200,7497,0,9436.862
1,KOKX20120925_105235_V06,2,1.494,1.200,7502,0,2.549
1,KOKX20120925_105235_V06,4,2.505,1.200,3755,0,2.310
1,KOKX20120925_110222_V06,0,0.483,1.200,14956,0,11844.694
1,KOKX20120925_110222_V06,2,1.494,1.200,14973,0,15.300
1,KOKX20120925_110222_V06,4,2.505,1.200,7488,0,2.180
1,KOKX20120925_111208_V06,0,0.483,1.200,24196,0,8397.754
1,KOKX20120925_111208_V06,2,1.494,1.200,24213,0,15.677
1,KOKX20120925_111208_V06,4,2.505,1.200,12120,0,4.972
1,KOKX20120925_112157_V06,0,0.483,1.200,32441,0,5170.755
1,KOKX20120925_112157_V06,2,1.494,1.200,32457,0,43.882
1,KOKX20120925_112157_V06,4,2.505,1.200,16254,0,5.861
1,KOKX20120925_113143_V06,0,0.483,1.200,36362,0,3658.878
1,KOKX20120925_113143_V06,2,1.494,1.200,36375,0,19.934
1,KOKX20120925_113143_V06,4,2.505,1.200,18202,0,7.183
7,KOKX20120925_105235_V06,0,0.483,1.200,585,0,383.452
7,KOKX20120925_105235_V06,2,1.494,1.200,588,0,1.126
7,KOKX20120925_105235_V06,4,2.505,1.200,294,0,0.056
7,KOKX20120925_105235_V06,5,3.516,1.200,294,0,0.056
9,KOKX20120926_103527_V06,0,0.483,1.200,25388,377,61032.009
9,KOKX20120926_103527_V06,2,1.450,1.200,25400,350,55047.954
9,KOKX20120926_103527_V06,4,2.417,1.200,12710,180,55805.357
9,KOKX20120926_103527_V06,5,3.384,1.200,12726,241,48786.700
9,KOKX20120926_103527_V06,6,4.307,1.200,12735,244,43632.049
9,KOKX20120926_103527_V06,7,6.021,1.200,12769,145,19948.330
9,KOKX20120926_104053_V06,0,0.483,1.200,38573,245,57583.916
9,KOKX20120926_104053_V06,2,1.450,1.200,38584,268,49701.639
9,KOKX20120926_104053_V06,4,2.417,1.200,19317,104,54048.091
9,KOKX20120926_104053_V06,5,3.384,1.200,19336,181,46678.946
9,KOKX20120926_104053_V06,6,4.307,1.200,19364,199,32041.112
9,KOKX20120926_104053_V06,7,6.021,1.200,19415,51,14581.396
3,KOKX20120926_102935_V06,0,0.483,1.200,27692,471,77913.791
3,KOKX20120926_102935_V06,2,1.450,1.200,27707,480,70604.153
3,KOKX20120926_102935_V06,4,2.417,1.200,13866,271,69801.768
3,KOKX20120926_102935_V06,5,3.384,1.200,13876,313,67978.325
3,KOKX20120926_102935_V06,6,4.307,1.200,13896,351,58943.215
3,KOKX20120926_102935_V06,7,6.021,1.200,13939,277,26854.097
8,KOKX20120927_112542_V06,0,0.483,1.200,8926,0,17296.159
8,KOKX20120927_112542_V06,2,1.450,1.200,8930,0,5903.142
8,KOKX20120927_112542_V06,4,2.417,1.200,4474,0,7627.381
8,KOKX20120927_112542_V06,5,3.384,1.200,4476,0,4460.308
8,KOKX20120927_112542_V06,6,4.307,1.200,4486,0,102.033
4,KOKX20120928_104009_V06,0,0.483,1.200,287,121,9643.494
4,KOKX20120928_104009_V06,2,0.879,1.200,286,3,9137.061
4,KOKX20120928_104009_V06,4,1.318,1.200,286,0,77.875
4,KOKX20120928_104009_V06,6,1.802,1.200,142,0,5.364
4,KOKX20120928_104009_V06,7,2.417,1.200,144,0,266.539
4,KOKX20120928_104009_V06,8,3.120,1.200,140,0,2606.977
4,KOKX20120928_104009_V06,9,3.999,1.200,142,0,1299.705
4,KOKX20120928_104333_V06,0,0.483,1.200,854,124,27536.067
4,KOKX20120928_104333_V06,2,0.879,1.200,853,1,5763.482
4,KOKX20120928_104333_V06,4,1.318,1.200,851,0,48.578
4,KOKX20120928_104333_V06,6,1.802,1.200,428,0,242.942
4,KOKX20120928_104333_V06,7,2.417,1.200,426,0,1636.015
4,KOKX20120928_104333_V06,8,3.120,1.200,424,0,9913.383
4,KOKX20120928_104333_V06,9,3.999,1.200,425,0,5277.127
4,KOKX20120928_104658_V06,0,0.483,1.200,1634,102,37039.660
4,KOKX20120928_104658_V06,2,0.879,1.200,1629,0,6988.729
4,KOKX20120928_104658_V06,4,1.318,1.200,1632,0,804.091
4,KOKX20120928_104658_V06,6,1.802,1.200,816,0,1923.438
4,KOKX20120928_104658_V06,7,2.417,1.200,817,0,5545.689
4,KOKX20120928_104658_V06,8,3.120,1.200,816,0,16459.697
4,KOKX20120928_104658_V06,9,3.999,1.200,817,0,10039.000
4,KOKX20120928_105022_V06,0,0.483,1.200,3726,114,57098.170
4,KOKX20120928_105022_V06,2,0.879,1.200,3729,0,12959.704
4,KOKX20120928_105022_V06,4,1.318,1.200,3738,0,6361.011
4,KOKX20120928_105022_V06,6,1.802,1.200,1866,0,7840.480
4,KOKX20120928_105022_V06,7,2.417,1.200,1867,0,19011.401
4,KOKX20120928_105022_V06,8,3.120,1.200,1871,0,28104.149
4,KOKX20120928_105022_V06,9,3.999,1.200,1872,0,19804.260
4,KOKX20120928_105347_V06,0,0.483,1.200,5391,94,71855.760
4,KOKX20120928_105347_V06,2,0.879,1.200,5394,8,23533.273
4,KOKX20120928_105347_V06,4,1.318,1.200,5395,19,20126.147
4,KOKX20120928_105347_V06,6,1.802,1.200,2703,33,18396.405
4,KOKX20120928_105347_V06,7,2.417,1.200,2703,11,34257.196
4,KOKX20120928_105347_V06,8,3.120,1.200,2710,0,35512.761
4,KOKX20120928_105347_V06,9,3.999,1.200,2707,0,24251.565
4,KOKX20120928_105700_V06,0,0.483,1.200,8422,82,105517.565
4,KOKX20120928_105700_V06,2,0.879,1.200,8424,47,68096.112
4,KOKX20120928_105700_V06,4,1.318,1.200,8424,121,59134.304
4,KOKX20120928_105700_V06,6,1.802,1.200,4216,101,63298.145
4,KOKX20120928_105700_V06,7,2.417,1.200,4215,0,62895.900
4,KOKX20120928_105700_V06,8,3.120,1.200,4215,0,48553.924
4,KOKX20120928_110522_V06,0,0.483,1.200,11612,41,98666.390
4,KOKX20120928_110522_V06,2,0.879,1.200,11606,4,44468.336
4,KOKX20120928_110522_V06,4,1.318,1.200,11610,21,44914.205
4,KOKX20120928_110522_V06,6,1.802,1.200,5811,2,58162.977
4,KOKX20120928_110522_V06,7,2.417,1.200,5808,2,46024.050
4,KOKX20120928_110522_V06,8,3.120,1.200,5817,0,40933.567
4,KOKX20120928_110522_V06,9,3.999,1.200,5827,0,24086.444
4,KOKX20120928_110835_V06,0,0.483,1.200,9972,3,35240.626
4,KOKX20120928_110835_V06,2,0.879,1.200,9963,0,6503.407
4,KOKX20120928_110835_V06,4,1.318,1.200,9967,0,1818.506
4,KOKX20120928_110835_V06,6,1.802,1.200,4988,0,2329.597
4,KOKX20120928_110835_V06,7,2.417,1.200,4980,0,7809.065
4,KOKX20120928_110835_V06,8,3.120,1.200,4999,0,13440.603
4,KOKX20120928_110835_V06,9,3.999,1.200,5003,0,13736.237
8,KOKX20120928_104333_V06,0,0.483,1.200,2987,0,18498.670
8,KOKX20120928_104333_V06,2,0.879,1.200,2990,2,15583.937
12,KOKX20120928_110522_V06,0,0.483,1.200,1299,0,1114.411
12,KOKX20120928_110522_V06,2,0.879,1.200,1302,0,163.126
12,KOKX20120928_110522_V06,4,1.318,1.200,1298,0,3.247
12,KOKX20120928_110522_V06,6,1.802,1.200,646,0,0.051
12,KOKX20120928_110522_V06,7,2.417,1.200,644,0,0.051
12,KOKX20120928_110522_V06,8,3.120,1.200,651,0,0.051
12,KOKX20120928_110522_V06,9,3.999,1.200,652,0,0.131
12,KOKX20120928_110522_V06,10,5.098,1.200,653,0,22.662
12,KOKX20120928_110522_V06,11,6.416,1.200,650,0,682.006
7,KOKX20120929_104213_V06,0,0.483,1.200,50,1,817.600
7,KOKX20120929_104213_V06,2,0.879,1.200,51,0,2.008
7,KOKX20120929_104213_V06,4,1.318,1.200,48,0,0.004
7,KOKX20120929_104213_V06,6,1.802,1.200,24,0,0.004
7,KOKX20120929_104213_V06,7,2.417,1.200,24,0,0.004
7,KOKX20120929_104213_V06,8,3.120,1.200,25,0,0.004
7,KOKX20120929_104213_V06,9,3.999,1.200,25,0,0.004
7,KOKX20120929_104525_V06,0,0.483,1.200,683,0,703.118
7,KOKX20120929_104525_V06,2,0.879,1.200,682,0,8.937
7,KOKX20120929_104525_V06,4,1.318,1.200,683,0,0.055
7,KOKX20120929_104525_V06,6,1.802,1.200,339,0,0.054
7,KOKX20120929_104525_V06,7,2.417,1.200,340,0,0.054
7,KOKX20120929_104525_V06,8,3.120,1.200,339,0,0.054
7,KOKX20120929_104525_V06,9,3.999,1.200,341,0,0.055
7,KOKX20120929_104837_V06,0,0.483,1.200,936,1,2542.193
7,KOKX20120929_104837_V06,2,0.879,1.200,940,0,7.965
7,KOKX20120929_104837_V06,4,1.318,1.200,941,0,0.069
7,KOKX20120929_104837_V06,6,1.802,1.200,469,0,0.069
7,KOKX20120929_104837_V06,7,2.417,1.200,470,0,0.331
7,KOKX20120929_104837_V06,8,3.120,1.200,467,0,0.069
7,KOKX20120929_104837_V06,9,3.999,1.200,471,0,0.069
7,KOKX20120929_105150_V06,0,0.483,1.200,1607,0,2680.333
7,KOKX20120929_105150_V06,2,0.879,1.200,1608,0,26.198
7,KOKX20120929_105150_V06,4,1.318,1.200,1608,0,0.229
7,KOKX20120929_105150_V06,6,1.802,1.200,807,0,0.503
7,KOKX20120929_105150_V06,7,2.417,1.200,801,0,0.117
7,KOKX20120929_105150_V06,8,3.120,1.200,804,0,0.118
7,KOKX20120929_105150_V06,9,3.999,1.200,811,0,0.119
7,KOKX20120929_105502_V06,0,0.483,1.200,2248,0,2401.225
7,KOKX20120929_105502_V06,2,0.879,1.200,2247,0,19.326
7,KOKX20120929_105502_V06,4,1.318,1.200,2245,0,2.595
7,KOKX20120929_105502_V06,6,1.802,1.200,1128,0,0.606
7,KOKX20120929_105502_V06,7,2.417,1.200,1130,0,0.530
7,KOKX20120929_105502_V06,8,3.120,1.200,1123,0,0.157
7,KOKX20120929_105502_V06,9,3.999,1.200,1126,0,0.158
7,KOKX20120929_105502_V06,10,5.098,1.200,1130,0,0.159
7,KOKX20120929_105813_V06,0,0.483,1.200,3374,0,2949.973
7,KOKX20120929_105813_V06,2,0.879,1.200,3379,0,37.713
7,KOKX20120929_105813_V06,4,1.318,1.200,3381,0,3.407
7,KOKX20120929_105813_V06,6,1.802,1.200,1693,0,0.999
7,KOKX20120929_105813_V06,7,2.417,1.200,1688,0,1.122
7,KOKX20120929_105813_V06,8,3.120,1.200,1693,0,0.239
7,KOKX20120929_105813_V06,9,3.999,1.200,1692,0,0.239
7,KOKX20120929_105813_V06,10,5.098,1.200,1701,0,0.241
7,KOKX20120929_110124_V06,0,0.483,1.200,4473,0,3495.138
7,KOKX20120929_110124_V06,2,0.879,1.200,4473,0,82.842
7,KOKX20120929_110124_V06,4,1.318,1.200,4476,0,6.179
7,KOKX20120929_110124_V06,6,1.802,1.200,2239,0,2.324
7,KOKX20120929_110124_V06,7,2.417,1.200,2236,0,6.675
7,KOKX20120929_110124_V06,8,3.120,1.200,2241,0,0.316
7,KOKX20120929_110124_V06,9,3.999,1.200,2249,0,0.318
7,KOKX20120929_110124_V06,10,5.098,1.200,2246,0,0.318
5,KOKX20120929_103901_V06,0,0.483,1.200,126,0,234.123
5,KOKX20120929_103901_V06,2,0.879,1.200,127,0,0.809
5,KOKX20120929_103901_V06,4,1.318,1.200,126,0,0.013
5,KOKX20120929_103901_V06,6,1.802,1.200,63,0,0.242
5,KOKX20120929_103901_V06,7,2.417,1.200,65,0,0.013
5,KOKX20120929_103901_V06,8,3.120,1.200,67,0,0.013
5,KOKX20120929_103901_V06,9,3.999,1.200,65,0,0.013
5,KOKX20120929_104213_V06,0,0.483,1.200,739,0,101.370
5,KOKX20120929_104213_V06,2,0.879,1.200,743,0,0.592
5,KOKX20120929_104213_V06,4,1.318,1.200,739,0,1.042
5,KOKX20120929_104213_V06,6,1.802,1.200,372,0,0.624
5,KOKX20120929_104213_V06,7,2.417,1.200,376,0,0.076
5,KOKX20120929_104213_V06,8,3.120,1.200,375,0,0.075
5,KOKX20120929_104213_V06,9,3.999,1.200,374,0,0.075
12,KOKX20120929_105813_V06,0,0.483,1.200,376,0,135.712
12,KOKX20120929_105813_V06,2,0.879,1.200,379,0,6.967
12,KOKX20120929_105813_V06,4,1.318,1.200,379,0,0.034
12,KOKX20120929_105813_V06,6,1.802,1.200,187,0,0.034
12,KOKX20120929_105813_V06,7,2.417,1.200,187,0,0.891
12,KOKX20120929_105813_V06,8,3.120,1.200,188,0,0.034
12,KOKX20120929_105813_V06,9,3.999,1.200,188,0,0.034
12,KOKX20120929_110124_V06,0,0.483,1.200,1296,0,179.417
12,KOKX20120929_110124_V06,2,0.879,1.200,1302,0,25.270
12,KOKX20120929_110124_V06,4,1.318,1.200,1303,0,0.117
12,KOKX20120929_110124_V06,6,1.802,1.200,656,0,3.477
12,KOKX20120929_110124_V06,7,2.417,1.200,652,0,0.117
12,KOKX20120929_110124_V06,8,3.120,1.200,655,0,0.118
12,KOKX20120929_110124_V06,9,3.999,1.200,657,0,0.119
12,KOKX20120929_110437_V06,0,0.483,1.200,2808,0,217.379
12,KOKX20120929_110437_V06,2,0.879,1.200,2813,0,6.752
12,KOKX20120929_110437_V06,4,1.318,1.200,2812,0,0.253
12,KOKX20120929_110437_V06,6,1.802,1.200,1407,0,3.050
12,KOKX20120929_110437_V06,7,2.417,1.200,1406,0,0.253
12,KOKX20120929_110437_V06,8,3.120,1.200,1406,0,0.254
12,KOKX20120929_110437_V06,9,3.999,1.200,1412,0,0.255
12,KOKX20120929_110959_V06,0,0.483,1.200,11023,0,6045.590
12,KOKX20120929_110959_V06,2,0.879,1.200,11029,0,43.044
12,KOKX20120929_110959_V06,4,1.318,1.200,11039,0,5.900
12,KOKX20120929_110959_V06,6,1.802,1.200,5518,0,14.881
12,KOKX20120929_110959_V06,7,2.417,1.200,5527,0,8.262
12,KOKX20120929_110959_V06,8,3.120,1.200,5522,0,3.764
12,KOKX20120929_110959_V06,9,3.999,1.200,5525,0,0.932
12,KOKX20120929_111311_V06,0,0.483,1.200,3375,0,6861.102
12,KOKX20120929_111311_V06,2,0.879,1.200,3371,0,29.233
12,KOKX20120929_111311_V06,4,1.318,1.200,3375,0,5.193
12,KOKX20120929_111311_V06,6,1.802,1.200,1694,0,14.990
12,KOKX20120929_111311_V06,7,2.417,1.200,1691,0,5.338
12,KOKX20120929_111311_V06,8,3.120,1.200,1691,0,0.383
12,KOKX20120929_111311_V06,9,3.999,1.200,1696,0,0.261
12,KOKX20120929_111636_V06,0,0.483,1.200,5560,0,4243.641
12,KOKX20120929_111636_V06,2,0.879,1.200,5565,0,123.805
12,KOKX20120929_111636_V06,4,1.318,1.200,5557,0,4.566
12,KOKX20120929_111636_V06,6,1.802,1.200,2784,0,22.114
12,KOKX20120929_111636_V06,7,2.417,1.200,2787,0,9.260
12,KOKX20120929_111636_V06,8,3.120,1.200,2791,0,0.712
12,KOKX20120929_111636_V06,9,3.999,1.200,2792,0,0.432
13,KOKX20120929_105813_V06,0,0.483,1.200,82,0,205.741
13,KOKX20120929_105813_V06,2,0.879,1.200,82,0,1.210
13,KOKX20120929_105813_V06,4,1.318,1.200,82,0,0.348
13,KOKX20120929_105813_V06,6,1.802,1.200,42,0,0.136
13,KOKX20120929_105813_V06,7,2.417,1.200,44,0,0.037
13,KOKX20120929_105813_V06,8,3.120,1.200,42,0,0.002
13,KOKX20120929_105813_V06,9,3.999,1.200,41,0,0.537
13,KOKX20120929_105813_V06,10,5.098,1.200,42,0,0.002
13,KOKX20120929_105813_V06,11,6.416,1.200,42,0,0.002
14,KOKX20120929_105813_V06,0,0.483,1.200,48,0,78.482
14,KOKX20120929_105813_V06,2,0.879,1.200,48,0,0.921
14,KOKX20120929_105813_V06,4,1.318,1.200,47,0,0.005
14,KOKX20120929_105813_V06,6,1.802,1.200,25,0,0.005
14,KOKX20120929_105813_V06,7,2.417,1.200,25,0,0.005
14,KOKX20120929_105813_V06,8,3.120,1.200,25,0,0.005
14,KOKX20120929_105813_V06,9,3.999,1.200,26,0,0.006
18,KOKX20120929_112613_V06,0,0.483,1.200,85,0,208.800
18,KOKX20120929_112613_V06,2,0.879,1.200,84,0,2.838
18,KOKX20120929_112613_V06,4,1.318,1.200,86,0,0.008
18,KOKX20120929_112613_V06,6,1.802,1.200,43,0,0.008
18,KOKX20120929_112613_V06,7,2.417,1.200,44,0,0.008
18,KOKX20120929_112613_V06,8,3.120,1.200,45,0,0.008
18,KOKX20120929_112613_V06,9,3.999,1.200,45,0,0.008
3,KOKX20120930_104453_V06,0,0.483,1.200,386,7,6120.749
3,KOKX20120930_104453_V06,2,1.450,1.200,386,0,0.030
3,KOKX20120930_104453_V06,4,2.417,1.200,198,0,0.031
3,KOKX20120930_104453_V06,5,3.384,1.200,193,0,0.519
3,KOKX20120930_104453_V06,6,4.307,1.200,192,0,417.522
3,KOKX20120930_105048_V06,0,0.483,1.200,1759,2,7504.689
3,KOKX20120930_105048_V06,2,1.450,1.200,1760,0,0.136
3,KOKX20120930_105048_V06,4,2.417,1.200,879,0,3.060
3,KOKX20120930_105048_V06,5,3.384,1.200,880,0,230.481
3,KOKX20120930_105048_V06,6,4.307,1.200,880,0,2142.089
3,KOKX20120930_105644_V06,0,0.483,1.200,2784,0,6862.982
3,KOKX20120930_105644_V06,2,1.450,1.200,2790,0,6.668
3,KOKX20120930_105644_V06,4,2.417,1.200,1390,0,0.995
3,KOKX20120930_105644_V06,5,3.384,1.200,1394,0,30.417
3,KOKX20120930_105644_V06,6,4.307,1.200,1397,0,1147.949
3,KOKX20120930_110239_V06,0,0.483,1.200,4723,0,10920.059
3,KOKX20120930_110239_V06,2,1.450,1.200,4726,0,3.559
3,KOKX20120930_110239_V06,4,2.417,1.200,2367,0,0.335
3,KOKX20120930_110239_V06,5,3.384,1.200,2362,0,13.413
3,KOKX20120930_110239_V06,6,4.307,1.200,2368,0,1414.241
3,KOKX20120930_110835_V06,0,0.483,1.200,7268,2,15086.033
3,KOKX20120930_110835_V06,2,1.450,1.200,7270,0,0.506
3,KOKX20120930_110835_V06,4,2.417,1.200,3632,0,3.326
3,KOKX20120930_110835_V06,5,3.384,1.200,3641,0,183.819
3,KOKX20120930_110835_V06,6,4.307,1.200,3651,0,3072.679
3,KOKX20120930_111633_V06,0,0.483,1.200,6464,0,12148.236
3,KOKX20120930_111633_V06,2,1.450,1.200,6461,0,1.007
3,KOKX20120930_111633_V06,4,2.417,1.200,3228,0,0.569
3,KOKX20120930_111633_V06,5,3.384,1.200,3237,0,130.816
3,KOKX20120930_111633_V06,6,4.307,1.200,3233,0,2795.648
3,KOKX20120930_112227_V06,0,0.483,1.200,9368,1,23075.249
3,KOKX20120930_112227_V06,2,1.450,1.200,9372,0,5.019
3,KOKX20120930_112227_V06,4,2.417,1.200,4693,0,1.407
3,KOKX20120930_112227_V06,5,3.384,1.200,4699,0,803.815
3,KOKX20120930_112227_V06,6,4.307,1.200,4698,0,3892.513
3,KOKX20120930_112821_V06,0,0.483,1.200,9876,0,26113.621
3,KOKX20120930_112821_V06,2,1.450,1.200,9882,0,18.825
3,KOKX20120930_112821_V06,4,2.417,1.200,4947,0,66.624
3,KOKX20120930_112821_V06,5,3.384,1.200,4946,0,1.720
3,KOKX20120930_112821_V06,6,4.307,1.200,4955,0,44.337
3,KOKX20120930_113415_V06,0,0.483,1.200,10897,6,38309.091
3,KOKX20120930_113415_V06,2,1.450,1.200,10902,0,94.925
3,KOKX20120930_113415_V06,4,2.417,1.200,5453,0,73.513
3,KOKX20120930_113415_V06,5,3.384,1.200,5464,0,0.826
3,KOKX20120930_113415_V06,6,4.307,1.200,5469,0,5.523
3,KOKX20120930_114010_V06,0,0.483,1.200,12996,2,40530.014
3,KOKX20120930_114010_V06,2,1.450,1.200,13002,0,144.681
3,KOKX20120930_114010_V06,4,2.417,1.200,6504,0,46.877
3,KOKX20120930_114010_V06,5,3.384,1.200,6512,0,1.081
3,KOKX20120930_114010_V06,6,4.307,1.200,6516,0,2.358
6,KOKX20120930_104453_V06,0,0.483,1.200,201,4,2664.670
6,KOKX20120930_104453_V06,2,1.450,1.200,202,0,0.021
6,KOKX20120930_104453_V06,4,2.417,1.200,103,0,0.022
6,KOKX20120930_104453_V06,5,3.384,1.200,105,0,10.275
