track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
5,KOKX19951003_104923,0,0.500,1.200,585,0,10158.809
5,KOKX19951003_104923,2,1.500,1.200,590,0,4.120
5,KOKX19951003_105904,0,0.500,1.200,1154,0,8913.935
5,KOKX19951003_105904,2,1.400,1.200,1153,0,3.069
5,KOKX19951003_110844,0,0.500,1.200,1097,0,5355.058
5,KOKX19951003_110844,2,1.500,1.200,1096,0,0.582
1,KOKX19951003_103003,0,0.500,1.200,48,0,2357.257
1,KOKX19951003_103003,2,1.500,1.200,48,0,0.024
1,KOKX19951003_103003,4,2.400,1.200,48,0,0.024
7,KOKX19951003_104923,0,0.500,1.200,2370,0,19159.042
7,KOKX19951003_104923,2,1.500,1.200,2366,0,10.237
9,KOKX19951003_113745,0,0.500,1.200,5002,0,3102.154
1,KOKX19951004_103809,0,0.500,1.200,417,0,807.666
1,KOKX19951004_103809,2,1.500,1.200,415,0,894.829
1,KOKX19951004_103809,4,2.400,1.200,416,0,364.680
1,KOKX19951004_103809,5,3.300,1.200,418,0,14.172
1,KOKX19951004_103809,6,4.300,1.200,416,0,14.130
3,KOKX19951004_111310,0,0.500,1.200,13590,341,6290.100
3,KOKX19951004_111310,2,1.500,1.200,13581,28,309.807
3,KOKX19951004_111310,4,2.300,1.200,13602,3,9.174
3,KOKX19951004_111310,5,3.300,1.200,13587,2,2.558
3,KOKX19951004_111310,6,4.300,1.200,13556,0,1.505
3,KOKX19951004_111310,7,5.800,1.200,13562,0,0.839
3,KOKX19951004_111310,8,9.800,1.200,13643,0,0.672
3,KOKX19951004_111310,9,14.500,1.200,13801,0,0.335
3,KOKX19951004_111310,10,19.400,1.200,14029,0,16.957
4,KOKX19951004_112450,0,0.500,1.200,8979,73,589312.870
4,KOKX19951004_112450,2,1.300,1.200,9151,82,923223.965
4,KOKX19951004_112450,4,2.400,1.200,8790,266,994975.526
2,KOKX19951005_103128,0,0.500,1.200,1462,0,389.671
2,KOKX19951005_103128,2,1.300,1.200,1464,0,32.243
2,KOKX19951005_103128,4,2.400,1.200,1714,0,0.641
2,KOKX19951005_103719,0,0.500,1.200,2426,0,592.059
2,KOKX19951005_103719,2,1.500,1.200,2425,0,75.833
2,KOKX19951005_103719,4,2.300,1.200,2424,0,0.925
8,KOKX19951005_115314,0,0.500,1.200,1005,0,959.967
8,KOKX19951005_115314,2,1.500,1.200,1002,0,42.271
8,KOKX19951005_115314,4,2.400,1.200,1019,0,0.488
8,KOKX19951005_115908,0,0.500,1.200,2045,0,1206.533
8,KOKX19951005_115908,2,1.400,1.200,2046,0,44.572
8,KOKX19951005_115908,4,2.400,1.200,2048,0,28.287
1,KOKX19951005_102538,0,0.500,1.200,31,0,56.371
1,KOKX19951005_102538,2,1.500,1.200,34,0,0.020
3,KOKX19951005_103719,0,0.500,1.200,1325,0,3015.209
3,KOKX19951005_103719,2,1.500,1.200,1328,0,0.772
4,KOKX19951005_110631,0,0.500,1.200,721,0,1696.681
4,KOKX19951005_110631,2,1.300,1.200,717,0,44.822
4,KOKX19951005_110631,4,2.400,1.200,713,0,0.265
5,KOKX19951005_111221,0,0.500,1.200,6234,79,4132.224
5,KOKX19951005_111221,2,1.500,1.200,6245,0,65.561
5,KOKX19951005_111221,4,2.400,1.200,6312,0,1.834
5,KOKX19951005_111221,5,3.300,1.200,6347,0,0.694
5,KOKX19951005_111221,6,4.300,1.200,6410,0,0.580
5,KOKX19951005_111221,7,5.800,1.200,6470,0,11.467
5,KOKX19951005_111221,8,9.800,1.200,6514,0,4.772
5,KOKX19951005_111221,9,14.500,1.200,6533,0,290.975
5,KOKX19951005_111221,10,19.400,1.200,6567,0,200.673
6,KOKX19951005_113542,0,0.500,1.200,582,0,418.072
6,KOKX19951005_113542,2,1.500,1.200,588,0,23.590
6,KOKX19951005_113542,4,2.300,1.200,744,0,0.359
7,KOKX19951005_115314,0,0.500,1.200,1146,0,658.981
7,KOKX19951005_115314,2,1.500,1.200,1143,0,0.935
7,KOKX19951005_115314,4,2.400,1.200,1145,0,0.250
7,KOKX19951005_115314,5,3.300,1.200,1147,0,0.251
1,KOKX19951006_110014,0,0.500,1.200,4044,422,2981.527
1,KOKX19951006_110014,2,1.500,1.200,4046,0,3.773
1,KOKX19951006_110014,4,2.400,1.200,4040,0,0.900
1,KOKX19951006_110014,5,3.300,1.200,4047,0,0.550
1,KOKX19951006_110014,6,4.300,1.200,4048,0,0.380
1,KOKX19951006_110014,7,5.800,1.200,4054,0,0.162
1,KOKX19951006_110014,8,9.800,1.200,4079,0,0.111
1,KOKX19951006_110014,9,14.500,1.200,4158,0,0.221
1,KOKX19951006_110014,10,19.400,1.200,4315,0,0.122
1,KOKX19951006_110604,0,0.500,1.200,13991,554,6735.879
1,KOKX19951006_110604,2,1.400,1.200,13975,16,353.218
1,KOKX19951006_110604,4,2.400,1.200,13983,2,134.706
1,KOKX19951006_110604,5,3.300,1.200,13976,3,6.322
1,KOKX19951006_110604,6,4.300,1.200,13959,4,1.368
1,KOKX19951006_110604,7,5.800,1.200,13985,6,0.645
1,KOKX19951006_110604,8,9.900,1.200,14074,0,0.539
1,KOKX19951006_110604,9,14.500,1.200,14233,0,0.657
1,KOKX19951006_110604,10,19.500,1.200,14506,0,0.335
1,KOKX19951006_111154,0,0.500,1.200,17973,607,8312.576
1,KOKX19951006_111154,2,1.500,1.200,17990,11,601.916
1,KOKX19951006_111154,4,2.400,1.200,18035,0,170.984
1,KOKX19951006_111154,5,3.300,1.200,18096,0,46.469
1,KOKX19951006_111154,6,4.300,1.200,18099,13,1.881
1,KOKX19951006_111154,7,5.800,1.200,18142,0,0.877
1,KOKX19951006_111154,8,9.800,1.200,18247,0,1.271
1,KOKX19951006_111154,9,14.500,1.200,18455,0,1.036
1,KOKX19951006_111154,10,19.500,1.200,18765,0,0.594
1,KOKX19951006_111744,0,0.500,1.200,16613,343,6179.021
1,KOKX19951006_111744,2,1.500,1.200,16605,34,512.946
1,KOKX19951006_111744,4,2.400,1.200,16617,0,101.905
1,KOKX19951006_111744,5,3.300,1.200,16631,3,14.070
1,KOKX19951006_111744,6,4.300,1.200,16650,0,1.625
1,KOKX19951006_111744,7,5.800,1.200,16690,4,1.280
1,KOKX19951006_111744,8,9.800,1.200,16820,0,1.141
1,KOKX19951006_111744,9,14.500,1.200,17104,0,0.879
1,KOKX19951006_111744,10,19.400,1.200,17480,0,0.526
2,KOKX19951011_105125,0,0.500,1.200,214,0,4188.423
2,KOKX19951011_105125,2,1.400,1.200,214,0,0.399
2,KOKX19951011_105125,4,2.400,1.200,212,0,0.043
2,KOKX19951011_105125,5,3.400,1.200,216,0,0.043
2,KOKX19951011_110106,0,0.500,1.200,1539,0,3470.938
2,KOKX19951011_110106,2,1.500,1.200,1833,0,5.637
2,KOKX19951011_110106,4,2.400,1.200,1542,0,0.822
2,KOKX19951011_110106,5,3.400,1.200,1546,0,0.321
2,KOKX19951011_111046,0,0.500,1.200,4294,0,5085.820
2,KOKX19951011_111046,2,1.400,1.200,4293,0,101.886
2,KOKX19951011_111046,4,2.400,1.200,4302,0,0.883
2,KOKX19951011_111046,5,3.400,1.200,4303,0,0.885
2,KOKX19951011_112027,0,0.500,1.200,6463,0,6088.632
2,KOKX19951011_112027,2,1.500,1.200,6472,0,515.007
2,KOKX19951011_112027,4,2.400,1.200,6479,0,1.277
2,KOKX19951011_112027,5,3.400,1.200,6481,0,1.280
2,KOKX19951011_113007,0,0.500,1.200,9615,0,4549.594
2,KOKX19951011_113007,2,1.400,1.200,9617,0,659.938
2,KOKX19951011_113007,4,2.400,1.200,9621,0,4.817
2,KOKX19951011_113007,5,3.400,1.200,9640,0,1.835
2,KOKX19951011_113007,6,4.400,1.200,9839,0,1.790
2,KOKX19951011_113948,0,0.500,1.200,16300,9,3344.379
2,KOKX19951011_113948,2,1.500,1.200,15928,0,531.413
2,KOKX19951011_113948,4,2.400,1.200,15942,0,24.786
2,KOKX19951011_113948,5,3.400,1.200,15956,0,2.833
2,KOKX19951011_113948,6,4.400,1.200,15982,0,2.851
1,KOKX19951011_105125,0,0.500,1.200,281,0,2737.072
1,KOKX19951011_105125,2,1.400,1.200,283,0,0.829
1,KOKX19951011_105125,4,2.400,1.200,281,0,0.034
1,KOKX19951011_105125,5,3.400,1.200,284,0,0.035
1,KOKX19951011_105125,6,4.400,1.200,283,0,0.035
1,KOKX19951011_110106,0,0.500,1.200,1207,0,3595.119
1,KOKX19951011_110106,2,1.500,1.200,1208,0,2.297
1,KOKX19951011_110106,4,2.400,1.200,1356,0,0.169
1,KOKX19951011_110106,5,3.400,1.200,1404,0,0.175
1,KOKX19951011_110106,6,4.400,1.200,1288,0,0.162
8,KOKX19951011_110106,0,0.500,1.200,6246,504,16667.537
8,KOKX19951011_110106,2,1.500,1.200,6249,0,3837.910
8,KOKX19951011_110106,4,2.400,1.200,6250,0,1566.315
8,KOKX19951011_110106,5,3.400,1.200,6262,0,405.007
8,KOKX19951011_110106,6,4.400,1.200,6277,0,3.001
8,KOKX19951011_111046,0,0.500,1.200,20782,255,17192.957
8,KOKX19951011_111046,2,1.400,1.200,20840,22,3325.445
8,KOKX19951011_111046,4,2.400,1.200,20959,22,2233.892
8,KOKX19951011_111046,5,3.400,1.200,20964,17,189.003
8,KOKX19951011_111046,6,4.400,1.200,20987,0,22.330
1,KOKX19951012_104648,0,0.500,1.200,702,26,2939.661
1,KOKX19951012_104648,2,1.500,1.200,703,0,3.485
1,KOKX19951012_104648,4,2.400,1.200,707,0,2.700
1,KOKX19951012_104648,5,3.400,1.200,705,0,0.274
1,KOKX19951012_105628,0,0.500,1.200,1005,16,21484.729
1,KOKX19951012_105628,2,1.500,1.200,1008,0,14.502
1,KOKX19951012_105628,4,2.400,1.200,1008,0,67.440
1,KOKX19951012_105628,5,3.400,1.200,1007,0,0.441
1,KOKX19951012_110609,0,0.500,1.200,1477,7,26741.675
1,KOKX19951012_110609,2,1.500,1.200,1624,0,108.249
1,KOKX19951012_110609,4,2.400,1.200,1556,0,76.821
1,KOKX19951012_110609,5,3.400,1.200,1481,0,6.970
1,KOKX19951012_111549,0,0.500,1.200,3377,51,43844.909
1,KOKX19951012_111549,2,1.500,1.200,3380,0,162.652
1,KOKX19951012_111549,4,2.400,1.200,3377,0,2043.113
1,KOKX19951012_111549,5,3.500,1.200,3381,0,236.151
1,KOKX19951012_112530,0,0.500,1.200,4722,190,99055.154
1,KOKX19951012_112530,2,1.500,1.200,4724,0,245.659
1,KOKX19951012_112530,4,2.400,1.200,4719,0,2049.396
1,KOKX19951012_112530,5,3.400,1.200,4735,0,311.860
5,KOKX19951012_114450,0,0.500,1.200,150,0,21741.704
5,KOKX19951012_114450,2,1.500,1.200,152,0,38.017
5,KOKX19951012_115431,0,0.500,1.200,1435,6,72400.086
5,KOKX19951012_115431,2,1.500,1.200,1432,0,147.852
5,KOKX19951012_120411,0,0.500,1.200,1490,83,199297.200
5,KOKX19951012_120411,2,1.500,1.200,1495,0,638.100
5,KOKX19951012_121352,0,0.500,1.200,4461,412,436103.368
5,KOKX19951012_121352,2,1.500,1.200,4463,0,3284.512
3,KOKX19951012_105628,0,0.500,1.200,462,56,12799.613
3,KOKX19951012_105628,2,1.500,1.200,464,0,5.042
3,KOKX19951012_105628,4,2.400,1.200,462,0,0.344
3,KOKX19951012_105628,5,3.400,1.200,462,0,0.162
3,KOKX19951012_105628,6,4.400,1.200,465,0,0.059
4,KOKX19951012_111549,0,0.500,1.200,1053,8,131562.682
4,KOKX19951012_111549,2,1.500,1.200,1063,0,5.683
9,KOKX19951012_121352,0,0.500,1.200,8336,5,189958.327
9,KOKX19951012_121352,2,1.500,1.200,8340,0,64.418
1,KOKX19951013_105900,0,0.500,1.200,93,0,4638.325
1,KOKX19951013_105900,2,1.500,1.200,98,0,0.053
1,KOKX19951013_110841,0,0.500,1.200,998,0,3735.240
1,KOKX19951013_110841,2,1.500,1.200,993,0,0.508
1,KOKX19951013_110841,4,2.400,1.200,1006,0,0.518
1,KOKX19951013_111821,0,0.500,1.200,1671,0,1856.602
1,KOKX19951013_111821,2,1.500,1.200,1670,0,5.814
1,KOKX19951013_111821,4,2.400,1.200,1666,0,0.833
3,KOKX19951013_105900,0,0.500,1.200,786,42,8044.403
3,KOKX19951013_105900,2,1.500,1.200,787,0,233.344
3,KOKX19951013_105900,4,2.400,1.200,788,0,12.323
3,KOKX19951013_105900,5,3.400,1.200,789,0,0.101
3,KOKX19951013_105900,6,4.400,1.200,790,0,0.048
4,KOKX19951013_105900,0,0.500,1.200,834,15,13802.102
4,KOKX19951013_105900,2,1.500,1.200,827,0,296.612
4,KOKX19951013_105900,4,2.400,1.200,814,0,2.050
4,KOKX19951013_105900,5,3.400,1.200,828,0,0.100
4,KOKX19951013_105900,6,4.400,1.200,823,0,0.099
7,KOKX19951013_111821,0,0.500,1.200,3040,29,15415.529
7,KOKX19951013_111821,2,1.500,1.200,3046,0,427.614
7,KOKX19951013_111821,4,2.400,1.200,3084,0,18.449
7,KOKX19951013_111821,5,3.400,1.200,3064,0,0.514
7,KOKX19951013_111821,6,4.400,1.200,3030,0,0.298
5,KOKX19951014_110101,0,0.500,1.200,2287,0,7476.061
5,KOKX19951014_110101,2,1.400,1.200,2282,0,3.661
5,KOKX19951014_111041,0,0.500,1.200,3992,0,10059.843
5,KOKX19951014_111041,2,1.400,1.200,4003,0,22.646
5,KOKX19951014_112021,0,0.500,1.200,6840,0,15361.714
5,KOKX19951014_112021,2,1.400,1.200,6859,0,53.870
5,KOKX19951014_113001,0,0.500,1.200,10206,0,26575.049
5,KOKX19951014_113001,2,1.400,1.200,10236,0,41.088
5,KOKX19951014_113941,0,0.500,1.200,14167,0,61488.692
5,KOKX19951014_113941,2,1.400,1.200,14115,0,74.157
5,KOKX19951014_114921,0,0.500,1.200,14855,0,50055.569
5,KOKX19951014_114921,2,1.400,1.200,13914,0,70.496
6,KOKX19951014_111041,0,0.500,1.200,14976,398,13538.281
6,KOKX19951014_111041,2,1.400,1.200,15021,16,2478.683
6,KOKX19951014_111041,4,2.400,1.200,15024,6,372.230
6,KOKX19951014_111041,5,3.400,1.200,15030,2,5.686
6,KOKX19951014_111041,6,4.400,1.200,15044,2,2.071
6,KOKX19951014_112021,0,0.500,1.200,25509,381,16029.372
6,KOKX19951014_112021,2,1.400,1.200,25469,22,1207.582
6,KOKX19951014_112021,4,2.400,1.200,25393,8,312.380
6,KOKX19951014_112021,5,3.400,1.200,25419,0,102.203
6,KOKX19951014_112021,6,4.400,1.200,25449,5,20.861
6,KOKX19951014_113001,0,0.500,1.200,30012,378,14659.516
6,KOKX19951014_113001,2,1.400,1.200,29997,36,529.634
6,KOKX19951014_113001,4,2.400,1.200,29935,0,154.171
6,KOKX19951014_113001,5,3.400,1.200,29971,0,129.058
6,KOKX19951014_113001,6,4.400,1.200,30012,0,54.260
7,KOKX19951014_111041,0,0.500,1.200,2871,0,1909.878
7,KOKX19951014_111041,2,1.400,1.200,2878,0,8.357
7,KOKX19951014_111041,4,2.400,1.200,2871,0,0.699
7,KOKX19951014_111041,5,3.400,1.200,2873,0,0.701
7,KOKX19951014_112021,0,0.500,1.200,3389,0,3391.036
7,KOKX19951014_112021,2,1.400,1.200,3386,0,41.961
7,KOKX19951014_112021,4,2.400,1.200,3384,0,0.874
7,KOKX19951014_112021,5,3.400,1.200,3387,0,0.877
7,KOKX19951014_113001,0,0.500,1.200,3022,0,1960.811
7,KOKX19951014_113001,2,1.400,1.200,3018,0,17.513
7,KOKX19951014_113001,4,2.400,1.200,3024,0,0.764
7,KOKX19951014_113001,5,3.400,1.200,3023,0,0.766
4,KOKX19951014_110101,0,0.500,1.200,2624,0,6238.674
4,KOKX19951014_110101,2,1.400,1.200,2635,0,1.838
4,KOKX19951014_111041,0,0.500,1.200,4029,0,5670.565
4,KOKX19951014_111041,2,1.400,1.200,4040,0,20.450
1,KOKX19951014_104141,0,0.500,1.200,1102,0,1370.606
1,KOKX19951014_104141,2,1.400,1.200,1102,0,0.601
2,KOKX19951014_104141,0,0.500,1.200,667,100,1167.248
2,KOKX19951014_104141,2,1.400,1.200,666,0,0.344
2,KOKX19951014_104141,4,2.400,1.200,663,0,0.211
2,KOKX19951014_104141,5,3.400,1.200,666,0,0.076
2,KOKX19951014_104141,6,4.400,1.200,668,0,0.132
10,KOKX19951014_114921,0,0.500,1.200,282,0,713.123
10,KOKX19951014_114921,2,1.400,1.200,317,0,191.674
3,KOKX19951015_112321,0,0.500,1.200,1942,0,1635.232
3,KOKX19951015_112321,2,1.500,1.200,1891,0,74.182
3,KOKX19951015_112321,4,2.300,1.200,1891,0,36449.572
3,KOKX19951015_112321,5,3.300,1.200,1892,0,62362.306
3,KOKX19951015_112911,0,0.500,1.200,4060,0,2220.168
3,KOKX19951015_112911,2,1.400,1.200,4066,0,6614.076
3,KOKX19951015_112911,4,2.300,1.200,4062,0,105124.492
3,KOKX19951015_112911,5,3.300,1.200,4070,0,49504.473
3,KOKX19951015_113501,0,0.500,1.200,4296,0,1750.967
3,KOKX19951015_113501,2,1.500,1.200,4293,0,4189.206
3,KOKX19951015_113501,4,2.300,1.200,4304,0,54851.138
3,KOKX19951015_113501,5,3.300,1.200,4312,0,127097.105
3,KOKX19951015_114051,0,0.500,1.200,5138,0,1586.369
3,KOKX19951015_114051,2,1.500,1.200,5628,0,8930.947
3,KOKX19951015_114051,4,2.300,1.200,5222,0,162468.534
3,KOKX19951015_114642,0,0.500,1.200,5974,0,1042.767
3,KOKX19951015_114642,2,1.500,1.200,5975,0,26589.757
3,KOKX19951015_114642,4,2.400,1.200,5968,0,270608.965
3,KOKX19951015_115232,0,0.500,1.200,5852,0,1268.796
3,KOKX19951015_115232,2,1.500,1.200,5856,0,20774.649
3,KOKX19951015_115232,4,2.300,1.200,5856,0,148954.842
1,KOKX19951015_105409,0,0.500,1.200,864,75,40312.887
1,KOKX19951015_105409,2,1.500,1.200,827,57,35385.998
1,KOKX19951015_105409,4,2.400,1.200,841,72,44285.238
1,KOKX19951015_105409,5,3.300,1.200,863,207,45193.555
1,KOKX19951015_105409,6,4.300,1.200,836,686,16530.788
1,KOKX19951015_105409,7,5.800,1.200,862,0,23859.942
2,KOKX19951015_111730,0,0.500,1.200,4322,65,2269.797
2,KOKX19951015_111730,2,1.300,1.200,4242,0,41.588
2,KOKX19951015_111730,4,2.300,1.200,4199,0,5.071
2,KOKX19951015_111730,5,3.300,1.200,4207,0,2.234
2,KOKX19951015_111730,6,4.300,1.200,4206,0,1.014
2,KOKX19951015_111730,7,5.800,1.200,4215,0,0.533
2,KOKX19951015_111730,8,9.800,1.200,4245,0,6.139
2,KOKX19951015_111730,9,14.500,1.200,4300,0,766.734
2,KOKX19951015_111730,10,19.400,1.200,4390,0,869.410
4,KOKX19951015_113501,0,0.500,1.200,1404,4,74551.972
4,KOKX19951015_113501,2,1.500,1.200,1400,0,62024.398
4,KOKX19951015_113501,4,2.300,1.200,1403,0,82531.636
4,KOKX19951015_113501,5,3.300,1.200,1403,159,128664.732
4,KOKX19951015_113501,6,4.300,1.200,1405,23,66813.479
5,KOKX19951015_114642,0,0.500,1.200,3116,0,1054.483
5,KOKX19951015_114642,2,1.500,1.200,3114,0,1354.191
5,KOKX19951015_114642,4,2.400,1.200,3110,0,80369.373
3,KOKX19951016_104741,0,0.500,1.200,22,0,837.503
3,KOKX19951016_104741,2,1.400,1.200,22,0,0.005
3,KOKX19951016_104741,4,2.300,1.200,21,0,0.005
3,KOKX19951016_104741,5,3.300,1.200,19,0,0.004
3,KOKX19951016_105332,0,0.500,1.200,647,0,238.684
3,KOKX19951016_105332,2,1.400,1.200,645,0,0.140
3,KOKX19951016_105332,4,2.300,1.200,645,0,0.141
3,KOKX19951016_105332,5,3.300,1.200,645,0,0.141
1,KOKX19951016_104150,0,0.500,1.200,413,0,237.927
1,KOKX19951016_104150,2,1.400,1.200,415,0,1.251
1,KOKX19951016_104150,4,2.300,1.200,413,0,0.038
1,KOKX19951016_104150,5,3.300,1.200,416,0,0.038
1,KOKX19951016_104150,6,4.300,1.200,419,0,0.038
1,KOKX19951016_104150,7,5.800,1.200,416,0,0.038
2,KOKX19951019_105830,0,0.500,1.200,653,0,1231.712
2,KOKX19951019_105830,2,1.500,1.200,496,0,4.933
2,KOKX19951019_105830,4,2.400,1.200,498,0,0.111
2,KOKX19951019_105830,5,3.400,1.200,499,0,0.111
2,KOKX19951019_110810,0,0.500,1.200,2663,0,6111.246
2,KOKX19951019_110810,2,1.500,1.200,2665,0,30.292
2,KOKX19951019_110810,4,2.400,1.200,2667,0,0.605
2,KOKX19951019_110810,5,3.500,1.200,2667,0,0.605
2,KOKX19951019_111751,0,0.500,1.200,5502,0,6692.530
2,KOKX19951019_111751,2,1.500,1.200,5514,0,839.750
2,KOKX19951019_111751,4,2.400,1.200,5520,0,2.546
2,KOKX19951019_111751,5,3.500,1.200,5524,0,1.313
2,KOKX19951019_112731,0,0.500,1.200,8827,0,5673.756
2,KOKX19951019_112731,2,1.500,1.200,8828,0,1035.341
2,KOKX19951019_112731,4,2.400,1.200,8834,0,34.869
2,KOKX19951019_112731,5,3.400,1.200,9117,0,2.449
2,KOKX19951019_113712,0,0.500,1.200,14255,0,6626.273
2,KOKX19951019_113712,2,1.500,1.200,14263,0,539.597
2,KOKX19951019_113712,4,2.400,1.200,14273,0,70.384
2,KOKX19951019_113712,5,3.400,1.200,14293,0,4.080
4,KOKX19951019_110810,0,0.500,1.200,2420,0,370.774
4,KOKX19951019_110810,2,1.500,1.200,2420,0,0.893
4,KOKX19951019_110810,4,2.400,1.200,2420,0,0.218
4,KOKX19951019_110810,5,3.500,1.200,2422,0,0.136
4,KOKX19951019_110810,6,4.400,1.200,2425,0,0.160
4,KOKX19951019_111751,0,0.500,1.200,22175,388,7519.906
4,KOKX19951019_111751,2,1.500,1.200,22175,12,889.182
4,KOKX19951019_111751,4,2.400,1.200,22190,7,579.176
4,KOKX19951019_111751,5,3.500,1.200,22209,2,176.528
4,KOKX19951019_111751,6,4.400,1.200,22242,0,32.315
1,KOKX19951019_104850,0,0.500,1.200,2806,0,1547.270
1,KOKX19951019_104850,2,1.500,1.200,2811,0,2.687
5,KOKX19951019_110810,0,0.500,1.200,6185,658,9495.710
5,KOKX19951019_110810,2,1.500,1.200,6262,0,1008.593
5,KOKX19951019_110810,4,2.400,1.200,6300,0,524.131
5,KOKX19951019_110810,5,3.500,1.200,6300,0,47.716
5,KOKX19951019_110810,6,4.400,1.200,6308,0,0.218
6,KOKX19951019_115633,0,0.500,1.200,13642,2,3668.612
6,KOKX19951019_115633,2,1.500,1.200,13654,0,112.014
6,KOKX19951019_115633,4,2.400,1.200,13644,0,43.159
6,KOKX19951019_115633,5,3.500,1.200,13667,0,29.349
6,KOKX19951019_115633,6,4.400,1.200,13680,0,5.319
3,KOKX19951020_105217,0,0.500,1.200,134,17,2890.124
3,KOKX19951020_105217,2,1.500,1.200,131,0,4.553
3,KOKX19951020_105217,4,2.400,1.200,133,0,0.027
3,KOKX19951020_105217,5,3.400,1.200,133,0,0.027
3,KOKX19951020_110157,0,0.500,1.200,1398,10,24911.275
3,KOKX19951020_110157,2,1.500,1.200,1403,0,7.046
3,KOKX19951020_110157,4,2.400,1.200,1402,0,0.285
3,KOKX19951020_110157,5,3.500,1.200,1401,0,0.286
3,KOKX19951020_111138,0,0.500,1.200,3299,0,38631.394
3,KOKX19951020_111138,2,1.500,1.200,3304,0,148.295
3,KOKX19951020_111138,4,2.400,1.200,3307,0,0.560
3,KOKX19951020_111138,5,3.400,1.200,3312,0,0.562
3,KOKX19951020_111138,6,4.400,1.200,3313,0,0.563
3,KOKX19951020_112118,0,0.500,1.200,5731,0,41020.105
3,KOKX19951020_112118,2,1.500,1.200,5996,0,457.502
3,KOKX19951020_112118,4,2.400,1.200,5798,0,1.277
3,KOKX19951020_112118,5,3.400,1.200,5635,0,0.863
3,KOKX19951020_112118,6,4.400,1.200,5542,0,0.851
3,KOKX19951020_113059,0,0.500,1.200,8719,0,28505.620
3,KOKX19951020_113059,2,1.500,1.200,8734,0,73.338
3,KOKX19951020_113059,4,2.400,1.200,8727,0,11.599
3,KOKX19951020_113059,5,3.400,1.200,8743,0,1.216
3,KOKX19951020_113059,6,4.400,1.200,8756,0,1.220
3,KOKX19951020_114039,0,0.500,1.200,18511,0,41204.827
3,KOKX19951020_114039,2,1.500,1.200,18515,0,107.210
3,KOKX19951020_114039,4,2.400,1.200,18533,0,16.270
3,KOKX19951020_114039,5,3.400,1.200,18550,0,3.286
3,KOKX19951020_114039,6,4.500,1.200,18576,0,2.977
3,KOKX19951020_115020,0,0.500,1.200,22017,0,50661.827
3,KOKX19951020_115020,2,1.500,1.200,22256,0,139.755
3,KOKX19951020_115020,4,2.400,1.200,22783,0,14.237
3,KOKX19951020_115020,5,3.400,1.200,22800,0,4.259
3,KOKX19951020_115020,6,4.400,1.200,22826,0,4.132
3,KOKX19951020_120000,0,0.500,1.200,27749,0,55787.034
3,KOKX19951020_120000,2,1.500,1.200,27471,0,135.152
3,KOKX19951020_120000,4,2.400,1.200,27479,0,19.197
3,KOKX19951020_120000,5,3.400,1.200,27513,0,8.700
3,KOKX19951020_120000,6,4.400,1.200,27554,0,6.520
1,KOKX19951020_104237,0,0.500,1.200,1264,0,1078.230
1,KOKX19951020_104237,2,1.500,1.200,1263,0,1.230
1,KOKX19951020_105217,0,0.500,1.200,3505,0,1004.129
1,KOKX19951020_105217,2,1.500,1.200,3502,0,3.409
1,KOKX19951020_110157,0,0.500,1.200,8449,0,2078.812
2,KOKX19951020_105217,0,0.500,1.200,434,0,79029.107
2,KOKX19951020_110157,0,0.500,1.200,1389,0,50769.923
7,KOKX19951020_111138,0,0.500,1.200,35,1,8474.131
7,KOKX19951020_111138,2,1.500,1.200,33,0,0.018
5,KOKX19951021_111552,0,0.500,1.200,2330,0,635.369
5,KOKX19951021_112143,0,0.500,1.200,3579,0,532.961
5,KOKX19951021_112733,0,0.500,1.200,3721,0,1088.004
5,KOKX19951021_112733,2,1.500,1.200,3721,0,3.262
5,KOKX19951021_113323,0,0.500,1.200,6038,0,1994.210
5,KOKX19951021_113323,2,1.500,1.200,6049,0,26.358
5,KOKX19951021_113913,0,0.500,1.200,8837,0,4816.577
5,KOKX19951021_113913,2,1.500,1.200,8846,0,157.946
1,KOKX19951021_104052,0,0.500,1.200,1442,2,9575.218
1,KOKX19951021_104052,2,1.500,1.200,1440,0,279.217
1,KOKX19951021_104642,0,0.500,1.200,2769,0,16312.146
1,KOKX19951021_104642,2,1.400,1.200,2765,0,3863.794
1,KOKX19951021_105232,0,0.500,1.200,3547,6,30593.250
1,KOKX19951021_105232,2,1.500,1.200,3557,0,17967.513
1,KOKX19951021_105822,0,0.500,1.200,3569,12,43556.592
1,KOKX19951021_105822,2,1.500,1.200,3569,9,19891.050
13,KOKX19951021_122003,0,0.500,1.200,376,0,388.414
13,KOKX19951021_122003,2,1.400,1.200,376,0,0.255
13,KOKX19951021_122554,0,0.500,1.200,1470,0,3672.950
13,KOKX19951021_122554,2,1.500,1.200,1231,0,30.555
13,KOKX19951021_123144,0,0.500,1.200,1413,0,11151.361
13,KOKX19951021_123144,2,1.500,1.200,1419,0,316.041
13,KOKX19951021_123734,0,0.500,1.200,2619,0,8334.096
13,KOKX19951021_123734,2,1.500,1.200,2617,0,145.718
13,KOKX19951021_123734,4,2.300,1.200,2621,0,1.455
14,KOKX19951021_122554,0,0.500,1.200,630,0,3026.483
14,KOKX19951021_123144,0,0.500,1.200,1757,0,2297.883
14,KOKX19951021_123734,0,0.500,1.200,2645,0,1776.691
14,KOKX19951021_123734,2,1.500,1.200,2647,0,2.597
