track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KOKX20081011_111317_V03,2,1.494,1.200,4815,0,1.422
6,KOKX20081011_112256_V03,0,0.483,1.200,11002,0,957.204
6,KOKX20081011_112256_V03,2,1.494,1.200,11002,0,3.538
6,KOKX20081011_112256_V03,4,2.505,1.200,5521,0,2.590
7,KOKX20081011_110338_V03,0,0.483,1.200,52,0,125.627
7,KOKX20081011_110338_V03,2,1.494,1.200,52,0,0.017
8,KOKX20081011_110338_V03,0,0.483,1.200,128,0,553.616
8,KOKX20081011_110338_V03,2,1.494,1.200,124,0,0.029
8,KOKX20081011_110338_V03,4,2.505,1.200,67,0,0.031
10,KOKX20081011_113235_V03,0,0.483,1.200,2277,0,1300.635
10,KOKX20081011_113235_V03,2,1.494,1.200,2275,0,1.102
1,KOKX20081012_104450_V03,0,0.483,1.200,234,60,13394.513
1,KOKX20081012_104450_V03,2,1.494,1.200,234,0,3.789
1,KOKX20081012_104450_V03,4,2.505,1.200,117,0,0.024
1,KOKX20081012_104450_V03,5,3.516,1.200,117,0,0.024
1,KOKX20081012_105430_V03,0,0.483,1.200,1722,1,31966.200
1,KOKX20081012_105430_V03,2,1.494,1.200,1722,0,150.332
1,KOKX20081012_105430_V03,4,2.505,1.200,862,0,0.967
1,KOKX20081012_105430_V03,5,3.516,1.200,864,0,0.165
1,KOKX20081012_110410_V03,0,0.483,1.200,6676,0,32767.418
1,KOKX20081012_110410_V03,2,1.494,1.200,6677,0,1595.920
1,KOKX20081012_110410_V03,4,2.505,1.200,3344,0,1.092
1,KOKX20081012_110410_V03,5,3.516,1.200,3344,0,0.999
1,KOKX20081012_110410_V03,6,4.482,1.200,3352,0,0.575
1,KOKX20081012_111350_V03,0,0.483,1.200,13581,0,32139.623
1,KOKX20081012_111350_V03,2,1.494,1.200,13587,0,2963.711
1,KOKX20081012_111350_V03,4,2.505,1.200,6799,0,14.653
1,KOKX20081012_111350_V03,5,3.516,1.200,6811,0,1.165
1,KOKX20081012_111350_V03,6,4.482,1.200,6815,0,1.169
1,KOKX20081012_112330_V03,0,0.483,1.200,20445,0,29444.901
1,KOKX20081012_112330_V03,2,1.494,1.200,20452,0,2517.414
1,KOKX20081012_112330_V03,4,2.505,1.200,10232,0,40.403
1,KOKX20081012_112330_V03,5,3.516,1.200,10252,0,4.559
1,KOKX20081012_112330_V03,6,4.482,1.200,10265,0,1.647
3,KOKX20081012_110410_V03,0,0.483,1.200,746,0,704.048
3,KOKX20081012_110410_V03,2,1.494,1.200,749,0,0.215
3,KOKX20081012_111350_V03,0,0.483,1.200,2059,0,1210.422
3,KOKX20081012_111350_V03,2,1.494,1.200,2063,0,0.580
3,KOKX20081012_112330_V03,0,0.483,1.200,2108,0,445.140
3,KOKX20081012_112330_V03,2,1.494,1.200,2109,0,0.594
3,KOKX20081012_113311_V03,0,0.483,1.200,4352,0,221.442
3,KOKX20081012_113311_V03,2,1.494,1.200,4350,0,1.177
5,KOKX20081012_120211_V03,0,0.483,1.200,371,0,8430.804
5,KOKX20081012_120211_V03,2,1.494,1.200,374,0,15.163
5,KOKX20081012_120211_V03,4,2.505,1.200,188,0,0.040
5,KOKX20081012_120211_V03,5,3.516,1.200,187,0,0.040
5,KOKX20081012_121152_V03,0,0.483,1.200,1745,0,12235.140
5,KOKX20081012_121152_V03,2,1.494,1.200,1745,0,174.347
5,KOKX20081012_121152_V03,4,2.505,1.200,873,0,0.187
5,KOKX20081012_121152_V03,5,3.516,1.200,877,0,0.189
5,KOKX20081012_122132_V03,0,0.483,1.200,1918,0,9866.075
5,KOKX20081012_122132_V03,2,1.494,1.200,1921,0,105.718
5,KOKX20081012_122132_V03,4,2.505,1.200,959,0,0.197
5,KOKX20081012_122132_V03,5,3.516,1.200,959,0,0.437
1,KOKX20081013_104901_V03,0,0.483,1.200,58,29,1338.505
1,KOKX20081013_104901_V03,2,1.494,1.200,60,0,42.588
1,KOKX20081013_104901_V03,4,2.505,1.200,30,0,0.007
1,KOKX20081013_104901_V03,5,3.516,1.200,29,0,0.007
1,KOKX20081013_105842_V03,0,0.483,1.200,1594,158,27571.618
1,KOKX20081013_105842_V03,2,1.494,1.200,1594,0,1420.048
1,KOKX20081013_105842_V03,4,2.505,1.200,799,0,283.873
1,KOKX20081013_105842_V03,5,3.516,1.200,799,0,171.580
1,KOKX20081013_110823_V03,0,0.483,1.200,4780,360,89886.081
1,KOKX20081013_110823_V03,2,1.494,1.200,4783,0,1141.602
1,KOKX20081013_110823_V03,4,2.505,1.200,2397,0,180.834
1,KOKX20081013_110823_V03,5,3.516,1.200,2399,0,770.324
1,KOKX20081013_111804_V03,0,0.483,1.200,10043,16,55235.608
1,KOKX20081013_111804_V03,2,1.494,1.200,10052,0,1819.560
1,KOKX20081013_111804_V03,4,2.505,1.200,5028,0,386.448
1,KOKX20081013_111804_V03,5,3.516,1.200,5033,0,814.396
4,KOKX20081013_105842_V03,0,0.483,1.200,11508,0,1312.360
4,KOKX20081013_105842_V03,2,1.494,1.200,11510,0,34.915
4,KOKX20081013_105842_V03,4,2.505,1.200,5760,0,3.589
4,KOKX20081013_105842_V03,5,3.516,1.200,5763,0,1.758
1,KOKX20081014_105330_V03,0,0.483,1.200,255,19,11520.624
1,KOKX20081014_105330_V03,2,1.494,1.200,250,0,0.637
1,KOKX20081014_105330_V03,4,2.505,1.200,125,0,0.028
1,KOKX20081014_105330_V03,5,3.516,1.200,126,0,0.028
1,KOKX20081014_110311_V03,0,0.483,1.200,2053,0,4466.251
1,KOKX20081014_110311_V03,2,1.494,1.200,2055,0,3.259
1,KOKX20081014_110311_V03,4,2.505,1.200,1028,0,0.596
1,KOKX20081014_110311_V03,5,3.516,1.200,1030,0,0.230
1,KOKX20081014_111252_V03,0,0.483,1.200,6288,0,9981.045
1,KOKX20081014_111252_V03,2,1.494,1.200,6299,0,11.472
1,KOKX20081014_111252_V03,4,2.505,1.200,3148,0,0.683
1,KOKX20081014_111252_V03,5,3.516,1.200,3151,0,0.685
1,KOKX20081014_112232_V03,0,0.483,1.200,11482,0,9291.812
1,KOKX20081014_112232_V03,2,1.494,1.200,11487,0,100.660
1,KOKX20081014_112232_V03,4,2.505,1.200,5746,0,1.231
1,KOKX20081014_112232_V03,5,3.516,1.200,5750,0,1.234
1,KOKX20081014_113213_V03,0,0.483,1.200,18027,0,9472.253
1,KOKX20081014_113213_V03,2,1.494,1.200,18028,0,81.650
1,KOKX20081014_113213_V03,4,2.505,1.200,9021,0,1.901
1,KOKX20081014_113213_V03,5,3.516,1.200,9031,0,1.907
1,KOKX20081014_114154_V03,0,0.483,1.200,24179,0,8885.622
1,KOKX20081014_114154_V03,2,1.494,1.200,24183,0,341.836
1,KOKX20081014_114154_V03,4,2.505,1.200,12111,0,2.672
1,KOKX20081014_114154_V03,5,3.516,1.200,12120,0,2.680
1,KOKX20081014_115135_V03,0,0.483,1.200,35480,0,8595.066
1,KOKX20081014_115135_V03,2,1.494,1.200,35496,0,454.865
1,KOKX20081014_115135_V03,4,2.505,1.200,17751,0,4.603
1,KOKX20081014_115135_V03,5,3.516,1.200,17778,0,3.874
1,KOKX20081014_120116_V03,0,0.483,1.200,43118,0,8006.868
1,KOKX20081014_120116_V03,2,1.494,1.200,43137,0,564.367
1,KOKX20081014_120116_V03,4,2.505,1.200,21574,0,17.211
1,KOKX20081014_120116_V03,5,3.516,1.200,21598,0,5.127
2,KOKX20081014_105330_V03,0,0.483,1.200,778,0,25.872
2,KOKX20081014_105330_V03,2,1.494,1.200,777,0,0.734
2,KOKX20081014_105330_V03,4,2.505,1.200,384,0,0.136
2,KOKX20081014_105330_V03,5,3.516,1.200,382,0,0.025
2,KOKX20081014_105330_V03,6,4.482,1.200,385,0,0.026
2,KOKX20081014_110311_V03,0,0.483,1.200,10880,10,11104.471
2,KOKX20081014_110311_V03,2,1.494,1.200,10885,0,18.443
2,KOKX20081014_110311_V03,4,2.505,1.200,5460,0,2.449
2,KOKX20081014_110311_V03,5,3.516,1.200,5467,0,0.493
2,KOKX20081014_110311_V03,6,4.482,1.200,5475,0,0.497
3,KOKX20081014_105330_V03,0,0.483,1.200,181,1,1237.872
3,KOKX20081014_105330_V03,2,1.494,1.200,181,0,0.057
3,KOKX20081014_105330_V03,4,2.505,1.200,90,0,0.016
3,KOKX20081014_105330_V03,5,3.516,1.200,91,0,0.005
3,KOKX20081014_105330_V03,6,4.482,1.200,91,0,0.005
10,KOKX20081014_110311_V03,0,0.483,1.200,680,12,2445.669
10,KOKX20081014_110311_V03,2,1.494,1.200,682,0,2.050
10,KOKX20081014_110311_V03,4,2.505,1.200,343,0,0.037
10,KOKX20081014_110311_V03,5,3.516,1.200,343,0,0.014
10,KOKX20081014_110311_V03,6,4.482,1.200,342,0,0.014
3,KOKX20081015_104829_V03,0,0.483,1.200,280,27,9718.742
3,KOKX20081015_104829_V03,2,1.494,1.200,281,0,0.029
3,KOKX20081015_104829_V03,4,2.505,1.200,139,0,0.029
3,KOKX20081015_104829_V03,5,3.516,1.200,138,0,0.029
3,KOKX20081015_105810_V03,0,0.483,1.200,1919,0,22095.831
3,KOKX20081015_105810_V03,2,1.494,1.200,1917,0,2.363
3,KOKX20081015_105810_V03,4,2.505,1.200,959,0,0.190
3,KOKX20081015_105810_V03,5,3.516,1.200,963,0,0.191
3,KOKX20081015_110750_V03,0,0.483,1.200,6099,1,20610.476
3,KOKX20081015_110750_V03,2,1.494,1.200,6101,0,188.821
3,KOKX20081015_110750_V03,4,2.505,1.200,3060,0,0.593
3,KOKX20081015_110750_V03,5,3.516,1.200,3063,0,0.594
3,KOKX20081015_111731_V03,0,0.483,1.200,12949,0,16245.094
3,KOKX20081015_111731_V03,2,1.494,1.200,12946,0,475.446
3,KOKX20081015_111731_V03,4,2.505,1.200,6483,0,1.514
3,KOKX20081015_111731_V03,5,3.516,1.200,6495,0,1.251
3,KOKX20081015_112711_V03,0,0.483,1.200,21267,0,11841.636
3,KOKX20081015_112711_V03,2,1.494,1.200,21277,0,215.715
3,KOKX20081015_112711_V03,4,2.505,1.200,10646,0,3.949
3,KOKX20081015_112711_V03,5,3.516,1.200,10655,0,1.969
3,KOKX20081015_113652_V03,0,0.483,1.200,29749,0,9261.970
3,KOKX20081015_113652_V03,2,1.494,1.200,29765,0,120.179
3,KOKX20081015_113652_V03,4,2.505,1.200,14894,0,8.005
3,KOKX20081015_113652_V03,5,3.516,1.200,14907,0,3.057
1,KOKX20081015_103848_V03,0,0.483,1.200,292,0,333.632
1,KOKX20081015_103848_V03,2,1.494,1.200,290,0,0.116
1,KOKX20081015_104829_V03,0,0.483,1.200,1420,0,1538.007
1,KOKX20081015_104829_V03,2,1.494,1.200,1425,0,0.575
1,KOKX20081015_105810_V03,0,0.483,1.200,2826,0,1783.168
1,KOKX20081015_105810_V03,2,1.494,1.200,2829,0,1.152
1,KOKX20081015_110750_V03,0,0.483,1.200,3695,0,2248.114
1,KOKX20081015_110750_V03,2,1.494,1.200,3700,0,1.459
1,KOKX20081015_111731_V03,0,0.483,1.200,8329,0,1229.944
1,KOKX20081015_111731_V03,2,1.494,1.200,8339,0,6.553
5,KOKX20081015_105810_V03,0,0.483,1.200,657,47,2810.302
5,KOKX20081015_105810_V03,2,1.494,1.200,658,0,3.952
5,KOKX20081015_105810_V03,4,2.505,1.200,330,0,0.034
5,KOKX20081015_105810_V03,5,3.516,1.200,333,0,3.214
5,KOKX20081015_105810_V03,6,4.482,1.200,331,0,0.762
1,KOKX20081016_105256_V03,0,0.483,1.200,230,23,5057.671
1,KOKX20081016_105256_V03,2,1.494,1.200,232,0,0.027
1,KOKX20081016_105256_V03,4,2.505,1.200,112,0,0.026
1,KOKX20081016_105256_V03,5,3.516,1.200,114,0,0.026
1,KOKX20081016_110237_V03,0,0.483,1.200,2884,1,1939.514
1,KOKX20081016_110237_V03,2,1.494,1.200,2884,0,0.803
1,KOKX20081016_110237_V03,4,2.505,1.200,1443,0,0.339
1,KOKX20081016_110237_V03,5,3.516,1.200,1444,0,0.340
1,KOKX20081016_111217_V03,0,0.483,1.200,4108,0,1094.401
1,KOKX20081016_111217_V03,2,1.494,1.200,4107,0,0.896
1,KOKX20081016_111217_V03,4,2.505,1.200,2061,0,0.507
1,KOKX20081016_111217_V03,5,3.516,1.200,2059,0,0.507
3,KOKX20081016_105256_V03,0,0.483,1.200,1961,0,1291.363
7,KOKX20081016_105256_V03,0,0.483,1.200,1608,0,2658.925
7,KOKX20081016_105256_V03,2,1.494,1.200,1608,0,13.381
8,KOKX20081016_110237_V03,0,0.483,1.200,1041,16,1782.691
8,KOKX20081016_110237_V03,2,1.494,1.200,1041,0,0.720
8,KOKX20081016_110237_V03,4,2.505,1.200,519,0,0.020
8,KOKX20081016_110237_V03,5,3.516,1.200,519,0,0.020
8,KOKX20081016_110237_V03,6,4.482,1.200,522,0,0.020
1,KOKX20081017_104511_V03,0,0.483,1.200,42,1,1215.641
1,KOKX20081017_104511_V03,2,1.494,1.200,42,0,0.005
1,KOKX20081017_104511_V03,4,2.505,1.200,20,0,0.004
1,KOKX20081017_104511_V03,5,3.516,1.200,19,0,0.004
1,KOKX20081017_105451_V03,0,0.483,1.200,1481,11,13862.868
1,KOKX20081017_105451_V03,2,1.494,1.200,1481,0,2.404
1,KOKX20081017_105451_V03,4,2.505,1.200,740,0,0.147
1,KOKX20081017_105451_V03,5,3.516,1.200,738,0,0.147
1,KOKX20081017_110432_V03,0,0.483,1.200,6428,0,21460.419
1,KOKX20081017_110432_V03,2,1.494,1.200,6431,0,18.442
1,KOKX20081017_110432_V03,4,2.505,1.200,3220,0,0.696
1,KOKX20081017_110432_V03,5,3.516,1.200,3222,0,0.547
1,KOKX20081017_110432_V03,6,4.482,1.200,3226,0,0.549
1,KOKX20081017_111413_V03,0,0.483,1.200,11291,0,26989.942
1,KOKX20081017_111413_V03,2,1.494,1.200,11295,0,156.910
1,KOKX20081017_111413_V03,4,2.505,1.200,5649,0,1.196
1,KOKX20081017_111413_V03,5,3.516,1.200,5659,0,0.822
1,KOKX20081017_111413_V03,6,4.482,1.200,5666,0,0.825
1,KOKX20081017_112353_V03,0,0.483,1.200,14977,0,19051.042
1,KOKX20081017_112353_V03,2,1.494,1.200,14993,0,318.420
1,KOKX20081017_112353_V03,4,2.505,1.200,7506,0,3.698
1,KOKX20081017_112353_V03,5,3.516,1.200,7514,0,1.309
1,KOKX20081017_112353_V03,6,4.482,1.200,7521,0,0.970
1,KOKX20081017_113335_V03,0,0.483,1.200,15090,0,9786.617
1,KOKX20081017_113335_V03,2,1.494,1.200,15095,0,540.704
1,KOKX20081017_113335_V03,4,2.505,1.200,7564,0,2.287
1,KOKX20081017_113335_V03,5,3.516,1.200,7573,0,1.097
1,KOKX20081017_113335_V03,6,4.482,1.200,7578,0,0.740
5,KOKX20081017_105451_V03,0,0.483,1.200,812,3,1763.021
5,KOKX20081017_105451_V03,2,1.494,1.200,809,0,9.797
5,KOKX20081017_105451_V03,4,2.505,1.200,405,0,0.034
5,KOKX20081017_105451_V03,5,3.516,1.200,404,0,0.020
5,KOKX20081017_105451_V03,6,4.482,1.200,406,0,0.020
1,KOKX20081018_105947_V03,0,0.483,1.200,297,43,14923.383
1,KOKX20081018_105947_V03,2,1.494,1.200,298,0,0.111
1,KOKX20081018_105947_V03,4,2.505,1.200,146,0,0.026
1,KOKX20081018_105947_V03,5,3.516,1.200,149,0,0.027
1,KOKX20081018_105947_V03,6,4.482,1.200,148,0,0.026
1,KOKX20081018_110928_V03,0,0.483,1.200,2241,0,3659.021
1,KOKX20081018_110928_V03,2,1.494,1.200,2238,0,0.510
1,KOKX20081018_110928_V03,4,2.505,1.200,1123,0,0.199
1,KOKX20081018_110928_V03,5,3.516,1.200,1124,0,0.200
1,KOKX20081018_110928_V03,6,4.482,1.200,1120,0,0.200
1,KOKX20081018_111909_V03,0,0.483,1.200,17785,7,18991.890
1,KOKX20081018_111909_V03,2,1.494,1.200,17801,0,14.939
1,KOKX20081018_111909_V03,4,2.505,1.200,8911,0,2.820
1,KOKX20081018_111909_V03,5,3.516,1.200,8920,0,1.446
1,KOKX20081018_111909_V03,6,4.482,1.200,8931,0,1.452
1,KOKX20081018_112850_V03,0,0.483,1.200,43529,1,24929.415
1,KOKX20081018_112850_V03,2,1.494,1.200,43550,0,584.077
1,KOKX20081018_112850_V03,4,2.505,1.200,21784,0,4.723
1,KOKX20081018_112850_V03,5,3.516,1.200,21824,0,4.034
1,KOKX20081019_110517_V03,0,0.483,1.200,432,0,2665.266
1,KOKX20081019_110517_V03,2,1.494,1.200,435,0,0.037
1,KOKX20081019_110517_V03,4,2.505,1.200,214,0,0.036
1,KOKX20081019_110517_V03,5,3.516,1.200,216,0,0.037
1,KOKX20081019_110517_V03,6,4.482,1.200,219,0,0.037
1,KOKX20081020_105135_V03,0,0.483,1.200,47,5,1015.653
1,KOKX20081020_105135_V03,2,1.494,1.200,47,0,0.108
1,KOKX20081020_105135_V03,4,2.505,1.200,23,0,0.005
1,KOKX20081020_105135_V03,5,3.516,1.200,21,0,0.004
1,KOKX20081020_110116_V03,0,0.483,1.200,3535,1,1618.729
1,KOKX20081020_110116_V03,2,1.494,1.200,3539,0,18.000
1,KOKX20081020_110116_V03,4,2.505,1.200,1764,0,0.660
1,KOKX20081020_110116_V03,5,3.516,1.200,1772,0,0.357
1,KOKX20081020_111057_V03,0,0.483,1.200,9400,1,2951.411
1,KOKX20081020_111057_V03,2,1.494,1.200,9411,0,33.926
1,KOKX20081020_111057_V03,4,2.505,1.200,4705,0,3.370
1,KOKX20081020_111057_V03,5,3.516,1.200,4719,0,1.180
1,KOKX20081020_111057_V03,6,4.482,1.200,4720,0,0.797
1,KOKX20081020_112038_V03,0,0.483,1.200,13028,0,2794.821
1,KOKX20081020_112038_V03,2,1.494,1.200,13039,0,19.764
1,KOKX20081020_112038_V03,4,2.505,1.200,6526,0,1.710
1,KOKX20081020_112038_V03,5,3.516,1.200,6531,0,0.917
1,KOKX20081020_112038_V03,6,4.482,1.200,6537,0,0.849
1,KOKX20081021_105652_V03,0,0.483,1.200,179,23,2725.729
1,KOKX20081021_105652_V03,2,1.494,1.200,180,0,3.519
1,KOKX20081021_105652_V03,4,2.505,1.200,89,0,0.020
1,KOKX20081021_105652_V03,5,3.516,1.200,89,0,0.020
1,KOKX20081021_110633_V03,0,0.483,1.200,1352,19,10743.524
1,KOKX20081021_110633_V03,2,1.494,1.200,1359,0,1.242
1,KOKX20081021_110633_V03,4,2.505,1.200,679,0,0.155
1,KOKX20081021_110633_V03,5,3.516,1.200,680,0,0.155
1,KOKX20081021_111614_V03,0,0.483,1.200,2635,1,5238.510
1,KOKX20081021_111614_V03,2,1.494,1.200,2640,0,1.243
1,KOKX20081021_111614_V03,4,2.505,1.200,1322,0,0.326
1,KOKX20081021_111614_V03,5,3.516,1.200,1323,0,6.847
1,KOKX20081021_112555_V03,0,0.483,1.200,6637,4,14434.442
1,KOKX20081021_112555_V03,2,1.494,1.200,6643,0,2.483
1,KOKX20081021_112555_V03,4,2.505,1.200,3322,0,1.841
1,KOKX20081021_112555_V03,5,3.516,1.200,3324,0,180.151
1,KOKX20081021_113536_V03,0,0.483,1.200,7532,0,4490.454
1,KOKX20081021_113536_V03,2,1.494,1.200,7531,0,2.157
1,KOKX20081021_113536_V03,4,2.505,1.200,3770,0,119.816
1,KOKX20081021_113536_V03,5,3.516,1.200,3775,0,559.968
1,KOKX20081021_114517_V03,0,0.483,1.200,12364,0,3086.652
1,KOKX20081021_114517_V03,2,1.494,1.200,12373,0,22.501
1,KOKX20081021_114517_V03,4,2.505,1.200,6193,0,919.552
3,KOKX20081021_105652_V03,0,0.483,1.200,777,22,2405.434
3,KOKX20081021_105652_V03,2,1.494,1.200,779,0,6.696
3,KOKX20081021_105652_V03,4,2.505,1.200,393,0,2.254
3,KOKX20081021_105652_V03,5,3.516,1.200,389,0,0.192
3,KOKX20081021_105652_V03,6,4.482,1.200,390,0,0.024
12,KOKX20081021_110633_V03,0,0.483,1.200,694,4,9466.110
12,KOKX20081021_110633_V03,2,1.494,1.200,694,0,0.706
12,KOKX20081021_110633_V03,4,2.505,1.200,347,0,0.084
12,KOKX20081021_110633_V03,5,3.516,1.200,348,0,0.085
5,KOKX20081023_111014_V03,0,0.483,1.200,560,0,121.261
5,KOKX20081023_111014_V03,2,1.494,1.200,556,0,0.060
5,KOKX20081023_111014_V03,4,2.505,1.200,291,0,0.062
5,KOKX20081023_111014_V03,5,3.516,1.200,290,0,0.062
5,KOKX20081023_111955_V03,0,0.483,1.200,5244,0,2557.101
5,KOKX20081023_111955_V03,2,1.494,1.200,5245,0,1.552
5,KOKX20081023_111955_V03,4,2.505,1.200,2622,0,0.865
5,KOKX20081023_111955_V03,5,3.516,1.200,2632,0,0.567
5,KOKX20081023_112936_V03,0,0.483,1.200,14839,6,12993.155
5,KOKX20081023_112936_V03,2,1.494,1.200,14847,0,8.995
5,KOKX20081023_112936_V03,4,2.505,1.200,7431,0,1.819
5,KOKX20081023_112936_V03,5,3.516,1.200,7440,0,1.604
5,KOKX20081023_113917_V03,0,0.483,1.200,27331,5,13052.282
5,KOKX20081023_113917_V03,2,1.494,1.200,27354,0,21.866
5,KOKX20081023_113917_V03,4,2.505,1.200,13687,0,4.607
5,KOKX20081023_113917_V03,5,3.516,1.200,13713,0,3.365
5,KOKX20081023_114858_V03,0,0.483,1.200,33057,3,8920.479
5,KOKX20081023_114858_V03,2,1.494,1.200,33082,0,10.911
5,KOKX20081023_114858_V03,4,2.505,1.200,16557,0,4.678
5,KOKX20081023_114858_V03,5,3.516,1.200,16573,0,3.945
1,KOKX20081023_111014_V03,0,0.483,1.200,661,0,929.971
1,KOKX20081023_111014_V03,2,1.494,1.200,664,0,0.273
1,KOKX20081023_111014_V03,4,2.505,1.200,331,0,0.073
1,KOKX20081023_111014_V03,5,3.516,1.200,330,0,0.073
1,KOKX20081023_111955_V03,0,0.483,1.200,3340,0,796.262
1,KOKX20081023_111955_V03,2,1.494,1.200,3340,0,1.633
1,KOKX20081023_111955_V03,4,2.505,1.200,1672,0,0.352
1,KOKX20081023_111955_V03,5,3.516,1.200,1671,0,0.352
6,KOKX20081023_111014_V03,0,0.483,1.200,61,1,550.052
6,KOKX20081023_111014_V03,2,1.494,1.200,60,0,0.081
6,KOKX20081023_111014_V03,4,2.505,1.200,32,0,0.002
6,KOKX20081023_111014_V03,5,3.516,1.200,31,0,0.002
6,KOKX20081023_111014_V03,6,4.482,1.200,29,0,0.002
6,KOKX20081023_111955_V03,0,0.483,1.200,5141,44,6047.543
6,KOKX20081023_111955_V03,2,1.494,1.200,5142,0,4.716
6,KOKX20081023_111955_V03,4,2.505,1.200,2578,0,1.953
6,KOKX20081023_111955_V03,5,3.516,1.200,2579,0,0.134
6,KOKX20081023_111955_V03,6,4.482,1.200,2580,0,0.124
7,KOKX20081023_111014_V03,0,0.483,1.200,64,0,295.974
7,KOKX20081023_111014_V03,2,1.494,1.200,62,0,0.007
7,KOKX20081023_111014_V03,4,2.505,1.200,33,0,0.007
7,KOKX20081023_111014_V03,5,3.516,1.200,32,0,0.007
9,KOKX20081023_112936_V03,0,0.483,1.200,28981,6,14741.484
9,KOKX20081023_112936_V03,2,1.494,1.200,29012,0,14.950
9,KOKX20081023_112936_V03,4,2.505,1.200,14527,0,3.786
9,KOKX20081023_112936_V03,5,3.516,1.200,14536,0,3.576
1,KOKX20081024_105636_V03,0,0.483,1.200,55,6,1459.852
1,KOKX20081024_105636_V03,2,1.494,1.200,54,0,0.703
1,KOKX20081024_105636_V03,4,2.505,1.200,28,0,0.072
1,KOKX20081024_105636_V03,5,3.516,1.200,29,0,0.006
1,KOKX20081024_110617_V03,0,0.483,1.200,1079,24,11054.857
1,KOKX20081024_110617_V03,2,1.494,1.200,1081,0,0.842
1,KOKX20081024_110617_V03,4,2.505,1.200,539,0,0.410
1,KOKX20081024_110617_V03,5,3.516,1.200,539,0,0.115
1,KOKX20081024_111559_V03,0,0.483,1.200,1305,1,11585.436
1,KOKX20081024_111559_V03,2,1.494,1.200,1304,0,0.599
1,KOKX20081024_111559_V03,4,2.505,1.200,651,0,0.135
1,KOKX20081024_111559_V03,5,3.516,1.200,657,0,0.137
1,KOKX20081024_112540_V03,0,0.483,1.200,7283,0,7594.620
1,KOKX20081024_112540_V03,2,1.494,1.200,7294,0,16.885
1,KOKX20081024_112540_V03,4,2.505,1.200,3650,0,0.805
1,KOKX20081024_112540_V03,5,3.516,1.200,3655,0,0.808
5,KOKX20081024_110617_V03,0,0.483,1.200,384,60,3804.847
5,KOKX20081024_110617_V03,2,1.494,1.200,385,0,2.114
5,KOKX20081024_110617_V03,4,2.505,1.200,192,0,0.011
5,KOKX20081024_110617_V03,5,3.516,1.200,194,0,0.011
5,KOKX20081024_110617_V03,6,4.482,1.200,194,0,0.011
5,KOKX20081024_111559_V03,0,0.483,1.200,7978,46,19145.536
5,KOKX20081024_111559_V03,2,1.494,1.200,7978,0,119.174
5,KOKX20081024_111559_V03,4,2.505,1.200,3991,0,1.044
5,KOKX20081024_111559_V03,5,3.516,1.200,3988,0,0.237
5,KOKX20081024_111559_V03,6,4.482,1.200,3995,0,0.221
1,KOKX20081025_104642_V03,0,0.483,1.200,1076,0,3079.978
1,KOKX20081025_104642_V03,2,0.879,1.200,1082,0,2455.341
1,KOKX20081025_104642_V03,4,1.318,1.200,1082,0,412.389
1,KOKX20081025_104642_V03,6,1.802,1.200,540,0,1007.097
2,KOKX20081025_111849_V03,0,0.483,1.200,729,0,243.325
2,KOKX20081025_111849_V03,2,0.879,1.200,728,0,2.855
2,KOKX20081025_111849_V03,4,1.318,1.200,727,0,0.072
2,KOKX20081025_111849_V03,6,1.802,1.200,365,0,0.072
2,KOKX20081025_111849_V03,7,2.417,1.200,368,0,5.329
2,KOKX20081025_111849_V03,8,3.120,1.200,369,0,1164.823
2,KOKX20081025_111849_V03,9,3.999,1.200,365,0,1674.400
4,KOKX20081025_111849_V03,0,0.483,1.200,4103,0,293.736
4,KOKX20081025_111849_V03,2,0.879,1.200,4106,0,138.340
4,KOKX20081025_111849_V03,4,1.318,1.200,4105,0,157.908
4,KOKX20081025_111849_V03,6,1.802,1.200,2054,0,129.974
4,KOKX20081025_111849_V03,7,2.417,1.200,2053,0,575.693
4,KOKX20081025_111849_V03,8,3.120,1.200,2053,0,13340.468
4,KOKX20081025_111849_V03,9,3.999,1.200,2060,0,38188.768
4,KOKX20081025_111849_V03,10,5.098,1.200,2059,0,16292.680
5,KOKX20081025_113137_V03,0,0.483,1.200,19761,0,2011.190
5,KOKX20081025_113137_V03,2,0.879,1.200,19771,0,2626.238
5,KOKX20081025_113137_V03,4,1.318,1.200,19777,0,4560.288
5,KOKX20081025_113137_V03,6,1.802,1.200,9888,0,7823.033
5,KOKX20081025_113137_V03,7,2.417,1.200,9890,2,13115.239
5,KOKX20081025_113137_V03,8,3.120,1.200,9903,0,5634.350
5,KOKX20081025_113137_V03,9,3.999,1.200,9920,0,1226.144
5,KOKX20081025_113553_V03,0,0.483,1.200,7531,0,1551.705
5,KOKX20081025_113553_V03,2,0.879,1.200,7531,0,1090.582
5,KOKX20081025_113553_V03,4,1.318,1.200,7522,0,957.016
5,KOKX20081025_113553_V03,6,1.802,1.200,3771,0,1823.661
5,KOKX20081025_113553_V03,7,2.417,1.200,3771,0,5815.904
5,KOKX20081025_113553_V03,8,3.120,1.200,3765,0,6685.269
5,KOKX20081025_113553_V03,9,3.999,1.200,3779,0,4512.496
5,KOKX20081025_113553_V03,10,5.098,1.200,3784,0,1483.066
5,KOKX20081025_114010_V03,0,0.483,1.200,3224,0,896.616
