track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20121002_105032_V06,1.019,0.203,396.397,243.338,12.420,-72.291,41.119,6210.090,55908.540,20121002_065032
4,KOKX20121002_110018_V06,10.785,0.248,390.978,251.807,9.245,-72.323,41.081,4622.486,51477.049,20121002_070018
10,KOKX20121002_110018_V06,10.785,0.149,97.146,238.790,6.804,-74.072,41.135,3401.989,105943.924,20121002_070018
1,KOKX20121005_103744_V06,-14.883,0.511,386.204,199.950,4.737,-72.350,41.315,2368.340,66032.590,20121005_063744
1,KOKX20121005_104729_V06,-5.133,0.073,387.168,200.418,13.475,-72.344,41.313,6737.551,66171.698,20121005_064729
1,KOKX20121005_105714_V06,4.617,0.176,384.985,204.643,13.977,-72.357,41.294,6988.355,63866.125,20121005_065714
1,KOKX20121005_110659_V06,14.367,0.066,383.132,206.656,17.961,-72.368,41.285,8980.296,62498.024,20121005_070659
1,KOKX20121005_111644_V06,24.117,0.744,403.417,203.861,43.507,-72.247,41.297,21753.335,70600.536,20121005_071644
1,KOKX20121005_112628_V06,33.850,0.111,406.123,190.952,65.099,-72.230,41.355,32549.375,76081.501,20121005_072628
5,KOKX20121005_105714_V06,4.617,0.771,180.820,86.165,10.757,-73.582,41.826,5378.746,122402.143,20121005_065714
5,KOKX20121005_110659_V06,14.367,0.885,185.793,92.200,17.838,-73.551,41.799,8919.188,118557.809,20121005_070659
5,KOKX20121005_111644_V06,24.117,0.465,190.265,96.735,24.304,-73.524,41.779,12152.004,115497.146,20121005_071644
5,KOKX20121005_112628_V06,33.850,0.398,192.290,97.476,26.827,-73.512,41.776,13413.696,114692.352,20121005_072628
3,KOKX20121005_104729_V06,-5.133,0.535,521.859,197.695,15.850,-71.540,41.319,7924.896,122155.432,20121005_064729
3,KOKX20121005_105714_V06,4.617,0.418,522.279,199.441,24.878,-71.537,41.311,12438.934,121983.452,20121005_065714
3,KOKX20121005_110659_V06,14.367,0.249,525.070,205.316,32.864,-71.521,41.284,16432.124,122087.597,20121005_070659
4,KOKX20121005_104729_V06,-5.133,0.070,580.178,183.437,14.698,-71.190,41.378,7349.049,151729.043,20121005_064729
4,KOKX20121005_105714_V06,4.617,0.144,579.941,187.224,25.118,-71.192,41.361,12558.770,150901.878,20121005_065714
1,KOKX20121006_103758_V06,-15.693,0.861,385.988,191.272,6.740,-72.351,41.354,3370.083,69310.643,20121006_063758
1,KOKX20121006_104744_V06,-5.926,0.129,385.626,190.634,14.132,-72.353,41.357,7065.867,69449.290,20121006_064744
1,KOKX20121006_105730_V06,3.840,0.846,384.152,190.095,17.338,-72.362,41.359,8668.875,69211.042,20121006_065730
1,KOKX20121006_110716_V06,13.607,0.133,385.672,181.543,29.454,-72.352,41.398,14726.852,73095.236,20121006_070716
1,KOKX20121006_111702_V06,23.374,0.546,375.578,179.538,27.739,-72.413,41.407,13869.426,71104.008,20121006_071702
1,KOKX20121006_112647_V06,33.124,0.075,378.588,181.938,32.077,-72.395,41.396,16038.274,70913.269,20121006_072647
6,KOKX20121006_104744_V06,-5.926,0.057,421.206,244.961,1.916,-72.143,41.111,958.126,66558.788,20121006_064744
7,KOKX20121006_105730_V06,3.840,0.649,266.894,172.951,14.767,-73.062,41.437,7383.486,65645.728,20121006_065730
9,KOKX20121006_105730_V06,3.840,0.057,325.277,177.115,2.012,-72.713,41.419,1006.119,62728.806,20121006_065730
10,KOKX20121006_110716_V06,13.607,0.068,390.453,251.539,8.266,-72.326,41.082,4132.965,51308.637,20121006_070716
1,KOKX20121007_103528_V06,-19.241,0.408,383.539,200.158,4.385,-72.366,41.314,2192.413,65090.926,20121007_063528
1,KOKX20121007_104514_V06,-9.475,0.114,383.036,201.733,12.782,-72.369,41.307,6391.219,64326.038,20121007_064514
1,KOKX20121007_105501_V06,0.309,0.983,385.672,215.888,23.509,-72.353,41.243,11754.332,60030.351,20121007_065501
1,KOKX20121007_110449_V06,10.109,0.956,385.800,216.995,35.898,-72.353,41.238,17948.949,59689.884,20121007_070449
1,KOKX20121007_111434_V06,19.859,0.952,383.198,219.380,44.604,-72.368,41.227,22302.037,57925.430,20121007_071434
1,KOKX20121007_112420_V06,29.625,0.861,383.004,227.887,53.534,-72.370,41.189,26767.129,54977.314,20121007_072420
1,KOKX20121007_113014_V06,35.525,0.697,374.188,224.251,54.851,-72.422,41.206,27425.409,53013.711,20121007_073014
1,KOKX20121007_113608_V06,41.425,0.398,368.574,230.175,55.545,-72.456,41.179,27772.433,48933.523,20121007_073608
2,KOKX20121007_103528_V06,-19.241,0.385,395.994,246.244,4.665,-72.293,41.106,2332.455,55010.398,20121007_063528
2,KOKX20121007_104514_V06,-9.475,0.939,397.667,253.967,13.435,-72.283,41.071,6717.342,53985.567,20121007_064514
2,KOKX20121007_105501_V06,0.309,0.849,400.170,260.626,20.378,-72.269,41.041,10188.975,53815.349,20121007_065501
2,KOKX20121007_110449_V06,10.109,0.213,400.828,270.134,29.724,-72.265,40.998,14862.167,52578.960,20121007_070449
2,KOKX20121007_111434_V06,19.859,0.058,396.557,263.500,43.870,-72.290,41.028,21934.768,51612.923,20121007_071434
5,KOKX20121007_104514_V06,-9.475,0.653,172.758,97.963,5.297,-73.630,41.773,2648.464,119383.419,20121007_064514
5,KOKX20121007_105501_V06,0.309,0.189,173.433,110.924,15.233,-73.625,41.714,7616.361,113763.953,20121007_065501
5,KOKX20121007_110449_V06,10.109,0.102,176.084,114.080,28.367,-73.609,41.700,14183.598,111715.651,20121007_070449
5,KOKX20121007_111434_V06,19.859,0.133,178.056,124.185,32.426,-73.596,41.655,16212.911,106982.659,20121007_071434
5,KOKX20121007_112420_V06,29.625,-1.000,180.106,133.204,38.159,-73.584,41.614,19079.495,102707.471,20121007_072420
5,KOKX20121007_113014_V06,35.525,0.059,192.462,139.763,48.513,-73.509,41.585,24256.364,96488.824,20121007_073014
6,KOKX20121007_104514_V06,-9.475,0.185,428.135,261.358,3.410,-72.103,41.037,1704.758,66917.503,20121007_064514
6,KOKX20121007_105501_V06,0.309,0.052,430.885,260.694,16.201,-72.086,41.040,8100.480,68329.849,20121007_065501
6,KOKX20121007_110449_V06,10.109,0.326,415.013,227.511,23.536,-72.179,41.190,11767.953,67975.504,20121007_070449
13,KOKX20121007_113608_V06,41.425,0.071,388.119,316.885,35.811,-72.342,40.788,17905.411,44861.214,20121007_073608
1,KOKX20121008_104442_V06,-11.062,0.924,385.112,206.799,7.474,-72.356,41.284,3737.244,63108.115,20121008_064442
1,KOKX20121008_105427_V06,-1.312,0.143,383.174,209.205,15.888,-72.368,41.273,7944.139,61566.529,20121008_065427
1,KOKX20121008_110412_V06,8.438,0.987,385.597,220.899,27.349,-72.354,41.221,13674.722,58274.743,20121008_070412
1,KOKX20121008_111358_V06,18.205,0.918,392.799,228.399,37.314,-72.311,41.187,18657.081,58605.362,20121008_071358
1,KOKX20121008_112345_V06,27.988,0.706,397.392,232.530,43.664,-72.284,41.168,21831.951,59239.680,20121008_072345
1,KOKX20121008_113334_V06,37.805,0.054,389.472,234.865,47.583,-72.331,41.158,23791.479,55335.004,20121008_073334
10,KOKX20121008_111358_V06,18.205,0.295,236.077,368.581,16.209,-73.242,40.556,8104.258,46876.241,20121008_071358
10,KOKX20121008_112345_V06,27.988,0.904,236.542,371.944,29.175,-73.239,40.541,14587.295,47965.744,20121008_072345
10,KOKX20121008_113334_V06,37.805,0.286,232.153,377.015,31.501,-73.265,40.518,15750.580,51319.024,20121008_073334
10,KOKX20121008_114321_V06,47.588,0.212,235.042,387.238,40.335,-73.247,40.472,20167.649,54382.866,20121008_074321
4,KOKX20121008_110412_V06,8.438,0.804,183.402,384.520,21.928,-73.552,40.483,10964.062,72004.737,20121008_070412
4,KOKX20121008_111358_V06,18.205,0.584,186.859,387.458,33.879,-73.532,40.470,16939.628,71501.303,20121008_071358
4,KOKX20121008_112345_V06,27.988,0.216,181.984,394.286,41.091,-73.560,40.439,20545.265,75527.343,20121008_072345
9,KOKX20121008_111358_V06,18.205,0.646,182.924,132.732,13.482,-73.567,41.616,6741.177,102085.186,20121008_071358
9,KOKX20121008_112345_V06,27.988,0.080,186.050,127.260,31.457,-73.548,41.641,15728.313,103469.415,20121008_072345
9,KOKX20121008_113334_V06,37.805,0.182,193.438,126.416,45.149,-73.504,41.645,22574.281,101841.529,20121008_073334
2,KOKX20121008_104442_V06,-11.062,0.101,510.062,191.679,3.360,-71.609,41.346,1679.867,118173.119,20121008_064442
14,KOKX20121008_115306_V06,57.338,0.261,363.043,291.160,27.477,-72.490,40.905,13738.567,31829.782,20121008_075306
5,KOKX20121009_105613_V06,-0.604,0.821,375.441,198.102,4.773,-72.414,41.323,2386.551,63392.806,20121009_065613
5,KOKX20121009_110207_V06,5.296,0.063,374.901,198.268,11.831,-72.417,41.323,5915.661,63165.449,20121009_070207
5,KOKX20121009_110800_V06,11.179,0.960,361.589,197.955,15.824,-72.497,41.324,7912.200,59595.399,20121009_070800
5,KOKX20121009_111354_V06,17.079,0.936,354.195,197.120,21.581,-72.541,41.328,10790.290,58140.761,20121009_071354
5,KOKX20121009_111948_V06,22.979,0.880,353.202,195.481,31.533,-72.547,41.336,15766.719,58640.304,20121009_071948
5,KOKX20121009_112541_V06,28.863,0.697,349.110,193.927,34.028,-72.571,41.343,17014.037,58445.140,20121009_072541
18,KOKX20121009_113727_V06,40.629,0.105,467.822,191.972,7.634,-71.862,41.348,3817.043,99792.684,20121009_073727
18,KOKX20121009_114319_V06,46.496,0.072,475.079,191.794,18.434,-71.818,41.348,9216.993,102909.092,20121009_074319
18,KOKX20121009_114915_V06,52.429,0.052,489.730,191.034,31.017,-71.731,41.351,15508.631,109397.347,20121009_074915
13,KOKX20121009_110207_V06,5.296,0.076,65.842,213.677,63.817,-74.261,41.246,31908.321,124781.607,20121009_070207
13,KOKX20121009_110800_V06,11.179,-1.000,65.842,213.677,73.171,-74.261,41.246,36585.571,124781.607,20121009_070800
13,KOKX20121009_111354_V06,17.079,0.105,74.794,200.122,75.201,-74.209,41.307,37600.423,123179.993,20121009_071354
22,KOKX20121009_115508_V06,58.313,0.096,249.245,153.238,31.506,-73.168,41.526,15752.781,77645.414,20121009_075508
22,KOKX20121009_120103_V06,64.229,0.106,251.744,149.494,37.940,-73.154,41.543,18970.241,79026.248,20121009_080103
14,KOKX20121009_110207_V06,5.296,0.052,167.326,373.894,12.497,-73.647,40.530,6248.453,75932.160,20121009_070207
21,KOKX20121009_114915_V06,52.429,0.105,108.148,567.113,41.254,-73.982,39.657,20627.224,164435.510,20121009_074915
4,KOKX20121012_104650_V06,-13.197,0.878,392.366,194.010,7.242,-72.313,41.341,3621.002,70294.677,20121012_064650
4,KOKX20121012_105635_V06,-3.447,0.094,392.274,193.430,15.026,-72.313,41.344,7512.903,70483.433,20121012_065635
4,KOKX20121012_110621_V06,6.320,0.457,400.977,192.308,23.820,-72.261,41.349,11909.772,73813.712,20121012_070621
4,KOKX20121012_111607_V06,16.087,0.221,408.357,191.702,31.820,-72.217,41.351,15910.082,76599.054,20121012_071607
4,KOKX20121012_112552_V06,25.837,0.510,405.294,197.223,30.844,-72.236,41.327,15421.758,73569.604,20121012_072552
4,KOKX20121012_113537_V06,35.587,0.615,403.975,203.748,29.222,-72.244,41.297,14610.953,70843.358,20121012_073537
2,KOKX20121012_103704_V06,-22.963,0.177,358.083,316.302,3.774,-72.520,40.792,1887.001,30163.595,20121012_063704
2,KOKX20121012_104650_V06,-13.197,0.185,351.695,296.577,11.085,-72.558,40.881,5542.266,25904.049,20121012_064650
2,KOKX20121012_105635_V06,-3.447,0.090,337.256,279.581,11.404,-72.643,40.957,5702.135,21242.460,20121012_065635
6,KOKX20121012_104650_V06,-13.197,0.264,346.619,279.454,2.236,-72.588,40.958,1118.198,25472.958,20121012_064650
6,KOKX20121012_105635_V06,-3.447,0.059,353.445,273.911,9.672,-72.547,40.983,4835.980,29736.505,20121012_065635
9,KOKX20121012_110621_V06,6.320,0.076,192.139,292.576,4.864,-73.504,40.897,2431.978,54058.160,20121012_070621
1,KOKX20121013_104500_V06,-16.111,0.658,378.830,203.757,7.447,-72.394,41.298,3723.724,62203.014,20121013_064500
1,KOKX20121013_105446_V06,-6.344,0.155,380.809,206.880,15.200,-72.382,41.284,7599.960,61647.070,20121013_065446
1,KOKX20121013_110432_V06,3.422,0.919,377.913,217.583,24.666,-72.400,41.236,12332.862,56707.531,20121013_070432
1,KOKX20121013_111419_V06,13.206,0.806,372.144,221.397,30.708,-72.434,41.219,15353.861,53346.180,20121013_071419
1,KOKX20121013_112404_V06,22.956,0.248,367.243,223.042,34.677,-72.464,41.211,17338.399,51098.348,20121013_072404
4,KOKX20121014_104330_V06,-18.697,0.133,58.046,185.423,68.060,-74.311,41.372,34029.804,133856.166,20121014_064330
4,KOKX20121014_104829_V06,-13.714,0.088,56.392,186.541,74.043,-74.320,41.367,37021.596,134366.837,20121014_064829
4,KOKX20121014_105328_V06,-8.731,0.118,68.132,186.036,81.690,-74.250,41.370,40845.189,129180.814,20121014_065328
4,KOKX20121014_105827_V06,-3.747,0.070,54.730,188.867,78.084,-74.330,41.357,39042.235,134636.405,20121014_065827
4,KOKX20121014_110325_V06,1.219,0.126,41.466,185.820,75.258,-74.410,41.369,37628.821,141312.753,20121014_070325
10,KOKX20121014_110325_V06,1.219,0.072,361.618,267.699,1.978,-72.498,41.010,988.861,34785.337,20121014_070325
10,KOKX20121014_110824_V06,6.203,0.056,361.273,267.656,8.079,-72.500,41.011,4039.749,34642.764,20121014_070824
3,KOKX20121014_104330_V06,-18.697,0.135,306.042,331.600,10.269,-72.829,40.723,5134.357,16086.384,20121014_064330
6,KOKX20121014_105827_V06,-3.747,0.878,401.737,191.217,9.837,-72.257,41.354,4918.549,74471.623,20121014_065827
8,KOKX20121014_105827_V06,-3.747,0.075,353.146,270.256,6.212,-72.549,40.999,3105.854,30451.420,20121014_065827
11,KOKX20121014_112320_V06,21.136,0.131,344.108,272.370,14.171,-72.602,40.990,7085.281,26023.595,20121014_072320
14,KOKX20121014_120339_V06,61.453,0.054,36.967,147.561,37.427,-74.441,41.541,18713.711,152006.718,20121014_080339
15,KOKX20121014_121338_V06,71.436,0.056,28.082,250.209,27.978,-74.482,41.078,13988.995,138219.494,20121014_081338
1,KOKX20121015_104917_V06,-14.006,0.436,385.812,192.410,4.646,-72.352,41.349,2322.983,68810.054,20121015_064917
1,KOKX20121015_105901_V06,-4.273,0.100,385.920,191.925,13.833,-72.351,41.351,6916.413,69033.330,20121015_065901
1,KOKX20121016_104249_V06,-21.570,0.106,384.461,201.832,2.406,-72.360,41.306,1203.121,64750.593,20121016_064249
1,KOKX20121016_105234_V06,-11.820,0.161,382.521,207.221,11.087,-72.372,41.282,5543.688,62083.895,20121016_065234
1,KOKX20121016_110217_V06,-2.103,0.144,387.430,222.007,11.277,-72.343,41.216,5638.379,58580.977,20121016_070217
1,KOKX20121016_111201_V06,7.630,0.276,387.440,232.867,14.949,-72.343,41.167,7474.498,55119.379,20121016_071201
1,KOKX20121016_112145_V06,17.363,0.221,386.709,237.099,15.412,-72.348,41.148,7705.799,53560.470,20121016_072145
1,KOKX20121016_113128_V06,27.080,0.768,399.928,244.903,32.544,-72.270,41.112,16272.228,57055.213,20121016_073128
1,KOKX20121017_104948_V06,-15.689,0.425,380.105,200.751,2.578,-72.386,41.311,1288.994,63771.309,20121017_064948
1,KOKX20121017_105934_V06,-5.923,0.599,374.530,209.421,11.932,-72.420,41.273,5966.178,58649.796,20121017_065934
1,KOKX20121017_110921_V06,3.861,0.648,370.132,222.985,22.126,-72.446,41.212,11063.123,52081.224,20121017_070921
1,KOKX20121017_111907_V06,13.627,0.863,380.535,219.766,43.679,-72.384,41.226,21839.432,56840.438,20121017_071907
1,KOKX20121017_112855_V06,23.427,0.679,364.917,226.751,44.783,-72.478,41.195,22391.594,48937.871,20121017_072855
1,KOKX20121017_113844_V06,33.244,0.062,357.842,224.143,58.320,-72.520,41.207,29159.961,47696.949,20121017_073844
5,KOKX20121017_110921_V06,3.861,0.387,429.385,206.169,8.663,-72.092,41.285,4331.562,79913.341,20121017_070921
5,KOKX20121017_111907_V06,13.627,0.190,424.991,206.328,17.911,-72.118,41.285,8955.438,78098.058,20121017_071907
4,KOKX20121017_105934_V06,-5.923,0.053,419.749,255.152,4.265,-72.152,41.065,2132.282,63935.686,20121017_065934
1,KOKX20121018_105450_V06,-11.764,0.622,379.135,203.757,2.846,-72.392,41.298,1422.897,62299.688,20121018_065450
1,KOKX20121018_110437_V06,-1.981,0.265,377.946,205.008,15.927,-72.399,41.292,7963.449,61439.021,20121018_070437
1,KOKX20121018_111423_V06,7.786,0.931,383.619,188.900,34.970,-72.365,41.365,17485.045,69525.844,20121018_071423
1,KOKX20121018_112413_V06,17.619,0.863,383.675,188.401,43.566,-72.364,41.367,21783.224,69742.048,20121018_072413
1,KOKX20121018_113401_V06,27.419,0.897,381.530,185.846,49.790,-72.377,41.378,24894.989,70139.870,20121018_073401
1,KOKX20121018_114348_V06,37.203,0.851,370.915,192.677,49.845,-72.441,41.348,24922.749,64317.822,20121018_074348
1,KOKX20121018_115336_V06,47.003,0.732,363.668,205.711,49.046,-72.484,41.289,24522.961,56885.876,20121018_075336
2,KOKX20121018_105450_V06,-11.764,0.517,193.032,203.347,10.445,-73.503,41.299,5222.254,72083.231,20121018_065450
4,KOKX20121018_105450_V06,-11.764,0.345,177.264,140.158,5.660,-73.600,41.583,2829.926,100763.789,20121018_065450
7,KOKX20121018_105450_V06,-11.764,0.186,344.570,278.220,2.680,-72.600,40.963,1340.008,24803.673,20121018_065450
14,KOKX20121018_105450_V06,-11.764,0.052,193.988,360.640,3.261,-73.491,40.591,1630.529,61065.141,20121018_065450
1,KOKX20121020_114844_V06,39.905,0.166,288.206,451.725,25.858,-72.934,40.182,12929.229,76091.196,20121020_074844
1,KOKX20121020_115434_V06,45.738,0.151,290.989,454.657,31.373,-72.917,40.169,15686.730,77459.544,20121020_075434
2,KOKX20121020_121555_V06,67.088,0.051,399.741,506.507,27.120,-72.281,39.934,13560.072,114666.222,20121020_081555
3,KOKX20121020_122537_V06,76.788,0.146,214.540,584.216,16.154,-73.362,39.585,8077.084,148393.197,20121020_082537
3,KOKX20121022_112538_V06,14.553,0.243,289.171,211.639,5.729,-72.929,41.263,2864.735,44510.956,20121022_072538
3,KOKX20121022_113523_V06,24.303,0.056,289.261,212.709,13.764,-72.929,41.259,6882.148,43974.809,20121022_073523
3,KOKX20121022_114508_V06,34.053,-1.000,289.345,213.714,22.242,-72.928,41.254,11121.236,43470.501,20121022_074508
3,KOKX20121022_115455_V06,43.837,0.337,288.108,214.967,7.606,-72.935,41.248,3802.986,42930.076,20121022_075455
5,KOKX20121022_121430_V06,63.420,0.470,287.471,216.851,8.230,-72.939,41.240,4115.097,42043.746,20121022_081430
5,KOKX20121022_122418_V06,73.220,0.129,286.068,219.674,18.030,-72.948,41.227,9014.851,40762.574,20121022_082418
1,KOKX20121022_105416_V06,-16.813,0.151,360.135,267.557,2.020,-72.507,41.011,1009.796,34164.375,20121022_065416
1,KOKX20121023_105858_V06,-13.246,0.250,377.308,203.291,4.103,-72.403,41.300,2051.392,61905.724,20121023_065858
1,KOKX20121023_110843_V06,-3.496,0.808,379.980,214.632,15.664,-72.387,41.249,7831.751,58490.155,20121023_070843
1,KOKX20121023_111830_V06,6.287,0.921,378.466,225.120,21.127,-72.397,41.202,10563.444,54230.877,20121023_071830
1,KOKX20121023_112424_V06,12.187,0.386,381.213,225.098,29.006,-72.380,41.202,14503.214,55240.144,20121023_072424
1,KOKX20121023_113224_V06,20.187,0.366,384.824,226.032,36.574,-72.359,41.197,18287.229,56272.490,20121023_073224
7,KOKX20121023_105858_V06,-13.246,0.053,380.975,205.343,2.609,-72.381,41.291,1304.733,62283.437,20121023_065858
9,KOKX20121023_111830_V06,6.287,0.148,432.574,148.915,9.057,-72.070,41.543,4528.477,100502.126,20121023_071830
10,KOKX20121023_112424_V06,12.187,0.168,428.511,208.153,11.502,-72.098,41.277,5751.003,78979.304,20121023_072424
4,KOKX20121024_112100_V06,7.650,0.504,24.164,145.990,30.680,-74.517,41.547,15340.139,157959.298,20121024_072100
4,KOKX20121024_112653_V06,13.533,0.074,25.838,148.551,36.568,-74.507,41.536,18283.999,156605.736,20121024_072653
4,KOKX20121024_113246_V06,19.416,-1.000,27.265,150.733,42.968,-74.498,41.526,21483.938,155454.720,20121024_073246
4,KOKX20121024_114048_V06,27.450,0.059,40.962,152.795,41.231,-74.416,41.518,20615.727,148971.407,20121024_074048
4,KOKX20121024_114642_V06,33.350,-1.000,47.816,154.560,42.814,-74.375,41.511,21407.168,145558.951,20121024_074642
4,KOKX20121024_115236_V06,39.250,0.136,67.772,158.202,32.548,-74.255,41.496,16273.855,136048.231,20121024_075236
4,KOKX20121024_115828_V06,45.116,0.486,83.501,168.189,25.199,-74.160,41.452,12599.716,126733.935,20121024_075828
3,KOKX20121024_110518_V06,-8.050,0.077,237.010,217.876,32.675,-73.240,41.235,16337.280,51749.594,20121024_070518
5,KOKX20121024_112100_V06,7.650,0.050,378.196,200.441,11.691,-72.398,41.313,5845.467,63298.147,20121024_072100
7,KOKX20121024_113246_V06,19.416,0.119,34.699,158.679,29.882,-74.453,41.491,14940.985,150296.868,20121024_073246
12,KOKX20121024_121610_V06,62.816,0.065,382.660,262.968,29.562,-72.373,41.031,14780.823,45288.312,20121024_081610
1,KOKX20121026_105751_V06,-17.789,0.059,358.190,267.671,2.095,-72.519,41.011,1047.329,33283.648,20121026_065751
1,KOKX20121026_110738_V06,-8.006,0.304,345.435,273.377,13.426,-72.594,40.985,6713.036,26330.298,20121026_070738
2,KOKX20121026_110738_V06,-8.006,0.066,329.543,282.657,8.309,-72.689,40.944,4154.591,17128.740,20121026_070738
5,KOKX20121026_115849_V06,43.178,0.161,283.530,209.330,11.650,-72.963,41.274,5824.772,46076.687,20121026_075849
