track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20031027_113900,23.157,0.054,217.878,436.681,22.950,-73.347,40.249,11474.789,79727.191,20031027_063900
1,KOKX20031027_114448,28.957,0.125,218.636,433.862,29.584,-73.343,40.262,14792.088,78325.077,20031027_064448
5,KOKX20031027_121348,57.957,0.062,21.443,522.284,35.250,-74.492,39.853,17625.055,178188.092,20031027_071348
5,KOKX20031027_121935,63.740,0.269,23.155,515.770,41.794,-74.483,39.883,20896.820,175499.209,20031027_071935
8,KOKX20031027_123659,81.140,0.336,350.976,420.239,29.106,-72.565,40.324,14552.853,65299.024,20031027_073659
8,KOKX20031027_124247,86.940,0.139,352.669,417.350,35.385,-72.555,40.337,17692.540,64313.966,20031027_074247
2,KOKX20031027_113900,23.157,0.052,265.891,330.112,15.032,-73.066,40.730,7515.850,22749.288,20031027_063900
3,KOKX20031027_120800,52.157,0.329,321.225,440.435,9.636,-72.740,40.233,4817.797,71015.090,20031027_070800
7,KOKX20031027_122523,69.540,0.089,243.676,319.638,26.042,-73.198,40.777,13020.805,29824.856,20031027_072523
1,KOKX20031028_112102,4.035,0.087,337.284,516.273,45.776,-72.646,39.892,22887.785,109731.543,20031028_062102
1,KOKX20031028_112650,9.835,0.132,338.826,514.782,54.922,-72.637,39.898,27460.781,109131.708,20031028_062650
2,KOKX20031028_113238,15.635,0.104,298.414,203.246,11.587,-72.874,41.301,5793.316,48383.361,20031028_063238
1,KOKX20031029_104910,-28.992,0.088,187.879,417.911,8.989,-73.524,40.333,4494.629,81354.443,20031029_054910
2,KOKX20031029_120434,46.408,0.119,393.572,367.711,25.052,-72.312,40.559,12526.011,57750.245,20031029_070434
3,KOKX20031029_121610,58.008,0.053,226.352,285.037,24.239,-73.302,40.932,12119.728,37576.302,20031029_071610
4,KOKX20031029_122158,63.808,0.051,229.725,548.559,13.707,-73.274,39.746,6853.539,129151.174,20031029_072158
1,KOKX20031031_113243,12.227,0.065,76.846,467.308,19.458,-74.173,40.105,9728.757,139453.783,20031031_063243
1,KOKX20031102_112932,6.699,0.105,242.353,139.992,8.114,-73.210,41.585,4057.173,85037.678,20031102_062932
1,KOKX20031102_113520,12.499,0.126,242.281,141.464,15.419,-73.210,41.579,7709.743,84358.021,20031102_063520
2,KOKX20031102_121007,47.282,0.093,370.610,295.069,14.503,-72.446,40.887,7251.503,35390.940,20031102_071007
2,KOKX20031102_121555,53.082,-1.000,370.610,295.069,23.725,-72.446,40.887,11862.503,35390.940,20031102_071555
2,KOKX20031102_122143,58.882,0.070,363.472,297.963,15.189,-72.488,40.874,7594.681,31752.308,20031102_072143
1,KOKX20031105_124027,74.079,0.118,458.261,426.183,36.422,-71.934,40.294,18210.987,101203.494,20031105_074027
1,KOKX20031107_112722,-1.371,0.243,242.798,141.867,5.453,-73.207,41.577,2726.542,84080.555,20031107_062722
1,KOKX20031107_113310,4.429,0.548,245.496,144.205,12.165,-73.191,41.567,6082.331,82526.699,20031107_063310
1,KOKX20031107_113858,10.229,0.060,247.840,150.778,16.803,-73.177,41.537,8401.333,79037.852,20031107_063858
4,KOKX20031107_115033,21.812,0.091,329.842,168.888,45.542,-72.686,41.456,22770.798,67232.741,20031107_065033
4,KOKX20031107_115621,27.612,0.196,331.148,169.292,54.292,-72.678,41.454,27145.925,67184.118,20031107_065621
3,KOKX20031107_113858,10.229,0.067,307.417,178.414,42.993,-72.820,41.413,21496.490,60905.840,20031107_063858
5,KOKX20031107_120757,39.212,0.168,370.193,288.037,19.136,-72.448,40.919,9567.772,35602.314,20031107_070757
6,KOKX20031107_124244,73.995,0.058,373.311,221.757,14.373,-72.427,41.217,7186.459,53610.490,20031107_074244
1,KOKX20031109_114040,9.557,0.070,328.085,122.627,1.893,-72.696,41.664,946.278,89791.558,20031109_064040
1,KOKX20031109_115026,19.324,0.134,323.058,132.233,9.442,-72.726,41.621,4721.197,84672.215,20031109_065026
1,KOKX20031116_113806,-1.296,0.054,159.023,66.752,22.368,-73.714,41.913,11184.093,136271.151,20031116_063806
2,KOKX20031116_115739,18.254,0.159,313.204,145.580,9.673,-72.785,41.561,4836.441,77491.530,20031116_065739
3,KOKX20031116_115739,18.254,0.070,167.598,151.780,17.465,-73.658,41.530,8732.698,99372.462,20031116_065739
4,KOKX20031116_121712,37.804,0.120,219.754,74.733,35.304,-73.348,41.879,17652.164,119566.725,20031116_071712
5,KOKX20031116_123644,57.337,0.487,183.519,247.268,15.734,-73.558,41.101,7866.980,63930.686,20031116_073644
1,KOKX20031117_111829,-22.088,0.055,279.945,80.741,11.729,-72.985,41.853,5864.349,110087.019,20031117_061829
2,KOKX20031117_111829,-22.088,0.053,346.807,559.199,9.500,-72.592,39.698,4749.923,131695.783,20031117_061829
3,KOKX20031117_113951,-0.721,0.083,275.667,72.806,22.550,-73.011,41.888,11274.874,114246.642,20031117_063951
4,KOKX20031117_123752,57.296,0.074,366.598,251.571,14.713,-72.468,41.083,7356.365,41172.708,20031117_073752
5,KOKX20031117_124928,68.896,0.061,279.943,204.853,19.887,-72.984,41.294,9943.329,48619.162,20031117_074928
6,KOKX20031117_124928,68.896,0.060,273.315,235.439,17.556,-73.023,41.156,8778.173,34929.190,20031117_074928
7,KOKX20031117_130104,80.496,0.054,294.275,232.137,10.982,-72.899,41.171,5491.100,34051.911,20031117_080104
1,KOKX20031118_111234,-29.175,0.091,284.279,132.617,2.576,-72.959,41.619,1288.013,84059.721,20031118_061234
1,KOKX20031118_111822,-23.375,0.062,285.822,131.369,2.220,-72.950,41.625,1109.989,84612.890,20031118_061822
3,KOKX20031118_115310,11.425,0.065,285.759,132.793,5.435,-72.950,41.618,2717.506,83906.294,20031118_065310
5,KOKX20031118_120447,23.042,0.188,320.231,174.437,44.292,-72.743,41.431,22145.889,63591.076,20031118_070447
3,KOKX20031119_124053,57.976,0.052,341.864,299.772,17.691,-72.616,40.866,8845.325,20932.089,20031119_074053
3,KOKX20031119_124641,63.776,0.284,344.152,298.038,24.826,-72.603,40.874,12412.810,22097.865,20031119_074641
4,KOKX20031119_125816,75.359,0.148,102.732,439.435,32.459,-74.023,40.232,16229.418,120785.843,20031119_075816
4,KOKX20031119_130405,81.176,0.058,105.949,436.757,38.751,-74.005,40.244,19375.535,118699.573,20031119_080405
1,KOKX20031119_112529,-17.424,0.319,238.939,194.050,45.177,-73.229,41.342,22588.686,61142.688,20031119_062529
2,KOKX20031119_113705,-5.824,0.050,358.887,253.959,26.893,-72.514,41.072,13446.312,37374.683,20031119_063705
4,KOKX20031120_121854,34.832,0.051,316.274,519.115,20.296,-72.769,39.879,10148.127,109859.337,20031120_071854
4,KOKX20031120_122441,40.615,-1.000,316.274,519.115,29.492,-72.769,39.879,14745.877,109859.337,20031120_072441
4,KOKX20031120_123030,46.432,0.200,311.618,509.807,33.383,-72.796,39.921,16691.734,105064.196,20031120_073030
4,KOKX20031120_123617,52.215,0.056,313.687,492.741,33.009,-72.784,39.998,16504.351,96612.994,20031120_073617
6,KOKX20031120_123617,52.215,0.082,168.898,406.766,29.403,-73.636,40.382,14701.401,84537.871,20031120_073617
6,KOKX20031120_124205,58.015,0.088,168.412,402.190,38.704,-73.639,40.403,19352.206,83304.202,20031120_074205
8,KOKX20031120_125929,75.415,0.083,169.331,364.687,33.538,-73.636,40.572,16769.152,72901.741,20031120_075929
8,KOKX20031120_130517,81.215,0.120,172.886,363.787,43.214,-73.615,40.576,21607.055,71110.348,20031120_080517
1,KOKX20031120_111506,-28.968,0.532,207.331,341.619,10.796,-73.412,40.677,5397.753,50792.686,20031120_061506
2,KOKX20031120_120130,17.432,0.054,258.182,420.859,25.456,-73.110,40.321,12728.163,63944.369,20031120_070130
5,KOKX20031120_123030,46.432,0.073,156.868,247.872,12.872,-73.716,41.097,6436.041,76164.271,20031120_073030
7,KOKX20031120_124205,58.015,0.159,400.612,186.367,26.147,-72.263,41.376,13073.540,75886.567,20031120_074205
1,KOKX20031121_115127,6.228,0.123,348.128,170.243,6.514,-72.576,41.449,3257.000,69197.389,20031121_065127
1,KOKX20031123_123924,51.894,0.065,480.080,427.995,20.344,-71.806,40.284,10171.862,110466.661,20031123_073924
4,KOKX20031128_123853,45.842,0.067,38.449,261.019,46.156,-74.420,41.031,23077.854,132220.135,20031128_073853
4,KOKX20031128_124440,51.625,0.265,42.456,257.770,54.382,-74.396,41.046,27190.871,130491.797,20031128_074440
4,KOKX20031128_125028,57.425,0.174,56.038,243.074,56.344,-74.317,41.113,28171.964,125257.661,20031128_075028
3,KOKX20031128_115817,5.242,0.163,431.930,567.766,42.779,-72.096,39.657,21389.355,149251.788,20031128_065817
3,KOKX20031128_120405,11.042,0.307,438.221,564.086,48.239,-72.059,39.674,24119.405,149035.484,20031128_070405
1,KOKX20031128_112917,-23.758,0.064,385.416,95.904,15.853,-72.351,41.783,7926.361,110624.580,20031128_062917
2,KOKX20031128_113505,-17.958,0.165,26.485,320.879,43.281,-74.484,40.760,21640.379,137155.352,20031128_063505
5,KOKX20031128_130204,69.025,0.060,128.316,215.799,30.103,-73.888,41.240,15051.369,95609.912,20031128_080204
6,KOKX20031128_130752,74.825,0.101,537.638,308.634,15.346,-71.456,40.818,7672.951,118897.208,20031128_080752
1,KOKX20031129_125141,57.573,0.057,528.551,443.738,20.223,-71.522,40.210,10111.576,134996.558,20031129_075141
1,KOKX20031201_131322,77.165,0.207,33.806,98.132,52.675,-74.465,41.763,26337.738,167040.513,20031201_081322
1,KOKX20031201_132309,86.948,0.598,40.269,108.299,57.668,-74.425,41.718,28834.099,161407.161,20031201_082309
5,KOKX20031202_121433,17.327,0.064,217.707,347.282,25.580,-73.351,40.652,12789.867,47454.464,20031202_071433
5,KOKX20031202_122419,27.094,0.057,222.886,354.190,33.195,-73.320,40.621,16597.400,47125.192,20031202_072419
5,KOKX20031202_123407,36.894,0.145,237.891,356.593,31.580,-73.231,40.610,15790.033,42012.916,20031202_073407
5,KOKX20031202_124353,46.660,-1.000,251.347,359.598,31.411,-73.152,40.597,15705.334,38467.601,20031202_074353
5,KOKX20031202_125339,56.427,-1.000,264.803,362.603,31.241,-73.072,40.584,15620.636,35909.310,20031202_075339
5,KOKX20031202_130327,66.227,-1.000,278.306,365.618,31.071,-72.993,40.570,15535.647,34555.598,20031202_080327
5,KOKX20031202_131313,75.994,-1.000,291.762,368.623,30.902,-72.913,40.557,15450.949,34557.747,20031202_081313
5,KOKX20031202_132300,85.777,0.119,320.822,350.854,33.694,-72.741,40.637,16847.090,27476.046,20031202_082300
7,KOKX20031202_123407,36.894,0.404,304.108,353.045,21.336,-72.840,40.627,10667.868,26602.153,20031202_073407
7,KOKX20031202_124353,46.660,0.080,303.921,352.936,31.628,-72.841,40.627,15813.825,26540.447,20031202_074353
1,KOKX20031202_113527,-21.773,0.074,68.784,281.535,30.521,-74.237,40.941,15260.550,115975.994,20031202_063527
1,KOKX20031202_114513,-12.006,0.108,79.929,289.857,26.393,-74.170,40.904,13196.458,110152.392,20031202_064513
2,KOKX20031202_114513,-12.006,0.364,292.536,474.813,26.368,-72.908,40.078,13184.227,87486.190,20031202_064513
8,KOKX20031202_124353,46.660,0.064,254.731,368.085,28.351,-73.132,40.559,14175.570,40880.503,20031202_074353
1,KOKX20031204_122458,25.755,0.076,450.654,208.565,28.803,-71.965,41.274,14401.505,88114.874,20031204_072458
1,KOKX20031204_123445,35.539,0.166,460.281,215.844,36.936,-71.908,41.241,18468.102,90515.437,20031204_073445
1,KOKX20031206_114652,-14.255,0.271,333.760,528.974,23.597,-72.667,39.834,11798.273,115724.568,20031206_064652
1,KOKX20031206_115240,-8.455,0.132,334.635,528.348,32.982,-72.662,39.837,16490.995,115480.121,20031206_065240
3,KOKX20031206_123905,37.962,0.218,363.741,328.110,49.335,-72.487,40.738,24667.309,34832.160,20031206_073905
3,KOKX20031206_124453,43.762,0.359,363.978,330.429,56.153,-72.486,40.728,28076.692,35422.988,20031206_074453
4,KOKX20031206_125629,55.362,0.137,339.589,165.124,28.734,-72.627,41.473,14366.833,70283.016,20031206_075629
4,KOKX20031206_130217,61.162,0.060,338.255,162.952,34.625,-72.635,41.482,17312.448,71143.661,20031206_080217
4,KOKX20031206_130805,66.962,0.053,334.381,147.046,23.783,-72.658,41.554,11891.521,78384.996,20031206_080805
2,KOKX20031206_115240,-8.455,0.106,345.603,352.398,30.747,-72.595,40.629,15373.436,34731.561,20031206_065240
5,KOKX20031206_130217,61.162,0.246,227.138,457.045,24.549,-73.292,40.158,12274.653,86562.031,20031206_080217
5,KOKX20031206_130805,66.962,0.062,223.145,426.861,36.290,-73.316,40.293,18144.842,74162.722,20031206_080805
7,KOKX20031207_122940,27.621,0.065,148.307,59.949,37.576,-73.779,41.943,18788.185,141981.896,20031207_072940
7,KOKX20031207_123528,33.421,0.066,147.465,62.627,43.968,-73.784,41.931,21984.118,141078.661,20031207_073528
7,KOKX20031207_124116,39.221,0.068,146.445,73.971,43.799,-73.789,41.879,21899.571,136627.294,20031207_074116
7,KOKX20031207_124704,45.021,-1.000,145.488,83.440,45.076,-73.795,41.837,22537.762,133015.351,20031207_074704
7,KOKX20031207_125252,50.821,0.113,140.746,92.653,43.003,-73.822,41.795,21501.391,130723.343,20031207_075252
7,KOKX20031207_125840,56.621,0.208,141.220,100.957,45.153,-73.819,41.758,22576.458,127308.182,20031207_075840
7,KOKX20031207_130430,62.454,0.275,146.581,106.617,50.757,-73.786,41.733,25378.554,123424.474,20031207_080430
7,KOKX20031207_131018,68.254,0.108,148.770,111.371,56.277,-73.773,41.711,28138.719,120883.815,20031207_081018
12,KOKX20031207_124704,45.021,0.718,303.868,61.477,24.672,-72.841,41.939,12335.979,119277.220,20031207_074704
12,KOKX20031207_125252,50.821,0.793,303.846,63.272,30.115,-72.841,41.931,15057.438,118379.708,20031207_075252
12,KOKX20031207_125840,56.621,0.655,303.696,71.702,29.931,-72.842,41.893,14965.332,114164.007,20031207_075840
12,KOKX20031207_130430,62.454,0.185,303.279,80.082,30.944,-72.845,41.856,15472.189,109971.320,20031207_080430
12,KOKX20031207_131018,68.254,0.155,298.672,87.489,32.993,-72.872,41.822,16496.558,106257.723,20031207_081018
12,KOKX20031207_131606,74.054,0.124,299.812,92.736,34.356,-72.866,41.799,17177.932,103631.983,20031207_081606
8,KOKX20031207_123528,33.421,0.130,44.826,406.067,55.558,-74.367,40.378,27779.022,138170.352,20031207_073528
8,KOKX20031207_124116,39.221,0.061,45.324,407.075,62.239,-74.364,40.374,31119.690,138134.996,20031207_074116
8,KOKX20031207_124704,45.021,0.079,48.938,415.210,62.095,-74.342,40.337,31047.479,138117.189,20031207_074704
1,KOKX20031207_114902,-13.012,0.103,257.955,239.684,20.210,-73.115,41.137,10105.164,36762.143,20031207_064902
1,KOKX20031207_115450,-7.212,0.415,258.893,244.033,25.997,-73.109,41.117,12998.329,34720.647,20031207_065450
3,KOKX20031207_120626,4.388,0.323,36.095,312.121,23.575,-74.428,40.800,11787.446,132091.667,20031207_070626
3,KOKX20031207_121215,10.204,0.217,35.966,315.039,30.486,-74.429,40.787,15242.790,132231.079,20031207_071215
3,KOKX20031207_121804,16.021,0.131,35.810,341.628,32.844,-74.427,40.668,16421.787,133724.682,20031207_071804
3,KOKX20031207_122352,21.821,0.092,37.323,345.182,39.648,-74.417,40.652,19823.905,133267.259,20031207_072352
11,KOKX20031207_124116,39.221,0.074,229.091,224.903,17.992,-73.287,41.203,8995.878,51642.133,20031207_074116
11,KOKX20031207_124704,45.021,-1.000,229.091,224.903,27.214,-73.287,41.203,13606.878,51642.133,20031207_074704
11,KOKX20031207_125252,50.821,0.215,223.922,243.225,28.403,-73.317,41.120,14201.414,47463.803,20031207_075252
16,KOKX20031207_132154,79.854,0.166,241.204,315.642,24.460,-73.213,40.795,12229.988,30420.427,20031207_082154
16,KOKX20031207_132742,85.654,0.117,242.844,316.225,32.058,-73.203,40.792,16028.874,29706.963,20031207_082742
2,KOKX20031207_120038,-1.412,0.648,31.111,301.659,27.122,-74.459,40.847,13560.913,134446.918,20031207_070038
4,KOKX20031207_120626,4.388,0.069,158.263,391.504,66.630,-73.700,40.451,33314.903,84354.059,20031207_070626
5,KOKX20031207_121215,10.204,0.066,218.772,320.714,16.815,-73.346,40.771,8407.293,41913.692,20031207_071215
9,KOKX20031207_123528,33.421,0.084,299.109,421.948,15.085,-72.870,40.316,7542.377,60975.442,20031207_073528
10,KOKX20031207_123528,33.421,0.082,162.683,118.934,46.528,-73.689,41.678,23264.069,113623.261,20031207_073528
10,KOKX20031207_124116,39.221,-1.000,162.683,118.934,55.750,-73.689,41.678,27875.069,113623.261,20031207_074116
10,KOKX20031207_124704,45.021,0.276,138.132,94.677,32.008,-73.838,41.786,16004.025,130727.652,20031207_074704
14,KOKX20031207_130430,62.454,0.056,311.816,378.019,49.259,-72.795,40.514,24629.438,39454.396,20031207_080430
15,KOKX20031207_131606,74.054,0.091,385.976,459.839,31.229,-72.360,40.145,15614.650,90747.361,20031207_081606
1,KOKX20031210_114738,-17.049,0.568,384.958,336.032,11.886,-72.362,40.702,5943.220,46141.453,20031210_064738
14,KOKX20031215_132355,75.342,0.188,339.184,43.349,22.228,-72.628,42.021,11114.124,129812.637,20031215_082355
14,KOKX20031215_132943,81.142,0.069,339.686,43.823,29.088,-72.625,42.019,14543.887,129616.296,20031215_082943
14,KOKX20031215_133532,86.959,0.184,345.278,45.076,30.224,-72.591,42.013,15112.066,129457.043,20031215_083532
2,KOKX20031215_114409,-24.424,0.066,191.616,315.539,13.575,-73.507,40.794,6787.420,54746.049,20031215_064409
2,KOKX20031215_114958,-18.608,-1.000,191.616,315.539,22.823,-73.507,40.794,11411.670,54746.049,20031215_064958
2,KOKX20031215_115546,-12.808,-1.000,191.616,315.539,32.045,-73.507,40.794,16022.670,54746.049,20031215_065546
2,KOKX20031215_120134,-7.008,0.065,179.532,328.646,46.817,-73.578,40.734,23408.335,61913.247,20031215_070134
2,KOKX20031215_120722,-1.208,-1.000,173.226,335.486,58.935,-73.614,40.703,29467.517,65823.691,20031215_070722
2,KOKX20031215_121310,4.592,0.113,204.269,349.959,30.435,-73.430,40.639,15217.400,53991.713,20031215_071310
10,KOKX20031215_124800,39.426,0.119,333.024,375.702,24.026,-72.670,40.525,12013.149,41295.760,20031215_074800
10,KOKX20031215_125348,45.226,0.519,335.972,376.396,29.808,-72.652,40.521,14904.005,42220.601,20031215_075348
10,KOKX20031215_130042,52.126,0.056,354.757,373.183,24.662,-72.541,40.536,12331.190,45700.408,20031215_080042
15,KOKX20031215_132943,81.142,0.055,382.227,447.044,16.775,-72.382,40.202,8387.568,84236.803,20031215_082943
15,KOKX20031215_133532,86.959,0.616,386.237,447.212,23.428,-72.358,40.202,11714.233,85305.641,20031215_083532
1,KOKX20031215_114409,-24.424,0.295,185.879,103.779,21.327,-73.550,41.747,10663.464,113497.178,20031215_064409
3,KOKX20031215_115546,-12.808,0.056,179.915,325.391,46.071,-73.575,40.749,23035.639,61369.837,20031215_065546
5,KOKX20031215_121310,4.592,0.058,308.352,260.868,25.205,-72.815,41.042,12602.325,20006.900,20031215_071310
6,KOKX20031215_121858,10.392,0.083,280.661,367.720,20.925,-72.979,40.561,10462.471,35213.840,20031215_071858
7,KOKX20031215_122447,16.209,0.051,312.676,230.260,24.170,-72.789,41.180,12085.209,35441.329,20031215_072447
8,KOKX20031215_124211,33.609,0.073,313.264,374.763,33.930,-72.786,40.529,16965.080,37965.449,20031215_074211
9,KOKX20031215_124800,39.426,0.137,353.583,268.197,20.200,-72.546,41.008,10100.243,31155.243,20031215_074800
12,KOKX20031215_130630,57.926,0.070,285.146,299.341,32.180,-72.953,40.868,16089.834,7434.437,20031215_080630
13,KOKX20031215_131807,69.542,0.132,350.885,434.497,22.392,-72.565,40.260,11195.856,71900.567,20031215_081807
1,KOKX20031217_115704,-12.870,0.090,430.702,519.714,10.704,-72.101,39.874,5351.850,127825.342,20031217_065704
2,KOKX20031217_130822,58.430,0.051,207.823,187.645,33.000,-73.415,41.370,16500.160,72663.987,20031217_080822
1,KOKX20031221_132336,71.304,0.146,290.338,263.267,21.310,-72.922,41.031,10654.976,18990.986,20031221_082336
1,KOKX20031222_115519,-17.488,0.225,208.284,335.685,2.134,-73.407,40.704,1066.757,49206.768,20031222_065519
1,KOKX20031223_131300,59.720,0.079,61.010,389.436,8.660,-74.273,40.454,4329.979,127588.162,20031223_081300
3,KOKX20031224_132453,71.162,0.209,541.710,462.182,15.849,-71.447,40.127,7924.334,145539.415,20031224_082453
3,KOKX20031224_133041,76.962,0.097,542.373,459.392,23.876,-71.442,40.139,11938.040,145043.645,20031224_083041
1,KOKX20031224_115206,-21.621,0.073,530.699,439.440,29.333,-71.509,40.230,14666.451,134782.939,20031224_065206
2,KOKX20031224_125005,36.362,0.056,158.376,313.439,23.986,-73.704,40.802,11992.855,71130.028,20031224_075005
1,KOKX20031225_120044,-13.394,0.451,440.918,229.885,15.758,-72.025,41.178,7878.967,78698.906,20031225_070044
2,KOKX20031225_120044,-13.394,0.052,370.916,395.686,18.038,-72.447,40.434,9018.862,59549.973,20031225_070044
