track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20171021_111636_V06,6.895,0.907,383.284,199.765,24.274,-72.367,41.316,12137.101,65159.706,20171021_071636
2,KOKX20171021_112624_V06,16.695,0.888,387.909,207.859,38.454,-72.340,41.279,19227.000,63675.021,20171021_072624
2,KOKX20171021_113612_V06,26.495,0.080,384.147,208.531,44.150,-72.362,41.276,22075.057,62143.623,20171021_073612
3,KOKX20171021_110649_V06,-2.888,0.747,531.716,177.275,15.760,-71.479,41.410,7879.910,131104.631,20171021_070649
3,KOKX20171021_111636_V06,6.895,0.759,532.430,180.972,26.553,-71.475,41.393,13276.688,130567.392,20171021_071636
3,KOKX20171021_112624_V06,16.695,0.668,534.380,186.985,38.346,-71.464,41.366,19172.791,130102.257,20171021_072624
3,KOKX20171021_113612_V06,26.495,0.254,536.202,186.441,45.397,-71.453,41.368,22698.601,131041.013,20171021_073612
4,KOKX20171021_110649_V06,-2.888,0.290,101.096,235.491,7.066,-74.049,41.150,3532.846,104551.929,20171021_070649
4,KOKX20171021_111636_V06,6.895,0.090,103.148,236.736,18.961,-74.037,41.144,9480.459,103384.008,20171021_071636
4,KOKX20171021_112624_V06,16.695,0.052,104.509,240.457,16.076,-74.028,41.128,8037.876,102179.079,20171021_072624
1,KOKX20171021_104713_V06,-22.488,0.065,113.871,414.611,3.113,-73.960,40.344,1556.536,109292.846,20171021_064713
5,KOKX20171021_110649_V06,-2.888,0.103,430.468,194.826,2.470,-72.085,41.336,1235.088,83790.777,20171021_070649
10,KOKX20171021_111636_V06,6.895,0.054,351.613,207.108,10.604,-72.556,41.283,5302.219,53133.864,20171021_071636
11,KOKX20171021_112624_V06,16.695,0.113,498.018,453.190,41.186,-71.702,40.170,20592.951,125178.044,20171021_072624
12,KOKX20171021_112624_V06,16.695,0.078,301.862,160.439,52.834,-72.853,41.494,26417.049,69786.481,20171021_072624
12,KOKX20171021_113612_V06,26.495,-1.000,301.862,160.439,68.416,-72.853,41.494,34208.049,69786.481,20171021_073612
12,KOKX20171021_114559_V06,36.279,0.068,302.832,167.716,45.883,-72.847,41.461,22941.677,66157.366,20171021_074559
14,KOKX20171021_113612_V06,26.495,0.072,365.935,166.019,2.391,-72.470,41.468,1195.389,74663.069,20171021_073612
6,KOKX20171022_110627_V06,-4.383,0.191,313.135,163.292,7.682,-72.786,41.481,3841.194,68668.964,20171022_070627
6,KOKX20171022_111132_V06,0.701,0.167,313.446,163.554,14.220,-72.784,41.480,7110.176,68553.626,20171022_071132
6,KOKX20171022_111638_V06,5.801,0.070,313.968,164.064,17.112,-72.781,41.478,8555.752,68326.111,20171022_071638
2,KOKX20171022_110121_V06,-9.483,0.357,366.310,200.703,3.093,-72.468,41.312,1546.268,59701.404,20171022_070121
2,KOKX20171022_110627_V06,-4.383,0.065,365.830,202.343,11.058,-72.471,41.305,5528.796,58886.263,20171022_070627
8,KOKX20171022_110627_V06,-4.383,0.105,343.597,180.873,5.014,-72.604,41.402,2506.805,63426.838,20171022_070627
8,KOKX20171022_111132_V06,0.701,0.079,343.725,181.692,13.241,-72.603,41.398,6620.591,63064.948,20171022_071132
9,KOKX20171022_110627_V06,-4.383,0.059,399.891,140.926,9.120,-72.266,41.580,4559.940,93918.626,20171022_070627
9,KOKX20171022_111132_V06,0.701,0.052,400.362,141.045,16.493,-72.263,41.580,8246.581,93993.858,20171022_071132
1,KOKX20171022_110121_V06,-9.483,0.427,338.424,79.757,4.898,-72.633,41.857,2449.192,111784.840,20171022_070121
5,KOKX20171022_110121_V06,-9.483,0.053,487.559,506.443,6.496,-71.767,39.931,3247.884,139460.737,20171022_070121
2,KOKX20171023_111434_V06,2.601,0.211,367.758,200.741,11.649,-72.460,41.312,5824.429,60090.692,20171023_071434
2,KOKX20171023_112422_V06,12.401,0.567,372.001,202.185,18.388,-72.435,41.305,9193.896,60728.587,20171023_072422
2,KOKX20171023_113410_V06,22.201,-1.000,375.995,203.545,25.647,-72.411,41.299,12823.352,61397.683,20171023_073410
2,KOKX20171023_114357_V06,31.984,0.188,369.830,201.709,16.375,-72.448,41.307,8187.313,60285.379,20171023_074357
3,KOKX20171023_111434_V06,2.601,0.198,410.782,377.662,33.122,-72.211,40.514,16561.213,67646.237,20171023_071434
3,KOKX20171023_112422_V06,12.401,0.089,408.687,373.127,39.316,-72.223,40.535,19657.875,65499.103,20171023_072422
1,KOKX20171023_111434_V06,2.601,0.389,260.335,302.245,21.322,-73.100,40.855,10661.163,19864.213,20171023_071434
4,KOKX20171023_111434_V06,2.601,0.150,262.490,138.363,1.533,-73.089,41.593,766.541,82966.005,20171023_071434
5,KOKX20171023_111434_V06,2.601,0.145,392.807,140.240,5.344,-72.308,41.583,2672.176,92380.280,20171023_071434
6,KOKX20171023_111434_V06,2.601,0.107,309.907,96.091,36.554,-72.805,41.784,18277.031,102074.550,20171023_071434
8,KOKX20171023_111434_V06,2.601,0.072,506.489,518.519,15.874,-71.658,39.875,7937.165,150323.314,20171023_071434
9,KOKX20171023_111434_V06,2.601,0.066,339.412,501.952,34.218,-72.634,39.956,17109.224,102881.135,20171023_071434
4,KOKX20171025_112418_V06,10.053,0.169,215.751,187.148,16.751,-73.368,41.373,8375.519,70415.711,20171025_072418
4,KOKX20171025_113008_V06,15.886,0.412,220.089,184.707,28.562,-73.342,41.384,14280.971,70139.297,20171025_073008
4,KOKX20171025_113545_V06,21.503,0.324,233.731,179.406,41.465,-73.261,41.408,20732.734,68801.398,20171025_073545
2,KOKX20171025_111016_V06,-3.981,0.111,206.565,207.161,13.096,-73.422,41.282,6548.243,65858.320,20171025_071016
6,KOKX20171026_113351_V06,18.455,0.264,230.483,358.536,9.683,-73.275,40.601,4841.679,45440.033,20171026_073351
6,KOKX20171026_113840_V06,23.272,0.863,229.583,360.758,15.466,-73.280,40.591,7733.072,46503.044,20171026_073840
6,KOKX20171026_114321_V06,27.955,0.855,227.916,364.210,16.335,-73.290,40.576,8167.413,48267.383,20171026_074321
6,KOKX20171026_114802_V06,32.639,0.896,225.518,365.640,17.908,-73.304,40.569,8954.106,49639.314,20171026_074802
6,KOKX20171026_115243_V06,37.322,0.855,223.209,370.526,22.320,-73.318,40.547,11159.862,52131.284,20171026_075243
6,KOKX20171026_120205_V06,46.689,0.813,222.753,372.171,26.361,-73.320,40.540,13180.324,52857.964,20171026_080205
6,KOKX20171026_120646_V06,51.372,0.453,216.844,372.347,26.035,-73.355,40.539,13017.409,55111.449,20171026_080646
6,KOKX20171026_121128_V06,56.072,0.100,212.675,371.907,23.381,-73.380,40.541,11690.432,56560.122,20171026_081128
3,KOKX20171027_110238_V06,-13.913,0.249,378.309,198.970,11.530,-72.397,41.319,5765.190,63912.917,20171027_070238
3,KOKX20171027_111226_V06,-4.113,0.058,377.088,202.680,18.674,-72.404,41.303,9337.148,62076.347,20171027_071226
3,KOKX20171027_112214_V06,5.687,0.095,356.499,183.631,30.087,-72.527,41.389,15043.479,64679.776,20171027_072214
1,KOKX20171027_110238_V06,-13.913,0.369,358.716,267.848,6.636,-72.515,41.010,3317.883,33471.463,20171027_070238
5,KOKX20171027_110238_V06,-13.913,0.091,346.945,183.908,6.052,-72.584,41.388,3025.890,62612.390,20171027_070238
8,KOKX20171027_111226_V06,-4.113,0.087,255.508,167.242,2.351,-73.131,41.463,1175.367,70007.590,20171027_071226
4,KOKX20171028_110834_V06,-9.136,0.181,298.308,185.631,6.424,-72.875,41.380,3211.750,57190.520,20171028_070834
4,KOKX20171028_111823_V06,0.681,0.680,300.221,188.651,15.573,-72.863,41.367,7786.308,55674.618,20171028_071823
4,KOKX20171028_112811_V06,10.481,0.683,315.402,179.121,32.923,-72.772,41.410,16461.366,60928.139,20171028_072811
4,KOKX20171028_113758_V06,20.264,0.122,319.417,178.906,39.157,-72.748,41.411,19578.700,61320.212,20171028_073758
4,KOKX20171028_114946_V06,32.064,0.055,367.912,176.444,53.120,-72.458,41.421,26559.880,70494.901,20171028_074946
4,KOKX20171028_120921_V06,51.647,0.249,352.815,177.649,57.668,-72.549,41.416,28834.229,66631.809,20171028_080921
1,KOKX20171028_110834_V06,-9.136,0.755,369.788,195.185,13.512,-72.448,41.337,6756.100,62961.319,20171028_070834
1,KOKX20171028_111823_V06,0.681,0.904,368.247,198.577,14.277,-72.457,41.321,7138.568,61123.535,20171028_071823
1,KOKX20171028_112811_V06,10.481,0.055,370.707,206.305,17.989,-72.442,41.287,8994.589,58690.314,20171028_072811
2,KOKX20171028_110834_V06,-9.136,0.411,262.764,203.646,5.204,-73.087,41.299,2601.818,51649.526,20171028_070834
2,KOKX20171028_111823_V06,0.681,0.053,263.248,203.624,14.437,-73.084,41.299,7218.609,51572.746,20171028_071823
9,KOKX20171028_110834_V06,-9.136,0.070,343.986,279.633,3.519,-72.603,40.957,1759.605,24236.257,20171028_070834
12,KOKX20171028_111823_V06,0.681,0.168,250.998,178.713,5.832,-73.157,41.411,2916.079,65406.111,20171028_071823
14,KOKX20171028_111823_V06,0.681,0.091,198.664,199.618,8.550,-73.470,41.316,4275.188,71319.173,20171028_071823
1,KOKX20171031_110315_V06,-17.944,0.068,369.083,203.103,4.895,-72.452,41.301,2447.617,59501.303,20171031_070315
1,KOKX20171031_111303_V06,-8.144,0.144,373.695,200.540,15.967,-72.424,41.313,7983.373,61893.526,20171031_071303
1,KOKX20171031_112250_V06,1.640,0.076,391.536,184.399,29.045,-72.317,41.385,14522.502,73726.298,20171031_072250
5,KOKX20171031_111303_V06,-8.144,0.250,248.903,176.821,11.103,-73.170,41.420,5551.586,66678.225,20171031_071303
5,KOKX20171031_112250_V06,1.640,-1.000,248.903,176.821,26.659,-73.170,41.420,13329.336,66678.225,20171031_072250
5,KOKX20171031_113238_V06,11.440,0.131,243.289,165.872,41.590,-73.204,41.469,20794.817,72812.393,20171031_073238
5,KOKX20171031_114226_V06,21.240,0.287,245.610,172.847,48.415,-73.190,41.438,24207.529,69148.657,20171031_074226
4,KOKX20171031_111303_V06,-8.144,0.262,201.063,207.905,7.898,-73.455,41.279,3949.038,67583.105,20171031_071303
4,KOKX20171031_112250_V06,1.640,0.525,199.692,202.937,24.376,-73.463,41.301,12188.206,69790.742,20171031_072250
2,KOKX20171031_111303_V06,-8.144,0.845,392.310,198.782,7.683,-72.313,41.320,3841.301,68494.911,20171031_071303
6,KOKX20171031_111303_V06,-8.144,0.154,344.649,279.182,4.805,-72.599,40.959,2402.309,24631.960,20171031_071303
1,KOKX20171101_110918_V06,-13.064,0.081,357.981,203.491,6.621,-72.518,41.300,3310.448,56293.242,20171101_070918
1,KOKX20171101_111905_V06,-3.281,0.070,358.769,202.767,21.425,-72.514,41.303,10712.552,56806.903,20171101_071905
1,KOKX20171101_112854_V06,6.536,0.072,364.432,203.385,32.476,-72.480,41.300,16238.221,58064.742,20171101_072854
4,KOKX20171101_111905_V06,-3.281,0.151,242.372,343.100,5.205,-73.205,40.671,2602.720,35981.215,20171101_071905
4,KOKX20171101_112854_V06,6.536,0.589,242.726,339.635,20.754,-73.203,40.687,10376.832,34825.416,20171101_072854
4,KOKX20171101_113842_V06,16.336,0.738,240.887,333.276,31.308,-73.214,40.715,15654.076,33917.473,20171101_073842
2,KOKX20171101_111905_V06,-3.281,0.653,324.728,157.061,51.025,-72.716,41.509,25512.360,72530.951,20171101_071905
5,KOKX20171101_112854_V06,6.536,0.357,442.751,166.960,30.076,-72.010,41.461,15037.777,97567.360,20171101_072854
1,KOKX20171102_111923_V06,-4.154,0.169,272.066,304.141,18.129,-73.030,40.847,9064.434,14119.418,20171102_071923
3,KOKX20171102_121810_V06,54.629,0.075,208.773,348.875,8.748,-73.404,40.644,4374.157,51747.314,20171102_081810
8,KOKX20171103_111413_V06,-10.497,0.089,387.963,193.926,1.981,-72.339,41.342,990.559,68900.749,20171103_071413
8,KOKX20171103_112401_V06,-0.697,0.282,388.995,195.382,8.861,-72.333,41.335,4430.574,68674.826,20171103_072401
8,KOKX20171103_113348_V06,9.086,-1.000,389.964,196.751,16.240,-72.327,41.329,8120.144,68472.474,20171103_073348
8,KOKX20171103_114336_V06,18.886,0.063,385.831,194.380,15.168,-72.352,41.340,7583.987,68049.047,20171103_074336
8,KOKX20171103_120311_V06,38.470,-1.000,382.031,192.910,20.420,-72.374,41.347,10209.767,67448.861,20171103_080311
8,KOKX20171103_121259_V06,48.270,0.157,398.406,201.167,13.027,-72.277,41.309,6513.309,69734.556,20171103_081259
8,KOKX20171103_122247_V06,58.070,0.086,397.923,201.798,21.044,-72.280,41.306,10521.850,69340.843,20171103_082247
1,KOKX20171103_111413_V06,-10.497,0.492,344.384,278.808,5.726,-72.601,40.961,2862.938,24591.859,20171103_071413
2,KOKX20171103_111413_V06,-10.497,0.363,249.206,251.375,8.303,-73.167,41.084,4151.339,35158.174,20171103_071413
6,KOKX20171103_111413_V06,-10.497,0.107,362.862,263.618,6.691,-72.491,41.029,3345.573,36315.819,20171103_071413
4,KOKX20171104_111529_V06,-10.409,0.162,387.797,164.707,2.641,-72.339,41.473,1320.499,80641.747,20171104_071529
4,KOKX20171104_112517_V06,-0.609,0.235,385.862,166.738,17.825,-72.351,41.464,8912.554,79263.783,20171104_072517
4,KOKX20171104_113505_V06,9.191,0.082,383.220,172.881,34.683,-72.367,41.437,17341.567,75968.395,20171104_073505
1,KOKX20171104_111529_V06,-10.409,0.637,291.694,191.492,7.746,-72.914,41.354,3873.119,54412.758,20171104_071529
1,KOKX20171104_112517_V06,-0.609,0.061,290.489,194.144,19.800,-72.921,41.342,9900.222,53141.100,20171104_072517
2,KOKX20171104_111529_V06,-10.409,0.366,438.910,178.712,5.414,-72.034,41.409,2707.222,92204.660,20171104_071529
5,KOKX20171104_111529_V06,-10.409,0.161,353.119,211.614,4.643,-72.547,41.263,2321.278,51559.987,20171104_071529
3,KOKX20171105_112812_V06,1.126,0.106,316.630,88.880,22.290,-72.764,41.816,11145.226,105887.215,20171105_062812
1,KOKX20171106_110140_V06,-26.590,0.260,358.092,270.033,3.485,-72.519,41.000,1742.542,32682.983,20171106_060140
3,KOKX20171106_111128_V06,-16.790,0.065,292.660,299.285,26.099,-72.908,40.869,13049.393,3687.514,20171106_061128
2,KOKX20171107_113025_V06,0.975,0.138,183.562,237.121,24.578,-73.558,41.147,12288.923,66165.503,20171107_063025
1,KOKX20171111_111306_V06,-21.088,0.113,298.468,303.156,10.194,-72.874,40.851,5097.233,1753.953,20171111_061306
2,KOKX20171111_112254_V06,-11.288,0.055,277.494,287.394,7.108,-72.998,40.922,3553.780,12898.137,20171111_062254
3,KOKX20171111_120404_V06,29.878,0.205,276.708,133.733,5.042,-73.004,41.614,2521.164,83945.246,20171111_070404
1,KOKX20171112_113857_V06,3.575,0.056,285.803,209.402,6.655,-72.949,41.273,3327.595,45851.607,20171112_063857
1,KOKX20171112_114845_V06,13.375,0.051,285.869,208.018,14.449,-72.949,41.280,7224.434,46530.603,20171112_064845
2,KOKX20171113_122013_V06,43.657,0.447,374.961,203.952,2.820,-72.417,41.297,1410.072,60918.881,20171113_072013
1,KOKX20171114_111758_V06,-19.777,0.140,360.564,264.561,7.460,-72.504,41.025,3729.851,35085.367,20171114_061758
1,KOKX20171115_113356_V06,-4.990,0.233,382.980,154.097,7.185,-72.367,41.521,3592.480,83924.536,20171115_063356
1,KOKX20171115_114344_V06,4.810,-1.000,382.980,154.097,22.767,-72.367,41.521,11383.480,83924.536,20171115_064344
1,KOKX20171115_120319_V06,24.393,0.093,383.562,187.052,25.746,-72.365,41.373,12872.962,70249.361,20171115_070319
3,KOKX20171115_113356_V06,-4.990,0.094,315.003,175.534,36.347,-72.775,41.426,18173.645,62683.656,20171115_063356
5,KOKX20171115_113356_V06,-4.990,0.063,390.199,254.738,2.651,-72.328,41.068,1325.466,50459.101,20171115_063356
13,KOKX20171116_122549_V06,45.716,0.069,478.125,178.442,46.104,-71.799,41.408,23051.834,107825.066,20171116_072549
13,KOKX20171116_123054_V06,50.799,0.074,480.561,175.428,53.266,-71.784,41.421,26633.067,109681.950,20171116_073054
2,KOKX20171116_112350_V06,-16.268,0.057,179.236,562.958,26.250,-73.568,39.679,13124.895,144681.321,20171116_062350
2,KOKX20171116_112936_V06,-10.501,-1.000,179.236,562.958,35.419,-73.568,39.679,17709.395,144681.321,20171116_062936
2,KOKX20171116_113441_V06,-5.418,0.066,201.825,544.752,30.277,-73.437,39.762,15138.327,131853.776,20171116_063441
9,KOKX20171116_120526_V06,25.332,0.057,440.689,91.329,66.017,-72.018,41.802,33008.278,125834.188,20171116_070526
9,KOKX20171116_121032_V06,30.432,0.101,452.902,78.199,57.778,-71.944,41.860,28888.832,134698.206,20171116_071032
1,KOKX20171118_112826_V06,-14.009,0.058,388.928,255.491,4.788,-72.335,41.065,2394.016,49722.218,20171118_062826
3,KOKX20171119_121840_V06,35.062,0.057,42.534,333.548,65.442,-74.388,40.704,32720.921,129820.982,20171119_071840
2,KOKX20171120_113035_V06,-14.177,0.147,293.122,347.430,5.668,-72.905,40.652,2834.249,23962.795,20171120_063035
3,KOKX20171120_114022_V06,-4.394,0.187,275.044,306.632,18.647,-73.012,40.836,9323.605,12911.081,20171120_064022
1,KOKX20171121_114550_V06,-0.076,0.073,270.995,323.931,20.849,-73.036,40.758,10424.374,18801.470,20171121_064550
2,KOKX20171121_120526_V06,19.524,0.069,344.508,393.565,4.841,-72.602,40.444,2420.353,51805.765,20171121_070526
5,KOKX20171123_120013_V06,12.036,0.052,424.215,172.882,15.739,-72.121,41.435,7869.526,88865.641,20171123_070013
5,KOKX20171123_121000_V06,21.819,0.059,418.980,184.368,23.548,-72.153,41.384,11774.053,82956.151,20171123_071000
5,KOKX20171123_121948_V06,31.619,-1.000,414.045,195.195,31.828,-72.183,41.335,15914.100,77443.903,20171123_071948
5,KOKX20171123_122936_V06,41.419,0.285,407.653,196.656,33.199,-72.221,41.329,16599.568,74614.193,20171123_072936
5,KOKX20171123_123923_V06,51.202,0.086,403.075,198.432,36.315,-72.249,41.321,18157.630,72354.230,20171123_073923
1,KOKX20171123_120013_V06,12.036,0.470,365.893,182.739,7.605,-72.471,41.393,3802.288,67253.508,20171123_070013
1,KOKX20171123_121000_V06,21.819,0.110,370.774,174.292,28.532,-72.441,41.431,14265.994,72131.161,20171123_071000
3,KOKX20171123_120013_V06,12.036,0.244,222.507,209.054,6.794,-73.327,41.274,3397.161,59741.615,20171123_070013
1,KOKX20171124_113614_V06,-13.069,0.221,388.589,255.533,4.711,-72.337,41.065,2355.328,49561.284,20171124_063614
2,KOKX20171124_113614_V06,-13.069,0.121,359.577,267.061,2.410,-72.510,41.013,1205.208,34038.219,20171124_063614
3,KOKX20171124_113614_V06,-13.069,0.054,166.730,361.950,2.872,-73.652,40.584,1436.066,73482.609,20171124_063614
2,KOKX20171127_113256_V06,-19.663,0.054,360.267,264.781,4.897,-72.506,41.024,2448.429,34901.451,20171127_063256
3,KOKX20171127_124130_V06,48.903,0.127,380.083,18.854,20.205,-72.380,42.130,10102.314,146164.842,20171127_074130
1,KOKX20171128_113521_V06,-18.319,0.358,391.272,252.247,2.833,-72.321,41.079,1416.523,51504.830,20171128_063521
3,KOKX20171128_113521_V06,-18.319,0.123,360.149,267.486,2.766,-72.507,41.011,1382.839,34187.422,20171128_063521
8,KOKX20171128_121428_V06,20.798,0.364,410.574,173.575,2.277,-72.203,41.433,1138.481,83979.097,20171128_071428
2,KOKX20171201_124954_V06,53.106,0.061,286.062,341.934,25.824,-72.947,40.677,12912.117,22094.860,20171201_074954
1,KOKX20171203_120803_V06,9.257,0.122,245.385,319.825,36.008,-73.188,40.776,18003.805,29050.889,20171203_070803
2,KOKX20171203_124714_V06,48.440,0.074,24.309,364.885,44.468,-74.492,40.562,22234.142,141611.760,20171203_074714
1,KOKX20171205_120903_V06,8.332,0.160,278.480,305.104,22.271,-72.992,40.843,11135.454,11058.281,20171205_070903
1,KOKX20171208_120736_V06,4.152,0.102,373.690,325.761,7.099,-72.428,40.749,3549.370,39031.452,20171208_070736
2,KOKX20171208_123657_V06,33.502,0.060,301.163,315.932,64.948,-72.858,40.794,32473.999,7987.357,20171208_073657
6,KOKX20171211_131950_V06,73.862,0.185,365.770,285.518,17.841,-72.474,40.930,8920.620,33672.471,20171211_081950
1,KOKX20171212_121050_V06,4.072,0.087,25.292,131.644,32.170,-74.512,41.612,16085.022,161096.564,20171212_071050
1,KOKX20171214_123913_V06,30.954,0.055,41.188,381.415,55.179,-74.391,40.489,27589.384,135657.576,20171214_073913
1,KOKX20171217_120653_V06,-3.416,0.194,331.522,279.140,9.037,-72.677,40.959,4518.452,18899.443,20171217_070653
1,KOKX20171219_114818_V06,-23.204,0.050,358.796,267.958,2.500,-72.515,41.009,1250.008,33480.077,20171219_064818
1,KOKX20171219_120752_V06,-3.637,0.076,292.859,286.057,13.426,-72.907,40.928,6712.800,7832.709,20171219_070752
2,KOKX20171219_120752_V06,-3.637,0.129,272.514,298.793,16.211,-73.027,40.871,8105.259,13755.989,20171219_070752
1,KOKX20171220_120257_V06,-9.108,0.059,300.028,363.946,7.917,-72.864,40.578,3958.349,31972.873,20171220_070257
2,KOKX20171220_121243_V06,0.658,0.066,340.408,285.327,17.088,-72.625,40.931,8544.224,21494.893,20171220_071243
1,KOKX20171223_123838_V06,25.113,0.136,33.013,516.456,39.741,-74.425,39.880,19870.480,171853.845,20171223_073838
2,KOKX20171223_133542_V06,82.180,0.090,28.125,508.349,43.445,-74.454,39.916,21722.347,171263.946,20171223_083542
1,KOKX20171224_120311_V06,-10.755,0.236,272.193,290.114,8.062,-73.029,40.910,4030.865,14755.792,20171224_070311
1,KOKX20171225_124511_V06,30.862,0.063,21.917,446.167,22.273,-74.497,40.196,11136.333,157078.868,20171225_074511
1,KOKX20171225_125041_V06,36.362,0.070,22.462,446.669,29.488,-74.494,40.194,14743.772,156954.718,20171225_075041
1,KOKX20171225_130144_V06,47.412,0.098,29.925,448.623,33.408,-74.450,40.185,16704.162,154134.254,20171225_080144
