track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX19951023_110113,-9.980,0.347,400.205,204.082,5.676,-72.266,41.296,2838.242,69356.756,19951023_070113
2,KOKX19951023_111053,-0.314,0.986,398.002,198.942,25.694,-72.279,41.319,12847.238,70386.813,19951023_071053
2,KOKX19951023_112034,9.370,0.947,407.125,198.306,34.551,-72.225,41.322,17275.351,73853.707,19951023_072034
2,KOKX19951023_113207,20.920,0.257,407.222,203.194,37.533,-72.224,41.300,18766.469,72229.010,19951023_073207
1,KOKX19951023_104152,-29.330,0.111,88.100,352.149,8.217,-74.117,40.624,4108.653,109111.280,19951023_064152
3,KOKX19951023_110113,-9.980,0.314,380.768,274.927,19.302,-72.385,40.977,9651.085,42285.163,19951023_070113
3,KOKX19951023_111053,-0.314,0.328,380.939,270.599,16.536,-72.383,40.997,8268.219,43057.030,19951023_071053
5,KOKX19951023_111053,-0.314,0.092,212.581,210.918,30.025,-73.386,41.265,15012.310,62405.224,19951023_071053
5,KOKX19951024_114758,35.633,0.187,119.114,238.678,15.629,-73.942,41.137,7814.610,95498.931,19951024_074758
5,KOKX19951024_115739,45.317,0.350,117.883,238.290,22.617,-73.949,41.138,11308.452,96144.282,19951024_075739
5,KOKX19951024_120719,54.983,0.174,113.919,239.744,19.518,-73.973,41.132,9759.192,97797.012,19951024_080719
5,KOKX19951024_121700,64.667,0.072,113.705,239.645,27.136,-73.974,41.132,13568.197,97913.756,19951024_081700
1,KOKX19951024_111857,6.617,0.894,391.196,204.398,23.561,-72.320,41.295,11780.399,66061.328,19951024_071857
3,KOKX19951024_112838,16.300,0.119,119.198,240.457,13.533,-73.941,41.129,6766.260,95177.001,19951024_072838
4,KOKX19951024_112838,16.300,0.068,371.742,273.980,11.586,-72.438,40.982,5793.228,38157.615,19951024_072838
1,KOKX19951025_110201,-11.458,0.794,384.512,220.043,10.725,-72.360,41.224,5362.377,58170.912,19951025_070201
1,KOKX19951025_111141,-1.791,0.966,387.441,226.128,22.461,-72.343,41.197,11230.289,57234.079,19951025_071141
1,KOKX19951025_112122,7.892,0.875,395.052,229.972,34.758,-72.298,41.179,17379.026,59031.254,19951025_072122
1,KOKX19951025_113102,17.559,0.210,394.890,236.733,40.743,-72.299,41.149,20371.623,57023.693,19951025_073102
4,KOKX19951025_113102,17.559,0.657,184.749,161.366,20.291,-73.554,41.488,10145.529,90141.811,19951025_073102
4,KOKX19951025_114042,27.225,0.098,186.031,160.946,33.232,-73.547,41.490,16616.166,89895.683,19951025_074042
1,KOKX19951026_112236,7.979,0.067,356.600,287.866,16.470,-72.528,40.920,8234.871,28942.968,19951026_072236
2,KOKX19951026_115137,36.996,0.197,380.549,183.511,33.413,-72.383,41.389,16706.558,70812.833,19951026_075137
3,KOKX19951026_121058,56.346,0.052,451.298,420.861,15.719,-71.974,40.318,7859.514,96822.667,19951026_081058
4,KOKX19951026_122038,66.012,0.288,133.430,345.917,9.264,-73.849,40.655,4632.248,86391.248,19951026_082038
1,KOKX19951027_112616,10.495,0.848,376.510,208.777,16.861,-72.408,41.275,8430.641,59530.512,19951027_072616
1,KOKX19951027_113207,16.345,0.551,377.025,208.055,26.275,-72.405,41.279,13137.272,59972.432,19951027_073207
1,KOKX19951027_113758,22.195,0.925,376.534,211.247,30.410,-72.408,41.264,15204.755,58597.212,19951027_073758
1,KOKX19951027_114350,28.061,0.751,377.584,209.864,39.044,-72.401,41.270,19521.990,59463.839,19951027_074350
1,KOKX19951027_114942,33.928,0.218,371.825,214.764,38.119,-72.436,41.249,19059.359,55731.736,19951027_074942
4,KOKX19951027_113207,16.345,0.083,270.275,329.104,8.218,-73.040,40.734,4108.944,20800.352,19951027_073207
4,KOKX19951027_113758,22.195,0.183,270.623,329.357,16.291,-73.038,40.733,8145.589,20765.710,19951027_073758
4,KOKX19951027_114350,28.061,0.080,269.357,332.939,14.445,-73.046,40.717,7222.563,22494.284,19951027_074350
3,KOKX19951027_112616,10.495,0.104,292.779,325.504,19.587,-72.907,40.751,9793.261,13253.288,19951027_072616
6,KOKX19951027_123633,80.778,0.229,325.762,415.077,29.645,-72.713,40.347,14822.393,58962.510,19951027_083633
1,KOKX19951028_105219,-24.611,0.122,351.060,382.680,14.404,-72.563,40.493,7202.095,48587.753,19951028_065219
1,KOKX19951028_105809,-18.777,0.533,355.203,372.401,19.931,-72.539,40.539,9965.659,45522.738,19951028_065809
2,KOKX19951028_110359,-12.944,0.208,368.666,337.783,14.578,-72.458,40.695,7288.847,39187.210,19951028_070359
3,KOKX19951028_121402,57.106,0.066,235.429,286.461,30.832,-73.248,40.926,15416.233,32987.689,19951028_081402
1,KOKX19951030_113340,14.416,0.094,333.163,136.546,8.468,-72.666,41.601,4233.990,83392.113,19951030_063340
1,KOKX19951030_114320,24.083,0.085,343.718,124.194,29.740,-72.602,41.657,14870.084,90580.353,19951030_064320
1,KOKX19951030_115301,33.766,0.129,346.363,127.214,35.442,-72.586,41.643,17720.926,89448.994,19951030_065301
2,KOKX19951030_121219,53.066,0.175,128.293,363.463,12.066,-73.878,40.575,6033.169,91529.918,19951030_071219
1,KOKX19951031_121442,54.283,0.184,136.233,351.761,18.945,-73.832,40.628,9472.746,85875.848,19951031_071442
1,KOKX19951101_110233,-19.037,0.057,216.808,519.479,14.764,-73.351,39.876,7381.851,117358.422,19951101_060233
1,KOKX19951101_110823,-13.204,0.102,216.422,519.110,23.336,-73.353,39.878,11667.926,117254.625,19951101_060823
1,KOKX19951101_111414,-7.354,0.062,218.346,516.764,27.422,-73.342,39.889,13710.821,115816.504,19951101_061414
2,KOKX19951101_113147,10.196,0.092,79.194,134.879,3.274,-74.189,41.601,1636.959,137859.068,19951101_063147
3,KOKX19951101_120654,45.313,0.099,380.469,176.385,31.404,-72.383,41.421,15702.209,73749.593,19951101_070654
1,KOKX19951102_114224,19.639,0.190,135.684,385.815,30.277,-73.833,40.475,15138.749,92687.813,19951102_064224
1,KOKX19951102_114815,25.489,0.053,138.004,381.378,38.328,-73.820,40.495,19163.948,90643.749,19951102_064815
2,KOKX19951102_115414,31.472,0.177,263.426,310.822,34.926,-73.081,40.817,17463.066,19070.773,19951102_065414
2,KOKX19951102_120004,37.306,0.054,264.477,306.634,42.015,-73.075,40.835,21007.352,18068.543,19951102_070004
3,KOKX19951102_120004,37.306,0.106,160.698,344.796,28.726,-73.688,40.661,14362.856,73163.966,19951102_070004
4,KOKX19951103_114557,22.013,0.149,383.537,515.149,30.504,-72.376,39.896,15251.762,115398.822,19951103_064557
4,KOKX19951103_115147,27.846,0.080,382.733,514.729,38.156,-72.381,39.898,19078.023,115057.709,19951103_065147
4,KOKX19951103_115737,33.680,-1.000,382.050,514.371,46.052,-72.385,39.899,23025.886,114768.340,19951103_065737
4,KOKX19951103_120327,39.513,0.188,400.560,514.557,46.506,-72.277,39.898,23253.227,118476.638,19951103_070327
1,KOKX19951103_112236,-1.337,0.482,241.518,512.665,19.266,-73.206,39.907,9632.987,110279.945,19951103_062236
1,KOKX19951103_112826,4.496,0.083,237.917,514.097,29.606,-73.227,39.901,14803.058,111458.230,19951103_062826
2,KOKX19951103_112826,4.496,0.207,351.748,520.033,17.899,-72.562,39.874,8949.697,113018.213,19951103_062826
3,KOKX19951103_112826,4.496,0.059,370.452,519.035,16.428,-72.453,39.879,8214.074,115043.211,19951103_062826
5,KOKX19951103_115737,33.680,0.066,408.018,510.981,34.077,-72.233,39.914,17038.342,118512.395,19951103_065737
2,KOKX19951104_112730,2.384,0.255,340.408,125.012,10.188,-72.622,41.653,5094.131,89796.654,19951104_062730
2,KOKX19951104_113320,8.218,0.083,336.956,128.383,17.758,-72.643,41.638,8879.219,87775.384,19951104_063320
2,KOKX19951104_113912,14.084,0.758,336.157,136.457,17.758,-72.648,41.602,8878.753,83746.046,19951104_063912
2,KOKX19951104_114503,19.934,0.727,334.214,138.471,22.230,-72.659,41.593,11115.207,82556.151,19951104_064503
2,KOKX19951104_115054,25.784,0.885,326.699,147.007,22.912,-72.704,41.554,11455.979,77652.702,19951104_065054
2,KOKX19951104_115645,31.634,0.693,322.523,153.399,26.324,-72.730,41.526,13162.066,74160.512,19951104_065645
2,KOKX19951104_120237,37.501,0.141,314.222,159.978,26.852,-72.779,41.496,13425.886,70371.341,19951104_070237
1,KOKX19951105_110246,-23.530,0.491,541.706,458.362,13.016,-71.446,40.144,6508.173,144481.882,19951105_060246
2,KOKX19951105_115108,24.836,0.063,355.858,423.630,31.827,-72.536,40.308,15913.387,67831.419,19951105_065108
3,KOKX19951105_122009,53.853,0.083,351.301,425.220,29.643,-72.563,40.301,14821.608,67660.820,19951105_072009
1,KOKX19951106_114344,16.253,0.644,324.750,129.012,15.063,-72.716,41.635,7531.693,86385.179,19951106_064344
1,KOKX19951106_115325,25.937,-1.000,324.750,129.012,30.460,-72.716,41.635,15229.943,86385.179,19951106_065325
1,KOKX19951106_120305,35.603,0.544,324.293,132.361,35.276,-72.719,41.620,17638.105,84694.826,19951106_070305
1,KOKX19951106_121246,45.287,0.654,318.971,148.145,37.673,-72.751,41.549,18836.545,76517.567,19951106_071246
1,KOKX19951106_122226,54.953,0.214,307.849,157.632,35.119,-72.817,41.507,17559.569,71291.919,19951106_072226
1,KOKX19951106_123206,64.620,0.115,298.174,165.374,39.045,-72.875,41.472,19522.416,67319.371,19951106_073206
1,KOKX19951106_124146,74.287,0.325,287.987,172.914,42.735,-72.936,41.438,21367.573,63826.058,19951106_074146
5,KOKX19951106_122226,54.953,0.145,399.049,507.434,33.579,-72.285,39.930,16789.452,114934.449,19951106_072226
5,KOKX19951106_123206,64.620,0.054,401.205,504.579,40.888,-72.272,39.943,20443.833,114121.699,19951106_073206
4,KOKX19951106_121246,45.287,0.144,364.188,418.359,37.699,-72.487,40.332,18849.455,67321.881,19951106_071246
1,KOKX19951108_111019,-19.534,0.116,351.595,276.989,6.773,-72.558,40.969,3386.372,28247.141,19951108_061019
3,KOKX19951108_112753,-1.967,0.104,360.368,334.366,34.280,-72.507,40.710,17139.915,34732.349,19951108_062753
4,KOKX19951108_120852,39.016,0.056,364.103,391.461,29.884,-72.487,40.453,14942.173,55844.436,19951108_070852
2,KOKX19951109_113633,5.512,0.582,344.803,124.230,8.380,-72.596,41.657,4190.117,90695.176,19951109_063633
2,KOKX19951109_114225,11.379,0.804,343.564,126.606,18.412,-72.603,41.646,9205.773,89391.471,19951109_064225
2,KOKX19951109_114816,17.229,0.866,343.430,133.938,21.166,-72.604,41.613,10582.817,85823.665,19951109_064816
2,KOKX19951109_115408,23.096,0.883,347.632,135.017,26.632,-72.579,41.608,13316.053,85860.387,19951109_065408
2,KOKX19951109_115959,28.946,0.547,348.986,135.800,33.385,-72.571,41.604,16692.299,85675.802,19951109_065959
2,KOKX19951109_120551,34.812,0.083,352.520,138.412,40.040,-72.549,41.593,20019.797,84954.509,19951109_070551
1,KOKX19951109_112437,-6.421,0.091,242.716,70.599,21.774,-73.210,41.898,10886.829,118222.377,19951109_062437
1,KOKX19951109_113041,-0.354,0.120,242.669,75.254,31.513,-73.210,41.877,15756.558,115971.425,19951109_063041
5,KOKX19951109_121142,40.662,0.159,394.677,305.306,13.747,-72.303,40.840,6873.486,47412.757,19951109_071142
5,KOKX19951109_121734,46.529,0.159,394.182,303.873,22.037,-72.306,40.847,11018.538,47130.557,19951109_071734
5,KOKX19951109_122326,52.396,-1.000,393.760,302.653,30.481,-72.308,40.852,15240.628,46898.572,19951109_072326
5,KOKX19951109_122917,58.246,0.055,409.437,307.918,19.131,-72.216,40.828,9565.479,54861.769,19951109_072917
9,KOKX19951109_124135,70.546,0.233,386.897,552.135,27.878,-72.358,39.729,13938.904,133344.646,19951109_074135
9,KOKX19951109_124727,76.412,0.322,391.112,552.893,33.309,-72.333,39.726,16654.374,134402.526,19951109_074727
6,KOKX19951109_121734,46.529,0.052,180.705,134.171,19.597,-73.580,41.610,9798.468,102140.185,19951109_071734
8,KOKX19951109_123544,64.696,0.138,176.612,43.740,35.857,-73.609,42.017,17928.364,142209.287,19951109_073544
10,KOKX19951109_125318,82.262,0.089,196.027,65.347,30.957,-73.491,41.920,15478.313,128327.858,19951109_075318
1,KOKX19951111_114221,8.937,0.522,366.519,305.037,21.052,-72.470,40.842,10526.066,33354.867,19951111_064221
1,KOKX19951111_115201,18.604,0.476,373.147,288.100,27.128,-72.430,40.918,13564.099,37054.147,19951111_065201
1,KOKX19951111_120141,28.271,0.221,386.612,271.331,28.939,-72.350,40.993,14469.251,45616.846,19951111_070141
1,KOKX19951112_125530,80.900,0.088,425.230,298.803,21.175,-72.122,40.869,10587.749,62618.063,19951112_075530
1,KOKX19951113_115152,16.081,0.414,385.416,171.441,21.471,-72.353,41.443,10735.348,77174.316,19951113_065152
1,KOKX19951113_115743,21.931,0.682,384.592,172.883,27.337,-72.358,41.437,13668.264,76345.646,19951113_065743
1,KOKX19951113_120335,27.798,0.436,376.028,180.035,24.091,-72.410,41.405,12045.528,71013.812,19951113_070335
4,KOKX19951113_122110,45.381,0.279,298.134,159.813,20.995,-72.876,41.497,10497.448,70099.748,19951113_072110
4,KOKX19951113_122702,51.248,0.063,298.863,159.819,30.287,-72.871,41.497,15143.615,70093.032,19951113_072702
3,KOKX19951113_121519,39.531,0.056,311.294,147.803,24.854,-72.797,41.551,12427.166,76307.866,19951113_071519
2,KOKX19951114_113823,1.413,0.055,289.208,572.003,26.294,-72.927,39.641,13146.839,136108.319,19951114_063823
2,KOKX19951114_114415,7.280,0.119,290.506,567.810,34.387,-72.920,39.660,17193.534,133989.066,19951114_064415
2,KOKX19951114_115008,13.163,0.139,290.106,546.940,41.705,-72.922,39.754,20852.652,123569.209,19951114_065008
2,KOKX19951114_115559,19.013,0.770,294.084,526.039,51.456,-72.899,39.848,25727.805,113058.124,19951114_065559
2,KOKX19951114_120151,24.880,0.641,292.562,511.769,52.483,-72.908,39.912,26241.272,105949.735,19951114_070151
4,KOKX19951114_120743,30.747,0.323,256.502,414.268,32.993,-73.120,40.351,16496.277,61133.730,19951114_070743
4,KOKX19951114_121334,36.597,0.483,252.159,411.507,39.705,-73.146,40.363,19852.353,60668.169,19951114_071334
6,KOKX19951114_122518,48.330,0.061,163.627,564.350,34.402,-73.659,39.672,17201.086,148726.729,19951114_072518
6,KOKX19951114_123111,54.213,-1.000,163.627,564.350,43.757,-73.659,39.672,21878.336,148726.729,19951114_073111
6,KOKX19951114_123703,60.080,0.065,168.229,560.973,53.462,-73.632,39.688,26730.996,146176.750,19951114_073703
1,KOKX19951114_113823,1.413,0.077,217.055,172.556,43.386,-73.361,41.438,21693.199,76029.421,19951114_063823
3,KOKX19951114_115008,13.163,0.068,348.796,457.605,34.522,-72.578,40.156,17260.864,82493.160,19951114_065008
5,KOKX19951114_121926,42.463,0.087,91.566,412.900,44.824,-74.091,40.351,22412.182,118523.329,19951114_071926
7,KOKX19951114_123703,60.080,0.119,233.406,463.108,23.386,-73.255,40.130,11693.224,88089.496,19951114_073703
8,KOKX19951114_125438,77.663,0.211,216.362,420.945,24.601,-73.356,40.320,12300.493,73523.937,19951114_075438
1,KOKX19951117_115132,11.025,0.665,332.262,128.186,9.949,-72.671,41.639,4974.453,87408.306,19951117_065132
1,KOKX19951117_120113,20.709,-1.000,332.262,128.186,25.345,-72.671,41.639,12672.703,87408.306,19951117_070113
1,KOKX19951117_121053,30.375,-1.000,332.262,128.186,40.715,-72.671,41.639,20357.703,87408.306,19951117_071053
1,KOKX19951117_122033,40.042,0.056,330.349,146.716,39.428,-72.683,41.556,19713.772,78129.963,19951117_072033
3,KOKX19951117_120113,20.709,0.061,358.852,425.010,26.584,-72.518,40.302,13291.773,69085.159,19951117_070113
4,KOKX19951117_121053,30.375,0.071,310.136,151.936,8.704,-72.804,41.532,4352.047,74205.199,19951117_071053
2,KOKX19951118_114420,2.654,0.071,401.655,66.616,58.815,-72.252,41.915,29407.337,127280.919,19951118_064420
2,KOKX19951118_115400,12.320,0.116,406.413,59.647,63.654,-72.223,41.946,31827.147,131427.969,19951118_065400
1,KOKX19951118_111519,-26.363,0.240,213.096,521.783,44.425,-73.372,39.866,22212.563,119100.831,19951118_061519
3,KOKX19951119_114930,6.653,0.108,290.176,559.684,36.231,-72.922,39.696,18115.475,129934.958,19951119_064930
3,KOKX19951119_115520,12.487,0.075,292.187,559.718,43.433,-72.910,39.696,21716.295,129917.581,19951119_065520
3,KOKX19951119_120111,18.337,0.067,308.696,559.517,43.526,-72.814,39.697,21762.811,129831.513,19951119_070111
3,KOKX19951119_120702,24.187,-1.000,322.169,559.364,45.145,-72.735,39.698,22572.740,130154.872,19951119_070702
3,KOKX19951119_121252,30.020,-1.000,335.603,559.211,46.761,-72.657,39.698,23380.362,130822.416,19951119_071252
3,KOKX19951119_121843,35.870,-1.000,349.076,559.058,48.381,-72.578,39.699,24190.292,131832.693,19951119_071843
3,KOKX19951119_122434,41.720,-1.000,362.549,558.905,50.000,-72.500,39.699,25000.221,133176.519,19951119_072434
3,KOKX19951119_123024,47.553,-1.000,375.984,558.752,51.616,-72.422,39.700,25807.843,134838.723,19951119_073024
3,KOKX19951119_123615,53.403,-1.000,389.457,558.598,53.236,-72.343,39.700,26617.773,136817.005,19951119_073615
3,KOKX19951119_124206,59.253,0.078,380.141,535.996,52.892,-72.397,39.802,26445.834,124616.142,19951119_074206
3,KOKX19951119_124756,65.087,0.505,384.233,534.526,53.773,-72.373,39.808,26886.581,124597.023,19951119_074756
3,KOKX19951119_125346,70.920,0.455,392.688,528.268,50.735,-72.323,39.836,25367.414,123184.412,19951119_075346
3,KOKX19951119_125938,76.787,0.567,402.150,528.797,55.147,-72.268,39.834,27573.455,125282.433,19951119_075938
3,KOKX19951119_130528,82.620,0.115,404.876,528.041,58.198,-72.252,39.837,29098.895,125500.786,19951119_080528
3,KOKX19951119_131119,88.470,0.080,407.006,524.853,57.445,-72.239,39.851,28722.526,124508.165,19951119_081119
2,KOKX19951119_112016,-22.580,0.193,255.387,580.112,22.101,-73.124,39.604,11050.560,141821.402,19951119_062016
2,KOKX19951119_112606,-16.747,0.117,257.094,578.897,30.203,-73.114,39.609,15101.300,141089.029,19951119_062606
1,KOKX19951119_111425,-28.430,0.457,256.622,579.022,24.856,-73.117,39.609,12428.017,141186.706,19951119_061425
1,KOKX19951121_122851,43.687,0.196,180.244,424.914,96.135,-73.569,40.301,48067.261,86523.171,19951121_072851
8,KOKX19951122_122443,38.407,0.054,166.765,53.148,45.373,-73.668,41.974,22686.436,140256.456,19951122_072443
8,KOKX19951122_123034,44.257,0.350,169.052,52.443,52.370,-73.654,41.977,26185.022,140028.639,19951122_073034
8,KOKX19951122_123626,50.123,0.361,170.254,50.536,51.952,-73.647,41.986,25975.988,140593.435,19951122_073626
8,KOKX19951122_124217,55.973,0.598,170.151,44.065,55.664,-73.648,42.015,27831.768,143495.285,19951122_074217
8,KOKX19951122_124809,61.840,0.639,175.809,43.458,55.820,-73.614,42.018,27909.846,142510.676,19951122_074809
8,KOKX19951122_125400,67.690,0.420,186.075,45.628,52.341,-73.552,42.009,26170.524,139359.031,19951122_075400
8,KOKX19951122_125952,73.557,0.713,192.577,50.520,48.691,-73.513,41.987,24345.609,135812.243,19951122_075952
8,KOKX19951122_130543,79.407,0.109,195.102,54.893,50.900,-73.497,41.967,25450.250,133305.457,19951122_080543
2,KOKX19951122_113751,-8.460,0.217,141.598,40.363,42.363,-73.821,42.031,21181.381,152071.254,19951122_063751
2,KOKX19951122_114343,-2.593,0.140,142.099,41.451,49.402,-73.818,42.026,24701.079,151476.527,19951122_064343
2,KOKX19951122_114934,3.257,-1.000,142.524,42.375,56.760,-73.815,42.022,28380.166,150971.550,19951122_064934
2,KOKX19951122_115526,9.123,0.160,164.828,48.919,38.749,-73.680,41.993,19374.720,142577.137,19951122_065526
2,KOKX19951122_120117,14.973,0.114,165.604,49.763,45.585,-73.675,41.989,22792.557,142021.921,19951122_070117
3,KOKX19951122_114343,-2.593,0.366,459.205,493.173,29.438,-71.932,39.992,14718.901,125161.966,19951122_064343
3,KOKX19951122_114934,3.257,0.383,462.133,494.241,34.349,-71.915,39.987,17174.314,126507.339,19951122_064934
1,KOKX19951122_113153,-14.427,0.141,127.721,37.341,54.062,-73.905,42.043,27030.849,157058.904,19951122_063153
4,KOKX19951122_114343,-2.593,0.052,357.141,18.456,19.408,-72.519,42.133,9703.751,143642.188,19951122_064343
9,KOKX19951122_123034,44.257,0.626,358.658,66.130,13.126,-72.511,41.918,6562.962,120556.806,19951122_073034
1,KOKX19951123_114406,-3.349,0.137,58.036,434.472,73.720,-74.286,40.251,36859.821,138409.774,19951123_064406
2,KOKX19951123_121307,25.668,0.082,53.245,235.856,71.899,-74.334,41.145,35949.295,127478.138,19951123_071307
2,KOKX19951123_122247,35.334,-1.000,53.245,235.856,87.269,-74.334,41.145,43634.295,127478.138,19951123_072247
2,KOKX19951123_123227,45.001,0.067,38.219,165.706,46.030,-74.431,41.460,23014.826,147109.216,19951123_073227
3,KOKX19951123_121307,25.668,0.066,395.271,170.347,31.211,-72.294,41.448,15605.545,80446.199,19951123_071307
