track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX20031025_112853,2,1.400,1.200,547,0,0.207
1,KOKX20031025_112853,4,2.500,1.200,550,0,0.527
1,KOKX20031025_112853,5,3.500,1.200,545,0,0.060
1,KOKX20031025_112853,6,4.400,1.200,545,0,0.165
1,KOKX20031026_112819,0,0.500,1.200,5762,0,169.405
1,KOKX20031026_112819,2,1.500,1.200,5780,0,209.509
1,KOKX20031026_112819,4,2.500,1.200,6191,0,79.180
1,KOKX20031026_112819,5,3.400,1.200,6209,0,1.184
1,KOKX20031026_112819,6,4.500,1.200,6226,0,0.973
1,KOKX20031026_113806,0,0.500,1.200,9100,0,395.764
1,KOKX20031026_113806,2,1.500,1.200,9107,0,450.056
1,KOKX20031026_113806,4,2.500,1.200,9118,0,158.479
1,KOKX20031026_113806,5,3.400,1.200,9130,0,34.808
1,KOKX20031026_113806,6,4.500,1.200,9135,0,2.703
1,KOKX20031026_114752,0,0.500,1.200,14079,0,618.287
1,KOKX20031026_114752,2,1.500,1.200,14085,0,836.571
1,KOKX20031026_114752,4,2.500,1.200,14107,0,383.351
1,KOKX20031026_114752,5,3.400,1.200,14128,0,184.721
1,KOKX20031026_114752,6,4.400,1.200,14148,0,40.389
1,KOKX20031026_115738,0,0.500,1.200,9981,0,892.165
1,KOKX20031026_115738,2,1.500,1.200,9993,0,1180.940
1,KOKX20031026_115738,4,2.500,1.200,9994,0,501.262
1,KOKX20031026_115738,5,3.400,1.200,10009,0,148.994
1,KOKX20031026_115738,6,4.500,1.200,10018,0,27.867
1,KOKX20031026_120725,0,0.500,1.200,17574,0,1505.717
1,KOKX20031026_120725,2,1.500,1.200,17823,0,1568.956
1,KOKX20031026_120725,4,2.500,1.200,17928,0,770.131
1,KOKX20031026_120725,5,3.400,1.200,18044,0,186.281
1,KOKX20031026_120725,6,4.500,1.200,18155,0,27.003
6,KOKX20031027_122523,0,0.600,1.200,2624,0,13467.782
6,KOKX20031027_123111,0,0.500,1.200,4179,0,31634.694
6,KOKX20031027_123659,0,0.600,1.200,3880,0,42067.610
1,KOKX20031027_113900,0,0.500,1.200,2224,0,397.484
1,KOKX20031027_113900,2,1.500,1.200,2222,0,65.665
1,KOKX20031027_113900,4,2.400,1.200,2366,0,0.734
1,KOKX20031027_113900,5,3.300,1.200,2562,0,56.387
1,KOKX20031027_114448,0,0.600,1.200,3773,0,265.404
1,KOKX20031027_114448,2,1.400,1.200,3778,0,99.604
1,KOKX20031027_114448,4,2.500,1.200,3779,0,1.127
1,KOKX20031027_114448,5,3.300,1.200,3786,0,380.823
5,KOKX20031027_121348,0,0.500,1.200,2337,0,9041.542
5,KOKX20031027_121935,0,0.500,1.200,3337,0,21822.033
8,KOKX20031027_123659,0,0.600,1.200,4393,0,2946.270
8,KOKX20031027_123659,2,1.400,1.200,4385,0,1083.264
8,KOKX20031027_123659,4,2.400,1.200,4398,0,43.237
8,KOKX20031027_123659,5,3.300,1.200,4408,0,1658.651
8,KOKX20031027_124247,0,0.500,1.200,6633,3,1265.276
8,KOKX20031027_124247,2,1.400,1.200,6639,4,822.099
8,KOKX20031027_124247,4,2.500,1.200,6601,0,488.728
8,KOKX20031027_124247,5,3.300,1.200,6610,0,3052.166
2,KOKX20031027_113900,0,0.500,1.200,3428,0,232.608
2,KOKX20031027_113900,2,1.500,1.200,3427,0,55.027
2,KOKX20031027_113900,4,2.400,1.200,3465,0,136.960
2,KOKX20031027_113900,5,3.300,1.200,3574,0,133.147
2,KOKX20031027_113900,6,4.400,1.200,3651,0,43.200
2,KOKX20031027_113900,7,5.900,1.200,3671,0,3.016
2,KOKX20031027_113900,8,9.800,1.200,3463,0,27.582
3,KOKX20031027_120800,0,0.500,1.200,440,2,3749.265
3,KOKX20031027_120800,2,1.400,1.200,441,7,3267.321
3,KOKX20031027_120800,4,2.400,1.200,449,0,8.382
3,KOKX20031027_120800,5,3.300,1.200,514,0,35.884
7,KOKX20031027_122523,0,0.600,1.200,7983,0,2619.037
7,KOKX20031027_122523,2,1.400,1.200,7991,0,3642.966
7,KOKX20031027_122523,4,2.500,1.200,7988,0,4463.531
7,KOKX20031027_122523,5,3.300,1.200,7992,0,4910.735
7,KOKX20031027_122523,6,4.400,1.200,8008,0,4388.872
7,KOKX20031027_122523,7,5.900,1.200,8022,0,2173.771
1,KOKX20031028_112102,0,0.500,1.200,6448,0,2843.156
1,KOKX20031028_112102,2,1.400,1.200,6457,0,4186.899
1,KOKX20031028_112650,0,0.500,1.200,9366,0,3632.942
1,KOKX20031028_112650,2,1.400,1.200,9372,0,12371.098
2,KOKX20031028_113238,0,0.500,1.200,928,0,1309.538
2,KOKX20031028_113238,2,1.400,1.200,930,0,0.388
2,KOKX20031028_113238,4,2.400,1.200,928,0,0.106
2,KOKX20031028_113238,5,3.300,1.200,928,0,0.106
2,KOKX20031028_113238,6,4.300,1.200,934,0,0.107
1,KOKX20031029_104910,0,0.500,1.200,333,116,39180.798
1,KOKX20031029_104910,2,1.400,1.200,334,87,50520.127
1,KOKX20031029_104910,4,2.400,1.200,333,123,43940.739
2,KOKX20031029_120434,0,0.500,1.200,3681,736,379340.425
2,KOKX20031029_120434,2,1.500,1.200,3686,912,430128.913
2,KOKX20031029_120434,4,2.400,1.200,3683,1535,334367.863
2,KOKX20031029_120434,5,3.300,1.200,3687,1067,288843.413
2,KOKX20031029_120434,6,4.400,1.200,3694,209,144867.409
3,KOKX20031029_121610,0,0.600,1.200,5362,4819,45541.373
3,KOKX20031029_121610,2,1.500,1.200,5366,4065,103188.424
3,KOKX20031029_121610,4,2.300,1.200,5364,3302,146802.805
3,KOKX20031029_121610,5,3.400,1.200,5372,3239,124744.414
3,KOKX20031029_121610,6,4.200,1.200,5377,3220,105913.596
3,KOKX20031029_121610,7,5.900,1.200,5385,2250,80208.205
4,KOKX20031029_122158,0,0.500,1.200,506,71,134586.069
4,KOKX20031029_122158,2,1.500,1.200,482,0,13972.204
1,KOKX20031031_113243,0,0.600,1.200,908,146,188083.090
1,KOKX20031031_113243,2,1.500,1.200,905,0,5.597
1,KOKX20031102_112932,0,0.500,1.200,259,0,753.231
1,KOKX20031102_112932,2,1.400,1.200,256,0,0.090
1,KOKX20031102_112932,4,2.400,1.200,258,0,0.091
1,KOKX20031102_113520,0,0.500,1.200,947,0,1812.402
1,KOKX20031102_113520,2,1.500,1.200,944,0,0.326
1,KOKX20031102_113520,4,2.400,1.200,1151,0,0.401
2,KOKX20031102_121007,0,0.500,1.200,2003,0,1525.028
2,KOKX20031102_121007,2,1.400,1.200,2002,0,89.034
2,KOKX20031102_121007,4,2.500,1.200,1992,0,0.632
2,KOKX20031102_121007,5,3.300,1.200,1997,0,0.276
2,KOKX20031102_121007,6,4.300,1.200,2002,0,0.123
2,KOKX20031102_121007,7,5.900,1.200,2005,0,0.123
2,KOKX20031102_121555,0,0.600,1.200,5457,0,2748.638
2,KOKX20031102_121555,2,1.500,1.200,5464,0,245.614
2,KOKX20031102_121555,4,2.500,1.200,5430,0,1.773
2,KOKX20031102_121555,5,3.300,1.200,5438,0,2.249
2,KOKX20031102_121555,6,4.300,1.200,5437,0,0.378
2,KOKX20031102_121555,7,5.900,1.200,5448,0,0.336
2,KOKX20031102_122143,0,0.600,1.200,2454,0,2144.763
2,KOKX20031102_122143,2,1.500,1.200,2459,0,45.216
2,KOKX20031102_122143,4,2.500,1.200,2457,0,0.423
2,KOKX20031102_122143,5,3.300,1.200,2467,0,0.552
2,KOKX20031102_122143,6,4.300,1.200,2463,0,0.121
2,KOKX20031102_122143,7,5.900,1.200,2473,0,0.122
1,KOKX20031105_124027,0,0.500,1.200,4427,253,592755.767
1,KOKX20031105_124027,2,1.500,1.200,4429,331,616674.602
1,KOKX20031105_124027,4,2.400,1.200,4430,50,291946.820
1,KOKX20031107_112722,0,0.500,1.200,118,0,425.125
1,KOKX20031107_112722,2,1.500,1.200,122,0,0.042
1,KOKX20031107_112722,4,2.500,1.200,117,0,0.040
1,KOKX20031107_113310,0,0.500,1.200,598,0,1272.477
1,KOKX20031107_113310,2,1.400,1.200,615,0,0.203
1,KOKX20031107_113310,4,2.500,1.200,602,0,0.199
1,KOKX20031107_113858,0,0.600,1.200,1199,0,3140.585
1,KOKX20031107_113858,2,1.500,1.200,1198,0,0.363
1,KOKX20031107_113858,4,2.400,1.200,1201,0,0.365
1,KOKX20031107_113858,5,3.300,1.200,1199,0,0.365
4,KOKX20031107_115033,0,0.500,1.200,10600,9,63727.695
4,KOKX20031107_115033,2,1.400,1.200,10605,0,31658.290
4,KOKX20031107_115033,4,2.500,1.200,10610,0,12070.251
4,KOKX20031107_115033,5,3.300,1.200,10624,0,232.966
4,KOKX20031107_115621,0,0.500,1.200,15252,0,76137.387
4,KOKX20031107_115621,2,1.500,1.200,15260,3,35201.762
4,KOKX20031107_115621,4,2.500,1.200,15256,0,4078.961
4,KOKX20031107_115621,5,3.300,1.200,15281,0,3.922
3,KOKX20031107_113858,0,0.600,1.200,10435,2,41648.023
3,KOKX20031107_113858,2,1.500,1.200,10443,0,20332.613
3,KOKX20031107_113858,4,2.400,1.200,10448,3,20675.336
3,KOKX20031107_113858,5,3.300,1.200,10458,0,2282.359
3,KOKX20031107_113858,6,4.300,1.200,10477,0,60.482
5,KOKX20031107_120757,0,0.500,1.200,3493,0,3200.619
5,KOKX20031107_120757,2,1.400,1.200,3493,0,17.264
5,KOKX20031107_120757,4,2.400,1.200,3480,0,0.250
5,KOKX20031107_120757,5,3.300,1.200,3485,0,0.216
5,KOKX20031107_120757,6,4.400,1.200,3485,0,0.216
5,KOKX20031107_120757,7,5.900,1.200,3498,0,0.218
6,KOKX20031107_124244,0,0.500,1.200,1293,0,10059.059
6,KOKX20031107_124244,2,1.400,1.200,1294,0,108.931
6,KOKX20031107_124244,4,2.400,1.200,1292,0,0.181
6,KOKX20031107_124244,5,3.300,1.200,1292,0,0.181
6,KOKX20031107_124244,6,4.400,1.200,1295,0,0.182
1,KOKX20031109_114040,0,0.500,1.200,18,0,106.756
1,KOKX20031109_114040,2,1.500,1.200,9,0,0.004
1,KOKX20031109_114040,4,2.400,1.200,18,0,0.007
1,KOKX20031109_115026,0,0.500,1.200,346,0,334.031
1,KOKX20031109_115026,2,1.500,1.200,357,0,0.125
1,KOKX20031109_115026,4,2.500,1.200,349,0,0.122
1,KOKX20031116_113806,0,0.500,1.200,1236,0,14529.074
1,KOKX20031116_113806,2,1.500,1.200,1230,0,451.649
2,KOKX20031116_115739,0,0.500,1.200,401,0,137.533
2,KOKX20031116_115739,2,1.500,1.200,415,0,41.106
2,KOKX20031116_115739,4,2.400,1.200,410,0,0.120
3,KOKX20031116_115739,0,0.500,1.200,1025,0,1870.824
3,KOKX20031116_115739,2,1.500,1.200,1026,0,300.463
3,KOKX20031116_115739,4,2.400,1.200,1027,0,0.494
4,KOKX20031116_121712,0,0.500,1.200,3499,0,2160.276
4,KOKX20031116_121712,2,1.500,1.200,3506,0,419.078
5,KOKX20031116_123644,0,0.500,1.200,1296,11,25788.738
5,KOKX20031116_123644,2,1.500,1.200,1297,0,11873.703
5,KOKX20031116_123644,4,2.400,1.200,1299,0,825.179
5,KOKX20031116_123644,5,3.400,1.200,1298,0,0.259
1,KOKX20031117_111829,0,0.500,1.200,411,0,539.490
1,KOKX20031117_111829,2,1.400,1.200,405,0,0.239
2,KOKX20031117_111829,0,0.500,1.200,233,0,3918.904
2,KOKX20031117_111829,2,1.400,1.200,238,0,0.200
3,KOKX20031117_113951,0,0.500,1.200,1513,0,3674.462
3,KOKX20031117_113951,2,1.400,1.200,1541,0,0.978
4,KOKX20031117_123752,0,0.600,1.200,1774,1,9744.504
4,KOKX20031117_123752,2,1.400,1.200,1775,40,14550.781
4,KOKX20031117_123752,4,2.400,1.200,1773,0,7107.763
4,KOKX20031117_123752,5,3.300,1.200,1780,0,834.343
4,KOKX20031117_123752,6,4.400,1.200,1778,0,0.757
4,KOKX20031117_123752,7,5.900,1.200,1785,0,0.149
5,KOKX20031117_124928,0,0.600,1.200,2739,1,11069.005
5,KOKX20031117_124928,2,1.400,1.200,2754,33,7509.379
5,KOKX20031117_124928,4,2.500,1.200,2740,13,5181.390
5,KOKX20031117_124928,5,3.300,1.200,2761,0,260.659
5,KOKX20031117_124928,6,4.400,1.200,2767,0,3.094
6,KOKX20031117_124928,0,0.600,1.200,3003,0,1365.308
6,KOKX20031117_124928,2,1.400,1.200,3001,0,1288.404
6,KOKX20031117_124928,4,2.500,1.200,3003,0,1167.901
6,KOKX20031117_124928,5,3.300,1.200,3007,0,1319.974
6,KOKX20031117_124928,6,4.400,1.200,3012,0,111.680
6,KOKX20031117_124928,7,5.900,1.200,3064,0,10.755
7,KOKX20031117_130104,0,0.600,1.200,1192,0,811.128
7,KOKX20031117_130104,2,1.400,1.200,1193,0,718.900
7,KOKX20031117_130104,4,2.400,1.200,1197,0,586.343
7,KOKX20031117_130104,5,3.300,1.200,1330,0,1028.270
7,KOKX20031117_130104,6,4.300,1.200,1329,0,96.948
7,KOKX20031117_130104,7,5.900,1.200,1201,0,7.286
1,KOKX20031118_111234,0,0.600,1.200,25,0,50.761
1,KOKX20031118_111234,2,1.500,1.200,25,0,0.009
1,KOKX20031118_111234,4,2.400,1.200,25,0,0.009
1,KOKX20031118_111822,0,0.500,1.200,20,0,24.100
1,KOKX20031118_111822,2,1.500,1.200,22,0,0.008
1,KOKX20031118_111822,4,2.400,1.200,22,0,0.008
3,KOKX20031118_115310,0,0.600,1.200,119,0,440.919
3,KOKX20031118_115310,2,1.500,1.200,127,0,0.044
3,KOKX20031118_115310,4,2.500,1.200,109,0,0.037
5,KOKX20031118_120447,0,0.600,1.200,10618,0,10090.129
5,KOKX20031118_120447,2,1.400,1.200,11112,0,6.641
5,KOKX20031118_120447,4,2.500,1.200,11067,0,2.189
5,KOKX20031118_120447,5,3.300,1.200,11102,0,2.211
3,KOKX20031119_124053,0,0.500,1.200,5388,0,3501.872
3,KOKX20031119_124053,2,1.500,1.200,5400,0,4095.823
3,KOKX20031119_124053,4,2.400,1.200,5300,1,3504.670
3,KOKX20031119_124053,5,3.300,1.200,5236,0,2669.578
3,KOKX20031119_124053,6,4.300,1.200,5209,0,1856.036
3,KOKX20031119_124053,7,5.900,1.200,5216,0,774.475
3,KOKX20031119_124053,8,9.800,1.200,5253,0,23.900
3,KOKX20031119_124641,0,0.600,1.200,9939,0,5924.843
3,KOKX20031119_124641,2,1.400,1.200,9948,0,6293.740
3,KOKX20031119_124641,4,2.400,1.200,9890,0,6034.773
3,KOKX20031119_124641,5,3.300,1.200,9897,0,4943.417
3,KOKX20031119_124641,6,4.300,1.200,9909,0,3993.114
3,KOKX20031119_124641,7,5.900,1.200,9924,0,2278.982
3,KOKX20031119_124641,8,9.800,1.200,10070,0,303.520
4,KOKX20031119_125816,0,0.500,1.200,2927,33,100741.090
4,KOKX20031119_125816,2,1.500,1.200,2925,0,4756.906
4,KOKX20031119_130405,0,0.500,1.200,4250,44,120652.189
4,KOKX20031119_130405,2,1.500,1.200,4249,0,13348.921
1,KOKX20031119_112529,0,0.500,1.200,11611,0,50001.273
1,KOKX20031119_112529,2,1.400,1.200,11613,0,24856.896
1,KOKX20031119_112529,4,2.500,1.200,11566,0,9694.088
1,KOKX20031119_112529,5,3.300,1.200,11571,0,4436.565
1,KOKX20031119_112529,6,4.400,1.200,11773,0,4260.900
2,KOKX20031119_113705,0,0.500,1.200,6728,0,8289.454
2,KOKX20031119_113705,2,1.500,1.200,6730,0,13980.667
2,KOKX20031119_113705,4,2.500,1.200,6700,0,10519.329
2,KOKX20031119_113705,5,3.300,1.200,6713,0,3529.273
2,KOKX20031119_113705,6,4.300,1.200,6713,0,484.212
2,KOKX20031119_113705,7,5.900,1.200,6733,0,145.061
4,KOKX20031120_121854,0,0.500,1.200,1252,0,61723.523
4,KOKX20031120_121854,2,1.400,1.200,1272,0,25771.701
4,KOKX20031120_122441,0,0.500,1.200,2658,0,92409.837
4,KOKX20031120_122441,2,1.400,1.200,2655,0,28800.605
4,KOKX20031120_123030,0,0.600,1.200,3569,0,68376.710
4,KOKX20031120_123030,2,1.400,1.200,3566,0,26565.739
4,KOKX20031120_123617,0,0.500,1.200,3800,0,48159.967
4,KOKX20031120_123617,2,1.500,1.200,3799,0,27069.829
4,KOKX20031120_123617,4,2.400,1.200,3791,0,6507.096
6,KOKX20031120_123617,0,0.500,1.200,3443,2216,216126.163
6,KOKX20031120_123617,2,1.500,1.200,3440,0,91207.711
6,KOKX20031120_123617,4,2.400,1.200,3443,0,1233.330
6,KOKX20031120_124205,0,0.500,1.200,6097,2528,323160.843
6,KOKX20031120_124205,2,1.500,1.200,6097,0,202993.810
6,KOKX20031120_124205,4,2.400,1.200,6098,0,4959.851
8,KOKX20031120_125929,0,0.500,1.200,5226,2635,338990.534
8,KOKX20031120_125929,2,1.500,1.200,5404,48,311942.195
8,KOKX20031120_125929,4,2.500,1.200,5676,0,6793.827
8,KOKX20031120_125929,5,3.300,1.200,5481,0,474.162
8,KOKX20031120_130517,0,0.500,1.200,8981,2662,450059.046
8,KOKX20031120_130517,2,1.500,1.200,8997,188,319164.784
8,KOKX20031120_130517,4,2.400,1.200,8994,0,22247.858
8,KOKX20031120_130517,5,3.300,1.200,9010,0,1156.597
1,KOKX20031120_111506,0,0.500,1.200,773,327,48122.942
1,KOKX20031120_111506,2,1.400,1.200,770,504,36859.448
1,KOKX20031120_111506,4,2.300,1.200,770,15,43187.447
1,KOKX20031120_111506,5,3.300,1.200,771,0,13844.291
1,KOKX20031120_111506,6,4.300,1.200,770,0,6777.658
2,KOKX20031120_120130,0,0.500,1.200,3426,0,33485.346
2,KOKX20031120_120130,2,1.400,1.200,3431,8,34772.130
2,KOKX20031120_120130,4,2.500,1.200,3427,0,2145.165
2,KOKX20031120_120130,5,3.300,1.200,3429,0,27.035
5,KOKX20031120_123030,0,0.600,1.200,730,144,113117.239
5,KOKX20031120_123030,2,1.400,1.200,734,0,15232.492
5,KOKX20031120_123030,4,2.500,1.200,899,0,1525.714
5,KOKX20031120_123030,5,3.300,1.200,732,0,103.361
7,KOKX20031120_124205,0,0.500,1.200,3033,0,13756.338
7,KOKX20031120_124205,2,1.500,1.200,3032,0,473.695
7,KOKX20031120_124205,4,2.400,1.200,3032,0,0.849
7,KOKX20031120_124205,5,3.300,1.200,3041,0,0.854
1,KOKX20031121_115127,0,0.600,1.200,203,0,3563.944
1,KOKX20031121_115127,2,1.400,1.200,206,0,0.048
1,KOKX20031121_115127,4,2.500,1.200,203,0,0.047
1,KOKX20031121_115127,5,3.300,1.200,205,0,0.048
1,KOKX20031123_123924,0,0.500,1.200,1257,0,560.341
1,KOKX20031123_123924,2,1.500,1.200,1259,0,5.720
4,KOKX20031128_123853,0,0.600,1.200,5430,0,16835.856
4,KOKX20031128_123853,2,1.500,1.200,5441,0,4624.950
4,KOKX20031128_124440,0,0.500,1.200,7660,0,24648.664
4,KOKX20031128_124440,2,1.500,1.200,7662,0,9791.617
4,KOKX20031128_125028,0,0.500,1.200,9250,0,44358.625
4,KOKX20031128_125028,2,1.500,1.200,8661,0,16606.776
3,KOKX20031128_115817,0,0.500,1.200,4125,22,332780.773
3,KOKX20031128_120405,0,0.500,1.200,5264,19,398071.651
1,KOKX20031128_112917,0,0.500,1.200,762,0,717.406
1,KOKX20031128_112917,2,1.500,1.200,761,0,1289.291
2,KOKX20031128_113505,0,0.500,1.200,4602,0,3797.613
2,KOKX20031128_113505,2,1.500,1.200,4594,0,6961.215
5,KOKX20031128_130204,0,0.500,1.200,3190,0,1185.228
5,KOKX20031128_130204,2,1.500,1.200,3198,0,3362.898
5,KOKX20031128_130204,4,2.400,1.200,3197,0,4348.112
6,KOKX20031128_130752,0,0.600,1.200,649,0,345.740
6,KOKX20031128_130752,2,1.500,1.200,687,0,1113.005
1,KOKX20031129_125141,0,0.500,1.200,1017,0,181.945
1,KOKX20031129_125141,2,1.500,1.200,1021,0,0.906
1,KOKX20031201_131322,0,0.500,1.200,5586,0,36095.087
1,KOKX20031201_132309,0,0.500,1.200,6935,0,77192.132
5,KOKX20031202_121433,0,0.500,1.200,4690,0,28843.267
5,KOKX20031202_121433,2,1.400,1.200,4688,0,33503.168
5,KOKX20031202_121433,4,2.500,1.200,4696,0,3435.890
5,KOKX20031202_121433,5,3.500,1.200,4703,0,74.006
5,KOKX20031202_121433,6,4.400,1.200,4704,0,0.517
5,KOKX20031202_122419,0,0.500,1.200,8162,0,36894.526
5,KOKX20031202_122419,2,1.400,1.200,8500,0,28368.692
5,KOKX20031202_122419,4,2.500,1.200,8628,0,2161.446
5,KOKX20031202_122419,5,3.400,1.200,8594,0,44.586
5,KOKX20031202_122419,6,4.500,1.200,8505,0,1.001
5,KOKX20031202_123407,0,0.500,1.200,8285,7,47169.408
5,KOKX20031202_123407,2,1.500,1.200,8298,0,12985.631
5,KOKX20031202_123407,4,2.500,1.200,8291,0,1343.191
5,KOKX20031202_123407,5,3.400,1.200,8304,0,2.839
5,KOKX20031202_123407,6,4.400,1.200,8319,0,0.710
5,KOKX20031202_124353,0,0.500,1.200,9046,0,21928.664
5,KOKX20031202_124353,2,1.500,1.200,9054,0,7294.624
5,KOKX20031202_124353,4,2.500,1.200,9058,0,275.918
5,KOKX20031202_124353,5,3.500,1.200,9065,0,0.650
5,KOKX20031202_124353,6,4.400,1.200,9081,0,0.727
5,KOKX20031202_125339,0,0.500,1.200,9618,0,7688.734
5,KOKX20031202_125339,2,1.400,1.200,9629,0,3978.086
5,KOKX20031202_125339,4,2.500,1.200,9636,0,50.548
5,KOKX20031202_125339,5,3.500,1.200,9647,0,0.610
5,KOKX20031202_125339,6,4.400,1.200,9652,0,0.612
5,KOKX20031202_130327,0,0.500,1.200,10139,0,2846.803
5,KOKX20031202_130327,2,1.400,1.200,10238,0,2452.531
5,KOKX20031202_130327,4,2.500,1.200,10282,0,4.911
5,KOKX20031202_130327,5,3.400,1.200,10322,0,0.700
5,KOKX20031202_130327,6,4.400,1.200,10210,0,0.746
5,KOKX20031202_131313,0,0.500,1.200,9641,0,340.094
5,KOKX20031202_131313,2,1.400,1.200,9652,0,93.386
5,KOKX20031202_131313,4,2.500,1.200,9654,0,1.169
5,KOKX20031202_131313,5,3.400,1.200,9654,0,0.568
5,KOKX20031202_131313,6,4.400,1.200,9674,0,0.586
5,KOKX20031202_132300,0,0.500,1.200,15436,0,78.446
5,KOKX20031202_132300,2,1.400,1.200,15438,0,2.035
5,KOKX20031202_132300,4,2.500,1.200,15448,0,1.218
5,KOKX20031202_132300,5,3.400,1.200,15457,0,0.787
5,KOKX20031202_132300,6,4.400,1.200,15484,0,0.713
7,KOKX20031202_123407,0,0.500,1.200,5915,0,17.351
7,KOKX20031202_123407,2,1.500,1.200,5921,0,3.686
7,KOKX20031202_123407,4,2.500,1.200,5928,0,0.640
7,KOKX20031202_123407,5,3.400,1.200,5934,0,0.227
7,KOKX20031202_123407,6,4.400,1.200,5938,0,0.248
7,KOKX20031202_124353,0,0.500,1.200,13529,0,980.587
7,KOKX20031202_124353,2,1.500,1.200,13536,0,881.851
7,KOKX20031202_124353,4,2.500,1.200,13542,0,28.738
7,KOKX20031202_124353,5,3.500,1.200,13558,0,0.729
7,KOKX20031202_124353,6,4.400,1.200,13574,0,0.641
1,KOKX20031202_113527,0,0.500,1.200,2699,0,24540.261
1,KOKX20031202_113527,2,1.500,1.200,2685,0,1.756
1,KOKX20031202_114513,0,0.500,1.200,2118,0,41054.957
1,KOKX20031202_114513,2,1.400,1.200,2120,0,3.741
2,KOKX20031202_114513,0,0.500,1.200,2666,13,24376.064
2,KOKX20031202_114513,2,1.400,1.200,2673,11,21724.144
2,KOKX20031202_114513,4,2.500,1.200,2668,0,38.792
8,KOKX20031202_124353,0,0.500,1.200,6800,0,22000.978
8,KOKX20031202_124353,2,1.500,1.200,6802,0,7288.979
8,KOKX20031202_124353,4,2.500,1.200,6804,0,279.589
8,KOKX20031202_124353,5,3.500,1.200,6816,0,0.552
8,KOKX20031202_124353,6,4.400,1.200,6822,0,0.554
1,KOKX20031204_122458,0,0.500,1.200,3167,0,918.549
1,KOKX20031204_122458,2,1.500,1.200,3169,0,1.478
1,KOKX20031204_122458,4,2.500,1.200,3171,0,1.198
1,KOKX20031204_123445,0,0.500,1.200,5093,0,6249.197
1,KOKX20031204_123445,2,1.400,1.200,5089,0,5.681
1,KOKX20031204_123445,4,2.500,1.200,5103,0,2.034
1,KOKX20031206_114652,0,0.600,1.200,1619,0,945.562
1,KOKX20031206_114652,2,1.400,1.200,1645,0,1.070
1,KOKX20031206_115240,0,0.500,1.200,3164,0,2826.217
1,KOKX20031206_115240,2,1.500,1.200,3208,0,2.082
3,KOKX20031206_123905,0,0.600,1.200,28053,0,66772.231
3,KOKX20031206_123905,2,1.400,1.200,27764,0,15171.587
3,KOKX20031206_123905,4,2.400,1.200,27760,0,4599.913
3,KOKX20031206_123905,5,3.300,1.200,27793,0,1451.026
3,KOKX20031206_123905,6,4.400,1.200,27827,0,689.668
3,KOKX20031206_123905,7,5.800,1.200,27904,0,303.935
3,KOKX20031206_124453,0,0.600,1.200,40310,0,78650.510
3,KOKX20031206_124453,2,1.400,1.200,40363,0,17641.827
3,KOKX20031206_124453,4,2.400,1.200,40495,0,8308.092
3,KOKX20031206_124453,5,3.300,1.200,40699,0,2394.874
3,KOKX20031206_124453,6,4.300,1.200,40902,0,1328.604
3,KOKX20031206_124453,7,5.800,1.200,41031,0,810.155
4,KOKX20031206_125629,0,0.600,1.200,3983,0,111025.641
4,KOKX20031206_125629,2,1.400,1.200,3983,0,11609.244
4,KOKX20031206_125629,4,2.400,1.200,3969,0,220.719
4,KOKX20031206_125629,5,3.300,1.200,3975,0,0.957
4,KOKX20031206_130217,0,0.600,1.200,5723,0,130463.062
4,KOKX20031206_130217,2,1.500,1.200,5714,0,16869.745
4,KOKX20031206_130217,4,2.400,1.200,5726,0,644.251
4,KOKX20031206_130217,5,3.300,1.200,5723,0,2.478
4,KOKX20031206_130805,0,0.500,1.200,2421,0,45499.412
4,KOKX20031206_130805,2,1.400,1.200,2431,0,867.473
4,KOKX20031206_130805,4,2.400,1.200,2424,0,4.561
4,KOKX20031206_130805,5,3.300,1.200,2431,0,0.727
2,KOKX20031206_115240,0,0.500,1.200,9753,0,46578.987
2,KOKX20031206_115240,2,1.500,1.200,9759,0,6160.961
2,KOKX20031206_115240,4,2.400,1.200,9759,0,2505.956
2,KOKX20031206_115240,5,3.300,1.200,9762,0,1097.229
2,KOKX20031206_115240,6,4.300,1.200,9769,0,514.060
2,KOKX20031206_115240,7,5.800,1.200,9797,0,117.675
5,KOKX20031206_130217,0,0.600,1.200,2339,0,62849.115
5,KOKX20031206_130217,2,1.500,1.200,2344,0,225.622
5,KOKX20031206_130217,4,2.400,1.200,2345,0,0.855
5,KOKX20031206_130805,0,0.500,1.200,6036,0,136028.047
5,KOKX20031206_130805,2,1.400,1.200,6045,0,3936.960
5,KOKX20031206_130805,4,2.400,1.200,6034,0,163.623
5,KOKX20031206_130805,5,3.300,1.200,6051,0,1.621
7,KOKX20031207_122940,0,0.500,1.200,3343,0,2479.816
7,KOKX20031207_122940,2,1.500,1.200,3348,0,3.281
7,KOKX20031207_123528,0,0.600,1.200,4614,0,4108.498
7,KOKX20031207_123528,2,1.500,1.200,4616,0,4.466
7,KOKX20031207_124116,0,0.600,1.200,4722,0,6512.430
7,KOKX20031207_124116,2,1.500,1.200,4730,0,4.294
7,KOKX20031207_124704,0,0.600,1.200,5141,0,7959.042
7,KOKX20031207_124704,2,1.500,1.200,5154,0,4.432
7,KOKX20031207_125252,0,0.600,1.200,4762,0,7248.349
