track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KOKX20091001_103304_V03,5,3.516,1.200,16,0,0.004
2,KOKX20091001_104245_V03,0,0.483,1.200,1409,0,2579.095
2,KOKX20091001_104245_V03,2,1.494,1.200,1407,0,0.162
2,KOKX20091001_104245_V03,4,2.505,1.200,705,0,0.163
2,KOKX20091001_104245_V03,5,3.516,1.200,703,0,0.163
2,KOKX20091001_105227_V03,0,0.483,1.200,5085,0,5540.822
2,KOKX20091001_105227_V03,2,1.494,1.200,5083,0,4.387
2,KOKX20091001_105227_V03,4,2.505,1.200,2545,0,0.617
2,KOKX20091001_105227_V03,5,3.516,1.200,2548,0,0.618
2,KOKX20091001_110208_V03,0,0.483,1.200,9059,0,7154.062
2,KOKX20091001_110208_V03,2,1.494,1.200,9067,0,68.151
2,KOKX20091001_110208_V03,4,2.505,1.200,4537,0,1.125
2,KOKX20091001_110208_V03,5,3.516,1.200,4550,0,1.131
2,KOKX20091001_111149_V03,0,0.483,1.200,12159,0,4144.887
2,KOKX20091001_111149_V03,2,1.494,1.200,12168,0,55.658
2,KOKX20091001_111149_V03,4,2.505,1.200,6090,0,1.477
2,KOKX20091001_111149_V03,5,3.516,1.200,6099,0,1.483
2,KOKX20091001_112131_V03,0,0.483,1.200,23642,0,4674.343
2,KOKX20091001_112131_V03,2,1.494,1.200,23648,0,100.434
2,KOKX20091001_112131_V03,4,2.505,1.200,11836,0,62.475
2,KOKX20091001_112131_V03,5,3.516,1.200,11852,0,610.475
2,KOKX20091001_113112_V03,0,0.483,1.200,30299,0,4024.589
2,KOKX20091001_113112_V03,2,1.494,1.200,30313,0,100.861
2,KOKX20091001_113112_V03,4,2.505,1.200,15161,0,653.388
2,KOKX20091001_113112_V03,5,3.516,1.200,15186,0,1454.708
11,KOKX20091001_114054_V03,0,0.483,1.200,5032,0,999.350
11,KOKX20091001_114054_V03,2,1.494,1.200,5042,0,7.064
11,KOKX20091001_115036_V03,0,0.483,1.200,9624,0,4994.843
11,KOKX20091001_115036_V03,2,1.494,1.200,9624,0,3.957
12,KOKX20091001_115036_V03,0,0.483,1.200,476,0,799.505
12,KOKX20091001_115036_V03,2,1.494,1.200,476,0,0.128
12,KOKX20091001_120017_V03,0,0.483,1.200,2455,0,4565.090
12,KOKX20091001_120017_V03,2,1.494,1.200,2454,0,0.653
1,KOKX20091001_102322_V03,0,0.483,1.200,1497,0,3793.121
1,KOKX20091001_102322_V03,2,1.494,1.200,1502,0,17.863
1,KOKX20091001_102322_V03,4,2.505,1.200,756,0,0.263
7,KOKX20091001_105227_V03,0,0.483,1.200,150,0,121.334
7,KOKX20091001_105227_V03,2,1.494,1.200,154,0,1.309
7,KOKX20091001_105227_V03,4,2.505,1.200,64,0,0.007
7,KOKX20091001_105227_V03,5,3.516,1.200,62,0,0.007
7,KOKX20091001_105227_V03,6,4.482,1.200,60,0,0.007
9,KOKX20091001_105227_V03,0,0.483,1.200,48,0,202.843
9,KOKX20091001_105227_V03,2,1.494,1.200,47,0,0.009
9,KOKX20091001_105227_V03,4,2.505,1.200,24,0,0.009
1,KOKX20091002_103240_V03,0,0.483,1.200,35,0,477.685
1,KOKX20091002_103240_V03,2,1.494,1.200,35,0,0.004
1,KOKX20091002_103240_V03,4,2.505,1.200,18,0,0.004
1,KOKX20091002_103240_V03,5,3.516,1.200,18,0,0.004
1,KOKX20091002_104221_V03,0,0.483,1.200,907,0,4471.615
1,KOKX20091002_104221_V03,2,1.494,1.200,910,0,0.096
1,KOKX20091002_104221_V03,4,2.505,1.200,459,0,0.097
1,KOKX20091002_104221_V03,5,3.516,1.200,456,0,0.097
1,KOKX20091002_105203_V03,0,0.483,1.200,5037,0,8881.247
1,KOKX20091002_105203_V03,2,1.494,1.200,5042,0,67.904
1,KOKX20091002_105203_V03,4,2.505,1.200,2523,0,0.546
1,KOKX20091002_105203_V03,5,3.516,1.200,2524,0,0.546
1,KOKX20091002_110145_V03,0,0.483,1.200,11820,0,9476.895
1,KOKX20091002_110145_V03,2,1.494,1.200,11824,0,97.004
1,KOKX20091002_110145_V03,4,2.505,1.200,5913,0,1.291
1,KOKX20091002_110145_V03,5,3.516,1.200,5925,0,1.297
1,KOKX20091002_111127_V03,0,0.483,1.200,19023,0,8084.315
1,KOKX20091002_111127_V03,2,1.494,1.200,19033,0,130.983
1,KOKX20091002_111127_V03,4,2.505,1.200,9523,0,3.033
1,KOKX20091002_111127_V03,5,3.516,1.200,9531,0,2.189
1,KOKX20091002_112108_V03,0,0.483,1.200,30203,2,7695.990
1,KOKX20091002_112108_V03,2,1.494,1.200,30219,0,159.245
1,KOKX20091002_112108_V03,4,2.505,1.200,15129,0,13.564
1,KOKX20091002_112108_V03,5,3.516,1.200,15145,0,4.549
1,KOKX20091002_113049_V03,0,0.483,1.200,32074,2,6218.875
1,KOKX20091002_113049_V03,2,1.494,1.200,32100,0,141.931
1,KOKX20091002_113049_V03,4,2.505,1.200,16052,0,11.338
1,KOKX20091002_113049_V03,5,3.516,1.200,16075,0,5.207
1,KOKX20091002_114031_V03,0,0.483,1.200,41100,3,4733.760
1,KOKX20091002_114031_V03,2,1.494,1.200,41126,0,123.096
1,KOKX20091002_114031_V03,4,2.505,1.200,20572,0,10.614
1,KOKX20091002_114031_V03,5,3.516,1.200,20605,0,5.848
1,KOKX20091002_115013_V03,0,0.483,1.200,49017,5,3592.975
1,KOKX20091002_115013_V03,2,1.494,1.200,49038,0,132.779
1,KOKX20091002_115013_V03,4,2.505,1.200,24534,0,10.697
1,KOKX20091002_115013_V03,5,3.516,1.200,24560,0,6.109
1,KOKX20091002_115013_V03,6,4.482,1.200,24617,0,5.595
7,KOKX20091002_104221_V03,0,0.483,1.200,460,0,834.193
7,KOKX20091002_104221_V03,2,1.494,1.200,464,0,0.186
7,KOKX20091002_104221_V03,4,2.505,1.200,222,0,0.023
7,KOKX20091002_104221_V03,5,3.516,1.200,221,0,0.023
7,KOKX20091002_104221_V03,6,4.482,1.200,223,0,0.023
7,KOKX20091002_105203_V03,0,0.483,1.200,3068,0,1755.930
7,KOKX20091002_105203_V03,2,1.494,1.200,3072,0,20.688
7,KOKX20091002_105203_V03,4,2.505,1.200,1535,0,0.160
7,KOKX20091002_105203_V03,5,3.516,1.200,1541,0,0.161
7,KOKX20091002_105203_V03,6,4.482,1.200,1541,0,0.161
7,KOKX20091002_110145_V03,0,0.483,1.200,8078,0,2095.273
7,KOKX20091002_110145_V03,2,1.494,1.200,8083,0,19.435
7,KOKX20091002_110145_V03,4,2.505,1.200,4046,0,18.134
7,KOKX20091002_110145_V03,5,3.516,1.200,4044,0,16.775
7,KOKX20091002_110145_V03,6,4.482,1.200,4053,0,0.479
7,KOKX20091002_111127_V03,0,0.483,1.200,14881,0,2277.076
7,KOKX20091002_111127_V03,2,1.494,1.200,14892,0,31.333
7,KOKX20091002_111127_V03,4,2.505,1.200,7452,0,10.670
7,KOKX20091002_111127_V03,5,3.516,1.200,7463,0,1.061
7,KOKX20091002_111127_V03,6,4.482,1.200,7466,0,1.010
7,KOKX20091002_112108_V03,0,0.483,1.200,26727,2,6414.690
7,KOKX20091002_112108_V03,2,1.494,1.200,26738,0,236.795
7,KOKX20091002_112108_V03,4,2.505,1.200,13381,0,29.631
7,KOKX20091002_112108_V03,5,3.516,1.200,13396,0,2.619
7,KOKX20091002_112108_V03,6,4.482,1.200,13411,0,2.004
8,KOKX20091002_104221_V03,0,0.483,1.200,369,0,894.336
8,KOKX20091002_104221_V03,2,1.494,1.200,369,0,0.039
8,KOKX20091002_104221_V03,4,2.505,1.200,186,0,0.040
8,KOKX20091002_104221_V03,5,3.516,1.200,188,0,0.040
8,KOKX20091002_105203_V03,0,0.483,1.200,1429,0,1720.175
8,KOKX20091002_105203_V03,2,1.494,1.200,1429,0,2.666
8,KOKX20091002_105203_V03,4,2.505,1.200,714,0,0.142
8,KOKX20091002_105203_V03,5,3.516,1.200,717,0,0.143
8,KOKX20091002_110145_V03,0,0.483,1.200,3091,0,1825.851
8,KOKX20091002_110145_V03,2,1.494,1.200,3086,0,1.447
8,KOKX20091002_110145_V03,4,2.505,1.200,1545,0,0.295
8,KOKX20091002_110145_V03,5,3.516,1.200,1546,0,0.296
8,KOKX20091002_111127_V03,0,0.483,1.200,6271,0,2138.949
8,KOKX20091002_111127_V03,2,1.494,1.200,6275,0,1.767
8,KOKX20091002_111127_V03,4,2.505,1.200,3142,0,0.584
8,KOKX20091002_111127_V03,5,3.516,1.200,3143,0,0.752
8,KOKX20091002_112108_V03,0,0.483,1.200,8644,0,1265.233
8,KOKX20091002_112108_V03,2,1.494,1.200,8650,0,2.191
8,KOKX20091002_112108_V03,4,2.505,1.200,4332,0,1.506
8,KOKX20091002_112108_V03,5,3.516,1.200,4338,0,0.838
10,KOKX20091002_104221_V03,0,0.483,1.200,59,0,78.326
10,KOKX20091002_104221_V03,2,1.494,1.200,60,0,0.004
10,KOKX20091002_104221_V03,4,2.505,1.200,31,0,0.005
10,KOKX20091002_104221_V03,5,3.516,1.200,31,0,0.005
10,KOKX20091002_104221_V03,6,4.482,1.200,30,0,0.004
10,KOKX20091002_105203_V03,0,0.483,1.200,2522,0,413.229
10,KOKX20091002_105203_V03,2,1.494,1.200,2527,0,1.045
10,KOKX20091002_105203_V03,4,2.505,1.200,1259,0,0.501
10,KOKX20091002_105203_V03,5,3.516,1.200,1269,0,0.185
10,KOKX20091002_105203_V03,6,4.482,1.200,1266,0,0.185
20,KOKX20091002_105203_V03,0,0.483,1.200,4106,80,2745.049
20,KOKX20091002_105203_V03,2,1.494,1.200,4107,1,304.224
20,KOKX20091002_105203_V03,4,2.505,1.200,2057,0,38.286
20,KOKX20091002_105203_V03,5,3.516,1.200,2060,0,2.449
20,KOKX20091002_105203_V03,6,4.482,1.200,2055,0,0.643
20,KOKX20091002_110145_V03,0,0.483,1.200,20447,136,2961.108
20,KOKX20091002_110145_V03,2,1.494,1.200,20454,1,495.048
20,KOKX20091002_110145_V03,4,2.505,1.200,10239,0,36.516
20,KOKX20091002_110145_V03,5,3.516,1.200,10240,0,7.974
20,KOKX20091002_110145_V03,6,4.482,1.200,10248,0,1.961
22,KOKX20091002_111127_V03,0,0.483,1.200,560,0,290.929
22,KOKX20091002_111127_V03,2,1.494,1.200,563,0,0.154
22,KOKX20091002_112108_V03,0,0.483,1.200,3041,0,151.561
22,KOKX20091002_112108_V03,2,1.494,1.200,3043,0,0.844
12,KOKX20091002_104221_V03,0,0.483,1.200,179,9,238.759
12,KOKX20091002_104221_V03,2,1.494,1.200,179,0,0.081
12,KOKX20091002_104221_V03,4,2.505,1.200,91,0,0.332
12,KOKX20091002_104221_V03,5,3.516,1.200,92,0,0.248
12,KOKX20091002_104221_V03,6,4.482,1.200,91,0,0.210
21,KOKX20091002_105203_V03,0,0.483,1.200,67,0,183.936
21,KOKX20091002_105203_V03,2,1.494,1.200,68,0,0.012
21,KOKX20091002_105203_V03,4,2.505,1.200,33,0,0.011
11,KOKX20091003_105255_V03,0,0.483,1.200,3644,1042,73119.045
11,KOKX20091003_105255_V03,2,0.879,1.200,3644,894,60037.234
11,KOKX20091003_105255_V03,4,1.318,1.200,3649,792,38443.750
11,KOKX20091003_105255_V03,6,1.802,1.200,1821,385,28765.221
11,KOKX20091003_105255_V03,7,2.417,1.200,1827,352,44053.914
11,KOKX20091003_105255_V03,8,3.120,1.200,1831,145,107835.143
11,KOKX20091003_105711_V03,0,0.483,1.200,5889,1434,76846.263
11,KOKX20091003_105711_V03,2,0.879,1.200,5894,1250,64116.375
11,KOKX20091003_105711_V03,4,1.318,1.200,5893,1103,53601.871
11,KOKX20091003_105711_V03,6,1.802,1.200,2945,562,52251.073
11,KOKX20091003_105711_V03,7,2.417,1.200,2938,557,81817.484
11,KOKX20091003_105711_V03,8,3.120,1.200,2942,203,217055.683
11,KOKX20091003_110127_V03,0,0.483,1.200,8913,1882,121255.701
11,KOKX20091003_110127_V03,2,0.879,1.200,8902,1663,119900.358
11,KOKX20091003_110127_V03,4,1.318,1.200,8908,1679,103608.979
11,KOKX20091003_110127_V03,6,1.802,1.200,4465,853,112872.357
11,KOKX20091003_110127_V03,7,2.417,1.200,4470,878,161875.459
11,KOKX20091003_110127_V03,8,3.120,1.200,4480,558,293918.318
2,KOKX20091003_102720_V03,0,0.483,1.200,2703,1056,13845.520
2,KOKX20091003_102720_V03,2,0.879,1.200,2701,1251,14173.208
2,KOKX20091003_102720_V03,4,1.318,1.200,2702,1312,11611.921
2,KOKX20091003_102720_V03,6,1.802,1.200,1357,856,14003.441
2,KOKX20091003_102720_V03,7,2.417,1.200,1357,854,13108.039
2,KOKX20091003_102720_V03,8,3.120,1.200,1355,925,10466.611
2,KOKX20091003_102720_V03,9,3.999,1.200,1355,902,12091.718
2,KOKX20091003_102720_V03,10,5.098,1.200,1351,1038,8531.712
2,KOKX20091003_102720_V03,11,6.416,1.200,1359,1040,11067.890
2,KOKX20091003_102720_V03,12,7.998,1.200,1369,547,24611.319
2,KOKX20091003_102720_V03,13,10.020,1.200,1373,38,21547.712
2,KOKX20091003_103136_V03,0,0.483,1.200,6917,3703,24291.487
2,KOKX20091003_103136_V03,2,0.879,1.200,6918,3968,23563.495
2,KOKX20091003_103136_V03,4,1.318,1.200,6920,3739,19463.235
2,KOKX20091003_103136_V03,6,1.802,1.200,3461,2223,26140.449
2,KOKX20091003_103136_V03,7,2.417,1.200,3457,2279,26379.622
2,KOKX20091003_103136_V03,8,3.120,1.200,3465,2370,22899.186
2,KOKX20091003_103136_V03,9,3.999,1.200,3468,2312,25064.502
2,KOKX20091003_103136_V03,10,5.098,1.200,3471,2571,15874.917
2,KOKX20091003_103136_V03,11,6.416,1.200,3485,2396,28370.093
2,KOKX20091003_103136_V03,12,7.998,1.200,3498,1686,48296.161
2,KOKX20091003_103136_V03,13,10.020,1.200,3515,663,41135.906
14,KOKX20091003_110957_V03,0,0.483,1.200,1585,922,108907.629
14,KOKX20091003_110957_V03,2,0.879,1.200,1587,999,73850.598
14,KOKX20091003_110957_V03,4,1.318,1.200,1594,942,67160.233
14,KOKX20091003_110957_V03,6,1.802,1.200,796,399,101223.690
14,KOKX20091003_111413_V03,0,0.483,1.200,3244,1414,132675.719
14,KOKX20091003_111413_V03,2,0.879,1.200,3242,1472,102517.846
14,KOKX20091003_111413_V03,4,1.318,1.200,3247,1492,83624.237
14,KOKX20091003_111413_V03,6,1.802,1.200,1623,594,230492.586
14,KOKX20091003_111829_V03,0,0.483,1.200,5489,2099,183578.151
14,KOKX20091003_111829_V03,2,0.879,1.200,5496,2191,148141.537
14,KOKX20091003_111829_V03,4,1.318,1.200,5493,2198,140715.929
14,KOKX20091003_111829_V03,6,1.802,1.200,2738,790,427606.278
14,KOKX20091003_112245_V03,0,0.483,1.200,5053,1033,146826.383
14,KOKX20091003_112245_V03,2,0.879,1.200,5054,1052,132852.246
14,KOKX20091003_112245_V03,4,1.318,1.200,5050,1031,147900.222
14,KOKX20091003_112245_V03,6,1.802,1.200,2535,339,329342.051
14,KOKX20091003_112701_V03,0,0.483,1.200,14428,7091,1008024.474
14,KOKX20091003_112701_V03,2,0.879,1.200,14438,7739,867537.244
14,KOKX20091003_112701_V03,4,1.318,1.200,14446,8124,877521.025
14,KOKX20091003_112701_V03,6,1.802,1.200,7226,3061,1481062.720
14,KOKX20091003_112701_V03,7,2.417,1.200,7232,933,919182.789
33,KOKX20091003_121354_V03,0,0.483,1.200,4372,1292,28132.994
33,KOKX20091003_121354_V03,2,0.879,1.200,4373,1134,27854.328
33,KOKX20091003_121354_V03,4,1.318,1.200,4368,940,26832.685
33,KOKX20091003_121354_V03,6,1.802,1.200,2181,404,30749.902
33,KOKX20091003_121354_V03,7,2.417,1.200,2189,364,30658.692
33,KOKX20091003_121354_V03,8,3.120,1.200,2185,366,34927.679
33,KOKX20091003_121354_V03,9,3.999,1.200,2191,416,37133.218
33,KOKX20091003_121354_V03,10,5.098,1.200,2197,440,60215.612
33,KOKX20091003_121354_V03,11,6.416,1.200,2201,122,81860.134
33,KOKX20091003_121809_V03,0,0.483,1.200,8389,2526,61479.330
33,KOKX20091003_121809_V03,2,0.879,1.200,8391,2456,60606.145
33,KOKX20091003_121809_V03,4,1.318,1.200,8397,2147,67120.111
33,KOKX20091003_121809_V03,6,1.802,1.200,4201,1072,81038.550
33,KOKX20091003_121809_V03,7,2.417,1.200,4206,1102,83650.183
33,KOKX20091003_121809_V03,8,3.120,1.200,4211,1188,72348.514
33,KOKX20091003_121809_V03,9,3.999,1.200,4202,1297,95610.359
33,KOKX20091003_121809_V03,10,5.098,1.200,4206,1488,105538.650
33,KOKX20091003_121809_V03,11,6.416,1.200,4219,552,141464.708
1,KOKX20091003_102720_V03,0,0.483,1.200,1005,301,83604.294
1,KOKX20091003_102720_V03,2,0.879,1.200,1003,393,63210.440
1,KOKX20091003_102720_V03,4,1.318,1.200,1006,474,30750.367
1,KOKX20091003_102720_V03,6,1.802,1.200,509,238,29115.094
1,KOKX20091003_102720_V03,7,2.417,1.200,502,3,71549.008
3,KOKX20091003_103136_V03,0,0.483,1.200,5013,1,118823.432
3,KOKX20091003_103136_V03,2,0.879,1.200,5030,31,219069.396
3,KOKX20091003_103136_V03,4,1.318,1.200,5026,2,206928.302
3,KOKX20091003_103136_V03,6,1.802,1.200,2506,0,65909.839
4,KOKX20091003_103552_V03,0,0.483,1.200,24855,5479,159560.522
4,KOKX20091003_103552_V03,2,0.879,1.200,24853,5788,160648.011
4,KOKX20091003_103552_V03,4,1.318,1.200,24851,5502,158326.917
4,KOKX20091003_103552_V03,6,1.802,1.200,12430,3233,162130.424
4,KOKX20091003_103552_V03,7,2.417,1.200,12434,3436,134427.594
4,KOKX20091003_103552_V03,8,3.120,1.200,12442,3448,167404.161
4,KOKX20091003_103552_V03,9,3.999,1.200,12454,3232,179433.375
4,KOKX20091003_103552_V03,10,5.098,1.200,12475,2935,201432.347
5,KOKX20091003_103552_V03,0,0.483,1.200,5742,3533,484029.517
5,KOKX20091003_103552_V03,2,0.879,1.200,5737,3775,455907.518
5,KOKX20091003_103552_V03,4,1.318,1.200,5742,4326,314333.904
5,KOKX20091003_103552_V03,6,1.802,1.200,2861,1918,483744.295
5,KOKX20091003_103552_V03,7,2.417,1.200,2870,141,690085.468
6,KOKX20091003_103552_V03,0,0.483,1.200,7123,1261,18189.588
6,KOKX20091003_103552_V03,2,0.879,1.200,7122,1348,17669.897
6,KOKX20091003_103552_V03,4,1.318,1.200,7120,1358,19243.325
6,KOKX20091003_103552_V03,6,1.802,1.200,3551,759,19310.298
6,KOKX20091003_103552_V03,7,2.417,1.200,3555,785,18699.202
6,KOKX20091003_103552_V03,8,3.120,1.200,3565,823,18616.895
6,KOKX20091003_103552_V03,9,3.999,1.200,3556,968,15246.568
6,KOKX20091003_103552_V03,10,5.098,1.200,3567,1054,21426.107
6,KOKX20091003_103552_V03,11,6.416,1.200,3577,876,56070.159
10,KOKX20091003_105255_V03,0,0.483,1.200,4071,2649,433122.811
10,KOKX20091003_105255_V03,2,0.879,1.200,4067,3015,314531.389
10,KOKX20091003_105255_V03,4,1.318,1.200,4072,2842,366184.795
10,KOKX20091003_105255_V03,6,1.802,1.200,2035,543,668674.607
13,KOKX20091003_110543_V03,0,0.483,1.200,4201,1901,252015.954
13,KOKX20091003_110543_V03,2,0.879,1.200,4196,1764,272998.979
13,KOKX20091003_110543_V03,4,1.318,1.200,4199,1745,275209.448
13,KOKX20091003_110543_V03,6,1.802,1.200,2105,971,290339.313
13,KOKX20091003_110543_V03,7,2.417,1.200,2106,572,286682.208
13,KOKX20091003_110543_V03,8,3.120,1.200,2103,57,131721.648
15,KOKX20091003_111413_V03,0,0.483,1.200,20728,16888,86091.629
15,KOKX20091003_111413_V03,2,0.879,1.200,20736,17153,81059.794
15,KOKX20091003_111413_V03,4,1.318,1.200,20739,16524,91409.063
15,KOKX20091003_111413_V03,6,1.802,1.200,10372,9060,73646.915
15,KOKX20091003_111413_V03,7,2.417,1.200,10377,9158,66590.159
15,KOKX20091003_111413_V03,8,3.120,1.200,10386,9263,55685.227
15,KOKX20091003_111413_V03,9,3.999,1.200,10397,9031,74640.348
15,KOKX20091003_111413_V03,10,5.098,1.200,10413,7729,185748.862
15,KOKX20091003_111413_V03,11,6.416,1.200,10444,5943,210311.369
15,KOKX20091003_111413_V03,12,7.998,1.200,10494,4209,154931.774
15,KOKX20091003_111829_V03,0,0.483,1.200,13657,10972,45736.056
15,KOKX20091003_111829_V03,2,0.879,1.200,13660,10874,44258.693
15,KOKX20091003_111829_V03,4,1.318,1.200,13661,9786,47935.097
15,KOKX20091003_111829_V03,6,1.802,1.200,6840,5338,35782.557
15,KOKX20091003_111829_V03,7,2.417,1.200,6838,5217,35711.005
15,KOKX20091003_111829_V03,8,3.120,1.200,6840,5161,31566.734
15,KOKX20091003_111829_V03,9,3.999,1.200,6855,5086,34641.779
15,KOKX20091003_111829_V03,10,5.098,1.200,6862,3919,141151.715
15,KOKX20091003_111829_V03,11,6.416,1.200,6880,2847,135087.847
17,KOKX20091003_112245_V03,0,0.483,1.200,6582,4096,125795.234
17,KOKX20091003_112245_V03,2,0.879,1.200,6579,4231,122040.846
17,KOKX20091003_112245_V03,4,1.318,1.200,6584,4333,122218.019
17,KOKX20091003_112245_V03,6,1.802,1.200,3295,2256,133258.605
17,KOKX20091003_112245_V03,7,2.417,1.200,3299,2298,127344.475
17,KOKX20091003_112245_V03,8,3.120,1.200,3297,2027,156066.836
17,KOKX20091003_112245_V03,9,3.999,1.200,3300,1141,202988.021
17,KOKX20091003_112245_V03,10,5.098,1.200,3301,92,185516.572
21,KOKX20091003_113532_V03,0,0.483,1.200,2483,358,8522.604
21,KOKX20091003_113532_V03,2,0.879,1.200,2482,331,7802.003
21,KOKX20091003_113532_V03,4,1.318,1.200,2486,346,8091.048
21,KOKX20091003_113532_V03,6,1.802,1.200,1246,216,7747.441
21,KOKX20091003_113532_V03,7,2.417,1.200,1244,215,10713.765
21,KOKX20091003_113532_V03,8,3.120,1.200,1243,200,11121.729
21,KOKX20091003_113532_V03,9,3.999,1.200,1245,153,9139.640
21,KOKX20091003_113532_V03,10,5.098,1.200,1247,12,9816.212
23,KOKX20091003_114403_V03,0,0.483,1.200,6870,2601,495062.213
23,KOKX20091003_114403_V03,2,0.879,1.200,6873,2658,550174.637
23,KOKX20091003_114403_V03,4,1.318,1.200,6872,3075,481497.919
23,KOKX20091003_114403_V03,6,1.802,1.200,3445,1628,545615.064
23,KOKX20091003_114403_V03,7,2.417,1.200,3448,939,478763.234
31,KOKX20091003_121354_V03,0,0.483,1.200,449,0,129.002
31,KOKX20091003_121354_V03,2,0.879,1.200,453,0,8.190
31,KOKX20091003_121354_V03,4,1.318,1.200,452,0,0.049
31,KOKX20091003_121354_V03,6,1.802,1.200,229,0,0.050
31,KOKX20091003_121354_V03,7,2.417,1.200,228,0,0.050
31,KOKX20091003_121354_V03,8,3.120,1.200,227,0,0.050
31,KOKX20091003_121354_V03,9,3.999,1.200,227,0,0.050
1,KOKX20091004_104416_V03,0,0.483,1.200,207,0,273.312
1,KOKX20091004_104416_V03,2,1.494,1.200,207,0,0.023
1,KOKX20091004_104416_V03,4,2.505,1.200,103,0,0.022
1,KOKX20091004_104416_V03,5,3.516,1.200,102,0,0.022
1,KOKX20091004_105357_V03,0,0.483,1.200,2095,0,1827.138
1,KOKX20091004_105357_V03,2,1.494,1.200,2094,0,0.445
1,KOKX20091004_105357_V03,4,2.505,1.200,1048,0,0.212
1,KOKX20091004_105357_V03,5,3.516,1.200,1051,0,0.213
1,KOKX20091004_110337_V03,0,0.483,1.200,7475,0,4532.689
1,KOKX20091004_110337_V03,2,1.494,1.200,7476,0,5.520
1,KOKX20091004_110337_V03,4,2.505,1.200,3738,0,0.694
1,KOKX20091004_110337_V03,5,3.516,1.200,3747,0,0.697
1,KOKX20091004_111318_V03,0,0.483,1.200,13265,0,5215.748
1,KOKX20091004_111318_V03,2,1.494,1.200,13280,0,7.882
1,KOKX20091004_111318_V03,4,2.505,1.200,6640,0,1.681
1,KOKX20091004_111318_V03,5,3.516,1.200,6647,0,1.196
1,KOKX20091004_111318_V03,6,4.482,1.200,6660,0,1.179
1,KOKX20091004_112258_V03,0,0.483,1.200,22887,0,5966.169
1,KOKX20091004_112258_V03,2,1.494,1.200,22894,0,24.359
1,KOKX20091004_112258_V03,4,2.505,1.200,11460,0,4.452
1,KOKX20091004_112258_V03,5,3.516,1.200,11473,0,2.256
1,KOKX20091004_112258_V03,6,4.482,1.200,11485,0,2.516
1,KOKX20091004_113240_V03,0,0.483,1.200,33718,1,5766.285
1,KOKX20091004_113240_V03,2,1.494,1.200,33741,0,48.123
1,KOKX20091004_113240_V03,4,2.505,1.200,16872,0,25.964
1,KOKX20091004_113240_V03,5,3.516,1.200,16900,0,6.898
1,KOKX20091004_113240_V03,6,4.482,1.200,16918,0,6.258
1,KOKX20091004_114221_V03,0,0.483,1.200,6881,0,1129.688
1,KOKX20091004_114221_V03,2,1.494,1.200,6889,0,1.338
1,KOKX20091004_114221_V03,4,2.505,1.200,3447,0,0.956
1,KOKX20091004_114221_V03,5,3.516,1.200,3454,0,0.960
6,KOKX20091004_110337_V03,0,0.483,1.200,2147,0,833.148
6,KOKX20091004_110337_V03,2,1.494,1.200,2152,0,1.021
6,KOKX20091004_111318_V03,0,0.483,1.200,4512,0,1433.540
6,KOKX20091004_111318_V03,2,1.494,1.200,4512,0,6.585
6,KOKX20091004_112258_V03,0,0.483,1.200,7724,0,809.004
6,KOKX20091004_112258_V03,2,1.494,1.200,7739,0,11.909
6,KOKX20091004_113240_V03,0,0.483,1.200,11780,0,3794.415
6,KOKX20091004_113240_V03,2,1.494,1.200,11785,0,7.758
6,KOKX20091004_114221_V03,0,0.483,1.200,14823,0,2537.621
6,KOKX20091004_114221_V03,2,1.494,1.200,14830,0,13.579
7,KOKX20091004_110337_V03,0,0.483,1.200,11733,127,3611.644
7,KOKX20091004_110337_V03,2,1.494,1.200,11734,0,1081.008
7,KOKX20091004_110337_V03,4,2.505,1.200,5871,0,48.948
7,KOKX20091004_110337_V03,5,3.516,1.200,5876,0,7.424
7,KOKX20091004_110337_V03,6,4.482,1.200,5878,0,4.879
7,KOKX20091004_111318_V03,0,0.483,1.200,22395,132,3655.933
7,KOKX20091004_111318_V03,2,1.494,1.200,22403,1,1099.168
7,KOKX20091004_111318_V03,4,2.505,1.200,11204,0,89.190
7,KOKX20091004_111318_V03,5,3.516,1.200,11214,0,18.848
7,KOKX20091004_111318_V03,6,4.482,1.200,11231,0,10.600
1,KOKX20091005_104034_V03,0,0.483,1.200,316,0,2868.339
1,KOKX20091005_104034_V03,2,1.494,1.200,315,0,0.165
1,KOKX20091005_104034_V03,4,2.505,1.200,158,0,0.033
1,KOKX20091005_104034_V03,5,3.516,1.200,159,0,0.033
1,KOKX20091005_105015_V03,0,0.483,1.200,2326,0,3162.742
1,KOKX20091005_105015_V03,2,1.494,1.200,2325,0,1.271
1,KOKX20091005_105015_V03,4,2.505,1.200,1164,0,0.644
1,KOKX20091005_105015_V03,5,3.516,1.200,1167,0,0.240
1,KOKX20091005_105956_V03,0,0.483,1.200,10335,0,6886.172
1,KOKX20091005_105956_V03,2,1.494,1.200,10339,0,473.196
1,KOKX20091005_105956_V03,4,2.505,1.200,5181,0,1.716
1,KOKX20091005_105956_V03,5,3.516,1.200,5182,0,1.110
1,KOKX20091005_110938_V03,0,0.483,1.200,14776,0,8112.831
1,KOKX20091005_110938_V03,2,1.494,1.200,14781,0,911.462
1,KOKX20091005_110938_V03,4,2.505,1.200,7399,0,2.131
