track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20021031_115021,29.585,0.068,40.063,287.027,31.622,-74.407,40.914,15810.850,130130.171,20021031_065021
3,KOKX20021031_115611,35.419,-1.000,45.142,287.664,31.320,-74.377,40.911,15660.050,127577.979,20021031_065611
3,KOKX20021031_120159,41.219,0.186,55.917,290.734,31.245,-74.313,40.898,15622.275,122129.563,20021031_070159
3,KOKX20021031_120747,47.019,0.420,70.038,291.712,25.625,-74.229,40.895,12812.620,115055.770,20021031_070747
8,KOKX20021031_121928,58.702,0.085,20.899,407.537,24.181,-74.508,40.370,12090.290,149550.781,20021031_071928
8,KOKX20021031_122517,64.519,-1.000,20.899,407.537,33.429,-74.508,40.370,16714.540,149550.781,20021031_072517
8,KOKX20021031_123108,70.369,0.381,26.230,399.432,44.782,-74.477,40.407,22390.846,145633.993,20021031_073108
8,KOKX20021031_123658,76.202,0.383,30.057,395.865,50.287,-74.455,40.423,25143.540,143230.106,20021031_073658
8,KOKX20021031_124247,82.019,0.339,36.338,389.907,57.101,-74.419,40.450,28550.641,139284.595,20021031_074247
8,KOKX20021031_124836,87.835,0.736,41.221,392.860,58.242,-74.389,40.437,29121.104,137467.955,20021031_074836
2,KOKX20021031_112702,6.269,0.093,193.797,178.264,37.616,-73.500,41.412,18808.174,80775.447,20021031_062702
2,KOKX20021031_113253,12.119,0.085,192.808,176.774,45.359,-73.506,41.419,22679.276,81662.065,20021031_063253
1,KOKX20021031_111522,-5.398,0.196,281.758,158.456,3.589,-72.974,41.503,1794.685,71357.493,20021031_061522
4,KOKX20021031_112702,6.269,0.070,211.507,567.981,26.781,-73.380,39.658,13390.610,141107.202,20021031_062702
4,KOKX20021031_113253,12.119,0.156,224.790,564.167,23.352,-73.303,39.675,11676.037,137332.215,20021031_063253
9,KOKX20021031_122517,64.519,0.110,24.872,400.109,43.502,-74.485,40.403,21750.927,146387.697,20021031_072517
2,KOKX20021102_112251,-0.263,0.079,35.389,339.066,36.058,-74.429,40.679,18028.973,133739.593,20021102_062251
2,KOKX20021102_113237,9.503,0.105,38.657,344.818,43.695,-74.410,40.653,21847.432,132579.247,20021102_063237
2,KOKX20021102_114224,19.287,0.061,46.472,349.302,48.005,-74.363,40.634,24002.586,129138.676,20021102_064224
1,KOKX20021102_105330,-29.613,0.119,290.588,516.415,18.006,-72.919,39.891,9003.209,108309.627,20021102_055330
1,KOKX20021103_111834,-5.726,0.062,311.550,527.354,23.920,-72.797,39.842,11960.228,113823.567,20021103_061834
3,KOKX20021104_112753,2.408,0.117,16.999,472.550,26.562,-74.523,40.077,13280.952,165727.968,20021104_062753
3,KOKX20021104_113343,8.241,0.059,18.908,471.439,32.941,-74.512,40.082,16470.710,164623.823,20021104_063343
1,KOKX20021104_111614,-9.242,0.055,539.419,394.798,54.944,-71.454,40.430,27471.794,128751.914,20021104_061614
2,KOKX20021104_112203,-3.425,0.052,279.073,571.714,22.533,-72.986,39.642,11266.619,136259.298,20021104_062203
4,KOKX20021104_120841,43.208,0.102,394.678,520.068,41.340,-72.311,39.873,20670.172,119785.013,20021104_070841
5,KOKX20021104_123750,72.358,0.054,247.654,110.080,54.984,-73.179,41.720,27491.793,98500.739,20021104_073750
6,KOKX20021104_124338,78.158,0.066,517.103,478.574,40.237,-71.592,40.054,20118.608,140554.682,20021104_074338
1,KOKX20021106_110231,-25.331,0.196,165.517,497.715,24.244,-73.652,39.973,12122.080,119558.524,20021106_060231
2,KOKX20021106_111411,-13.664,0.097,171.619,315.108,27.251,-73.625,40.795,13625.452,64633.518,20021106_061411
3,KOKX20021106_112548,-2.047,0.075,349.054,277.162,14.187,-72.573,40.968,7093.723,27054.866,20021106_062548
2,KOKX20021107_112725,-1.619,0.862,44.320,232.957,56.437,-74.388,41.157,28218.487,132161.718,20021107_062725
2,KOKX20021107_113712,8.164,0.907,54.673,245.873,59.977,-74.325,41.100,29988.328,125613.333,20021107_063712
2,KOKX20021107_114659,17.948,0.790,63.207,259.091,64.740,-74.273,41.041,32370.041,120150.408,20021107_064659
2,KOKX20021107_115646,27.731,0.758,71.689,271.442,68.493,-74.221,40.986,34246.611,115045.311,20021107_065646
2,KOKX20021107_120633,37.514,0.541,80.128,289.880,66.179,-74.169,40.904,33089.517,110052.393,20021107_070633
2,KOKX20021107_121620,47.298,-1.000,88.572,307.798,64.395,-74.118,40.824,32197.693,105785.963,20021107_071620
2,KOKX20021107_122608,57.098,0.138,39.523,317.369,43.126,-74.407,40.777,21562.880,130527.549,20021107_072608
2,KOKX20021107_123554,66.864,0.247,42.181,324.418,51.258,-74.391,40.746,25629.142,129486.499,20021107_073554
2,KOKX20021107_124541,76.648,0.051,56.115,341.954,43.124,-74.307,40.668,21561.752,123733.852,20021107_074541
1,KOKX20021107_111738,-11.402,0.073,296.246,119.189,61.888,-72.887,41.680,30944.096,90425.090,20021107_061738
4,KOKX20021107_113712,8.164,0.066,514.945,449.827,79.478,-71.602,40.184,39739.140,131005.075,20021107_063712
6,KOKX20021107_115646,27.731,0.216,236.794,238.948,15.867,-73.241,41.140,7933.371,43938.389,20021107_065646
8,KOKX20021107_120633,37.514,0.073,246.755,256.737,12.082,-73.181,41.060,6041.128,34302.789,20021107_070633
9,KOKX20021107_122608,57.098,0.219,378.457,207.616,57.431,-72.396,41.281,28715.462,60601.814,20021107_072608
2,KOKX20021114_114427,7.102,0.180,313.816,137.528,7.814,-72.782,41.597,3906.769,81529.113,20021114_064427
2,KOKX20021114_115015,12.902,0.105,315.246,137.556,16.541,-72.773,41.597,8270.401,81578.687,20021114_065015
1,KOKX20021114_112114,-16.115,0.104,333.342,311.494,5.665,-72.667,40.814,2832.474,17633.795,20021114_062114
4,KOKX20021114_120152,24.519,0.170,209.965,158.279,8.671,-73.404,41.502,4335.268,83951.076,20021114_070152
5,KOKX20021114_120152,24.519,0.077,294.672,171.177,8.501,-72.896,41.446,4250.748,64466.408,20021114_070152
1,KOKX20021115_112602,-12.495,0.370,383.588,188.601,7.997,-72.365,41.366,3998.421,69636.135,20021115_062602
3,KOKX20021115_113548,-2.728,0.082,364.855,265.280,3.587,-72.479,41.021,1793.278,36782.081,20021115_063548
3,KOKX20021116_120223,22.679,0.496,380.225,157.758,43.744,-72.384,41.505,21872.158,81652.943,20021116_070223
3,KOKX20021116_120811,28.479,0.220,378.165,154.875,53.398,-72.396,41.518,26699.118,82418.037,20021116_070811
1,KOKX20021116_110959,-29.721,0.115,78.746,541.981,20.193,-74.156,39.769,10096.524,163942.254,20021116_060959
2,KOKX20021116_112137,-18.087,0.063,60.461,251.982,49.144,-74.290,41.073,24572.071,122152.468,20021116_062137
5,KOKX20021116_124311,63.479,0.068,369.876,272.408,16.288,-72.449,40.989,8143.917,37563.338,20021116_074311
1,KOKX20021117_112130,-19.376,0.074,202.364,444.339,20.960,-73.438,40.214,10479.788,87130.088,20021117_062130
1,KOKX20021117_112718,-13.576,0.146,203.701,443.308,28.689,-73.430,40.219,14344.381,86328.661,20021117_062718
1,KOKX20021117_113307,-7.759,0.073,209.094,437.549,31.572,-73.399,40.245,15785.802,82437.254,20021117_063307
1,KOKX20021117_113855,-1.959,-1.000,213.610,432.795,35.478,-73.372,40.267,17738.838,79211.228,20021117_063855
1,KOKX20021117_114444,3.857,0.063,216.562,426.515,38.775,-73.355,40.295,19387.575,75775.994,20021117_064444
3,KOKX20021117_120801,27.141,0.401,437.650,410.851,19.272,-72.054,40.364,9635.839,88367.696,20021117_070801
3,KOKX20021117_121350,32.957,0.127,439.257,408.886,27.244,-72.045,40.372,13622.178,88386.186,20021117_071350
2,KOKX20021117_113855,-1.959,0.073,221.566,361.272,37.298,-73.328,40.589,18649.017,49764.969,20021117_063855
5,KOKX20021117_121939,38.774,0.075,50.284,443.828,63.588,-74.331,40.209,31794.172,144087.391,20021117_071939
1,KOKX20021118_111434,-27.476,0.187,389.891,48.569,44.327,-72.322,41.996,22163.460,133508.424,20021118_061434
1,KOKX20021118_112023,-21.660,0.892,394.614,51.222,47.045,-72.294,41.984,23522.444,133081.245,20021118_062023
1,KOKX20021118_112611,-15.860,0.905,395.057,53.312,50.859,-72.291,41.975,25429.403,132184.209,20021118_062611
1,KOKX20021118_113200,-10.043,0.452,399.762,56.267,53.606,-72.263,41.961,26803.087,131679.628,20021118_063200
1,KOKX20021118_113749,-4.226,0.298,406.566,64.478,50.631,-72.222,41.924,25315.566,129254.245,20021118_063749
1,KOKX20021118_114337,1.574,0.199,402.156,67.094,59.958,-72.249,41.912,29978.874,127162.160,20021118_064337
1,KOKX20021118_114926,7.390,0.141,406.022,66.249,64.246,-72.225,41.916,32123.013,128335.617,20021118_064926
3,KOKX20021118_121242,30.657,0.199,382.363,37.029,30.616,-72.367,42.048,15308.216,137783.486,20021118_071242
3,KOKX20021118_121831,36.474,0.577,388.647,36.253,36.443,-72.329,42.052,18221.591,139122.882,20021118_071831
3,KOKX20021118_122420,42.290,0.177,400.133,38.222,39.099,-72.260,42.043,19549.594,140137.702,20021118_072420
3,KOKX20021118_123010,48.124,0.273,413.776,43.198,44.618,-72.178,42.020,22308.892,140438.777,20021118_073010
6,KOKX20021118_124148,59.757,0.318,405.358,113.002,59.600,-72.232,41.706,29800.056,107317.919,20021118_074148
6,KOKX20021118_124737,65.574,0.463,412.638,114.859,65.179,-72.188,41.697,32589.390,108356.665,20021118_074737
6,KOKX20021118_125327,71.407,0.237,426.144,108.803,69.256,-72.106,41.724,34627.983,114530.252,20021118_075327
6,KOKX20021118_125917,77.240,0.130,441.927,110.384,67.907,-72.012,41.716,33953.388,118424.369,20021118_075917
5,KOKX20021118_123600,53.957,0.161,388.518,182.934,18.901,-72.335,41.391,9450.260,73382.582,20021118_073600
5,KOKX20021118_124148,59.757,-1.000,388.518,182.934,28.123,-72.335,41.391,14061.260,73382.582,20021118_074148
5,KOKX20021118_124737,65.574,0.051,399.818,188.245,37.587,-72.268,41.367,18793.497,74921.074,20021118_074737
2,KOKX20021118_112023,-21.660,0.087,32.060,246.238,22.883,-74.459,41.097,11441.521,136640.121,20021118_062023
4,KOKX20021118_122420,42.290,0.063,384.704,96.041,40.068,-72.355,41.783,20033.840,110424.216,20021118_072420
2,KOKX20021119_113956,-3.271,0.269,439.411,144.133,23.923,-72.029,41.564,11961.617,104558.577,20021119_063956
2,KOKX20021119_114943,6.512,0.713,434.514,143.224,31.837,-72.058,41.569,15918.282,103286.979,20021119_064943
2,KOKX20021119_115930,16.296,0.207,436.769,142.249,45.507,-72.045,41.573,22753.375,104392.291,20021119_065930
3,KOKX20021119_113956,-3.271,0.074,333.254,170.893,46.802,-72.665,41.447,23400.848,66660.660,20021119_063956
3,KOKX20021119_114943,6.512,-1.000,333.254,170.893,62.357,-72.665,41.447,31178.598,66660.660,20021119_064943
3,KOKX20021119_115930,16.296,0.079,350.229,150.540,66.576,-72.563,41.538,33287.807,78837.410,20021119_065930
4,KOKX20021119_114943,6.512,0.120,327.776,161.649,25.464,-72.698,41.488,12732.033,70555.887,20021119_064943
6,KOKX20021119_123836,55.396,0.176,277.294,166.351,19.862,-73.000,41.467,9930.786,67782.109,20021119_073836
1,KOKX20021120_112739,-16.710,0.117,377.870,199.152,8.237,-72.399,41.319,4118.454,63706.708,20021120_062739
1,KOKX20021120_113726,-6.926,0.385,376.652,198.083,18.940,-72.407,41.324,9470.244,63762.285,20021120_063726
1,KOKX20021120_114712,2.840,0.065,377.500,190.933,29.875,-72.401,41.356,14937.282,66898.731,20021120_064712
1,KOKX20021121_113421,-11.158,0.457,380.959,193.102,12.423,-72.381,41.346,6211.647,67047.653,20021121_063421
3,KOKX20021121_113421,-11.158,0.128,412.279,516.815,26.563,-72.208,39.887,13281.363,122081.433,20021121_063421
4,KOKX20021121_114407,-1.391,0.125,213.939,185.736,8.380,-73.379,41.379,4190.180,71523.872,20021121_064407
5,KOKX20021121_115354,8.392,0.096,274.746,563.622,19.092,-73.012,39.678,9546.215,132414.542,20021121_065354
3,KOKX20021122_130055,74.268,0.132,520.942,513.632,28.005,-71.573,39.896,14002.306,153666.885,20021122_080055
3,KOKX20021122_130644,80.085,0.554,524.749,510.282,33.524,-71.550,39.911,16761.803,153891.950,20021122_080644
3,KOKX20021122_131234,85.918,0.358,530.021,502.198,32.749,-71.519,39.947,16374.645,153128.643,20021122_081234
1,KOKX20021122_120236,15.951,0.067,111.808,432.664,46.463,-73.971,40.263,23231.550,115126.197,20021122_070236
2,KOKX20021122_122556,39.285,0.066,328.156,61.427,39.456,-72.695,41.939,19727.753,120114.586,20021122_072556
4,KOKX20021123_120358,16.186,0.232,338.924,433.151,28.327,-72.636,40.266,14163.296,69362.022,20021123_070358
4,KOKX20021123_120947,22.002,0.237,340.188,431.847,35.833,-72.628,40.272,17916.364,68917.806,20021123_070947
4,KOKX20021123_121535,27.802,0.176,343.244,428.426,36.796,-72.610,40.287,18398.101,67755.416,20021123_071535
4,KOKX20021123_122123,33.602,0.184,352.445,428.050,36.544,-72.556,40.289,18271.780,69186.952,20021123_072123
4,KOKX20021123_122712,39.419,0.072,358.845,432.018,42.628,-72.519,40.271,21314.217,72269.217,20021123_072712
2,KOKX20021123_113454,-12.881,0.099,241.245,552.370,27.296,-73.207,39.729,13648.166,129559.809,20021123_063454
2,KOKX20021123_114042,-7.081,0.101,239.995,554.787,36.801,-73.214,39.718,18400.555,130878.853,20021123_064042
1,KOKX20021123_112903,-18.731,0.160,216.831,559.451,34.229,-73.349,39.696,17114.254,136227.737,20021123_062903
3,KOKX20021123_114632,-1.248,0.080,359.912,480.258,71.992,-72.513,40.053,35995.903,94976.678,20021123_064632
5,KOKX20021123_124437,56.836,0.245,514.179,335.244,27.782,-71.597,40.700,13890.947,108529.763,20021123_074437
6,KOKX20021127_125023,58.173,0.056,45.465,207.657,77.642,-74.383,41.271,38820.782,135384.115,20021127_075023
6,KOKX20021127_125611,63.973,-1.000,45.465,207.657,86.864,-74.383,41.271,43431.782,135384.115,20021127_075611
6,KOKX20021127_130201,69.806,0.070,42.148,202.459,89.797,-74.404,41.294,44898.570,137842.259,20021127_080201
6,KOKX20021127_130750,75.623,0.163,43.319,204.405,92.433,-74.397,41.286,46216.286,136952.099,20021127_080750
6,KOKX20021127_131339,81.439,0.157,45.190,205.882,94.111,-74.385,41.279,47055.537,135818.097,20021127_081339
6,KOKX20021127_131928,87.256,0.051,51.159,213.600,94.738,-74.349,41.245,47369.061,131706.867,20021127_081928
1,KOKX20021127_113442,-17.511,0.080,42.141,196.484,66.023,-74.404,41.321,33011.642,138930.687,20021127_063442
1,KOKX20021127_114030,-11.711,0.282,42.237,196.206,74.188,-74.404,41.323,37093.946,138937.740,20021127_064030
1,KOKX20021127_114619,-5.894,0.235,43.830,197.766,78.537,-74.394,41.316,39268.659,137908.125,20021127_064619
1,KOKX20021127_115208,-0.077,0.088,46.800,206.429,76.804,-74.376,41.277,38402.100,134968.386,20021127_065208
2,KOKX20021127_114619,-5.894,0.135,29.421,276.029,32.939,-74.472,40.962,16469.725,135819.149,20021127_064619
2,KOKX20021127_115208,-0.077,-1.000,29.421,276.029,42.188,-74.472,40.962,21093.975,135819.149,20021127_065208
2,KOKX20021127_115757,5.739,0.086,35.723,276.451,44.929,-74.434,40.961,22464.604,132662.191,20021127_065757
7,KOKX20021127_131339,81.439,0.056,52.917,343.821,56.196,-74.325,40.659,28098.061,125469.588,20021127_081339
7,KOKX20021127_131928,87.256,0.143,55.521,344.705,62.358,-74.310,40.655,31178.792,124266.442,20021127_081928
3,KOKX20021127_122116,29.056,0.121,38.348,329.417,30.660,-74.413,40.723,15329.958,131650.325,20021127_072116
4,KOKX20021127_122706,34.889,0.053,430.214,289.068,26.762,-72.092,40.912,13381.008,65336.193,20021127_072706
5,KOKX20021127_125023,58.173,0.058,33.724,335.446,45.759,-74.440,40.695,22879.601,134312.261,20021127_075023
1,KOKX20021128_122743,34.427,0.062,247.578,518.306,29.484,-73.171,39.882,14742.132,112255.972,20021128_072743
1,KOKX20021130_120624,10.995,0.110,340.385,421.471,8.548,-72.627,40.318,4274.094,64003.982,20021130_070624
2,KOKX20021201_125440,58.226,0.124,252.668,199.963,24.092,-73.147,41.316,12046.198,55334.912,20021201_075440
2,KOKX20021201_130030,64.059,0.274,255.631,201.211,29.890,-73.129,41.310,14944.804,54147.731,20021201_080030
1,KOKX20021201_123125,34.976,0.051,215.522,198.126,24.684,-73.369,41.323,12342.138,66171.739,20021201_073125
3,KOKX20021201_131756,81.493,0.099,22.154,210.261,15.501,-74.522,41.258,7750.382,145989.392,20021201_081756
4,KOKX20021203_115154,-6.562,0.230,313.420,512.645,22.284,-72.786,39.908,11141.970,106533.907,20021203_065154
4,KOKX20021203_115744,-0.728,0.265,315.150,513.314,28.959,-72.776,39.905,14479.670,106925.762,20021203_065744
4,KOKX20021203_120334,5.105,0.335,318.327,515.118,29.791,-72.757,39.897,14895.581,107948.593,20021203_070334
4,KOKX20021203_120922,10.905,0.073,319.591,514.937,34.069,-72.750,39.898,17034.741,107913.777,20021203_070922
4,KOKX20021203_121511,16.722,0.098,321.979,517.228,36.166,-72.736,39.887,18083.133,109168.686,20021203_071511
1,KOKX20021203_112836,-29.862,0.054,253.387,484.857,44.754,-73.137,40.033,22376.957,95321.452,20021203_062836
1,KOKX20021203_113426,-24.028,0.291,257.168,485.036,50.767,-73.115,40.032,25383.395,94964.260,20021203_063426
1,KOKX20021203_114014,-18.228,0.064,269.532,485.656,44.607,-73.043,40.029,22303.444,94069.850,20021203_064014
6,KOKX20021203_125559,57.522,0.099,325.439,528.387,29.025,-72.716,39.837,14512.402,114899.867,20021203_075559
6,KOKX20021203_130149,63.355,0.122,326.406,530.797,34.876,-72.710,39.826,17438.164,116151.129,20021203_080149
5,KOKX20021203_125009,51.688,0.197,324.896,519.589,38.056,-72.719,39.877,19027.966,110498.011,20021203_075009
1,KOKX20021204_114205,-17.362,0.224,368.870,266.478,7.332,-72.455,41.016,3666.138,38297.733,20021204_064205
1,KOKX20021206_113130,-29.853,0.392,373.662,93.977,16.224,-72.421,41.792,8112.221,109397.630,20021206_063130
1,KOKX20021206_113719,-24.036,0.104,374.717,93.320,23.529,-72.415,41.795,11764.685,109885.340,20021206_063719
1,KOKX20021206_114309,-18.203,0.173,380.115,90.779,24.160,-72.382,41.806,12080.069,112017.638,20021206_064309
1,KOKX20021206_114859,-12.370,0.379,390.182,88.363,23.395,-72.322,41.817,11697.290,115024.901,20021206_064859
1,KOKX20021206_115449,-6.536,0.121,398.601,88.503,24.506,-72.271,41.816,12253.045,116675.987,20021206_065449
1,KOKX20021207_113706,-25.175,0.063,185.021,377.714,2.278,-73.543,40.514,1138.815,69389.442,20021207_063706
1,KOKX20021208_113735,-25.592,0.106,217.793,299.017,4.959,-73.352,40.869,2479.395,41106.269,20021208_063735
1,KOKX20021211_121406,8.371,0.064,73.832,446.560,31.693,-74.193,40.198,15846.649,134751.094,20021211_071406
2,KOKX20021211_131226,66.704,0.223,303.275,446.284,29.998,-72.845,40.207,14998.921,73160.298,20021211_081226
3,KOKX20021211_131226,66.704,0.074,371.776,349.753,30.234,-72.440,40.641,15116.888,43666.553,20021211_081226
1,KOKX20021212_125528,48.937,0.440,328.854,33.915,37.756,-72.690,42.063,18877.769,133822.605,20021212_075528
1,KOKX20021212_130117,54.754,0.440,329.591,35.786,43.631,-72.686,42.055,21815.659,132933.047,20021212_080117
5,KOKX20021216_124128,32.014,0.095,190.722,20.516,18.522,-73.525,42.122,9260.923,150044.105,20021216_074128
5,KOKX20021216_124718,37.848,0.084,189.239,20.088,26.103,-73.534,42.124,13051.323,150514.854,20021216_074718
5,KOKX20021216_131626,66.981,0.331,292.785,81.054,26.954,-72.908,41.851,13476.982,109532.563,20021216_081626
5,KOKX20021216_132216,72.814,0.627,299.730,83.023,28.224,-72.866,41.842,14111.800,108488.386,20021216_082216
7,KOKX20021216_124128,32.014,0.050,141.390,105.750,54.495,-73.818,41.736,27247.747,125389.762,20021216_074128
7,KOKX20021216_124718,37.848,0.060,143.503,106.391,61.478,-73.805,41.733,30739.208,124474.580,20021216_074718
1,KOKX20021216_123539,26.198,0.147,253.155,392.662,3.522,-73.141,40.448,1760.996,51915.330,20021216_073539
3,KOKX20021216_124128,32.014,0.248,273.444,79.467,21.746,-73.024,41.858,10872.812,111063.154,20021216_074128
4,KOKX20021216_124128,32.014,0.111,100.123,180.147,57.690,-74.060,41.399,28845.098,116528.205,20021216_074128
6,KOKX20021216_124128,32.014,0.062,343.744,293.661,18.193,-72.605,40.894,9096.745,22100.337,20021216_074128
8,KOKX20021216_124718,37.848,0.050,386.710,414.836,32.757,-72.354,40.347,16378.651,71947.808,20021216_074718
9,KOKX20021216_132216,72.814,0.315,231.342,306.529,15.449,-73.271,40.835,7724.348,34483.768,20021216_082216
2,KOKX20021222_132259,70.061,0.252,28.749,466.070,39.637,-74.455,40.107,19818.333,159025.395,20021222_082259
2,KOKX20021222_133245,79.827,0.095,30.280,458.094,50.122,-74.447,40.143,25061.055,156318.859,20021222_083245
1,KOKX20021222_131313,60.294,0.326,25.400,290.410,39.941,-74.494,40.897,19970.337,137383.823,20021222_081313
