track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KOKX20221007_120216_V06,67.982,0.084,38.249,140.925,58.578,-74.434,41.571,29289.051,153149.059,20221007_080216
12,KOKX20221007_121057_V06,76.666,0.251,40.931,150.091,68.456,-74.417,41.530,34227.926,149657.395,20221007_081057
12,KOKX20221007_121938_V06,85.349,0.076,50.330,167.390,66.764,-74.359,41.453,33382.210,141351.175,20221007_081938
2,KOKX20221007_103535_V06,-18.701,0.116,370.429,38.923,22.373,-72.439,42.040,11186.268,135204.881,20221007_063535
2,KOKX20221007_104416_V06,-10.018,0.244,373.881,37.219,31.728,-72.418,42.048,15864.195,136484.486,20221007_064416
5,KOKX20221007_105249_V06,-1.468,0.071,234.541,227.045,11.448,-73.255,41.193,5724.230,49008.218,20221007_065249
7,KOKX20221007_111853_V06,24.599,0.160,215.359,169.734,81.443,-73.371,41.451,40721.478,77674.533,20221007_071853
9,KOKX20221007_114455_V06,50.632,0.236,56.659,416.368,57.097,-74.296,40.333,28548.260,134867.017,20221007_074455
3,KOKX20221008_103626_V06,-18.900,0.082,66.888,448.806,29.403,-74.233,40.187,14701.550,138279.185,20221008_063626
4,KOKX20221008_104318_V06,-12.033,0.123,294.162,172.198,59.923,-72.899,41.441,29961.414,63967.752,20221008_064318
1,KOKX20221009_104751_V06,-8.537,0.969,394.453,194.666,6.923,-72.300,41.338,3461.498,70739.974,20221009_064751
1,KOKX20221009_105632_V06,0.147,0.953,396.881,193.885,16.823,-72.286,41.342,8411.302,71844.047,20221009_065632
1,KOKX20221009_110514_V06,8.847,0.940,401.030,193.157,28.670,-72.261,41.345,14335.000,73522.938,20221009_070514
1,KOKX20221009_111356_V06,17.547,0.857,409.463,192.070,33.185,-72.210,41.350,16592.361,76861.755,20221009_071356
1,KOKX20221009_112239_V06,26.263,0.258,414.186,192.072,35.873,-72.182,41.349,17936.627,78560.468,20221009_072239
4,KOKX20221009_112239_V06,26.263,0.270,378.860,268.565,12.079,-72.396,41.006,6039.612,42447.214,20221009_072239
1,KOKX20221010_104235_V06,-14.862,0.054,384.362,198.421,4.556,-72.361,41.322,2277.874,66021.535,20221010_064235
1,KOKX20221010_105117_V06,-6.162,0.976,389.045,194.480,10.479,-72.333,41.339,5239.569,69035.480,20221010_065117
1,KOKX20221010_105958_V06,2.522,0.975,392.017,191.603,20.993,-72.315,41.352,10496.313,71093.414,20221010_065958
1,KOKX20221010_110840_V06,11.222,0.985,394.276,190.243,32.624,-72.301,41.358,16312.220,72344.114,20221010_070840
1,KOKX20221010_111722_V06,19.922,0.984,396.951,190.865,38.499,-72.285,41.355,19249.557,72989.721,20221010_071722
1,KOKX20221010_112605_V06,28.638,0.950,396.970,181.745,49.111,-72.285,41.397,24555.474,76464.674,20221010_072605
1,KOKX20221010_113447_V06,37.338,0.883,402.285,183.977,50.933,-72.253,41.386,25466.652,77336.416,20221010_073447
1,KOKX20221010_114328_V06,46.022,0.375,407.701,184.669,56.711,-72.221,41.383,28355.378,78899.771,20221010_074328
1,KOKX20221010_114849_V06,51.372,0.077,411.727,183.306,61.535,-72.197,41.389,30767.337,80777.947,20221010_074849
1,KOKX20221010_115424_V06,56.955,0.120,400.982,196.184,54.977,-72.261,41.331,27488.270,72414.091,20221010_075424
4,KOKX20221010_115959_V06,62.538,0.123,390.485,259.789,6.626,-72.326,41.045,3312.840,49508.837,20221010_075959
5,KOKX20221010_115959_V06,62.538,0.109,460.690,38.878,12.176,-71.894,42.037,6088.039,153302.284,20221010_075959
7,KOKX20221010_121409_V06,76.705,0.203,380.573,202.989,5.430,-72.383,41.301,2715.130,63053.640,20221010_081409
1,KOKX20221011_104534_V06,-12.942,0.922,384.032,201.990,6.597,-72.363,41.306,3298.344,64551.224,20221011_064534
1,KOKX20221011_110257_V06,4.441,0.985,381.579,206.851,27.667,-72.378,41.284,13833.413,61910.875,20221011_070257
1,KOKX20221011_111139_V06,13.141,0.985,381.327,209.419,37.762,-72.379,41.272,18880.820,60866.746,20221011_071139
1,KOKX20221011_112020_V06,21.825,0.986,377.810,205.329,45.032,-72.400,41.291,22516.191,61271.815,20221011_072020
1,KOKX20221011_112902_V06,30.525,0.982,380.420,202.146,52.326,-72.384,41.305,26163.006,63330.235,20221011_072902
1,KOKX20221011_113743_V06,39.208,0.918,371.149,197.901,59.234,-72.440,41.324,29616.787,62221.977,20221011_073743
1,KOKX20221011_114625_V06,47.908,0.835,367.897,195.178,62.987,-72.459,41.337,31493.350,62445.127,20221011_074625
1,KOKX20221011_120348_V06,65.291,0.408,355.965,192.577,72.375,-72.530,41.349,36187.290,60563.345,20221011_080348
1,KOKX20221011_121222_V06,73.858,0.414,349.782,189.374,78.127,-72.567,41.363,39063.445,60655.235,20221011_081222
3,KOKX20221011_111139_V06,13.141,0.077,354.130,284.722,13.398,-72.543,40.934,6698.803,28122.571,20221011_071139
4,KOKX20221011_114625_V06,47.908,0.105,397.228,272.769,4.441,-72.287,40.987,2220.398,50484.850,20221011_074625
6,KOKX20221011_121222_V06,73.858,0.071,336.418,267.940,14.518,-72.648,41.010,7258.812,24259.661,20221011_081222
1,KOKX20221012_104552_V06,-13.711,0.945,391.675,197.117,7.789,-72.317,41.327,3894.485,68900.424,20221012_064552
1,KOKX20221012_110314_V06,3.656,0.975,399.068,199.901,28.474,-72.273,41.315,14237.041,70417.095,20221012_070314
1,KOKX20221012_111155_V06,12.339,0.983,404.861,198.032,36.637,-72.238,41.323,18318.361,73132.040,20221012_071155
1,KOKX20221012_112035_V06,21.006,0.935,415.968,193.475,43.744,-72.172,41.343,21872.082,78734.067,20221012_072035
1,KOKX20221012_112916_V06,29.689,0.086,423.898,193.518,53.824,-72.124,41.343,26912.181,81683.955,20221012_072916
2,KOKX20221012_104552_V06,-13.711,0.051,473.062,515.520,10.829,-71.853,39.891,5414.636,138201.947,20221012_064552
1,KOKX20221013_104920_V06,-11.319,0.580,382.229,188.929,5.652,-72.373,41.365,2826.084,69098.657,20221013_064920
1,KOKX20221013_105445_V06,-5.902,0.822,381.781,187.273,12.776,-72.376,41.372,6388.240,69633.999,20221013_065445
1,KOKX20221013_110543_V06,5.065,0.075,383.414,191.264,20.094,-72.366,41.354,10046.763,68522.478,20221013_070543
4,KOKX20221014_112752_V06,26.134,0.065,359.379,255.275,8.594,-72.511,41.066,4297.226,37169.182,20221014_072752
4,KOKX20221014_113223_V06,30.651,0.142,359.236,256.458,13.934,-72.512,41.061,6967.108,36758.667,20221014_073223
4,KOKX20221014_113642_V06,34.968,0.076,367.118,260.611,20.208,-72.465,41.042,10103.977,38911.099,20221014_073642
4,KOKX20221014_114101_V06,39.284,0.276,365.848,267.564,20.259,-72.473,41.011,10129.596,36701.723,20221014_074101
4,KOKX20221014_114520_V06,43.601,0.263,364.378,270.519,22.000,-72.482,40.998,10999.851,35403.438,20221014_074520
4,KOKX20221014_114939_V06,47.918,0.121,359.662,282.499,21.384,-72.510,40.944,10691.998,31088.029,20221014_074939
1,KOKX20221015_104347_V06,-19.035,0.413,384.556,195.897,2.594,-72.359,41.333,1296.761,67057.987,20221015_064347
1,KOKX20221015_110110_V06,-1.651,0.976,387.780,203.962,20.351,-72.340,41.297,10175.727,65054.888,20221015_070110
1,KOKX20221015_110952_V06,7.049,0.981,385.225,206.332,31.873,-72.356,41.286,15936.455,63318.518,20221015_070952
1,KOKX20221015_111835_V06,15.765,0.977,382.489,208.695,38.422,-72.372,41.276,19211.153,61524.386,20221015_071835
1,KOKX20221015_112716_V06,24.449,0.978,384.606,209.795,48.420,-72.360,41.271,24209.777,61836.936,20221015_072716
1,KOKX20221015_113557_V06,33.132,0.932,383.172,213.313,52.650,-72.368,41.255,26324.836,60067.124,20221015_073557
1,KOKX20221015_114439_V06,41.832,0.285,373.697,222.236,54.609,-72.425,41.215,27304.440,53568.999,20221015_074439
4,KOKX20221015_114439_V06,41.832,0.081,228.285,562.222,8.887,-73.282,39.684,4443.728,135926.126,20221015_074439
1,KOKX20221016_110049_V06,-3.093,0.981,382.614,205.305,18.228,-72.371,41.291,9113.907,62833.604,20221016_070049
1,KOKX20221016_110923_V06,5.474,0.991,378.336,207.290,29.088,-72.397,41.282,14544.072,60686.995,20221016_070923
1,KOKX20221016_111745_V06,13.840,0.981,377.930,211.444,37.473,-72.399,41.263,18736.712,58981.596,20221016_071745
1,KOKX20221016_112600_V06,22.090,0.972,380.525,213.381,48.446,-72.384,41.255,24223.036,59133.482,20221016_072600
1,KOKX20221016_113416_V06,30.357,0.911,379.339,209.370,55.641,-72.391,41.273,27820.428,60225.483,20221016_073416
1,KOKX20221016_114232_V06,38.624,0.635,374.147,206.505,63.407,-72.422,41.286,31703.316,59663.859,20221016_074232
25,KOKX20221017_122510_V06,80.160,0.427,423.875,187.888,27.793,-72.124,41.368,13896.278,83537.562,20221017_082510
25,KOKX20221017_123141_V06,86.676,0.079,423.693,185.185,36.438,-72.125,41.380,18219.187,84383.712,20221017_083141
1,KOKX20221017_104228_V06,-22.540,0.092,295.038,120.345,15.096,-72.894,41.674,7547.989,89861.827,20221017_064228
3,KOKX20221017_104823_V06,-16.624,0.306,318.051,386.624,30.432,-72.758,40.475,15215.765,44242.127,20221017_064823
3,KOKX20221017_110058_V06,-4.040,0.277,341.188,367.989,21.726,-72.621,40.559,10863.096,39745.744,20221017_070058
10,KOKX20221017_110058_V06,-4.040,0.108,394.871,244.694,22.882,-72.300,41.113,11440.800,54907.226,20221017_070058
20,KOKX20221017_114512_V06,40.193,0.053,278.244,416.616,17.219,-72.992,40.340,8609.615,59314.019,20221017_074512
27,KOKX20221017_122510_V06,80.160,0.057,479.593,174.178,38.328,-71.790,41.427,19163.921,109641.160,20221017_082510
1,KOKX20221019_110202_V06,-5.186,0.370,405.853,193.484,5.671,-72.232,41.343,2835.339,75084.066,20221019_070202
9,KOKX20221019_111911_V06,11.964,0.055,286.518,212.654,7.473,-72.945,41.259,3736.748,44189.978,20221019_071911
10,KOKX20221019_112753_V06,20.664,0.051,407.129,226.274,9.344,-72.226,41.196,4672.108,65023.472,20221019_072753
1,KOKX20221020_105028_V06,-17.867,0.565,390.571,199.224,2.434,-72.324,41.318,1217.144,67747.327,20221020_065028
1,KOKX20221021_110714_V06,-2.221,0.960,393.633,197.352,16.732,-72.305,41.326,8365.883,69468.899,20221021_070714
1,KOKX20221021_111542_V06,6.246,0.990,394.703,196.379,28.632,-72.299,41.331,14316.036,70188.733,20221021_071542
1,KOKX20221021_112423_V06,14.929,0.981,396.084,199.109,41.960,-72.291,41.318,20980.034,69661.862,20221021_072423
1,KOKX20221021_113257_V06,23.496,0.952,401.854,197.384,51.949,-72.256,41.326,25974.646,72291.604,20221021_073257
1,KOKX20221021_114125_V06,31.962,0.758,404.231,189.302,63.949,-72.242,41.362,31974.526,76023.295,20221021_074125
1,KOKX20221021_114953_V06,40.429,0.389,411.153,178.585,72.997,-72.200,41.410,36498.255,82305.153,20221021_074953
1,KOKX20221022_110339_V06,-6.931,0.847,392.915,198.129,18.499,-72.310,41.323,9249.744,68940.149,20221022_070339
1,KOKX20221022_111220_V06,1.753,0.985,392.058,196.756,30.250,-72.315,41.329,15124.988,69162.837,20221022_071220
1,KOKX20221022_112102_V06,10.453,0.979,392.585,197.913,37.913,-72.312,41.324,18956.364,68909.092,20221022_072102
1,KOKX20221022_112944_V06,19.153,0.928,394.519,195.460,49.484,-72.300,41.335,24741.948,70466.882,20221022_072944
1,KOKX20221022_113827_V06,27.869,0.886,395.606,190.585,58.139,-72.293,41.357,29069.334,72649.932,20221022_073827
1,KOKX20221022_114700_V06,36.419,0.244,394.380,186.056,68.561,-72.300,41.377,34280.733,73977.774,20221022_074700
1,KOKX20221023_110315_V06,-8.462,0.869,380.068,200.487,5.156,-72.386,41.313,2577.904,63862.679,20221023_070315
1,KOKX20221023_110834_V06,-3.146,0.980,377.593,202.628,12.541,-72.401,41.303,6270.572,62253.371,20221023_070834
1,KOKX20221023_111353_V06,2.171,0.982,372.997,204.070,21.603,-72.429,41.297,10801.674,60272.454,20221023_071353
1,KOKX20221023_111927_V06,7.738,0.988,367.144,205.458,29.314,-72.464,41.291,14656.830,57979.564,20221023_071927
1,KOKX20221023_112500_V06,13.288,0.967,363.370,206.960,35.996,-72.486,41.284,17998.085,56285.658,20221023_072500
1,KOKX20221023_113034_V06,18.854,0.961,358.026,210.330,42.629,-72.518,41.269,21314.636,53403.573,20221023_073034
1,KOKX20221023_113608_V06,24.421,0.879,350.325,203.560,52.905,-72.564,41.299,26452.618,54390.295,20221023_073608
1,KOKX20221023_114142_V06,29.988,0.624,342.600,214.386,53.131,-72.610,41.251,26565.698,47813.726,20221023_074142
1,KOKX20221023_114716_V06,35.554,0.625,335.433,209.312,61.069,-72.653,41.274,30534.548,48681.986,20221023_074716
1,KOKX20221023_115249_V06,41.104,0.211,331.060,218.015,63.621,-72.679,41.235,31810.379,43835.503,20221023_075249
4,KOKX20221023_110834_V06,-3.146,0.171,255.542,166.119,4.776,-73.131,41.468,2388.151,70534.684,20221023_070834
9,KOKX20221023_121504_V06,63.354,0.135,27.564,443.929,34.346,-74.464,40.206,17173.159,154059.031,20221023_081504
8,KOKX20221024_111242_V06,-0.149,0.080,416.640,167.810,43.318,-72.166,41.459,21658.779,88146.452,20221024_071242
8,KOKX20221024_111902_V06,6.184,0.059,416.476,166.417,52.449,-72.167,41.465,26224.550,88615.876,20221024_071902
8,KOKX20221024_112506_V06,12.251,0.053,416.128,151.745,47.174,-72.169,41.531,23587.032,94160.995,20221024_072506
2,KOKX20221024_104445_V06,-28.099,0.085,498.553,97.346,9.666,-71.670,41.772,4833.153,141855.454,20221024_064445
3,KOKX20221024_105138_V06,-21.216,0.128,295.377,401.499,13.992,-72.892,40.409,6995.949,50801.994,20221024_065138
10,KOKX20221024_111902_V06,6.184,0.101,142.299,129.944,30.111,-73.811,41.627,15055.721,115961.947,20221024_071902
11,KOKX20221024_111902_V06,6.184,0.095,544.753,53.819,29.138,-71.388,41.965,14568.756,173572.359,20221024_071902
14,KOKX20221024_112506_V06,12.251,0.051,275.258,418.972,15.057,-73.010,40.330,7528.318,60758.889,20221024_072506
16,KOKX20221024_113648_V06,23.951,0.092,425.319,206.149,14.993,-72.116,41.286,7496.292,78282.887,20221024_073648
1,KOKX20221025_121248_V06,58.809,0.266,199.850,282.788,30.891,-73.459,40.942,15445.274,50809.099,20221025_081248
1,KOKX20221025_122128_V06,67.475,0.064,199.293,274.785,37.350,-73.463,40.978,18675.162,51907.994,20221025_082128
1,KOKX20221027_111400_V06,-2.290,0.432,387.542,226.142,14.237,-72.343,41.197,7118.366,57268.191,20221027_071400
1,KOKX20221027_112241_V06,6.393,0.610,387.645,228.824,28.150,-72.342,41.185,14075.237,56452.634,20221027_072241
1,KOKX20221028_111025_V06,-7.030,0.721,375.480,148.597,2.396,-72.412,41.546,1198.185,84587.190,20221028_071025
1,KOKX20221028_111858_V06,1.520,0.725,373.757,148.735,10.540,-72.422,41.546,5269.823,84144.533,20221028_071858
4,KOKX20221028_111025_V06,-7.030,0.087,380.773,147.589,2.411,-72.380,41.551,1205.261,86245.697,20221028_071025
8,KOKX20221028_111858_V06,1.520,0.168,417.946,146.430,1.735,-72.158,41.555,867.348,96818.097,20221028_071858
9,KOKX20221028_111858_V06,1.520,0.106,400.740,102.592,1.718,-72.259,41.753,859.066,110813.480,20221028_071858
1,KOKX20221030_110504_V06,-14.704,0.099,253.321,169.027,3.247,-73.144,41.455,1623.634,69521.200,20221030_070504
1,KOKX20221030_111346_V06,-6.004,0.115,253.580,167.920,11.876,-73.142,41.460,5938.092,69999.799,20221030_071346
2,KOKX20221030_111346_V06,-6.004,0.104,405.685,233.515,1.776,-72.235,41.163,887.951,62429.085,20221030_071346
9,KOKX20221031_123251_V06,71.912,0.066,254.389,418.575,22.847,-73.133,40.331,11423.660,63522.478,20221031_083251
9,KOKX20221031_124131_V06,80.578,0.068,257.457,415.065,30.545,-73.115,40.347,15272.351,61339.031,20221031_084131
7,KOKX20221031_122417_V06,63.345,0.125,416.115,278.200,55.820,-72.175,40.962,27910.080,59071.909,20221031_082417
6,KOKX20221102_113032_V06,7.251,0.121,402.324,108.951,2.950,-72.250,41.724,1474.922,108362.613,20221102_073032
6,KOKX20221102_113913_V06,15.934,0.207,394.532,117.888,9.673,-72.297,41.684,4836.374,102592.849,20221102_073913
2,KOKX20221102_113032_V06,7.251,0.653,377.399,166.601,6.924,-72.401,41.465,3462.006,77113.510,20221102_073032
2,KOKX20221102_113913_V06,15.934,-1.000,377.399,166.601,20.731,-72.401,41.465,10365.256,77113.510,20221102_073913
2,KOKX20221102_114753_V06,24.601,0.060,371.071,180.472,33.328,-72.439,41.403,16663.912,69530.457,20221102_074753
3,KOKX20221102_113032_V06,7.251,0.195,434.613,157.188,7.780,-72.058,41.506,3889.801,98127.214,20221102_073032
4,KOKX20221102_113032_V06,7.251,0.169,409.372,125.740,3.135,-72.208,41.648,1567.322,102869.718,20221102_073032
9,KOKX20221102_113032_V06,7.251,0.072,427.187,154.449,1.999,-72.103,41.518,999.554,96645.759,20221102_073032
10,KOKX20221102_113032_V06,7.251,0.064,425.581,153.078,1.920,-72.112,41.525,960.220,96639.439,20221102_073032
1,KOKX20221103_123157_V06,67.491,0.447,284.049,203.988,10.773,-72.960,41.298,5386.391,48664.224,20221103_083157
1,KOKX20221106_113929_V06,11.483,0.075,26.676,294.578,37.019,-74.486,40.879,18509.525,136689.079,20221106_063929
6,KOKX20221108_120856_V06,38.565,0.164,272.217,141.848,5.834,-73.031,41.577,2916.862,80286.946,20221108_070856
6,KOKX20221108_121730_V06,47.132,0.204,271.616,146.938,16.516,-73.035,41.555,8257.834,77835.818,20221108_071730
6,KOKX20221108_122612_V06,55.832,0.077,279.901,151.549,34.937,-72.985,41.534,17468.561,74902.632,20221108_072612
1,KOKX20221108_112621_V06,-4.018,0.143,378.556,158.792,2.543,-72.394,41.500,1271.378,80793.902,20221108_062621
4,KOKX20221108_113454_V06,4.532,0.054,419.151,124.918,2.020,-72.149,41.652,1009.876,105889.698,20221108_063454
5,KOKX20221108_120023_V06,30.015,0.209,26.855,259.360,20.197,-74.489,41.037,10098.300,138076.047,20221108_070023
7,KOKX20221108_120856_V06,38.565,0.123,393.591,168.948,16.584,-72.304,41.454,8292.236,80520.275,20221108_070856
10,KOKX20221108_122612_V06,55.832,0.089,116.428,116.791,13.213,-73.967,41.685,6606.709,129676.942,20221108_072612
1,KOKX20221109_112532_V06,-6.020,0.396,367.068,150.183,6.625,-72.463,41.539,3312.725,82071.838,20221109_062532
1,KOKX20221109_113401_V06,2.464,0.164,366.336,152.341,14.315,-72.467,41.530,7157.575,80937.658,20221109_063401
1,KOKX20221109_114225_V06,10.864,0.057,350.393,155.156,15.869,-72.563,41.517,7934.568,76680.087,20221109_064225
1,KOKX20221109_115048_V06,19.247,0.052,348.674,143.418,36.253,-72.573,41.570,18126.465,81986.410,20221109_065048
5,KOKX20221109_114225_V06,10.864,0.101,384.417,181.312,1.861,-72.360,41.399,930.737,72823.474,20221109_064225
6,KOKX20221109_120759_V06,36.430,0.064,247.267,169.675,2.140,-73.180,41.452,1069.910,70294.619,20221109_070759
1,KOKX20221110_111654_V06,-15.838,0.145,300.070,302.562,11.727,-72.864,40.854,5863.312,1281.672,20221110_061654
2,KOKX20221111_123531_V06,61.593,0.394,539.023,483.730,33.815,-71.464,40.030,16907.393,150738.977,20221111_073531
2,KOKX20221111_124405_V06,70.160,0.108,536.336,477.902,43.047,-71.479,40.056,21523.415,147905.401,20221111_074405
1,KOKX20221111_122658_V06,53.043,0.063,309.673,524.743,12.421,-72.808,39.854,6210.294,112475.625,20221111_072658
1,KOKX20221111_123531_V06,61.593,-1.000,309.673,524.743,26.015,-72.808,39.854,13007.544,112475.625,20221111_073531
1,KOKX20221111_124405_V06,70.160,-1.000,309.673,524.743,39.636,-72.808,39.854,19818.044,112475.625,20221111_074405
1,KOKX20221111_130101_V06,87.093,0.779,298.300,497.809,37.094,-72.874,39.975,18547.091,98908.105,20221111_080101
3,KOKX20221111_124405_V06,70.160,0.051,315.059,400.942,33.387,-72.776,40.411,16693.268,51029.671,20221111_074405
5,KOKX20221112_115442_V06,19.592,0.053,91.020,239.419,110.824,-74.109,41.132,55411.819,108791.911,20221112_065442
10,KOKX20221112_122633_V06,51.442,0.053,128.696,290.884,81.612,-73.881,40.902,40805.847,85773.190,20221112_072633
6,KOKX20221113_115034_V06,14.276,0.053,261.175,98.032,17.023,-73.098,41.775,8511.705,102832.989,20221113_065034
5,KOKX20221117_121210_V06,31.168,0.272,36.378,285.675,40.096,-74.429,40.919,20047.844,132005.679,20221117_071210
5,KOKX20221117_122045_V06,39.751,0.381,37.460,290.847,45.310,-74.422,40.896,22655.186,131349.835,20221117_072045
7,KOKX20221117_122920_V06,48.335,0.113,193.749,43.843,38.825,-73.506,42.017,19412.458,138659.570,20221117_072920
7,KOKX20221117_123748_V06,56.801,0.323,195.625,42.922,48.095,-73.495,42.021,24047.295,138729.367,20221117_073748
8,KOKX20221117_123748_V06,56.801,0.376,27.600,359.725,29.500,-74.473,40.585,14749.902,139435.339,20221117_073748
8,KOKX20221117_124632_V06,65.535,0.557,31.191,359.456,36.990,-74.452,40.587,18495.110,137652.772,20221117_074632
9,KOKX20221117_123748_V06,56.801,0.084,27.526,438.609,32.726,-74.465,40.230,16362.904,152851.614,20221117_073748
9,KOKX20221117_124632_V06,65.535,0.258,28.677,439.573,43.263,-74.458,40.226,21631.694,152558.773,20221117_074632
1,KOKX20221123_120958_V06,22.056,0.176,282.074,212.741,11.078,-72.971,41.258,5539.047,44540.825,20221123_070958
4,KOKX20221128_113404_V06,-19.350,0.107,343.764,111.766,17.516,-72.602,41.713,8758.163,96627.336,20221128_063404
