track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX20101013_111424_V03,0,0.483,1.200,23654,0,34789.442
1,KOKX20101013_111424_V03,2,1.494,1.200,23660,0,2622.844
1,KOKX20101013_111424_V03,4,2.505,1.200,11841,0,52.847
1,KOKX20101013_111424_V03,5,3.516,1.200,11854,0,1.640
1,KOKX20101013_111424_V03,6,4.482,1.200,11870,0,1.641
1,KOKX20101013_112407_V03,0,0.483,1.200,34492,19,27237.774
1,KOKX20101013_112407_V03,2,1.494,1.200,34522,0,4918.846
1,KOKX20101013_112407_V03,4,2.505,1.200,17253,0,522.090
1,KOKX20101013_112407_V03,5,3.516,1.200,17269,0,14.974
1,KOKX20101013_112407_V03,6,4.482,1.200,17299,0,2.213
3,KOKX20101013_105500_V03,0,0.483,1.200,810,0,2044.739
3,KOKX20101013_105500_V03,2,1.494,1.200,808,0,162.864
3,KOKX20101013_105500_V03,4,2.505,1.200,413,0,0.034
3,KOKX20101013_105500_V03,5,3.516,1.200,419,0,0.034
3,KOKX20101013_105500_V03,6,4.482,1.200,415,0,0.034
3,KOKX20101013_110442_V03,0,0.483,1.200,5361,0,4191.555
3,KOKX20101013_110442_V03,2,1.494,1.200,5363,0,777.916
3,KOKX20101013_110442_V03,4,2.505,1.200,2684,0,1.670
3,KOKX20101013_110442_V03,5,3.516,1.200,2691,0,0.216
3,KOKX20101013_110442_V03,6,4.482,1.200,2694,0,0.216
3,KOKX20101013_111424_V03,0,0.483,1.200,19261,1,9302.192
3,KOKX20101013_111424_V03,2,1.494,1.200,19271,0,969.126
3,KOKX20101013_111424_V03,4,2.505,1.200,9640,0,12.748
3,KOKX20101013_111424_V03,5,3.516,1.200,9653,0,31.268
3,KOKX20101013_111424_V03,6,4.482,1.200,9671,0,1.355
8,KOKX20101013_111424_V03,0,0.483,1.200,4022,0,4753.537
8,KOKX20101013_111424_V03,2,1.494,1.200,4024,0,317.917
8,KOKX20101013_111424_V03,4,2.505,1.200,2010,0,8.709
8,KOKX20101013_111424_V03,5,3.516,1.200,2016,0,0.205
8,KOKX20101013_111424_V03,6,4.482,1.200,2016,0,0.118
8,KOKX20101013_112407_V03,0,0.483,1.200,10708,0,7629.672
8,KOKX20101013_112407_V03,2,1.494,1.200,10705,0,349.931
8,KOKX20101013_112407_V03,4,2.505,1.200,5368,0,10.240
8,KOKX20101013_112407_V03,5,3.516,1.200,5363,0,0.577
8,KOKX20101013_112407_V03,6,4.482,1.200,5367,0,0.389
1,KOKX20101014_105414_V03,0,0.483,1.200,2228,0,2548.276
1,KOKX20101014_105414_V03,2,1.494,1.200,2229,0,0.816
1,KOKX20101014_105414_V03,4,2.505,1.200,1114,0,0.260
1,KOKX20101014_105414_V03,5,3.516,1.200,1115,0,0.261
1,KOKX20101014_110357_V03,0,0.483,1.200,6623,0,8260.147
1,KOKX20101014_110357_V03,2,1.494,1.200,6636,0,2.019
1,KOKX20101014_110357_V03,4,2.505,1.200,3321,0,0.761
1,KOKX20101014_110357_V03,5,3.516,1.200,3323,0,0.763
1,KOKX20101014_111340_V03,0,0.483,1.200,12824,0,13216.621
1,KOKX20101014_111340_V03,2,1.494,1.200,12832,0,132.369
1,KOKX20101014_111340_V03,4,2.505,1.200,6418,0,1.662
1,KOKX20101014_111340_V03,5,3.516,1.200,6428,0,1.749
1,KOKX20101014_112323_V03,0,0.483,1.200,19916,0,9254.888
1,KOKX20101014_112323_V03,2,1.494,1.200,19942,0,237.293
1,KOKX20101014_112323_V03,4,2.505,1.200,9975,0,2.338
1,KOKX20101014_112323_V03,5,3.516,1.200,9981,0,2.345
1,KOKX20101014_113306_V03,0,0.483,1.200,27672,0,7462.505
1,KOKX20101014_113306_V03,2,1.494,1.200,27687,0,315.166
1,KOKX20101014_113306_V03,4,2.505,1.200,13858,0,3.379
1,KOKX20101014_113306_V03,5,3.516,1.200,13866,0,3.925
1,KOKX20101014_114249_V03,0,0.483,1.200,43687,0,8681.779
1,KOKX20101014_114249_V03,2,1.494,1.200,43712,0,297.747
1,KOKX20101014_114249_V03,4,2.505,1.200,21877,0,9.362
1,KOKX20101014_114249_V03,5,3.516,1.200,21899,0,5.481
2,KOKX20101014_105414_V03,0,0.483,1.200,317,3,986.874
2,KOKX20101014_105414_V03,2,1.494,1.200,319,0,0.779
2,KOKX20101014_105414_V03,4,2.505,1.200,158,0,0.007
2,KOKX20101014_105414_V03,5,3.516,1.200,159,0,0.011
2,KOKX20101014_105414_V03,6,4.482,1.200,161,0,0.007
2,KOKX20101014_110357_V03,0,0.483,1.200,4261,1,3744.453
2,KOKX20101014_110357_V03,2,1.494,1.200,4263,0,22.515
2,KOKX20101014_110357_V03,4,2.505,1.200,2130,0,0.849
2,KOKX20101014_110357_V03,5,3.516,1.200,2134,0,0.110
2,KOKX20101014_110357_V03,6,4.482,1.200,2144,0,0.089
12,KOKX20101014_110357_V03,0,0.483,1.200,1184,0,723.427
12,KOKX20101014_110357_V03,2,1.494,1.200,1184,0,0.132
12,KOKX20101014_110357_V03,4,2.505,1.200,593,0,0.132
12,KOKX20101014_110357_V03,5,3.516,1.200,594,0,0.133
12,KOKX20101014_111340_V03,0,0.483,1.200,6780,0,1412.931
12,KOKX20101014_111340_V03,2,1.494,1.200,6784,0,5.387
12,KOKX20101014_111340_V03,4,2.505,1.200,3390,0,0.761
12,KOKX20101014_111340_V03,5,3.516,1.200,3398,0,0.764
15,KOKX20101014_110357_V03,0,0.483,1.200,469,0,111.386
15,KOKX20101014_110357_V03,2,1.494,1.200,469,0,0.127
15,KOKX20101014_111340_V03,0,0.483,1.200,3054,0,1337.769
15,KOKX20101014_111340_V03,2,1.494,1.200,3063,0,3.466
6,KOKX20101014_105414_V03,0,0.483,1.200,15476,100,12279.203
6,KOKX20101014_105414_V03,2,1.494,1.200,15479,0,12.196
6,KOKX20101014_105414_V03,4,2.505,1.200,7746,0,2.564
6,KOKX20101014_105414_V03,5,3.516,1.200,7744,0,0.849
6,KOKX20101014_105414_V03,6,4.482,1.200,7758,0,0.664
10,KOKX20101014_110357_V03,0,0.483,1.200,11443,854,4732.912
10,KOKX20101014_110357_V03,2,1.494,1.200,11447,65,613.903
10,KOKX20101014_110357_V03,4,2.505,1.200,5724,1,39.705
10,KOKX20101014_110357_V03,5,3.516,1.200,5732,2,12.193
10,KOKX20101014_110357_V03,6,4.482,1.200,5737,0,2.792
11,KOKX20101014_110357_V03,0,0.483,1.200,598,0,675.059
11,KOKX20101014_110357_V03,2,1.494,1.200,601,0,0.068
11,KOKX20101014_110357_V03,4,2.505,1.200,299,0,0.068
11,KOKX20101014_110357_V03,5,3.516,1.200,301,0,0.068
16,KOKX20101014_112323_V03,0,0.483,1.200,4230,4,5354.240
16,KOKX20101014_112323_V03,2,1.494,1.200,4226,0,2.200
16,KOKX20101014_112323_V03,4,2.505,1.200,2118,0,4.151
16,KOKX20101014_112323_V03,5,3.516,1.200,2114,0,2.363
16,KOKX20101014_112323_V03,6,4.482,1.200,2121,0,0.411
6,KOKX20101015_110652_V03,0,0.483,1.200,6018,27,56828.737
6,KOKX20101015_110652_V03,2,0.879,1.200,6021,0,15251.463
6,KOKX20101015_110652_V03,4,1.318,1.200,6022,0,146.836
6,KOKX20101015_110652_V03,6,1.802,1.200,3014,0,1.939
6,KOKX20101015_111109_V03,0,0.483,1.200,8354,1,36987.820
6,KOKX20101015_111109_V03,2,0.879,1.200,8368,0,10813.343
6,KOKX20101015_111109_V03,4,1.318,1.200,8358,0,196.524
6,KOKX20101015_111109_V03,6,1.802,1.200,4187,0,2.661
7,KOKX20101015_112357_V03,0,0.483,1.200,5221,0,11527.418
7,KOKX20101015_112357_V03,2,0.879,1.200,5224,0,5497.378
7,KOKX20101015_112357_V03,4,1.318,1.200,5229,0,112.652
7,KOKX20101015_112357_V03,6,1.802,1.200,2625,0,1.258
7,KOKX20101015_112357_V03,7,2.417,1.200,2617,0,1.256
7,KOKX20101015_112813_V03,0,0.483,1.200,7211,0,7494.035
7,KOKX20101015_112813_V03,2,0.879,1.200,7222,0,3186.321
7,KOKX20101015_112813_V03,4,1.318,1.200,7214,0,74.918
7,KOKX20101015_112813_V03,6,1.802,1.200,3610,0,1.689
7,KOKX20101015_112813_V03,7,2.417,1.200,3614,0,1.693
7,KOKX20101015_113230_V03,0,0.483,1.200,6131,0,4891.142
7,KOKX20101015_113230_V03,2,0.879,1.200,6135,0,2356.444
7,KOKX20101015_113230_V03,4,1.318,1.200,6139,0,59.355
7,KOKX20101015_113230_V03,6,1.802,1.200,3071,0,1.284
7,KOKX20101015_113230_V03,7,2.417,1.200,3069,0,1.284
10,KOKX20101015_121928_V03,0,0.483,1.200,1314,0,17758.118
10,KOKX20101015_121928_V03,2,0.879,1.200,1316,0,1960.534
10,KOKX20101015_121928_V03,4,1.318,1.200,1320,0,0.558
10,KOKX20101015_122345_V03,0,0.483,1.200,2410,0,10355.204
10,KOKX20101015_122345_V03,2,0.879,1.200,2421,0,519.394
10,KOKX20101015_122345_V03,4,1.318,1.200,2420,0,1.013
10,KOKX20101015_122801_V03,0,0.483,1.200,1766,0,5655.302
10,KOKX20101015_122801_V03,2,0.879,1.200,1758,0,409.725
10,KOKX20101015_122801_V03,4,1.318,1.200,1762,0,0.696
10,KOKX20101015_122801_V03,6,1.802,1.200,880,0,0.695
10,KOKX20101015_123217_V03,0,0.483,1.200,2857,0,3436.091
10,KOKX20101015_123217_V03,2,0.879,1.200,2858,0,151.466
10,KOKX20101015_123217_V03,4,1.318,1.200,2861,0,1.116
10,KOKX20101015_123217_V03,6,1.802,1.200,1441,0,1.125
1,KOKX20101015_103700_V03,0,0.483,1.200,1159,14,14580.405
1,KOKX20101015_103700_V03,2,0.879,1.200,1162,44,11317.381
1,KOKX20101015_103700_V03,4,1.318,1.200,1162,1,7237.884
1,KOKX20101015_103700_V03,6,1.802,1.200,584,0,88.724
1,KOKX20101015_103700_V03,7,2.417,1.200,583,0,0.191
1,KOKX20101015_103700_V03,8,3.120,1.200,583,0,0.191
2,KOKX20101015_104116_V03,0,0.483,1.200,1364,0,2384.685
2,KOKX20101015_104116_V03,2,0.879,1.200,1363,0,781.613
2,KOKX20101015_104116_V03,4,1.318,1.200,1358,0,145.904
2,KOKX20101015_104116_V03,6,1.802,1.200,687,0,60.921
3,KOKX20101015_104116_V03,0,0.483,1.200,1333,0,542.175
3,KOKX20101015_104116_V03,2,0.879,1.200,1334,0,349.244
3,KOKX20101015_104116_V03,4,1.318,1.200,1340,0,67.213
3,KOKX20101015_104116_V03,6,1.802,1.200,646,0,0.150
3,KOKX20101015_104116_V03,7,2.417,1.200,657,0,0.153
3,KOKX20101015_104116_V03,8,3.120,1.200,646,0,0.150
4,KOKX20101015_104948_V03,0,0.483,1.200,6208,195,202312.229
4,KOKX20101015_104948_V03,2,0.879,1.200,6211,459,243950.386
4,KOKX20101015_104948_V03,4,1.318,1.200,6212,307,184711.668
4,KOKX20101015_104948_V03,6,1.802,1.200,3106,44,128785.584
4,KOKX20101015_104948_V03,7,2.417,1.200,3109,0,40299.247
4,KOKX20101015_104948_V03,8,3.120,1.200,3106,0,888.367
5,KOKX20101015_105404_V03,0,0.483,1.200,7805,1,30299.129
5,KOKX20101015_105404_V03,2,0.879,1.200,7805,0,9306.307
5,KOKX20101015_105404_V03,4,1.318,1.200,7808,0,640.132
1,KOKX20101017_105556_V03,0,0.483,1.200,905,9,976.862
1,KOKX20101017_105556_V03,2,1.494,1.200,905,0,1.761
1,KOKX20101017_105556_V03,4,2.505,1.200,453,0,0.126
1,KOKX20101017_105556_V03,5,3.516,1.200,455,0,0.154
1,KOKX20101017_105556_V03,6,4.482,1.200,457,0,0.127
2,KOKX20101017_111523_V03,0,0.483,1.200,80,0,475.637
2,KOKX20101017_111523_V03,2,1.494,1.200,75,0,0.014
2,KOKX20101017_111523_V03,4,2.505,1.200,41,0,1.732
3,KOKX20101018_105520_V03,0,0.483,1.200,114,0,1365.924
3,KOKX20101018_105520_V03,2,1.494,1.200,111,0,0.010
3,KOKX20101018_105520_V03,4,2.505,1.200,55,0,0.010
3,KOKX20101018_105520_V03,5,3.516,1.200,55,0,0.010
3,KOKX20101018_110503_V03,0,0.483,1.200,1914,0,3127.895
3,KOKX20101018_110503_V03,2,1.494,1.200,1914,0,0.937
3,KOKX20101018_110503_V03,4,2.505,1.200,955,0,0.165
3,KOKX20101018_110503_V03,5,3.516,1.200,956,0,0.166
3,KOKX20101018_110503_V03,6,4.482,1.200,961,0,0.167
3,KOKX20101018_111446_V03,0,0.483,1.200,5720,0,5706.150
3,KOKX20101018_111446_V03,2,1.494,1.200,5724,0,3.985
3,KOKX20101018_111446_V03,4,2.505,1.200,2867,0,0.463
3,KOKX20101018_111446_V03,5,3.516,1.200,2871,0,0.465
3,KOKX20101018_111446_V03,6,4.482,1.200,2874,0,0.466
3,KOKX20101018_112428_V03,0,0.483,1.200,13103,0,4448.630
3,KOKX20101018_112428_V03,2,1.494,1.200,13111,0,9.420
3,KOKX20101018_112428_V03,4,2.505,1.200,6564,0,1.178
3,KOKX20101018_112428_V03,5,3.516,1.200,6567,0,88.159
3,KOKX20101018_112428_V03,6,4.482,1.200,6580,0,9.574
3,KOKX20101018_113411_V03,0,0.483,1.200,24218,0,2852.611
3,KOKX20101018_113411_V03,2,1.494,1.200,24227,0,18.847
3,KOKX20101018_113411_V03,4,2.505,1.200,12129,0,54.445
3,KOKX20101018_113411_V03,5,3.516,1.200,12137,0,239.766
2,KOKX20101018_105520_V03,0,0.483,1.200,1668,0,824.546
2,KOKX20101018_105520_V03,2,1.494,1.200,1668,0,2.419
2,KOKX20101018_105520_V03,4,2.505,1.200,834,0,0.112
2,KOKX20101018_105520_V03,5,3.516,1.200,840,0,0.047
2,KOKX20101018_105520_V03,6,4.482,1.200,836,0,0.039
7,KOKX20101018_105520_V03,0,0.483,1.200,234,2,1302.250
7,KOKX20101018_105520_V03,2,1.494,1.200,232,0,0.012
7,KOKX20101018_105520_V03,4,2.505,1.200,118,0,0.005
7,KOKX20101018_105520_V03,5,3.516,1.200,117,0,0.005
7,KOKX20101018_105520_V03,6,4.482,1.200,119,0,0.005
17,KOKX20101018_112428_V03,0,0.483,1.200,2441,0,215.393
17,KOKX20101018_112428_V03,2,1.494,1.200,2447,0,0.551
17,KOKX20101018_112428_V03,4,2.505,1.200,1219,0,0.549
1,KOKX20101019_104823_V03,0,0.483,1.200,129,6,2735.800
1,KOKX20101019_104823_V03,2,1.450,1.200,128,84,2690.773
1,KOKX20101019_104823_V03,4,2.417,1.200,64,24,3882.748
1,KOKX20101019_104823_V03,5,3.384,1.200,63,0,814.215
1,KOKX20101019_104823_V03,6,4.307,1.200,63,0,960.997
1,KOKX20101019_104823_V03,7,6.021,1.200,64,0,392.091
1,KOKX20101019_105410_V03,0,0.483,1.200,3027,160,90686.097
1,KOKX20101019_105410_V03,2,1.450,1.200,3026,965,84795.244
1,KOKX20101019_105410_V03,4,2.417,1.200,1519,353,91408.598
1,KOKX20101019_105410_V03,5,3.384,1.200,1521,0,33787.953
1,KOKX20101019_105410_V03,6,4.307,1.200,1530,0,22999.082
1,KOKX20101019_105410_V03,7,6.021,1.200,1532,0,9103.346
2,KOKX20101019_110546_V03,0,0.483,1.200,647,0,177.611
2,KOKX20101019_110546_V03,2,1.450,1.200,644,0,0.062
2,KOKX20101019_110546_V03,4,2.417,1.200,324,0,0.062
2,KOKX20101019_110546_V03,5,3.384,1.200,321,0,990.275
2,KOKX20101019_110546_V03,6,4.307,1.200,323,0,1042.709
3,KOKX20101019_112308_V03,0,0.483,1.200,1237,0,630.876
3,KOKX20101019_112308_V03,2,1.450,1.200,1238,0,1.784
3,KOKX20101019_112308_V03,4,2.417,1.200,621,0,1.112
3,KOKX20101019_112308_V03,5,3.384,1.200,620,0,83.512
4,KOKX20101019_113441_V03,0,0.483,1.200,80,1,1328.197
4,KOKX20101019_113441_V03,2,1.450,1.200,81,0,1163.416
4,KOKX20101019_113441_V03,4,2.417,1.200,39,3,3274.898
4,KOKX20101019_113441_V03,5,3.384,1.200,40,0,246.039
4,KOKX20101019_113441_V03,6,4.307,1.200,41,0,359.868
4,KOKX20101019_113441_V03,7,6.021,1.200,40,0,229.437
5,KOKX20101019_120923_V03,0,0.483,1.200,28085,1,59834.844
5,KOKX20101019_120923_V03,2,1.450,1.200,28107,0,80604.232
1,KOKX20101020_105813_V03,0,0.483,1.200,477,2,4560.785
1,KOKX20101020_105813_V03,2,1.494,1.200,475,0,0.243
1,KOKX20101020_105813_V03,4,2.505,1.200,239,0,0.048
1,KOKX20101020_105813_V03,5,3.516,1.200,237,0,0.047
1,KOKX20101020_110756_V03,0,0.483,1.200,2250,0,7466.807
1,KOKX20101020_110756_V03,2,1.494,1.200,2255,0,1.322
1,KOKX20101020_110756_V03,4,2.505,1.200,1126,0,0.582
1,KOKX20101020_110756_V03,5,3.516,1.200,1122,0,0.601
1,KOKX20101020_111739_V03,0,0.483,1.200,5316,0,10377.899
1,KOKX20101020_111739_V03,2,1.450,1.200,5319,0,93.185
1,KOKX20101020_111739_V03,4,2.417,1.200,2660,0,1.484
1,KOKX20101020_111739_V03,5,3.384,1.200,2665,0,0.515
1,KOKX20101020_111739_V03,6,4.307,1.200,2667,0,0.517
1,KOKX20101020_112327_V03,0,0.483,1.200,8352,1,12962.206
1,KOKX20101020_112327_V03,2,1.450,1.200,8352,0,155.518
1,KOKX20101020_112327_V03,4,2.417,1.200,4180,0,3.187
1,KOKX20101020_112327_V03,5,3.384,1.200,4184,0,0.906
1,KOKX20101020_112327_V03,6,4.307,1.200,4188,0,1.434
1,KOKX20101020_112916_V03,0,0.483,1.200,17574,4,17436.147
1,KOKX20101020_112916_V03,2,1.450,1.200,17587,0,121.360
1,KOKX20101020_112916_V03,4,2.417,1.200,8794,0,34.772
1,KOKX20101020_112916_V03,5,3.384,1.200,8807,0,5.871
1,KOKX20101020_113504_V03,0,0.483,1.200,20841,2,16133.475
1,KOKX20101020_113504_V03,2,1.494,1.200,20860,0,66.424
1,KOKX20101020_113504_V03,4,2.505,1.200,10436,0,51.271
1,KOKX20101020_113504_V03,5,3.516,1.200,10448,0,9.662
8,KOKX20101020_105813_V03,0,0.483,1.200,507,33,2978.079
8,KOKX20101020_105813_V03,2,1.494,1.200,508,0,0.505
8,KOKX20101020_105813_V03,4,2.505,1.200,251,0,6.990
8,KOKX20101020_105813_V03,5,3.516,1.200,251,0,0.805
8,KOKX20101020_105813_V03,6,4.482,1.200,254,0,0.126
8,KOKX20101020_110756_V03,0,0.483,1.200,4449,92,16160.409
8,KOKX20101020_110756_V03,2,1.494,1.200,4450,0,16.076
8,KOKX20101020_110756_V03,4,2.505,1.200,2217,0,19.993
8,KOKX20101020_110756_V03,5,3.516,1.200,2226,0,4.250
8,KOKX20101020_110756_V03,6,4.482,1.200,2225,0,0.741
8,KOKX20101020_111739_V03,0,0.483,1.200,4838,4,6851.002
8,KOKX20101020_111739_V03,2,1.450,1.200,4844,0,62.902
8,KOKX20101020_111739_V03,4,2.417,1.200,2424,0,19.547
8,KOKX20101020_111739_V03,5,3.384,1.200,2427,0,1.406
8,KOKX20101020_111739_V03,6,4.307,1.200,2432,0,0.875
8,KOKX20101020_111739_V03,7,6.021,1.200,2441,0,0.229
3,KOKX20101020_105813_V03,0,0.483,1.200,54,0,1137.671
3,KOKX20101020_105813_V03,2,1.494,1.200,54,0,0.007
3,KOKX20101020_105813_V03,4,2.505,1.200,30,0,0.007
3,KOKX20101020_105813_V03,5,3.516,1.200,28,0,0.007
3,KOKX20101020_110756_V03,0,0.483,1.200,1267,0,7412.577
3,KOKX20101020_110756_V03,2,1.494,1.200,1269,0,0.517
3,KOKX20101020_110756_V03,4,2.505,1.200,635,0,0.761
3,KOKX20101020_110756_V03,5,3.516,1.200,637,0,0.579
11,KOKX20101020_110756_V03,0,0.483,1.200,691,1,8389.178
11,KOKX20101020_110756_V03,2,1.494,1.200,693,0,0.076
11,KOKX20101020_110756_V03,4,2.505,1.200,342,0,2.106
11,KOKX20101020_110756_V03,5,3.516,1.200,338,0,0.210
11,KOKX20101020_111739_V03,0,0.483,1.200,3254,1,10288.337
11,KOKX20101020_111739_V03,2,1.450,1.200,3258,0,0.457
11,KOKX20101020_111739_V03,4,2.417,1.200,1634,0,12.221
11,KOKX20101020_111739_V03,5,3.384,1.200,1642,0,0.358
10,KOKX20101020_110756_V03,0,0.483,1.200,610,0,2988.130
10,KOKX20101020_110756_V03,2,1.494,1.200,612,0,0.116
10,KOKX20101020_110756_V03,4,2.505,1.200,306,0,0.116
12,KOKX20101020_110756_V03,0,0.483,1.200,2919,4,5663.909
12,KOKX20101020_110756_V03,2,1.494,1.200,2921,0,0.543
12,KOKX20101020_110756_V03,4,2.505,1.200,1465,0,74.426
12,KOKX20101020_110756_V03,5,3.516,1.200,1461,0,6.842
12,KOKX20101020_110756_V03,6,4.482,1.200,1466,0,2.791
16,KOKX20101020_110756_V03,0,0.483,1.200,29,0,184.445
16,KOKX20101020_110756_V03,2,1.494,1.200,31,0,0.006
16,KOKX20101020_110756_V03,4,2.505,1.200,15,0,0.006
17,KOKX20101020_110756_V03,0,0.483,1.200,859,0,2469.480
17,KOKX20101020_110756_V03,2,1.494,1.200,859,0,0.235
18,KOKX20101020_110756_V03,0,0.483,1.200,39,0,729.769
18,KOKX20101020_110756_V03,2,1.494,1.200,41,0,0.007
18,KOKX20101020_110756_V03,4,2.505,1.200,22,0,0.007
19,KOKX20101020_111739_V03,0,0.483,1.200,10018,145,4505.775
19,KOKX20101020_111739_V03,2,1.450,1.200,10023,83,1294.790
19,KOKX20101020_111739_V03,4,2.417,1.200,5020,0,159.147
19,KOKX20101020_111739_V03,5,3.384,1.200,5018,0,0.519
19,KOKX20101020_111739_V03,6,4.307,1.200,5022,0,0.417
19,KOKX20101020_111739_V03,7,6.021,1.200,5025,0,0.116
19,KOKX20101020_111739_V03,8,9.888,1.200,5087,0,0.109
19,KOKX20101020_111739_V03,9,14.590,1.200,5177,0,0.105
1,KOKX20101021_105511_V03,0,0.483,1.200,71,0,527.650
1,KOKX20101021_105511_V03,2,1.494,1.200,69,0,0.002
1,KOKX20101021_105511_V03,4,2.505,1.200,35,0,0.002
1,KOKX20101021_105511_V03,5,3.516,1.200,37,0,0.002
1,KOKX20101021_105511_V03,6,4.482,1.200,36,0,0.002
2,KOKX20101021_112419_V03,0,0.483,1.200,20966,0,60250.071
2,KOKX20101021_112419_V03,2,1.494,1.200,20985,0,123353.268
1,KOKX20101022_104955_V03,0,0.483,1.200,99,0,110.480
1,KOKX20101022_104955_V03,2,1.494,1.200,99,0,3.603
1,KOKX20101022_104955_V03,4,2.505,1.200,48,0,16.657
1,KOKX20101022_104955_V03,5,3.516,1.200,48,0,0.011
3,KOKX20101022_105938_V03,0,0.483,1.200,91,0,9.493
3,KOKX20101022_105938_V03,2,1.494,1.200,91,0,0.008
3,KOKX20101022_105938_V03,4,2.505,1.200,46,0,0.009
3,KOKX20101022_105938_V03,5,3.516,1.200,46,0,0.009
5,KOKX20101022_112847_V03,0,0.483,1.200,1101,0,1966.074
5,KOKX20101022_112847_V03,2,1.494,1.200,1098,0,15374.865
6,KOKX20101022_114814_V03,0,0.483,1.200,181,0,79.759
6,KOKX20101022_114814_V03,2,1.494,1.200,183,0,0.085
7,KOKX20101022_121723_V03,0,0.483,1.200,370,1,948.797
7,KOKX20101022_121723_V03,2,1.494,1.200,372,0,0.035
7,KOKX20101022_121723_V03,4,2.505,1.200,186,0,0.018
7,KOKX20101022_121723_V03,5,3.516,1.200,187,0,0.019
7,KOKX20101022_121723_V03,6,4.482,1.200,187,0,0.019
1,KOKX20101023_110038_V03,0,0.483,1.200,95,0,0.598
1,KOKX20101023_110038_V03,2,1.494,1.200,94,0,0.005
1,KOKX20101023_110038_V03,4,2.505,1.200,48,0,0.005
1,KOKX20101023_110038_V03,5,3.516,1.200,48,0,0.005
1,KOKX20101023_110038_V03,6,4.482,1.200,47,0,0.005
4,KOKX20101023_113932_V03,0,0.483,1.200,304,0,259.010
4,KOKX20101023_113932_V03,2,1.494,1.200,305,0,0.014
4,KOKX20101023_113932_V03,4,2.505,1.200,151,0,0.014
4,KOKX20101023_113932_V03,5,3.516,1.200,150,0,0.014
4,KOKX20101023_113932_V03,6,4.482,1.200,154,0,0.015
9,KOKX20101024_111022_V03,0,0.483,1.200,527,13,8620.674
9,KOKX20101024_111022_V03,2,1.450,1.200,526,0,10.346
9,KOKX20101024_111022_V03,4,2.417,1.200,264,0,123.475
9,KOKX20101024_111022_V03,5,3.384,1.200,263,0,40.805
9,KOKX20101024_111611_V03,0,0.483,1.200,2042,4,17227.431
9,KOKX20101024_111611_V03,2,1.450,1.200,2039,15,10153.785
9,KOKX20101024_111611_V03,4,2.417,1.200,1021,47,23542.485
9,KOKX20101024_111611_V03,5,3.384,1.200,1025,0,5844.103
9,KOKX20101024_112157_V03,0,0.483,1.200,5848,32,47992.384
9,KOKX20101024_112157_V03,2,1.450,1.200,5849,38,27455.373
9,KOKX20101024_112157_V03,4,2.417,1.200,2930,17,17552.900
9,KOKX20101024_112157_V03,5,3.384,1.200,2927,0,316.284
9,KOKX20101024_112746_V03,0,0.483,1.200,12156,104,68985.712
9,KOKX20101024_112746_V03,2,1.450,1.200,12171,36,19141.169
9,KOKX20101024_112746_V03,4,2.417,1.200,6090,0,4937.146
9,KOKX20101024_112746_V03,5,3.384,1.200,6094,0,187.168
9,KOKX20101024_113334_V03,0,0.483,1.200,14911,27,33548.857
9,KOKX20101024_113334_V03,2,1.450,1.200,14925,0,165.062
9,KOKX20101024_113334_V03,4,2.417,1.200,7468,0,527.273
9,KOKX20101024_113334_V03,5,3.384,1.200,7483,0,25.968
9,KOKX20101024_113334_V03,6,4.307,1.200,7489,0,62.307
9,KOKX20101024_113921_V03,0,0.483,1.200,18380,12,30827.718
9,KOKX20101024_113921_V03,2,1.494,1.200,18395,0,19.723
9,KOKX20101024_113921_V03,4,2.505,1.200,9204,0,97.731
9,KOKX20101024_113921_V03,5,3.516,1.200,9210,0,72.300
9,KOKX20101024_113921_V03,6,4.482,1.200,9222,0,626.852
9,KOKX20101024_114902_V03,0,0.483,1.200,26184,17,37986.845
9,KOKX20101024_114902_V03,2,1.494,1.200,26229,0,8601.846
9,KOKX20101024_114902_V03,4,2.505,1.200,13157,0,517.577
9,KOKX20101024_114902_V03,5,3.516,1.200,13173,0,1603.383
9,KOKX20101024_114902_V03,6,4.482,1.200,13191,0,1504.720
3,KOKX20101024_105300_V03,0,0.483,1.200,3832,236,483976.330
3,KOKX20101024_105847_V03,0,0.483,1.200,7189,156,509828.200
16,KOKX20101024_112746_V03,0,0.483,1.200,2853,32,28698.844
16,KOKX20101024_112746_V03,2,1.450,1.200,2852,82,30161.515
16,KOKX20101024_112746_V03,4,2.417,1.200,1442,0,1025.160
16,KOKX20101024_113334_V03,0,0.483,1.200,5155,22,27099.714
16,KOKX20101024_113334_V03,2,1.450,1.200,5150,23,24597.880
16,KOKX20101024_113334_V03,4,2.417,1.200,2588,0,1058.888
24,KOKX20101024_122157_V03,0,0.483,1.200,758,11,156224.047
24,KOKX20101024_122748_V03,0,0.483,1.200,1688,0,119662.100
1,KOKX20101024_104714_V03,0,0.483,1.200,75,2,1498.225
1,KOKX20101024_104714_V03,2,1.450,1.200,74,0,0.168
1,KOKX20101024_104714_V03,4,2.417,1.200,35,0,26.858
4,KOKX20101024_105300_V03,0,0.483,1.200,1403,3,25858.638
4,KOKX20101024_105300_V03,2,1.450,1.200,1401,14,15365.042
4,KOKX20101024_105300_V03,4,2.417,1.200,706,5,18872.933
