track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20131030_111533_V06,-4.423,0.098,273.019,292.037,6.668,-73.025,40.901,3333.942,14065.679,20131030_071533
5,KOKX20131030_113507_V06,15.144,0.104,29.031,52.738,30.921,-74.499,41.967,15460.535,183414.161,20131030_073507
1,KOKX20131031_111349_V06,-7.326,0.219,278.425,290.382,7.220,-72.992,40.909,3609.905,11810.860,20131031_071349
2,KOKX20131101_110903_V06,-13.266,0.179,320.570,335.872,14.966,-72.743,40.704,7482.885,20675.764,20131101_070903
2,KOKX20131101_111303_V06,-9.266,0.071,320.062,336.133,19.888,-72.746,40.703,9944.033,20664.324,20131101_071303
20,KOKX20131102_112438_V06,1.140,0.348,208.427,184.893,12.046,-73.412,41.383,6022.835,73544.585,20131102_072438
20,KOKX20131102_112936_V06,6.107,0.653,208.922,185.226,18.107,-73.409,41.381,9053.555,73260.170,20131102_072936
20,KOKX20131102_113436_V06,11.107,0.055,205.365,186.749,27.304,-73.430,41.374,13651.872,73792.724,20131102_073436
20,KOKX20131102_113934_V06,16.074,0.093,203.359,187.368,36.787,-73.442,41.371,18393.587,74204.874,20131102_073934
20,KOKX20131102_114432_V06,21.040,0.069,206.917,186.029,41.930,-73.421,41.377,20965.198,73576.203,20131102_074432
14,KOKX20131102_111443_V06,-8.776,0.054,379.876,197.490,3.507,-72.387,41.326,1753.353,64977.833,20131102_071443
14,KOKX20131102_111940_V06,-3.826,0.594,370.591,198.615,10.171,-72.443,41.321,5085.500,61769.836,20131102_071940
14,KOKX20131102_112438_V06,1.140,0.927,353.028,199.792,10.706,-72.548,41.316,5353.197,56686.822,20131102_072438
14,KOKX20131102_112936_V06,6.107,0.228,346.348,199.287,13.201,-72.588,41.319,6600.391,55432.950,20131102_072936
3,KOKX20131102_111443_V06,-8.776,0.441,312.893,165.510,6.218,-72.787,41.471,3109.165,67553.251,20131102_071443
3,KOKX20131102_111940_V06,-3.826,0.307,312.582,166.141,12.242,-72.789,41.468,6120.815,67224.426,20131102_071940
3,KOKX20131102_112438_V06,1.140,0.669,312.446,168.304,12.850,-72.790,41.458,6425.041,66141.628,20131102_072438
3,KOKX20131102_112936_V06,6.107,-1.000,312.286,170.112,14.702,-72.791,41.450,7350.841,65234.131,20131102_072936
3,KOKX20131102_113436_V06,11.107,-1.000,312.125,171.932,16.566,-72.792,41.442,8282.854,64320.545,20131102_073436
3,KOKX20131102_113934_V06,16.074,-1.000,311.964,173.739,18.417,-72.793,41.434,9208.654,63413.049,20131102_073934
3,KOKX20131102_114432_V06,21.040,-1.000,311.804,175.547,20.269,-72.794,41.426,10134.454,62505.554,20131102_074432
3,KOKX20131102_114930_V06,26.007,-1.000,311.644,177.355,22.121,-72.795,41.418,11060.254,61598.059,20131102_074930
3,KOKX20131102_115428_V06,30.974,-1.000,311.483,179.163,23.972,-72.796,41.410,11986.053,60690.565,20131102_075428
3,KOKX20131102_115926_V06,35.940,-1.000,311.323,180.971,25.824,-72.797,41.401,12911.853,59783.071,20131102_075926
3,KOKX20131102_120453_V06,41.390,0.053,319.984,174.736,37.585,-72.745,41.429,18792.443,63424.151,20131102_080453
1,KOKX20131102_111443_V06,-8.776,0.897,382.443,194.179,5.788,-72.372,41.341,2894.199,67072.797,20131102_071443
1,KOKX20131102_111940_V06,-3.826,0.383,382.490,194.700,12.407,-72.372,41.339,6203.341,66881.680,20131102_071940
1,KOKX20131102_112438_V06,1.140,0.176,384.556,195.500,16.179,-72.359,41.335,8089.635,67212.181,20131102_072438
17,KOKX20131102_111940_V06,-3.826,0.124,388.398,141.711,3.134,-72.334,41.577,1567.226,90649.768,20131102_071940
17,KOKX20131102_112438_V06,1.140,0.205,388.273,142.276,9.242,-72.335,41.574,4621.124,90372.723,20131102_072438
17,KOKX20131102_112936_V06,6.107,0.253,393.716,147.743,16.746,-72.303,41.550,8373.228,89393.615,20131102_072936
2,KOKX20131102_111443_V06,-8.776,0.737,252.986,168.166,4.408,-73.146,41.459,2204.147,69983.213,20131102_071443
2,KOKX20131102_111940_V06,-3.826,0.156,252.843,168.613,10.348,-73.147,41.457,5174.149,69796.554,20131102_071940
4,KOKX20131102_111443_V06,-8.776,0.142,344.255,280.846,3.090,-72.602,40.951,1544.964,24111.271,20131102_071443
4,KOKX20131102_111940_V06,-3.826,0.070,344.758,280.129,9.609,-72.599,40.955,4804.713,24485.344,20131102_071940
11,KOKX20131102_111443_V06,-8.776,0.079,358.789,269.291,2.590,-72.515,41.003,1295.086,33163.246,20131102_071443
15,KOKX20131102_111940_V06,-3.826,0.195,353.396,202.761,4.863,-72.546,41.303,2431.358,55467.579,20131102_071940
18,KOKX20131102_111940_V06,-3.826,0.066,271.599,295.074,8.683,-73.033,40.888,4341.347,14412.693,20131102_071940
22,KOKX20131102_120453_V06,41.390,0.057,378.841,199.375,13.903,-72.394,41.318,6951.286,63916.506,20131102_080453
22,KOKX20131102_120950_V06,46.340,0.075,374.949,200.359,12.143,-72.417,41.313,6071.465,62340.924,20131102_080950
4,KOKX20131103_113244_V06,8.060,0.270,177.300,147.526,52.415,-73.600,41.550,26207.283,97856.857,20131103_063244
4,KOKX20131103_114228_V06,17.794,0.264,177.598,145.135,62.912,-73.598,41.560,31456.177,98698.064,20131103_064228
10,KOKX20131103_122127_V06,56.777,0.320,15.908,297.818,18.107,-74.549,40.863,9053.256,142050.322,20131103_072127
10,KOKX20131103_123111_V06,66.510,0.250,16.940,297.993,27.726,-74.543,40.862,13863.185,141533.409,20131103_073111
9,KOKX20131103_115212_V06,27.527,0.051,177.581,275.176,13.560,-73.592,40.975,6779.837,62455.249,20131103_065212
11,KOKX20131103_122127_V06,56.777,0.067,216.191,157.030,63.531,-73.366,41.508,31765.654,82861.799,20131103_072127
1,KOKX20131105_111409_V06,-12.890,0.154,273.436,290.755,5.272,-73.022,40.907,2635.921,14063.357,20131105_061409
1,KOKX20131105_112356_V06,-3.107,0.204,272.989,290.649,14.998,-73.025,40.908,7498.999,14291.689,20131105_062356
4,KOKX20131105_112356_V06,-3.107,0.495,319.661,174.088,35.397,-72.747,41.432,17698.357,63718.965,20131105_062356
4,KOKX20131105_113344_V06,6.693,0.130,317.377,176.686,43.115,-72.761,41.421,21557.522,62266.302,20131105_063344
4,KOKX20131105_114332_V06,16.493,0.086,308.398,177.820,36.756,-72.814,41.416,18378.124,61234.050,20131105_064332
6,KOKX20131105_115318_V06,26.260,0.092,409.665,195.910,2.991,-72.209,41.332,1495.579,75599.428,20131105_065318
1,KOKX20131106_111622_V06,-11.860,0.234,275.307,289.708,3.389,-73.011,40.912,1694.695,13375.795,20131106_061622
1,KOKX20131106_112608_V06,-2.094,-1.000,275.307,289.708,18.918,-73.011,40.912,9459.195,13375.795,20131106_062608
1,KOKX20131106_113554_V06,7.673,0.076,242.983,307.669,26.310,-73.202,40.831,13154.757,28765.366,20131106_063554
2,KOKX20131106_111622_V06,-11.860,0.139,234.987,307.255,3.376,-73.250,40.832,1688.196,32708.394,20131106_061622
4,KOKX20131106_111622_V06,-11.860,0.105,327.812,243.043,40.566,-72.699,41.122,20282.978,31692.368,20131106_061622
6,KOKX20131106_120510_V06,36.940,0.094,427.956,211.401,26.609,-72.101,41.262,13304.405,77818.043,20131106_070510
6,KOKX20131108_122102_V06,50.430,0.061,383.593,181.305,9.114,-72.365,41.399,4556.831,72588.522,20131108_072102
5,KOKX20131109_113117_V06,-0.508,0.290,390.171,154.805,2.493,-72.324,41.518,1246.750,85458.421,20131109_063117
5,KOKX20131109_114103_V06,9.258,0.071,390.726,158.785,15.229,-72.321,41.500,7614.276,83924.126,20131109_064103
5,KOKX20131109_115050_V06,19.042,0.066,389.620,154.602,28.132,-72.328,41.519,14066.077,85399.553,20131109_065050
5,KOKX20131109_120037_V06,28.825,0.130,397.281,172.772,30.862,-72.282,41.437,15431.198,80079.061,20131109_070037
3,KOKX20131109_113117_V06,-0.508,0.552,303.672,196.096,15.093,-72.843,41.333,7546.436,51984.498,20131109_063117
3,KOKX20131109_114103_V06,9.258,0.260,304.148,193.852,24.693,-72.840,41.343,12346.298,53114.361,20131109_064103
2,KOKX20131109_112130_V06,-10.292,0.074,273.969,292.924,6.893,-73.019,40.897,3446.644,13487.929,20131109_062130
3,KOKX20131110_112122_V06,-11.613,0.265,263.145,308.351,20.272,-73.083,40.828,10135.757,18894.689,20131110_062122
3,KOKX20131110_113105_V06,-1.896,0.198,257.736,307.166,27.806,-73.115,40.833,13903.167,21433.413,20131110_063105
3,KOKX20131110_114051_V06,7.870,0.053,247.335,310.620,30.821,-73.177,40.817,15410.525,26862.504,20131110_064051
2,KOKX20131110_112122_V06,-11.613,0.369,361.952,266.598,2.599,-72.496,41.015,1299.732,35191.535,20131110_062122
6,KOKX20131110_112122_V06,-11.613,0.056,248.616,294.184,2.992,-73.169,40.891,1495.789,25855.920,20131110_062122
4,KOKX20131111_114737_V06,13.450,0.387,380.622,161.436,18.564,-72.382,41.488,9282.139,80155.969,20131111_064737
4,KOKX20131111_115722_V06,23.200,0.319,378.042,166.939,27.848,-72.397,41.464,13923.910,77129.571,20131111_065722
4,KOKX20131111_120707_V06,32.950,0.370,380.921,168.354,33.415,-72.380,41.457,16707.525,77263.853,20131111_070707
3,KOKX20131111_111819_V06,-15.850,0.087,277.484,292.942,9.119,-72.998,40.897,4559.402,11798.088,20131111_061819
4,KOKX20131113_113724_V06,0.864,0.131,383.301,161.867,6.872,-72.366,41.486,3436.188,80653.336,20131113_063724
4,KOKX20131113_114711_V06,10.648,0.064,380.493,170.231,18.229,-72.383,41.449,9114.335,76353.022,20131113_064711
4,KOKX20131113_115659_V06,20.448,-1.000,377.847,178.115,29.852,-72.399,41.413,14926.221,72311.748,20131113_065659
4,KOKX20131113_120646_V06,30.231,0.224,368.421,181.294,32.371,-72.455,41.399,16185.365,68506.259,20131113_070646
1,KOKX20131113_111749_V06,-18.719,0.117,275.087,292.546,2.618,-73.012,40.899,1308.899,13001.940,20131113_061749
1,KOKX20131113_112737_V06,-8.919,0.249,273.188,293.223,11.792,-73.024,40.896,5896.002,13827.456,20131113_062737
5,KOKX20131113_115659_V06,20.448,0.448,430.384,158.370,9.033,-72.084,41.501,4516.338,96253.667,20131113_065659
5,KOKX20131113_120646_V06,30.231,0.211,429.632,161.174,22.012,-72.088,41.488,11005.806,94969.609,20131113_070646
8,KOKX20131113_124554_V06,69.364,0.144,295.828,218.773,13.278,-72.889,41.231,6638.763,40667.241,20131113_074554
3,KOKX20131114_121318_V06,35.583,0.075,224.882,289.965,6.632,-73.310,40.910,3315.893,37892.471,20131114_071318
3,KOKX20131114_122307_V06,45.400,0.075,241.768,302.146,28.395,-73.210,40.855,14197.419,29135.810,20131114_072307
1,KOKX20131114_112418_V06,-13.417,0.107,277.213,290.345,6.063,-73.000,40.909,3031.593,12373.797,20131114_062418
1,KOKX20131114_113407_V06,-3.600,-1.000,277.213,290.345,21.672,-73.000,40.909,10835.843,12373.797,20131114_063407
1,KOKX20131114_114355_V06,6.200,0.141,275.376,291.123,11.802,-73.011,40.905,5901.028,13087.692,20131114_064355
3,KOKX20131115_112848_V06,-10.094,0.054,271.284,319.880,14.316,-73.035,40.776,7157.799,17462.956,20131115_062848
3,KOKX20131115_113835_V06,-0.311,0.079,272.223,320.231,21.394,-73.029,40.774,10697.029,17181.736,20131115_063835
3,KOKX20131115_114821_V06,9.456,-1.000,273.105,320.560,28.960,-73.024,40.773,14479.831,16926.819,20131115_064821
3,KOKX20131115_115807_V06,19.222,0.077,291.703,306.914,29.952,-72.914,40.834,14976.113,5400.236,20131115_065807
7,KOKX20131115_120754_V06,29.006,0.054,190.590,559.629,57.843,-73.502,39.695,28921.614,140870.240,20131115_070754
7,KOKX20131115_121740_V06,38.772,0.151,199.274,557.761,63.845,-73.452,39.703,31922.747,138371.304,20131115_071740
2,KOKX20131115_112848_V06,-10.094,0.208,318.305,159.746,4.929,-72.755,41.497,2464.291,70721.957,20131115_062848
4,KOKX20131115_115807_V06,19.222,0.278,286.590,210.547,5.595,-72.944,41.268,2797.470,45226.228,20131115_065807
6,KOKX20131115_115807_V06,19.222,0.085,336.997,409.364,34.430,-72.647,40.373,17215.221,57726.335,20131115_065807
8,KOKX20131115_121740_V06,38.772,0.213,355.359,175.095,17.392,-72.533,41.427,8695.889,68311.444,20131115_071740
9,KOKX20131115_122727_V06,48.556,0.063,387.508,206.392,1.732,-72.342,41.286,866.074,64070.618,20131115_072727
2,KOKX20131116_112921_V06,-10.718,0.067,19.958,303.559,22.527,-74.525,40.838,11263.506,140032.531,20131116_062921
3,KOKX20131117_114751_V06,6.612,0.087,303.920,184.989,22.767,-72.841,41.383,11383.686,57539.016,20131117_064751
3,KOKX20131117_115737_V06,16.379,0.085,306.849,183.334,35.823,-72.823,41.391,17911.693,58433.461,20131117_065737
1,KOKX20131117_113807_V06,-3.121,0.093,263.610,306.419,18.668,-73.080,40.836,9334.223,18476.026,20131117_063807
1,KOKX20131120_114124_V06,-3.315,0.326,374.128,161.708,6.438,-72.421,41.487,3219.070,78453.386,20131120_064124
1,KOKX20131120_115113_V06,6.502,-1.000,374.128,161.708,22.047,-72.421,41.487,11023.320,78453.386,20131120_065113
1,KOKX20131120_120101_V06,16.302,0.164,370.458,167.730,36.581,-72.443,41.460,18290.616,74932.707,20131120_070101
2,KOKX20131120_114124_V06,-3.315,0.199,437.745,144.915,2.872,-72.039,41.561,1435.757,103712.286,20131120_064124
1,KOKX20131121_130519_V06,79.456,0.134,146.884,299.921,5.815,-73.773,40.862,2907.270,76558.100,20131121_080519
8,KOKX20131122_124922_V06,62.368,0.090,244.151,403.847,30.224,-73.193,40.398,15111.893,58956.039,20131122_074922
1,KOKX20131125_113325_V06,-16.941,0.066,275.671,292.118,2.697,-73.009,40.901,1348.385,12786.938,20131125_063325
1,KOKX20131125_114315_V06,-7.108,0.137,274.768,291.872,12.361,-73.014,40.902,6180.688,13254.330,20131125_064315
1,KOKX20131126_120036_V06,9.144,0.056,42.850,183.976,56.780,-74.402,41.378,28389.944,141056.492,20131126_070036
8,KOKX20131127_131423_V06,81.840,0.058,25.883,336.096,27.645,-74.486,40.692,13822.367,138241.500,20131127_081423
8,KOKX20131127_131903_V06,86.507,0.073,27.935,333.326,34.780,-74.474,40.704,17390.112,137049.018,20131127_081903
1,KOKX20131128_112422_V06,-29.250,0.138,299.785,301.918,10.862,-72.866,40.857,5431.007,965.131,20131128_062422
4,KOKX20131129_114746_V06,-6.911,0.095,274.899,290.113,6.699,-73.013,40.910,3349.274,13489.139,20131129_064746
4,KOKX20131129_115732_V06,2.856,0.140,276.157,291.086,16.560,-73.006,40.906,8280.014,12727.179,20131129_065732
4,KOKX20131129_120720_V06,12.656,0.068,279.232,293.556,14.450,-72.988,40.895,7224.880,10872.178,20131129_070720
1,KOKX20131129_112812_V06,-26.477,0.072,356.031,267.473,2.764,-72.531,41.012,1382.050,32394.066,20131129_062812
3,KOKX20131129_114746_V06,-6.911,0.292,343.263,273.434,7.413,-72.607,40.985,3706.493,25384.517,20131129_064746
1,KOKX20131130_114322_V06,-12.356,0.109,270.972,292.436,8.352,-73.037,40.899,4176.079,14998.870,20131130_064322
1,KOKX20131130_115310_V06,-2.556,0.074,271.339,291.626,16.482,-73.035,40.903,8240.908,14929.500,20131130_065310
5,KOKX20131201_124749_V06,51.064,0.070,276.742,200.704,31.554,-73.003,41.313,15777.178,50991.895,20131201_074749
7,KOKX20131201_131707_V06,80.364,0.076,352.249,100.466,22.420,-72.550,41.763,11209.999,103130.928,20131201_081707
8,KOKX20131201_131707_V06,80.364,0.072,304.464,174.490,27.169,-72.838,41.431,13584.633,62794.525,20131201_081707
4,KOKX20131202_121920_V06,21.568,0.196,10.242,170.623,16.783,-74.598,41.435,8391.607,158664.912,20131202_071920
4,KOKX20131202_122906_V06,31.335,0.513,13.054,169.461,26.425,-74.581,41.441,13212.520,157621.725,20131202_072906
4,KOKX20131202_123852_V06,41.102,0.444,18.062,164.514,29.889,-74.552,41.463,14944.609,156401.408,20131202_073852
4,KOKX20131202_124836_V06,50.835,0.548,25.374,165.378,35.990,-74.508,41.460,17995.192,152923.543,20131202_074836
4,KOKX20131202_125823_V06,60.618,0.457,30.857,162.719,39.405,-74.476,41.472,19702.317,151066.325,20131202_075823
4,KOKX20131202_130809_V06,70.385,0.169,38.937,157.140,41.857,-74.428,41.498,20928.365,148797.616,20131202_080809
3,KOKX20131202_121920_V06,21.568,0.372,406.023,271.518,17.149,-72.234,40.992,8574.654,54890.931,20131202_071920
5,KOKX20131202_131754_V06,80.135,0.359,283.780,312.420,9.294,-72.961,40.810,4646.908,10214.455,20131202_081754
1,KOKX20131203_114838_V06,-10.127,0.264,360.749,269.340,5.407,-72.503,41.003,2703.575,34023.575,20131203_064838
4,KOKX20131203_114838_V06,-10.127,0.082,253.137,167.769,5.259,-73.145,41.461,2629.370,70145.044,20131203_064838
1,KOKX20131204_114907_V06,-10.620,0.487,358.861,271.591,5.898,-72.515,40.993,2948.784,32678.868,20131204_064907
4,KOKX20131204_114907_V06,-10.620,0.082,381.485,209.295,1.870,-72.378,41.273,935.188,60965.435,20131204_064907
1,KOKX20131207_120622_V06,3.824,0.126,276.057,293.949,12.879,-73.007,40.893,6439.316,12347.988,20131207_070622
1,KOKX20131211_115527_V06,-10.509,0.237,358.684,264.418,5.154,-72.516,41.025,2577.000,34314.077,20131211_065527
1,KOKX20131213_115426_V06,-13.080,0.080,258.310,296.858,11.781,-73.112,40.879,5890.673,20904.051,20131213_065426
2,KOKX20131213_121401_V06,6.504,0.466,292.924,323.625,15.473,-72.906,40.759,7736.584,12330.801,20131213_071401
1,KOKX20131214_114018_V06,-27.948,0.163,297.254,383.218,4.665,-72.881,40.491,2332.386,41631.568,20131214_064018
3,KOKX20131219_115626_V06,-15.045,0.153,361.554,266.132,4.577,-72.499,41.017,2288.597,35128.073,20131219_065626
11,KOKX20131219_130447_V06,53.305,0.106,293.482,319.720,14.365,-72.903,40.777,7182.594,10384.937,20131219_080447
1,KOKX20131220_115605_V06,-15.948,0.339,335.430,209.043,2.775,-72.653,41.275,1387.566,48806.784,20131220_065605
1,KOKX20131220_120550_V06,-6.198,0.561,336.410,210.561,14.721,-72.647,41.268,7360.280,48283.092,20131220_070550
1,KOKX20131220_121535_V06,3.552,0.098,341.490,207.880,26.539,-72.617,41.280,13269.455,50516.176,20131220_071535
8,KOKX20131220_120550_V06,-6.198,0.139,229.511,237.443,4.981,-73.284,41.146,2490.480,47122.228,20131220_070550
8,KOKX20131220_121535_V06,3.552,0.237,232.412,235.141,15.685,-73.267,41.157,7842.293,46837.247,20131220_071535
7,KOKX20131220_120550_V06,-6.198,0.186,195.230,202.844,6.959,-73.490,41.301,3479.397,71442.668,20131220_070550
9,KOKX20131220_120550_V06,-6.198,0.075,386.089,199.474,5.042,-72.350,41.317,2520.969,66175.565,20131220_070550
1,KOKX20131221_115906_V06,-13.451,0.715,337.614,209.692,2.584,-72.640,41.272,1291.882,48913.873,20131221_065906
1,KOKX20131221_120850_V06,-3.717,0.495,339.144,210.472,11.125,-72.631,41.268,5562.498,48855.690,20131221_070850
3,KOKX20131221_115906_V06,-13.451,0.417,276.121,317.363,8.761,-73.006,40.787,4380.280,14762.157,20131221_065906
3,KOKX20131221_120850_V06,-3.717,0.083,276.720,317.339,20.913,-73.002,40.787,10456.746,14513.714,20131221_070850
9,KOKX20131221_131656_V06,64.383,0.060,365.218,288.726,26.478,-72.477,40.916,13239.052,33092.488,20131221_081656
10,KOKX20131222_122115_V06,8.213,0.123,89.803,98.875,20.322,-74.128,41.764,10160.991,145459.692,20131222_072115
12,KOKX20131222_123059_V06,17.946,0.305,383.839,276.385,15.958,-72.366,40.971,7979.172,43550.831,20131222_073059
21,KOKX20131222_125026_V06,37.396,0.096,350.202,143.589,8.879,-72.564,41.569,4439.331,82135.110,20131222_075026
22,KOKX20131222_130951_V06,56.813,0.114,335.298,326.178,14.970,-72.655,40.748,7485.172,21972.891,20131222_080951
2,KOKX20131224_115756_V06,-15.974,0.090,48.137,540.459,50.911,-74.334,39.773,25455.732,174108.724,20131224_065756
1,KOKX20131226_120114_V06,-13.406,0.458,332.865,203.901,5.640,-72.668,41.298,2820.114,50781.949,20131226_070114
1,KOKX20131226_121100_V06,-3.639,0.557,332.912,203.839,14.140,-72.668,41.298,7070.110,50818.658,20131226_071100
1,KOKX20131226_122045_V06,6.111,0.235,337.813,203.458,22.728,-72.639,41.300,11364.188,51841.422,20131226_072045
8,KOKX20131226_131928_V06,64.828,0.160,51.096,195.732,72.818,-74.351,41.325,36409.142,134930.421,20131226_081928
8,KOKX20131226_132915_V06,74.611,0.148,53.766,195.592,79.876,-74.335,41.326,39938.209,133727.545,20131226_082915
2,KOKX20131226_124020_V06,25.694,0.058,324.072,342.456,11.908,-72.722,40.674,5953.777,24402.723,20131226_074020
1,KOKX20131228_115528_V06,-19.761,0.922,337.193,202.952,6.108,-72.642,41.302,3053.841,51965.682,20131228_065528
1,KOKX20131228_120516_V06,-9.961,0.752,339.081,200.717,13.929,-72.631,41.312,6964.657,53349.004,20131228_070516
4,KOKX20131228_115528_V06,-19.761,0.076,255.952,164.276,2.139,-73.128,41.476,1069.658,71346.321,20131228_065528
6,KOKX20131228_120516_V06,-9.961,0.069,301.699,185.296,4.952,-72.854,41.382,2476.192,57358.462,20131228_070516
1,KOKX20131229_115848_V06,-16.667,0.143,286.623,209.597,5.277,-72.944,41.273,2638.680,45693.696,20131229_065848
1,KOKX20131229_120834_V06,-6.901,0.109,288.080,206.844,13.119,-72.936,41.285,6559.707,46958.014,20131229_070834
3,KOKX20131229_120834_V06,-6.901,0.466,360.025,263.150,6.644,-72.508,41.031,3322.044,35216.685,20131229_070834
3,KOKX20131229_121430_V06,-0.967,0.171,360.302,262.522,13.592,-72.506,41.034,6796.040,35499.554,20131229_071430
2,KOKX20131229_115848_V06,-16.667,0.132,93.897,143.827,4.551,-74.100,41.562,2275.514,129294.582,20131229_065848
