track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KOKX20061001_114043,52.775,0.937,298.910,432.756,26.304,-72.871,40.268,13151.941,66380.045,20061001_074043
11,KOKX20061001_114043,52.775,0.061,303.931,134.150,28.973,-72.841,41.612,14486.446,82948.126,20061001_074043
11,KOKX20061001_114458,57.025,0.084,290.353,119.465,20.104,-72.922,41.678,10051.792,90396.439,20061001_074458
13,KOKX20061001_114912,61.259,0.064,132.778,273.110,22.372,-73.858,40.982,11185.869,84685.019,20061001_074912
14,KOKX20061001_120155,73.975,0.089,305.055,165.419,21.982,-72.834,41.471,10991.043,67338.101,20061001_080155
15,KOKX20061001_120609,78.209,0.066,151.699,231.787,25.821,-73.748,41.169,12910.687,81618.036,20061001_080609
1,KOKX20061003_104613,-3.776,0.071,300.369,324.266,8.903,-72.862,40.756,4451.576,12134.156,20061003_064613
1,KOKX20061003_105557,5.957,0.083,300.439,322.061,20.142,-72.862,40.766,10071.169,11032.625,20061003_065557
1,KOKX20061003_110540,15.674,0.160,300.894,320.306,20.693,-72.859,40.774,10346.700,10162.731,20061003_070540
2,KOKX20061003_105557,5.957,0.186,398.497,193.728,21.886,-72.276,41.343,10943.108,72448.658,20061003_065557
2,KOKX20061003_110540,15.674,0.352,400.257,190.822,34.295,-72.265,41.356,17147.638,74113.485,20061003_070540
3,KOKX20061003_105557,5.957,0.062,440.185,211.642,3.290,-72.028,41.260,1645.168,82853.686,20061003_065557
4,KOKX20061003_112506,35.107,0.300,397.457,280.237,29.328,-72.286,40.953,14663.811,49720.514,20061003_072506
2,KOKX20061004_104637,-4.408,0.345,385.922,199.201,2.736,-72.351,41.318,1367.825,66224.910,20061004_064637
2,KOKX20061004_105621,5.326,0.936,388.541,199.192,15.550,-72.336,41.318,7774.833,67085.567,20061004_065621
2,KOKX20061004_110604,15.042,0.983,394.022,195.449,27.848,-72.303,41.335,13923.983,70304.731,20061004_070604
2,KOKX20061004_111546,24.742,0.928,395.994,195.238,31.684,-72.291,41.336,15841.907,71045.377,20061004_071546
2,KOKX20061004_112528,34.442,0.638,395.291,199.196,32.277,-72.295,41.318,16138.368,69357.628,20061004_072528
2,KOKX20061004_113511,44.159,0.373,400.347,194.252,42.251,-72.265,41.340,21125.667,72890.357,20061004_073511
1,KOKX20061004_104637,-4.408,0.510,401.368,291.663,11.933,-72.263,40.902,5966.583,50854.919,20061004_064637
1,KOKX20061004_105621,5.326,0.215,399.854,296.179,18.939,-72.272,40.881,9469.557,49963.440,20061004_065621
4,KOKX20061004_104637,-4.408,0.295,300.527,327.408,8.550,-72.861,40.742,4274.902,13706.663,20061004_064637
4,KOKX20061004_105621,5.326,0.727,298.297,325.698,18.901,-72.875,40.750,9450.607,12877.290,20061004_065621
1,KOKX20061005_104017,-11.776,0.811,383.962,211.174,13.454,-72.363,41.264,6727.070,61113.901,20061005_064017
1,KOKX20061005_104959,-2.076,0.913,386.788,223.047,20.170,-72.347,41.211,10085.019,57995.638,20061005_064959
1,KOKX20061005_105941,7.624,0.968,387.560,230.648,24.188,-72.343,41.177,12094.076,55849.120,20061005_065941
1,KOKX20061005_110923,17.324,0.829,383.963,240.605,25.373,-72.364,41.132,12686.300,51423.564,20061005_070923
1,KOKX20061005_111905,27.024,0.518,379.863,252.244,25.053,-72.389,41.080,12526.687,46526.045,20061005_071905
4,KOKX20061005_105941,7.624,0.113,382.063,307.943,20.429,-72.378,40.829,10214.653,41223.228,20061005_065941
5,KOKX20061005_105941,7.624,0.086,25.573,268.291,21.546,-74.495,40.997,10773.225,138126.210,20061005_065941
5,KOKX20061005_110923,17.324,-1.000,25.573,268.291,36.969,-74.495,40.997,18484.725,138126.210,20061005_070923
5,KOKX20061005_111905,27.024,0.135,60.972,232.230,65.373,-74.288,41.162,32686.470,124224.774,20061005_071905
7,KOKX20061005_111905,27.024,0.225,285.994,393.125,25.043,-72.947,40.446,12521.418,47086.115,20061005_071905
7,KOKX20061005_112847,36.724,0.142,273.090,408.738,22.178,-73.023,40.376,11089.226,56009.419,20061005_072847
10,KOKX20061005_114811,56.124,0.074,419.351,297.973,43.539,-72.157,40.873,21769.650,59683.991,20061005_074811
11,KOKX20061005_120735,75.524,0.414,395.077,354.361,24.944,-72.303,40.619,12471.821,54760.531,20061005_080735
4,KOKX20061006_104410,-8.933,0.900,375.220,201.834,7.205,-72.415,41.307,3602.470,61835.825,20061006_064410
4,KOKX20061006_104957,-3.149,0.864,371.397,203.068,14.542,-72.438,41.301,7270.984,60194.362,20061006_064957
4,KOKX20061006_105545,2.651,0.932,360.474,206.687,20.178,-72.503,41.285,10088.787,55597.597,20061006_065545
4,KOKX20061006_110131,8.417,0.886,359.788,203.372,29.876,-72.508,41.300,14938.120,56814.461,20061006_070131
1,KOKX20061006_102649,-26.283,0.714,423.725,426.632,39.688,-72.137,40.293,19843.973,88520.391,20061006_062649
1,KOKX20061006_103237,-20.483,0.198,422.401,425.833,45.072,-72.145,40.297,22536.122,87772.574,20061006_063237
1,KOKX20061006_103824,-14.699,0.093,422.083,421.873,36.073,-72.146,40.315,18036.657,86251.663,20061006_063824
8,KOKX20061006_113611,43.084,0.058,22.462,265.051,22.339,-74.514,41.011,11169.662,139865.091,20061006_073611
8,KOKX20061006_114158,48.867,0.212,22.944,266.355,28.658,-74.511,41.005,14329.088,139545.840,20061006_074158
8,KOKX20061006_114745,54.651,0.050,25.384,265.130,19.457,-74.497,41.011,9728.410,138410.423,20061006_074745
2,KOKX20061006_103824,-14.699,0.114,46.083,341.848,57.302,-74.366,40.667,28651.237,128671.325,20061006_063824
2,KOKX20061006_104410,-8.933,0.069,29.281,289.976,30.992,-74.471,40.900,15496.113,135452.021,20061006_064410
9,KOKX20061006_114745,54.651,0.169,27.782,216.857,34.449,-74.488,41.229,17224.623,142316.126,20061006_074745
11,KOKX20061006_115918,66.201,0.060,434.806,366.132,12.668,-72.069,40.565,6333.817,75076.866,20061006_075918
1,KOKX20061008_104530,-9.693,0.952,382.616,201.869,8.225,-72.371,41.306,4112.667,64138.642,20061008_064530
1,KOKX20061008_105512,0.007,0.989,382.745,205.796,19.591,-72.371,41.289,9795.632,62691.966,20061008_065512
1,KOKX20061008_110456,9.741,0.978,378.674,207.803,29.044,-72.395,41.280,14522.059,60601.146,20061008_070456
1,KOKX20061008_111439,19.457,0.922,377.157,212.219,34.478,-72.404,41.260,17239.157,58435.446,20061008_071439
1,KOKX20061008_112526,30.241,0.101,372.731,215.385,40.371,-72.431,41.246,20185.415,55788.604,20061008_072526
1,KOKX20061009_105643,0.470,0.964,397.135,199.484,14.646,-72.284,41.317,7322.910,69890.092,20061009_065643
1,KOKX20061009_110626,10.187,0.105,397.237,200.244,22.105,-72.284,41.313,11052.326,69653.198,20061009_070626
1,KOKX20061009_111610,19.920,0.439,405.028,195.541,33.440,-72.237,41.334,16720.141,74065.260,20061009_071610
1,KOKX20061009_112554,29.653,0.131,409.886,192.375,41.386,-72.208,41.348,20693.098,76905.947,20061009_072554
4,KOKX20061009_110626,10.187,0.085,340.287,418.534,29.419,-72.627,40.332,14709.547,62596.433,20061009_070626
5,KOKX20061009_111610,19.920,0.089,410.616,488.214,39.233,-72.217,40.016,19616.343,109156.345,20061009_071610
6,KOKX20061009_113537,39.370,0.394,254.578,534.882,24.143,-73.130,39.808,12071.524,119616.976,20061009_073537
7,KOKX20061009_114621,50.103,0.057,363.815,412.943,34.073,-72.489,40.356,17036.350,64862.217,20061009_074621
8,KOKX20061009_121532,79.287,0.080,389.582,269.053,19.717,-72.332,41.004,9858.345,47388.557,20061009_081532
1,KOKX20061010_104843,-8.589,0.969,375.307,200.050,9.419,-72.415,41.315,4709.599,62572.308,20061010_064843
1,KOKX20061010_105826,1.127,0.982,372.448,198.310,15.205,-72.432,41.323,7602.456,62429.161,20061010_065826
1,KOKX20061010_110808,10.827,0.993,367.878,198.575,26.565,-72.459,41.321,13282.565,61021.646,20061010_070808
1,KOKX20061010_111752,20.561,0.962,366.983,195.181,28.957,-72.464,41.337,14478.578,62196.789,20061010_071752
1,KOKX20061010_112735,30.277,0.245,366.428,189.532,34.222,-72.467,41.362,17111.016,64451.381,20061010_072735
3,KOKX20061010_112735,30.277,0.148,44.303,238.669,53.141,-74.387,41.132,26570.265,131474.754,20061010_072735
3,KOKX20061010_113717,39.977,0.078,49.577,240.916,65.625,-74.355,41.122,32812.649,128649.117,20061010_073717
3,KOKX20061010_114700,49.694,0.128,57.041,256.482,63.795,-74.310,41.052,31897.381,123412.854,20061010_074700
3,KOKX20061010_115642,59.394,0.134,59.082,280.602,55.875,-74.295,40.944,27937.637,120848.743,20061010_075642
1,KOKX20061011_104859,-9.388,0.859,380.701,197.821,5.071,-72.382,41.325,2535.545,65101.941,20061011_064859
1,KOKX20061011_105842,0.329,0.198,380.124,197.960,13.042,-72.386,41.324,6520.915,64869.210,20061011_065842
1,KOKX20061011_110825,10.046,0.686,380.732,197.843,23.071,-72.382,41.324,11535.316,65103.145,20061011_070825
3,KOKX20061013_113320,32.816,0.057,353.621,426.049,31.053,-72.549,40.298,15526.640,68490.175,20061013_073320
3,KOKX20061013_114303,42.533,0.055,350.532,425.773,37.602,-72.567,40.299,18801.008,67772.435,20061013_074303
1,KOKX20061013_104443,-15.801,0.588,386.171,203.086,4.915,-72.350,41.301,2457.726,64841.521,20061013_064443
4,KOKX20061013_115246,52.249,0.083,497.409,424.868,19.124,-71.703,40.297,9561.886,116792.699,20061013_075246
1,KOKX20061014_104715,-14.349,0.644,388.521,197.702,5.708,-72.336,41.325,2853.783,67640.312,20061014_064715
1,KOKX20061014_105658,-4.632,0.981,390.810,198.440,16.520,-72.322,41.322,8260.107,68119.135,20061014_065658
1,KOKX20061014_110642,5.101,0.988,395.620,199.572,26.725,-72.293,41.316,13362.255,69334.387,20061014_070642
1,KOKX20061014_111625,14.818,0.989,400.531,201.801,35.518,-72.264,41.306,17758.864,70266.349,20061014_071625
1,KOKX20061014_112610,24.568,0.981,404.600,203.732,43.242,-72.240,41.297,21620.803,71078.647,20061014_072610
1,KOKX20061014_113554,34.301,0.965,408.314,202.109,52.079,-72.218,41.304,26039.592,72997.661,20061014_073554
1,KOKX20061014_114539,44.051,0.751,405.574,207.108,59.377,-72.234,41.282,29688.425,70311.696,20061014_074539
5,KOKX20061014_121450,73.234,0.175,193.890,364.893,14.347,-73.491,40.572,7173.649,62190.268,20061014_081450
1,KOKX20061015_104929,-13.203,0.643,388.419,202.887,5.746,-72.337,41.302,2873.249,65667.295,20061015_064929
1,KOKX20061015_105912,-3.487,0.883,399.334,203.241,20.262,-72.271,41.300,10131.049,69335.388,20061015_065912
1,KOKX20061015_110856,6.247,0.981,405.261,204.947,29.479,-72.236,41.292,14739.304,70913.629,20061015_070856
1,KOKX20061015_111840,15.980,0.680,406.585,209.236,33.682,-72.228,41.272,16840.873,69997.136,20061015_071840
1,KOKX20061016_105145,-12.030,0.382,386.006,201.228,6.504,-72.351,41.309,3252.220,65484.479,20061016_065145
1,KOKX20061016_110129,-2.297,0.061,385.479,201.042,14.390,-72.354,41.310,7194.983,65382.321,20061016_070129
1,KOKX20061016_111112,7.420,0.949,390.970,206.129,30.217,-72.321,41.287,15108.388,65359.242,20061016_071112
1,KOKX20061016_112057,17.170,0.971,393.131,214.769,36.354,-72.309,41.248,18177.053,63122.314,20061016_072057
1,KOKX20061016_113042,26.920,0.117,395.169,212.441,45.021,-72.297,41.258,22510.536,64660.077,20061016_073042
1,KOKX20061017_105404,-10.813,0.837,381.815,194.737,8.269,-72.376,41.338,4134.621,66659.609,20061017_065404
1,KOKX20061017_110347,-1.096,0.065,382.855,199.288,18.599,-72.370,41.318,9299.735,65207.112,20061017_070347
1,KOKX20061017_111331,8.637,0.894,378.664,193.468,28.485,-72.395,41.344,14242.457,66213.886,20061017_071331
1,KOKX20061017_112314,18.354,0.897,372.144,199.167,28.850,-72.434,41.319,14425.062,61992.112,20061017_072314
2,KOKX20061018_121855,72.933,0.228,449.646,513.094,39.375,-71.989,39.903,19687.508,130194.907,20061018_081855
2,KOKX20061018_122838,82.649,0.527,454.388,514.128,47.861,-71.962,39.898,23930.272,131990.985,20061018_082838
1,KOKX20061018_111054,4.916,0.096,265.728,295.025,13.329,-73.068,40.888,6664.316,17315.390,20061018_071054
2,KOKX20061019_110904,1.972,0.901,389.525,210.729,23.540,-72.330,41.266,11770.096,63213.723,20061019_070904
2,KOKX20061019_111847,11.689,0.938,386.114,208.232,29.075,-72.351,41.278,14537.667,62922.748,20061019_071847
2,KOKX20061019_112830,21.405,0.515,385.620,210.153,34.914,-72.354,41.269,17457.127,62054.961,20061019_072830
1,KOKX20061019_105920,-7.761,0.056,367.311,277.119,13.193,-72.465,40.968,6596.592,35546.711,20061019_065920
1,KOKX20061019_110904,1.972,0.068,361.021,281.574,30.855,-72.502,40.948,15427.657,31871.218,20061019_070904
5,KOKX20061019_114755,40.822,0.298,361.270,285.896,14.368,-72.501,40.928,7184.135,31436.262,20061019_074755
5,KOKX20061019_115738,50.539,0.273,360.688,287.576,22.610,-72.504,40.921,11304.954,30973.151,20061019_075738
1,KOKX20061021_111340,4.334,0.459,252.878,212.887,19.351,-73.146,41.257,9675.337,49520.650,20061021_071340
2,KOKX20061021_112323,14.051,0.128,63.105,393.849,8.345,-74.260,40.435,4172.447,127403.589,20061021_072323
1,KOKX20061022_105619,-14.143,0.302,358.661,268.933,6.085,-72.516,41.005,3042.732,33189.950,20061022_065619
1,KOKX20061023_104546,-25.825,0.064,368.324,270.383,6.127,-72.458,40.998,3063.534,37233.576,20061023_064546
2,KOKX20061023_105133,-20.042,0.065,385.458,198.630,1.748,-72.354,41.321,873.924,66292.795,20061023_065133
3,KOKX20061023_105720,-14.259,0.106,359.805,268.114,2.801,-72.509,41.009,1400.429,33887.204,20061023_065720
1,KOKX20061024_111121,-1.380,0.271,360.669,274.209,9.281,-72.504,40.981,4640.377,32961.875,20061024_071121
1,KOKX20061025_104410,-29.705,0.125,159.107,171.687,10.483,-73.707,41.440,5241.423,95282.400,20061025_064410
2,KOKX20061025_105352,-20.005,0.454,541.921,469.471,13.499,-71.446,40.094,6749.334,147687.230,20061025_065352
2,KOKX20061027_105801,-18.154,0.089,359.736,267.833,5.174,-72.509,41.010,2587.181,33923.120,20061027_065801
2,KOKX20061027_110744,-8.437,0.085,360.562,268.314,13.575,-72.504,41.008,6787.459,34175.229,20061027_070744
3,KOKX20061027_112711,11.013,0.122,424.933,178.159,20.075,-72.117,41.412,10037.502,87254.637,20061027_072711
4,KOKX20061027_113655,20.746,0.169,323.901,166.338,47.870,-72.721,41.467,23935.150,67890.939,20061027_073655
1,KOKX20061028_104904,-28.260,0.115,189.244,321.856,6.976,-73.520,40.765,3488.060,56445.757,20061028_064904
2,KOKX20061028_104904,-28.260,0.108,211.911,37.297,9.840,-73.396,42.047,4920.143,138539.291,20061028_064904
3,KOKX20061028_111758,0.640,0.093,399.916,215.981,5.202,-72.268,41.242,2600.796,65273.340,20061028_071758
4,KOKX20061028_112344,6.407,0.283,174.417,82.983,33.910,-73.620,41.840,16954.947,125366.932,20061028_072344
5,KOKX20061028_113516,17.940,0.078,401.012,272.163,20.229,-72.264,40.989,10114.632,52388.808,20061028_073516
6,KOKX20061028_114651,29.524,0.283,323.369,410.989,17.281,-72.727,40.366,8640.366,56711.318,20061028_074651
7,KOKX20061028_114651,29.524,0.099,200.713,259.085,18.095,-73.455,41.048,9047.688,53693.356,20061028_074651
1,KOKX20061031_110837,-12.200,0.575,358.886,192.896,15.810,-72.513,41.347,7904.888,61112.334,20061031_060837
1,KOKX20061031_111820,-2.484,0.188,357.670,192.194,25.250,-72.520,41.350,12625.065,61130.779,20061031_061820
3,KOKX20061031_110837,-12.200,0.075,210.881,182.573,8.443,-73.397,41.393,4221.670,73707.612,20061031_060837
2,KOKX20061101_111605,-5.904,0.504,209.951,183.237,7.989,-73.403,41.390,3994.274,73726.528,20061101_061605
2,KOKX20061101_112152,-0.120,0.813,209.193,185.183,15.309,-73.407,41.381,7654.625,73193.011,20061101_062152
2,KOKX20061101_112739,5.663,0.404,212.557,185.380,22.997,-73.387,41.380,11498.660,72083.395,20061101_062739
2,KOKX20061101_113326,11.446,0.118,211.931,188.665,25.375,-73.391,41.366,12687.325,70978.235,20061101_063326
4,KOKX20061101_114459,22.996,0.282,216.527,152.490,25.672,-73.365,41.529,12836.224,84744.818,20061101_064459
4,KOKX20061101_115046,28.780,0.057,217.004,152.025,34.446,-73.362,41.531,17222.885,84830.506,20061101_065046
4,KOKX20061101_115632,34.546,0.066,209.857,172.469,23.034,-73.404,41.438,11516.804,78086.485,20061101_065632
5,KOKX20061101_115046,28.780,0.106,189.576,365.874,44.893,-73.516,40.567,22446.634,64290.108,20061101_065046
5,KOKX20061101_115632,34.546,0.122,190.903,365.809,51.494,-73.509,40.567,25746.932,63704.200,20061101_065632
5,KOKX20061101_120219,40.330,0.122,202.601,361.825,43.542,-73.440,40.586,21771.185,57682.226,20061101_070219
9,KOKX20061101_124246,80.780,0.354,287.186,377.249,17.402,-72.940,40.518,8701.153,39152.056,20061101_074246
9,KOKX20061101_124834,86.580,0.111,288.316,377.604,26.039,-72.933,40.516,13019.514,39239.154,20061101_074834
1,KOKX20061101_105258,-29.020,0.203,235.118,476.036,13.430,-73.245,40.072,6714.905,93806.012,20061101_055258
3,KOKX20061101_113326,11.446,0.062,327.187,236.861,28.696,-72.703,41.150,14347.797,34371.905,20061101_063326
8,KOKX20061101_120806,46.113,0.063,473.678,382.104,24.985,-71.840,40.491,12492.390,96053.432,20061101_070806
1,KOKX20061102_110223,-20.777,0.397,368.934,217.114,16.030,-72.453,41.238,8015.232,53902.691,20061102_060223
2,KOKX20061102_114250,19.673,0.314,199.447,118.427,27.946,-73.468,41.681,13973.021,103778.255,20061102_064250
1,KOKX20061103_112043,-3.620,0.252,286.216,210.084,8.808,-72.947,41.270,4404.175,45483.140,20061103_062043
2,KOKX20061103_121904,54.730,0.056,174.256,309.964,26.222,-73.610,40.818,13110.775,63069.290,20061103_071904
1,KOKX20061108_110730,-22.749,0.320,401.902,200.255,21.327,-72.256,41.313,10663.666,71297.179,20061108_060730
2,KOKX20061108_121103,40.801,0.120,202.308,396.296,26.623,-73.440,40.431,13311.445,68587.109,20061108_071103
3,KOKX20061108_123409,63.901,0.206,357.299,413.736,20.930,-72.527,40.353,10464.888,63676.982,20061108_073409
5,KOKX20061108_123409,63.901,0.051,313.640,389.082,27.717,-72.784,40.464,13858.677,45060.263,20061108_073409
1,KOKX20061110_111519,-17.307,0.058,357.972,275.018,8.320,-72.520,40.978,4159.977,31562.592,20061110_061519
2,KOKX20061110_113447,2.160,0.062,334.793,130.874,3.093,-72.656,41.627,1546.646,86333.798,20061110_063447
2,KOKX20061112_122015,45.252,0.162,311.079,508.711,22.382,-72.800,39.926,11191.167,104502.403,20061112_072015
2,KOKX20061112_122601,51.019,0.149,311.593,505.509,29.122,-72.797,39.940,14561.130,102918.079,20061112_072601
4,KOKX20061112_125457,79.952,0.543,285.721,407.106,16.280,-72.949,40.383,8139.799,54026.622,20061112_075457
4,KOKX20061112_130043,85.719,0.238,287.220,403.447,22.925,-72.940,40.400,11462.419,52116.515,20061112_080043
1,KOKX20061112_111639,-18.348,0.089,265.059,293.305,26.183,-73.072,40.896,13091.408,17788.520,20061112_061639
3,KOKX20061112_123149,56.819,0.149,318.518,474.883,20.613,-72.756,40.078,10306.294,87930.214,20061112_073149
6,KOKX20061113_115843,22.533,0.052,345.250,380.270,29.642,-72.598,40.504,14821.129,46073.115,20061113_065843
6,KOKX20061113_120430,28.316,-1.000,345.250,380.270,38.838,-72.598,40.504,19418.879,46073.115,20061113_070430
6,KOKX20061113_121016,34.083,0.062,342.932,368.400,38.399,-72.611,40.557,19199.696,40378.490,20061113_071016
6,KOKX20061113_121603,39.866,0.068,335.920,361.093,36.183,-72.652,40.590,18091.593,35435.083,20061113_071603
6,KOKX20061113_122150,45.650,0.070,338.418,360.419,45.684,-72.638,40.593,22841.914,35799.711,20061113_072150
1,KOKX20061113_112949,-6.367,0.131,216.372,362.573,43.320,-73.358,40.583,21659.775,52223.465,20061113_062949
1,KOKX20061113_113536,-0.584,0.342,214.343,359.529,49.469,-73.370,40.596,24734.258,52155.466,20061113_063536
1,KOKX20061113_114123,5.200,0.481,199.136,347.739,41.469,-73.461,40.649,20734.562,55795.272,20061113_064123
1,KOKX20061113_114709,10.966,0.083,194.139,345.711,47.409,-73.490,40.658,23704.566,57654.366,20061113_064709
1,KOKX20061113_115256,16.750,0.083,168.750,332.062,32.765,-73.641,40.719,16382.477,67554.601,20061113_065256
3,KOKX20061113_114123,5.200,0.059,231.675,182.249,18.395,-73.273,41.395,9197.714,68069.032,20061113_064123
3,KOKX20061113_114709,10.966,0.159,231.241,182.041,26.392,-73.276,41.396,13196.193,68267.976,20061113_064709
8,KOKX20061113_122150,45.650,0.105,184.374,250.182,27.206,-73.553,41.088,13603.069,62950.543,20061113_072150
8,KOKX20061113_122737,51.433,0.171,182.074,248.149,33.915,-73.566,41.097,16957.684,64411.026,20061113_072737
