track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KOKX20101015_122345_V03,81.000,0.434,122.000,106.984,21.885,-73.934,41.730,10942.545,131281.699,20101015_082345
10,KOKX20101015_122801_V03,85.266,0.541,126.214,113.398,18.417,-73.908,41.701,9208.744,127497.013,20101015_082801
10,KOKX20101015_123217_V03,89.533,0.221,127.990,113.965,23.395,-73.898,41.699,11697.331,126684.912,20101015_083217
1,KOKX20101015_103700_V03,-25.750,0.056,436.668,209.225,12.010,-72.049,41.271,6004.974,82033.665,20101015_063700
2,KOKX20101015_104116_V03,-21.484,0.286,154.056,128.002,15.259,-73.740,41.637,7629.337,112786.212,20101015_064116
3,KOKX20101015_104116_V03,-21.484,0.071,318.133,436.963,11.789,-72.758,40.249,5894.419,69078.901,20101015_064116
4,KOKX20101015_104948_V03,-12.950,0.058,394.143,166.992,27.576,-72.301,41.463,13787.834,81477.097,20101015_064948
5,KOKX20101015_105404_V03,-8.684,0.112,127.603,108.019,38.947,-73.900,41.725,19473.497,129013.147,20101015_065404
1,KOKX20101017_105556_V03,-9.006,0.086,327.049,281.470,4.721,-72.704,40.949,2360.645,16393.664,20101017_065556
2,KOKX20101017_111523_V03,10.444,0.098,449.189,203.405,3.268,-71.974,41.297,1633.919,88864.894,20101017_071523
3,KOKX20101018_105520_V03,-10.709,0.523,386.390,211.429,3.258,-72.349,41.263,1629.177,61862.805,20101018_065520
3,KOKX20101018_110503_V03,-0.992,0.836,392.968,225.468,13.115,-72.310,41.200,6557.308,59577.552,20101018_070503
3,KOKX20101018_111446_V03,8.725,0.934,395.593,235.636,22.247,-72.295,41.154,11123.565,57621.036,20101018_071446
3,KOKX20101018_112428_V03,18.425,0.610,402.635,234.715,34.373,-72.253,41.158,17186.627,60819.390,20101018_072428
3,KOKX20101018_113411_V03,28.141,0.186,405.085,227.922,47.355,-72.238,41.188,23677.355,63714.409,20101018_073411
2,KOKX20101018_105520_V03,-10.709,0.585,358.396,279.065,8.832,-72.518,40.959,4416.080,31017.741,20101018_065520
7,KOKX20101018_105520_V03,-10.709,0.161,248.634,331.511,3.277,-73.168,40.723,1638.626,30130.501,20101018_065520
17,KOKX20101018_112428_V03,18.425,0.056,114.121,249.863,18.834,-73.971,41.086,9416.825,96260.932,20101018_072428
1,KOKX20101019_104823_V03,-18.766,0.065,278.895,383.553,2.876,-72.989,40.489,1437.897,43088.645,20101019_064823
1,KOKX20101019_105410_V03,-12.983,0.150,280.937,386.028,14.167,-72.977,40.478,7083.727,44057.244,20101019_065410
2,KOKX20101019_110546_V03,-1.383,0.097,385.955,208.479,7.825,-72.351,41.276,3912.609,62778.376,20101019_070546
3,KOKX20101019_112308_V03,15.984,0.159,267.538,176.511,10.920,-73.059,41.421,5460.220,63842.303,20101019_072308
4,KOKX20101019_113441_V03,27.534,0.056,262.434,376.975,2.305,-73.086,40.519,1152.542,42826.150,20101019_073441
5,KOKX20101019_120923_V03,62.234,0.054,59.772,297.902,70.771,-74.289,40.866,35385.460,120118.432,20101019_080923
1,KOKX20101020_105813_V03,-10.045,0.776,383.959,203.325,6.780,-72.363,41.300,3390.179,64021.799,20101020_065813
1,KOKX20101020_110756_V03,-0.329,0.050,384.887,205.964,14.652,-72.358,41.288,7325.806,63341.354,20101020_070756
1,KOKX20101020_111739_V03,9.388,0.970,390.682,212.482,22.432,-72.323,41.258,11215.779,63013.097,20101020_071739
1,KOKX20101020_112327_V03,15.188,0.747,389.138,213.679,27.828,-72.333,41.253,13913.768,62042.102,20101020_072327
1,KOKX20101020_112916_V03,21.005,0.496,393.296,206.750,41.313,-72.308,41.284,20656.251,65954.255,20101020_072916
1,KOKX20101020_113504_V03,26.805,0.063,397.068,203.752,45.692,-72.285,41.297,22845.967,68347.994,20101020_073504
8,KOKX20101020_105813_V03,-10.045,0.056,359.525,270.130,5.051,-72.511,41.000,2525.700,33299.623,20101020_065813
8,KOKX20101020_110756_V03,-0.329,0.149,370.723,280.607,15.624,-72.444,40.952,7811.964,36667.018,20101020_070756
8,KOKX20101020_111739_V03,9.388,0.183,386.527,287.289,17.818,-72.351,40.922,8909.167,43728.002,20101020_071739
3,KOKX20101020_105813_V03,-10.045,0.347,255.496,165.688,2.421,-73.131,41.470,1210.541,70746.399,20101020_065813
3,KOKX20101020_110756_V03,-0.329,0.439,257.420,167.007,11.567,-73.119,41.464,5783.410,69821.701,20101020_070756
11,KOKX20101020_110756_V03,-0.329,0.429,318.637,166.988,8.384,-72.753,41.464,4191.990,67155.558,20101020_070756
11,KOKX20101020_111739_V03,9.388,0.075,318.107,167.326,18.130,-72.756,41.463,9065.134,66951.811,20101020_071739
10,KOKX20101020_110756_V03,-0.329,0.641,375.386,140.496,9.032,-72.412,41.583,4516.029,88210.992,20101020_070756
12,KOKX20101020_110756_V03,-0.329,0.189,400.204,269.842,15.183,-72.269,41.000,7591.412,52322.082,20101020_070756
16,KOKX20101020_110756_V03,-0.329,0.125,418.795,157.949,2.042,-72.153,41.503,1020.809,92588.817,20101020_070756
17,KOKX20101020_110756_V03,-0.329,0.074,476.818,182.957,11.731,-71.807,41.388,5865.734,106023.350,20101020_070756
18,KOKX20101020_110756_V03,-0.329,0.050,364.402,148.011,2.258,-72.478,41.549,1128.761,82535.212,20101020_070756
19,KOKX20101020_111739_V03,9.388,0.095,300.438,337.422,16.498,-72.862,40.697,8249.237,18712.216,20101020_071739
1,KOKX20101021_105511_V03,-14.197,0.081,360.100,266.723,1.927,-72.507,41.015,963.535,34348.820,20101021_065511
2,KOKX20101021_112419_V03,14.937,0.052,148.413,81.623,64.450,-73.777,41.845,32224.880,132916.582,20101021_072419
1,KOKX20101022_104955_V03,-20.586,0.138,233.761,422.599,3.236,-73.254,40.313,1618.147,69674.383,20101022_064955
3,KOKX20101022_105938_V03,-10.870,0.175,235.484,194.612,2.947,-73.250,41.339,1473.257,61783.554,20101022_065938
5,KOKX20101022_112847_V03,18.280,0.208,503.487,342.297,13.146,-71.661,40.669,6572.966,103918.328,20101022_072847
6,KOKX20101022_114814_V03,37.730,0.075,119.307,90.205,6.167,-73.952,41.805,3083.613,138441.175,20101022_074814
7,KOKX20101022_121723_V03,66.880,0.568,294.178,210.025,5.101,-72.899,41.271,2550.308,45081.377,20101022_081723
1,KOKX20101023_110038_V03,-10.998,0.127,387.999,278.833,2.564,-72.342,40.960,1281.860,45254.380,20101023_070038
4,KOKX20101023_113932_V03,27.902,0.233,292.287,212.070,4.503,-72.910,41.261,2251.354,44133.870,20101023_073932
9,KOKX20101024_111022_V03,-2.398,0.181,381.735,200.018,7.150,-72.376,41.315,3574.944,64569.794,20101024_071022
9,KOKX20101024_111611_V03,3.418,0.975,378.758,199.589,14.027,-72.394,41.317,7013.265,63806.887,20101024_071611
9,KOKX20101024_112157_V03,9.185,0.976,373.671,194.712,23.754,-72.424,41.339,11877.009,64251.386,20101024_072157
9,KOKX20101024_112746_V03,15.002,0.951,374.657,195.010,34.120,-72.418,41.337,17060.154,64413.843,20101024_072746
9,KOKX20101024_113334_V03,20.802,0.959,367.805,197.646,36.778,-72.459,41.326,18389.203,61387.761,20101024_073334
9,KOKX20101024_113921_V03,26.585,0.864,361.110,203.362,39.235,-72.500,41.300,19617.380,57169.424,20101024_073921
9,KOKX20101024_114902_V03,36.268,0.514,356.325,200.118,46.547,-72.528,41.315,23273.395,57334.403,20101024_074902
3,KOKX20101024_105300_V03,-19.765,0.071,89.681,78.109,29.749,-74.131,41.858,14874.316,152864.199,20101024_065300
3,KOKX20101024_105847_V03,-13.982,0.105,87.192,79.903,40.710,-74.146,41.849,20354.851,153076.752,20101024_065847
16,KOKX20101024_112746_V03,15.002,0.060,315.069,121.475,19.642,-72.774,41.669,9820.862,89579.926,20101024_072746
16,KOKX20101024_113334_V03,20.802,0.422,321.850,122.713,26.339,-72.733,41.664,13169.355,89313.975,20101024_073334
24,KOKX20101024_122157_V03,69.185,0.249,52.455,53.451,14.162,-74.358,41.966,7081.233,174689.290,20101024_082157
24,KOKX20101024_122748_V03,75.035,0.131,57.266,54.496,21.013,-74.328,41.962,10506.345,172621.207,20101024_082748
1,KOKX20101024_104714_V03,-25.532,0.060,144.711,350.835,3.018,-73.782,40.633,1509.047,81698.809,20101024_064714
4,KOKX20101024_105300_V03,-19.765,0.066,294.357,164.934,11.974,-72.898,41.474,5986.858,67591.722,20101024_065300
5,KOKX20101024_105847_V03,-13.982,0.189,358.134,243.651,59.977,-72.518,41.119,29988.480,40480.874,20101024_065847
12,KOKX20101024_111611_V03,3.418,0.096,278.484,109.008,21.413,-72.994,41.725,10706.451,96100.262,20101024_071611
14,KOKX20101024_111611_V03,3.418,0.054,543.044,468.482,22.812,-71.439,40.098,11406.144,147865.395,20101024_071611
17,KOKX20101024_113334_V03,20.802,0.228,271.437,338.902,20.897,-73.033,40.690,10448.507,24130.773,20101024_073334
19,KOKX20101024_113334_V03,20.802,0.117,234.152,181.086,52.665,-73.258,41.400,26332.674,67964.184,20101024_073334
21,KOKX20101024_113334_V03,20.802,0.060,284.942,202.823,8.641,-72.954,41.303,4320.347,49168.224,20101024_073334
1,KOKX20101025_110319_V03,-10.587,0.382,386.243,196.957,1.768,-72.349,41.328,883.976,67186.022,20101025_070319
1,KOKX20101025_111301_V03,-0.887,0.427,386.321,197.735,9.574,-72.349,41.325,4787.168,66912.870,20101025_071301
1,KOKX20101025_112244_V03,8.829,-1.000,386.393,198.468,17.852,-72.349,41.322,8925.752,66656.727,20101025_072244
1,KOKX20101025_113226_V03,18.529,0.070,380.582,201.705,12.849,-72.383,41.307,6424.297,63551.965,20101025_073226
5,KOKX20101025_112244_V03,8.829,0.079,274.895,302.341,22.351,-73.013,40.855,11175.531,12607.006,20101025_072244
4,KOKX20101026_111347_V03,-1.264,0.075,189.447,366.653,2.511,-73.517,40.564,1255.491,64545.614,20101026_071347
4,KOKX20101026_112327_V03,8.402,0.081,190.251,366.340,12.834,-73.512,40.565,6417.171,64120.467,20101026_072327
1,KOKX20101026_110756_V03,-7.114,0.178,296.024,302.751,24.501,-72.888,40.853,12250.633,2417.431,20101026_070756
1,KOKX20101026_111347_V03,-1.264,0.301,283.332,304.451,21.278,-72.963,40.845,10638.988,8625.955,20101026_071347
3,KOKX20101026_111347_V03,-1.264,0.084,233.006,309.326,16.908,-73.262,40.823,8454.184,33820.128,20101026_071347
10,KOKX20101027_115258_V03,36.770,0.050,290.084,134.029,22.369,-72.924,41.613,11184.536,83133.550,20101027_075258
10,KOKX20101027_115846_V03,42.570,0.123,294.153,131.733,29.834,-72.900,41.623,14917.046,84184.199,20101027_075846
11,KOKX20101027_122154_V03,65.703,0.216,177.928,345.117,40.827,-73.586,40.660,20413.671,65071.340,20101027_082154
11,KOKX20101027_122742_V03,71.503,0.358,182.772,341.265,48.007,-73.558,40.678,24003.594,62139.231,20101027_082742
11,KOKX20101027_123327_V03,77.253,0.235,210.479,322.917,38.559,-73.395,40.761,19279.408,46203.830,20101027_083327
1,KOKX20101027_110637_V03,-9.580,0.103,32.653,160.127,35.247,-74.465,41.484,17623.341,150863.414,20101027_070637
2,KOKX20101027_110637_V03,-9.580,0.077,215.593,87.818,25.207,-73.372,41.820,12603.252,114176.994,20101027_070637
3,KOKX20101027_111225_V03,-3.780,0.455,341.418,292.181,23.636,-72.619,40.901,11818.043,21074.739,20101027_071225
3,KOKX20101027_111811_V03,1.987,0.079,351.651,278.554,19.792,-72.558,40.962,9896.019,27963.081,20101027_071811
4,KOKX20101027_111811_V03,1.987,0.519,228.833,165.481,8.846,-73.290,41.470,4422.848,76092.087,20101027_071811
8,KOKX20101027_112359_V03,7.787,0.052,351.705,82.023,30.618,-72.553,41.846,15309.170,112012.650,20101027_072359
9,KOKX20101027_112948_V03,13.603,0.061,256.737,148.394,5.706,-73.124,41.548,2853.214,78828.795,20101027_072948
1,KOKX20101028_110400_V03,-13.351,0.061,347.178,171.956,36.861,-72.582,41.442,18430.588,68229.350,20101028_070400
2,KOKX20101028_110400_V03,-13.351,0.057,311.846,404.213,29.710,-72.795,40.396,14855.072,52441.926,20101028_070400
2,KOKX20101028_110947_V03,-7.567,-1.000,311.846,404.213,38.906,-72.795,40.396,19452.822,52441.926,20101028_070947
2,KOKX20101028_111536_V03,-1.751,0.061,341.018,401.087,32.526,-72.623,40.410,16262.775,54546.025,20101028_071536
3,KOKX20101028_110947_V03,-7.567,0.053,360.022,267.798,2.591,-72.508,41.010,1295.338,34057.044,20101028_070947
4,KOKX20101028_111536_V03,-1.751,0.298,188.949,137.629,8.357,-73.530,41.595,4178.675,98357.439,20101028_071536
8,KOKX20101028_123850_V03,81.483,0.339,191.089,575.303,30.214,-73.499,39.624,15106.836,148031.572,20101028_083850
9,KOKX20101028_123850_V03,81.483,0.050,171.817,544.493,27.150,-73.612,39.762,13574.777,138028.751,20101028_083850
1,KOKX20101029_110846_V03,-9.743,0.141,401.404,160.162,4.679,-72.257,41.494,2339.340,86367.568,20101029_070846
1,KOKX20101029_111924_V03,0.891,0.402,430.649,160.463,11.477,-72.082,41.491,5738.470,95576.756,20101029_071924
1,KOKX20101029_112907_V03,10.607,0.448,449.508,163.589,21.362,-71.969,41.476,10680.872,101193.602,20101029_072907
1,KOKX20101029_113849_V03,20.307,0.804,447.423,166.027,32.125,-71.982,41.465,16062.299,99602.188,20101029_073849
1,KOKX20101029_114832_V03,30.024,0.344,440.329,171.959,36.181,-72.025,41.439,18090.489,94982.666,20101029_074832
1,KOKX20101029_115814_V03,39.724,0.214,444.392,168.630,51.952,-72.000,41.454,25976.222,97605.375,20101029_075814
5,KOKX20101029_112907_V03,10.607,0.408,237.327,165.348,59.836,-73.240,41.471,29917.791,74261.202,20101029_072907
5,KOKX20101029_113849_V03,20.307,0.680,231.648,166.518,66.433,-73.274,41.466,33216.744,74982.586,20101029_073849
5,KOKX20101029_114832_V03,30.024,0.127,232.914,154.561,39.734,-73.266,41.520,19866.842,80082.771,20101029_074832
5,KOKX20101029_115814_V03,39.724,0.062,225.562,161.297,58.455,-73.310,41.489,29227.330,78707.750,20101029_075814
2,KOKX20101029_110846_V03,-9.743,0.129,321.598,175.348,8.676,-72.735,41.427,4338.028,63254.424,20101029_070846
3,KOKX20101029_110846_V03,-9.743,0.065,246.807,120.027,11.520,-73.184,41.675,5759.996,93834.780,20101029_070846
6,KOKX20101029_112907_V03,10.607,0.084,365.307,148.500,2.717,-72.473,41.547,1358.440,82488.431,20101029_072907
9,KOKX20101029_113849_V03,20.307,0.066,291.697,357.444,30.472,-72.913,40.607,15235.909,29020.589,20101029_073849
12,KOKX20101029_115814_V03,39.724,0.112,404.404,206.515,7.967,-72.241,41.285,3983.616,70070.703,20101029_075814
1,KOKX20101030_110702_V03,-12.639,0.228,361.492,266.916,3.214,-72.499,41.014,1607.059,34913.799,20101030_070702
4,KOKX20101030_112628_V03,6.794,0.094,118.548,252.023,14.599,-73.944,41.077,7299.673,93843.766,20101030_072628
5,KOKX20101030_113708_V03,17.461,0.268,387.611,261.400,7.039,-72.343,41.038,3519.463,47868.825,20101030_073708
1,KOKX20101031_110754_V03,-12.940,0.163,361.448,266.189,4.518,-72.499,41.017,2258.953,35067.822,20101031_070754
2,KOKX20101101_113523_V03,13.372,0.099,373.650,167.678,9.029,-72.424,41.460,4514.454,75718.822,20101101_073523
2,KOKX20101101_114507_V03,23.105,0.071,375.188,172.636,23.643,-72.415,41.438,11821.630,73950.680,20101101_074507
1,KOKX20101101_110613_V03,-15.795,0.250,275.174,297.520,7.433,-73.012,40.877,3716.549,12474.917,20101101_070613
3,KOKX20101101_113523_V03,13.372,0.070,425.870,111.643,2.334,-72.108,41.711,1166.897,113271.150,20101101_073523
1,KOKX20101102_112755_V03,4.729,0.135,223.000,345.800,8.270,-73.320,40.658,4135.075,44795.581,20101102_072755
2,KOKX20101102_113738_V03,14.446,0.230,435.317,209.940,4.988,-72.057,41.268,2493.893,81273.388,20101102_073738
3,KOKX20101102_113738_V03,14.446,0.129,429.622,147.577,2.146,-72.088,41.549,1072.784,100043.310,20101102_073738
4,KOKX20101102_120650_V03,43.646,0.095,381.812,175.123,43.277,-72.375,41.427,21638.359,74644.628,20101102_080650
2,KOKX20101104_113612_V03,10.652,0.089,467.754,215.940,15.670,-71.864,41.240,7834.949,93818.086,20101104_073612
2,KOKX20101104_114201_V03,16.469,0.206,466.291,214.512,22.487,-71.872,41.246,11243.664,93489.255,20101104_074201
1,KOKX20101104_111847_V03,-6.765,0.053,271.031,105.800,5.102,-73.039,41.740,2551.132,98174.127,20101104_071847
3,KOKX20101104_113612_V03,10.652,0.076,455.709,284.198,22.934,-71.940,40.933,11467.064,78254.299,20101104_073612
4,KOKX20101104_114750_V03,22.285,0.121,288.993,230.056,21.436,-72.930,41.180,10718.082,35402.397,20101104_074750
5,KOKX20101104_121102_V03,45.485,0.054,188.695,246.723,17.515,-73.527,41.104,8757.332,61699.356,20101104_081102
1,KOKX20101105_110241_V03,-24.049,0.119,293.041,409.847,8.500,-72.905,40.371,4249.838,55033.765,20101105_070241
2,KOKX20101105_113727_V03,10.718,0.072,274.535,401.358,16.818,-73.014,40.409,8408.941,52253.739,20101105_073727
3,KOKX20101105_121217_V03,45.551,0.057,371.359,378.676,41.889,-72.443,40.511,20944.689,53108.415,20101105_081217
4,KOKX20101105_123529_V03,68.751,0.109,173.442,132.554,14.807,-73.624,41.617,7403.639,104946.635,20101105_083529
5,KOKX20101105_124119_V03,74.584,0.068,392.406,305.067,43.738,-72.317,40.841,21868.944,46272.592,20101105_084119
1,KOKX20101106_113510_V03,7.248,0.334,384.165,208.498,7.969,-72.362,41.276,3984.264,62161.674,20101106_073510
1,KOKX20101106_114454_V03,16.981,0.074,381.163,205.315,7.097,-72.380,41.291,3548.401,62355.319,20101106_074454
3,KOKX20101106_120421_V03,36.431,0.056,378.081,129.687,1.609,-72.396,41.631,804.531,93679.382,20101106_080421
4,KOKX20101106_124315_V03,75.331,0.399,278.806,118.711,4.791,-72.992,41.682,2395.489,91261.909,20101106_084315
1,KOKX20101107_112652_V03,-2.240,0.612,375.718,152.926,4.768,-72.411,41.527,2383.759,82710.252,20101107_062652
1,KOKX20101107_113635_V03,7.477,0.240,376.418,156.271,13.346,-72.407,41.512,6673.144,81390.848,20101107_063635
7,KOKX20101107_113635_V03,7.477,0.522,322.048,131.454,2.928,-72.732,41.624,1463.840,84990.888,20101107_063635
7,KOKX20101107_114619_V03,17.210,0.638,319.937,145.188,13.136,-72.745,41.562,6568.130,78045.469,20101107_064619
8,KOKX20101107_113635_V03,7.477,0.463,349.351,146.265,2.283,-72.569,41.557,1141.357,80730.755,20101107_063635
11,KOKX20101107_113635_V03,7.477,0.233,411.409,182.859,3.458,-72.198,41.391,1729.218,80830.039,20101107_063635
15,KOKX20101107_114619_V03,17.210,0.076,391.646,117.703,5.008,-72.314,41.685,2503.822,102018.415,20101107_064619
16,KOKX20101107_115602_V03,26.927,0.052,92.844,373.424,5.967,-74.087,40.528,2983.260,109891.691,20101107_065602
17,KOKX20101107_124440_V03,75.560,0.462,108.888,149.859,9.105,-74.010,41.536,4552.629,121517.749,20101107_074440
2,KOKX20101108_111241_V03,-17.612,0.184,310.188,406.522,33.944,-72.804,40.386,16972.097,53504.005,20101108_061241
2,KOKX20101108_111828_V03,-11.829,0.468,312.509,412.985,39.779,-72.791,40.357,19889.641,56837.683,20101108_061828
2,KOKX20101108_112416_V03,-6.029,0.172,318.224,429.363,34.661,-72.757,40.283,17330.263,65320.336,20101108_062416
1,KOKX20101108_110103_V03,-29.246,0.141,24.752,124.191,14.540,-74.516,41.645,7269.804,163302.068,20101108_060103
4,KOKX20101108_113005_V03,-0.212,0.054,426.586,196.884,51.147,-72.108,41.327,25573.734,81634.508,20101108_063005
6,KOKX20101108_114730_V03,17.204,0.062,259.351,350.619,27.780,-73.105,40.637,13889.839,32460.120,20101108_064730
7,KOKX20101108_122812_V03,57.904,0.074,295.476,88.217,40.453,-72.892,41.819,20226.482,105915.771,20101108_072812
7,KOKX20101108_123358_V03,63.671,-1.000,295.476,88.217,49.622,-72.892,41.819,24810.982,105915.771,20101108_073358
7,KOKX20101108_123946_V03,69.471,0.088,293.382,117.855,49.563,-72.904,41.686,24781.555,91132.529,20101108_073946
5,KOKX20101109_114445_V03,13.265,0.680,304.358,143.975,6.535,-72.838,41.568,3267.635,78043.088,20101109_064445
5,KOKX20101109_115428_V03,22.982,0.056,308.859,146.991,15.349,-72.811,41.554,7674.319,76632.534,20101109_065428
1,KOKX20101109_111535_V03,-15.902,0.209,506.771,233.535,9.988,-71.633,41.158,4994.141,108595.284,20101109_061535
2,KOKX20101109_113501_V03,3.532,0.519,367.629,153.118,13.103,-72.459,41.526,6551.693,80851.567,20101109_063501
3,KOKX20101109_113501_V03,3.532,0.229,424.700,162.347,13.626,-72.118,41.483,6813.183,92868.527,20101109_063501
8,KOKX20101109_114445_V03,13.265,0.135,380.308,126.981,2.020,-72.382,41.644,1010.101,95374.374,20101109_064445
1,KOKX20101110_114930_V03,16.826,0.278,446.394,322.933,66.416,-71.998,40.759,33207.825,74089.450,20101110_064930
1,KOKX20101110_115914_V03,26.559,0.210,441.128,321.195,73.641,-72.029,40.767,36820.344,71355.486,20101110_065914
7,KOKX20101110_123813_V03,65.543,0.061,306.103,237.359,32.518,-72.828,41.148,16259.197,31468.994,20101110_073813
7,KOKX20101110_124758_V03,75.293,0.289,306.566,225.591,56.228,-72.825,41.201,28113.865,37349.166,20101110_074758
8,KOKX20101110_123813_V03,65.543,0.060,424.374,368.054,32.749,-72.130,40.557,16374.691,70887.677,20101110_073813
8,KOKX20101110_124758_V03,75.293,0.600,413.760,385.099,36.356,-72.194,40.480,18177.786,71033.745,20101110_074758
10,KOKX20101110_124758_V03,75.293,0.187,446.073,265.970,8.972,-71.996,41.016,4485.928,74992.194,20101110_074758
