track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX19971116_112519,2,1.400,1.200,2282,0,3657.741
1,KOKX19971116_112519,4,2.300,1.200,2280,0,784.493
2,KOKX19971116_115512,0,0.500,1.200,523,0,1416.967
2,KOKX19971116_115512,2,1.500,1.200,524,0,0.488
5,KOKX19971116_123019,0,0.500,1.200,17757,0,34767.623
5,KOKX19971116_123019,2,1.500,1.200,17775,0,16438.912
5,KOKX19971116_123019,4,2.300,1.200,17779,0,1884.076
1,KOKX19971118_115034,0,0.500,1.200,311,0,1830.459
1,KOKX19971118_115034,2,1.400,1.200,313,0,0.049
1,KOKX19971118_115034,4,2.400,1.200,309,0,0.806
1,KOKX19971118_115034,5,3.400,1.200,311,0,0.126
1,KOKX19971118_115034,6,4.400,1.200,310,0,0.038
2,KOKX19971118_121009,0,0.500,1.200,32,0,577.162
2,KOKX19971118_121009,2,1.400,1.200,30,0,0.010
2,KOKX19971118_121009,4,2.400,1.200,42,0,0.014
1,KOKX19971120_112522,0,0.500,1.200,1325,0,42416.326
1,KOKX19971120_112522,2,1.400,1.200,1328,0,1.241
2,KOKX19971120_115445,0,0.500,1.200,253,0,597.488
2,KOKX19971120_115445,2,1.400,1.200,269,0,0.025
2,KOKX19971120_115445,4,2.400,1.200,265,0,0.073
2,KOKX19971120_115445,5,3.400,1.200,255,0,0.024
2,KOKX19971120_115445,6,4.400,1.200,244,0,0.023
8,KOKX19971122_125053,0,0.500,1.200,2215,0,3559.899
8,KOKX19971122_125053,2,1.400,1.200,2215,0,1.988
8,KOKX19971122_125644,0,0.500,1.200,3526,0,5740.635
8,KOKX19971122_125644,2,1.400,1.200,3530,0,3.092
1,KOKX19971122_112230,0,0.500,1.200,1381,0,42035.635
1,KOKX19971122_112230,2,1.400,1.200,1380,0,45453.316
1,KOKX19971122_112230,4,2.300,1.200,1381,0,22308.447
1,KOKX19971122_112230,5,3.300,1.200,1383,0,7951.666
2,KOKX19971122_114018,0,0.500,1.200,6975,182,635438.668
2,KOKX19971122_114018,2,1.400,1.200,6980,0,83827.333
2,KOKX19971122_114018,4,2.300,1.200,6979,0,281.828
2,KOKX19971122_114609,0,0.500,1.200,10082,425,1088947.563
2,KOKX19971122_114609,2,1.400,1.200,10076,0,189449.482
2,KOKX19971122_114609,4,2.300,1.200,10092,0,1473.586
2,KOKX19971122_115201,0,0.500,1.200,481,2,61180.084
2,KOKX19971122_115201,2,1.400,1.200,484,0,1556.894
6,KOKX19971122_120343,0,0.500,1.200,1580,0,28445.781
6,KOKX19971122_120343,2,1.400,1.200,1564,0,2333.605
6,KOKX19971122_120343,4,2.300,1.200,1569,0,1462.991
7,KOKX19971122_123319,0,0.500,1.200,3292,8,81864.423
7,KOKX19971122_123319,2,1.400,1.200,3307,0,49526.289
7,KOKX19971122_123319,4,2.300,1.200,3306,0,26861.217
7,KOKX19971122_123319,5,3.300,1.200,3450,2,44136.318
7,KOKX19971122_123319,6,4.200,1.200,3569,0,18389.491
7,KOKX19971122_123319,7,5.800,1.200,3390,0,626.262
1,KOKX19971123_114554,0,0.500,1.200,4633,0,705.210
1,KOKX19971123_114554,2,1.400,1.200,4643,0,3.706
1,KOKX19971123_114554,4,2.400,1.200,4644,0,60.483
1,KOKX19971123_114554,5,3.400,1.200,4650,0,134.405
1,KOKX19971123_114554,6,4.400,1.200,4658,0,36.218
2,KOKX19971123_120530,0,0.500,1.200,1726,0,720.009
2,KOKX19971123_120530,2,1.400,1.200,1734,0,14.663
2,KOKX19971123_120530,4,2.300,1.200,1733,0,63.084
14,KOKX19971124_125039,0,0.500,1.200,1876,0,104592.080
14,KOKX19971124_125039,2,1.400,1.200,2312,0,826.955
14,KOKX19971124_125629,0,0.500,1.200,3005,0,148633.275
14,KOKX19971124_125629,2,1.400,1.200,3001,0,123.367
14,KOKX19971124_130219,0,0.500,1.200,2883,0,219730.881
14,KOKX19971124_130219,2,1.400,1.200,2881,0,59.805
14,KOKX19971124_130809,0,0.500,1.200,3132,0,247279.349
14,KOKX19971124_130809,2,1.400,1.200,3126,0,70.980
14,KOKX19971124_131359,0,0.500,1.200,4665,0,328454.855
14,KOKX19971124_131359,2,1.400,1.200,4675,0,27.846
8,KOKX19971124_115807,0,0.500,1.200,7953,0,8471.390
8,KOKX19971124_115807,2,1.400,1.200,8957,0,59.685
8,KOKX19971124_120357,0,0.500,1.200,9868,0,11003.446
8,KOKX19971124_120357,2,1.400,1.200,9881,0,9.894
8,KOKX19971124_120947,0,0.500,1.200,9354,0,5116.453
8,KOKX19971124_120947,2,1.400,1.200,9346,0,12.621
8,KOKX19971124_121538,0,0.500,1.200,13144,0,21336.582
8,KOKX19971124_121538,2,1.400,1.200,13164,0,17.116
12,KOKX19971124_122129,0,0.500,1.200,4075,0,117981.074
12,KOKX19971124_122129,2,1.400,1.200,4083,0,1462.425
12,KOKX19971124_122719,0,0.500,1.200,5619,0,164317.441
12,KOKX19971124_122719,2,1.400,1.200,5621,0,1913.621
12,KOKX19971124_123309,0,0.500,1.200,5985,2,237381.547
12,KOKX19971124_123309,2,1.400,1.200,5980,0,2446.006
12,KOKX19971124_123859,0,0.500,1.200,5754,37,317810.427
12,KOKX19971124_123859,2,1.400,1.200,5748,0,1779.298
3,KOKX19971124_114626,0,0.500,1.200,2531,0,15589.697
3,KOKX19971124_114626,2,1.400,1.200,2525,0,2.146
3,KOKX19971124_115217,0,0.500,1.200,4122,0,57957.817
3,KOKX19971124_115217,2,1.400,1.200,4117,0,461.976
3,KOKX19971124_115807,0,0.500,1.200,3820,0,50927.541
3,KOKX19971124_115807,2,1.400,1.200,3826,0,672.259
10,KOKX19971124_120357,0,0.500,1.200,2907,0,183402.131
10,KOKX19971124_120357,2,1.400,1.200,2916,0,59.477
10,KOKX19971124_120947,0,0.500,1.200,5055,0,159821.479
10,KOKX19971124_120947,2,1.400,1.200,5061,0,470.717
10,KOKX19971124_121538,0,0.500,1.200,6424,0,140691.169
10,KOKX19971124_121538,2,1.400,1.200,6423,0,1086.658
1,KOKX19971124_113445,0,0.500,1.200,7066,9,541346.907
1,KOKX19971124_113445,2,1.500,1.200,7082,0,2190.341
1,KOKX19971124_114036,0,0.500,1.200,8995,9,508119.611
1,KOKX19971124_114036,2,1.400,1.200,9938,0,16739.635
4,KOKX19971124_114626,0,0.500,1.200,4068,0,55264.607
4,KOKX19971124_114626,2,1.400,1.200,4557,0,135.589
4,KOKX19971124_115217,0,0.500,1.200,5796,0,79131.312
4,KOKX19971124_115217,2,1.400,1.200,5801,0,98.733
2,KOKX19971124_114036,0,0.500,1.200,3825,0,26498.062
2,KOKX19971124_114036,2,1.400,1.200,3823,0,187.063
6,KOKX19971124_115217,0,0.500,1.200,4485,0,40865.429
6,KOKX19971124_115217,2,1.400,1.200,4489,0,3587.975
6,KOKX19971124_115217,4,2.300,1.200,4494,0,1.735
6,KOKX19971124_115807,0,0.500,1.200,2194,0,27453.807
6,KOKX19971124_115807,2,1.400,1.200,2196,0,641.940
6,KOKX19971124_115807,4,2.300,1.200,2192,0,1.029
13,KOKX19971124_122129,0,0.500,1.200,4306,0,70188.954
13,KOKX19971124_122129,2,1.400,1.200,4325,0,34704.897
13,KOKX19971124_122129,4,2.300,1.200,4339,0,26187.775
13,KOKX19971124_122129,5,3.300,1.200,4307,0,13708.210
13,KOKX19971124_122129,6,4.300,1.200,4318,0,1388.205
13,KOKX19971124_122129,7,5.900,1.200,4365,0,1.606
15,KOKX19971124_125039,0,0.500,1.200,3274,442,24548.035
15,KOKX19971124_125039,2,1.400,1.200,3276,30,10104.963
15,KOKX19971124_125039,4,2.300,1.200,3278,2,4153.654
15,KOKX19971124_125039,5,3.300,1.200,3272,0,1569.031
15,KOKX19971124_125039,6,4.300,1.200,3282,0,669.963
15,KOKX19971124_125039,7,5.900,1.200,3291,0,160.603
16,KOKX19971124_130809,0,0.500,1.200,1068,0,13781.298
16,KOKX19971124_130809,2,1.400,1.200,1063,0,0.691
1,KOKX19971126_113329,0,0.500,1.200,33,0,306.526
1,KOKX19971126_113329,2,1.400,1.200,35,0,0.008
1,KOKX19971126_113329,4,2.400,1.200,35,0,0.008
1,KOKX19971126_113329,5,3.400,1.200,34,0,0.008
4,KOKX19971126_113329,0,0.500,1.200,4849,134,4731.464
4,KOKX19971126_113329,2,1.400,1.200,4852,0,0.153
4,KOKX19971126_113329,4,2.400,1.200,4856,0,0.548
4,KOKX19971126_113329,5,3.400,1.200,4857,0,0.358
4,KOKX19971126_113329,6,4.400,1.200,4866,0,0.281
3,KOKX19971127_113639,0,0.500,1.200,9661,10,1385548.511
3,KOKX19971127_113639,2,1.500,1.200,9672,0,16305.321
3,KOKX19971127_114231,0,0.500,1.200,12333,0,1360512.395
3,KOKX19971127_114231,2,1.500,1.200,12339,0,18275.915
1,KOKX19971127_113048,0,0.500,1.200,470,0,41.378
1,KOKX19971127_113048,2,1.400,1.200,469,0,0.043
1,KOKX19971127_113048,4,2.300,1.200,471,0,0.043
1,KOKX19971127_113048,5,3.300,1.200,472,0,0.043
1,KOKX19971127_113048,6,4.200,1.200,473,0,0.043
1,KOKX19971127_113048,7,5.800,1.200,475,0,0.044
1,KOKX19971128_114717,0,0.500,1.200,1994,0,592.228
1,KOKX19971128_114717,2,1.400,1.200,1997,0,12397.697
1,KOKX19971128_115704,0,0.500,1.200,3007,0,2602.225
1,KOKX19971128_115704,2,1.400,1.200,3009,0,5766.197
2,KOKX19971128_114717,0,0.500,1.200,20529,0,28799.033
2,KOKX19971128_114717,2,1.400,1.200,20214,0,11095.431
3,KOKX19971128_120652,0,0.500,1.200,1064,0,1985.687
3,KOKX19971128_120652,2,1.500,1.200,1107,0,986.537
4,KOKX19971128_123614,0,0.500,1.200,3822,0,8813.055
4,KOKX19971128_123614,2,1.400,1.200,3827,0,46276.389
4,KOKX19971128_123614,4,2.400,1.200,3831,0,1246.322
5,KOKX19971128_125549,0,0.500,1.200,2235,0,15648.038
5,KOKX19971128_125549,2,1.400,1.200,2232,0,20.004
5,KOKX19971128_130537,0,0.500,1.200,1862,0,13611.596
5,KOKX19971128_130537,2,1.400,1.200,1870,0,138.254
4,KOKX19971129_130930,0,0.500,1.200,6639,0,118.839
4,KOKX19971129_130930,2,1.400,1.200,6633,0,12.546
4,KOKX19971129_130930,4,2.400,1.200,6638,0,0.911
4,KOKX19971129_130930,6,3.400,1.200,6647,0,0.648
4,KOKX19971129_130930,7,4.400,1.200,6659,0,0.686
4,KOKX19971129_131923,0,0.500,1.200,10825,0,200.654
4,KOKX19971129_131923,2,1.400,1.200,11099,0,11.933
4,KOKX19971129_131923,4,2.400,1.200,11188,0,1.725
4,KOKX19971129_131923,6,3.400,1.200,11199,0,1.232
4,KOKX19971129_131923,7,4.400,1.200,11229,0,1.238
1,KOKX19971129_113035,0,0.500,1.200,882,0,4.635
1,KOKX19971129_113035,2,1.400,1.200,878,0,0.122
1,KOKX19971129_113035,4,2.400,1.200,882,0,0.183
1,KOKX19971129_113035,6,3.400,1.200,882,0,0.130
1,KOKX19971129_113035,7,4.400,1.200,884,0,0.093
2,KOKX19971129_122003,0,0.500,1.200,1284,0,25.125
2,KOKX19971129_122003,2,1.400,1.200,1424,0,1.015
2,KOKX19971129_122003,4,2.400,1.200,1413,0,0.419
2,KOKX19971129_122003,6,3.400,1.200,1284,0,0.078
2,KOKX19971129_122003,7,4.400,1.200,1283,0,0.071
3,KOKX19971129_123949,0,0.500,1.200,1315,0,65.601
3,KOKX19971129_123949,2,1.400,1.200,1310,0,0.365
3,KOKX19971129_123949,4,2.400,1.200,1315,0,0.367
3,KOKX19971129_123949,6,3.400,1.200,1314,0,0.368
1,KOKX19971130_123912,0,0.500,1.200,1452,0,1227.798
1,KOKX19971130_123912,2,1.400,1.200,1463,0,104.074
1,KOKX19971130_123912,4,2.400,1.200,1500,0,0.718
1,KOKX19971130_124502,0,0.500,1.200,2688,0,2010.236
1,KOKX19971130_124502,2,1.500,1.200,2693,0,228.321
1,KOKX19971130_124502,4,2.400,1.200,2714,0,1.273
3,KOKX19971130_130823,0,0.500,1.200,475,0,5638.274
3,KOKX19971130_130823,2,1.500,1.200,474,0,0.380
1,KOKX19971201_112851,0,0.500,1.200,2846,0,10980.267
1,KOKX19971201_112851,2,1.400,1.200,2838,0,6.280
1,KOKX19971201_113442,0,0.500,1.200,4068,0,11580.317
1,KOKX19971201_113442,2,1.400,1.200,4074,0,9.330
2,KOKX19971201_120950,0,0.500,1.200,3984,0,3005.104
2,KOKX19971201_120950,2,1.400,1.200,3979,0,2.676
2,KOKX19971201_121541,0,0.500,1.200,5542,0,3320.215
2,KOKX19971201_121541,2,1.500,1.200,5539,0,3.691
1,KOKX19971204_115322,0,0.500,1.200,700,0,19599.676
1,KOKX19971204_115322,2,1.400,1.200,700,0,35110.498
1,KOKX19971204_115322,4,2.300,1.200,700,0,7940.585
1,KOKX19971204_115322,5,3.300,1.200,700,0,7219.678
1,KOKX19971204_115322,6,4.200,1.200,702,0,15811.966
2,KOKX19971204_121106,0,0.500,1.200,9447,0,7259.839
2,KOKX19971204_121106,2,1.400,1.200,9462,0,1220.754
2,KOKX19971205_122029,0,0.500,1.200,963,0,24188.087
2,KOKX19971205_122029,2,1.400,1.200,977,0,555.896
2,KOKX19971205_122620,0,0.500,1.200,1791,0,18606.792
2,KOKX19971205_122620,2,1.400,1.200,1797,0,607.690
3,KOKX19971205_130720,0,0.500,1.200,8018,5,8585.369
3,KOKX19971205_130720,2,1.400,1.200,8114,0,3723.022
3,KOKX19971205_130720,4,2.300,1.200,8418,0,836.535
3,KOKX19971205_130720,5,3.300,1.200,8420,0,1089.180
3,KOKX19971205_130720,6,4.200,1.200,8440,0,1166.927
3,KOKX19971205_130720,7,5.800,1.200,8116,0,251.890
3,KOKX19971205_131311,0,0.500,1.200,12107,2,5621.822
3,KOKX19971205_131311,2,1.400,1.200,12107,0,2055.428
3,KOKX19971205_131311,4,2.400,1.200,12104,0,838.982
3,KOKX19971205_131311,5,3.300,1.200,12118,0,1949.129
3,KOKX19971205_131311,6,4.300,1.200,12126,0,1680.053
3,KOKX19971205_131311,7,5.800,1.200,12157,0,686.423
1,KOKX19971205_113930,0,0.500,1.200,1018,0,10599.210
1,KOKX19971205_113930,2,1.400,1.200,1036,0,0.988
1,KOKX19971206_120447,0,0.500,1.200,16233,0,7162.427
1,KOKX19971206_120447,2,1.400,1.200,16253,0,18816.668
1,KOKX19971206_120447,4,2.400,1.200,16246,0,105.407
1,KOKX19971206_121435,0,0.500,1.200,23218,2,10301.353
1,KOKX19971206_121435,2,1.400,1.200,23262,0,5665.531
1,KOKX19971206_121435,4,2.400,1.200,24251,0,31.376
1,KOKX19971206_122423,0,0.500,1.200,30138,0,7483.757
1,KOKX19971206_122423,2,1.400,1.200,29638,0,1786.944
1,KOKX19971206_122423,4,2.400,1.200,29371,0,39.924
1,KOKX19971206_123411,0,0.500,1.200,27307,0,5411.150
1,KOKX19971206_123411,2,1.400,1.200,27326,0,1496.076
1,KOKX19971206_123411,4,2.400,1.200,27357,0,78.383
1,KOKX19971206_124359,0,0.500,1.200,24879,0,2529.181
1,KOKX19971206_124359,2,1.400,1.200,24898,0,1259.391
1,KOKX19971206_124359,4,2.400,1.200,24917,0,82.807
7,KOKX19971206_131322,0,0.500,1.200,2290,0,15217.660
7,KOKX19971206_132310,0,0.500,1.200,4368,0,24305.391
2,KOKX19971206_120447,0,0.500,1.200,1851,0,445.565
2,KOKX19971206_120447,2,1.400,1.200,1853,0,1.234
2,KOKX19971206_121435,0,0.500,1.200,1021,0,360.330
2,KOKX19971206_121435,2,1.400,1.200,1024,0,0.660
3,KOKX19971207_130549,0,0.500,1.200,1044,0,3667.507
3,KOKX19971207_131538,0,0.500,1.200,2215,0,1861.946
3,KOKX19971207_132526,0,0.500,1.200,4113,0,284.353
1,KOKX19971207_120702,0,0.500,1.200,4585,0,1129.646
1,KOKX19971207_120702,2,1.400,1.200,4597,0,1075.232
1,KOKX19971207_120702,4,2.400,1.200,4594,0,1.262
1,KOKX19971207_120702,5,3.400,1.200,4605,0,1.269
1,KOKX19971207_121650,0,0.500,1.200,10368,0,2481.367
1,KOKX19971207_121650,2,1.400,1.200,10849,0,461.834
1,KOKX19971207_121650,4,2.400,1.200,10953,0,12.566
1,KOKX19971207_121650,5,3.400,1.200,10960,0,3.023
1,KOKX19971207_122638,0,0.500,1.200,3217,0,1220.881
1,KOKX19971207_122638,2,1.400,1.200,3224,0,172.996
1,KOKX19971207_122638,4,2.400,1.200,3227,0,0.727
1,KOKX19971207_122638,5,3.400,1.200,3230,0,0.728
1,KOKX19971209_113441,0,0.500,1.200,381,0,180.061
1,KOKX19971209_113441,2,1.400,1.200,382,0,0.046
1,KOKX19971209_113441,4,2.400,1.200,379,0,0.025
1,KOKX19971209_113441,5,3.400,1.200,379,0,0.025
1,KOKX19971209_113441,6,4.400,1.200,381,0,0.025
1,KOKX19971210_114228,0,0.500,1.200,285,0,1027.850
1,KOKX19971210_114228,2,1.500,1.200,289,0,0.048
1,KOKX19971210_114228,4,2.400,1.200,284,0,0.047
1,KOKX19971210_114228,5,3.500,1.200,289,0,0.048
1,KOKX19971210_114228,6,4.400,1.200,287,0,0.048
5,KOKX19971211_124941,0,0.500,1.200,1269,0,30605.936
5,KOKX19971211_124941,2,1.500,1.200,1270,0,15533.375
5,KOKX19971211_124941,4,2.300,1.200,1275,0,4.933
5,KOKX19971211_125531,0,0.500,1.200,2395,0,54171.152
5,KOKX19971211_125531,2,1.500,1.200,2400,0,16562.163
5,KOKX19971211_125531,4,2.400,1.200,2395,0,118.419
1,KOKX19971211_115709,0,0.500,1.200,2181,0,28453.423
1,KOKX19971211_115709,2,1.400,1.200,2185,0,18.051
2,KOKX19971211_121438,0,0.500,1.200,2390,0,75734.028
2,KOKX19971211_121438,2,1.500,1.200,2382,0,9559.323
2,KOKX19971211_121438,4,2.300,1.200,2389,0,223.410
3,KOKX19971211_122028,0,0.500,1.200,206,0,3220.595
3,KOKX19971211_122028,2,1.400,1.200,207,0,957.992
3,KOKX19971211_122028,4,2.400,1.200,204,0,63.509
3,KOKX19971211_122028,5,3.300,1.200,206,0,0.056
4,KOKX19971211_123759,0,0.500,1.200,2302,0,26429.618
4,KOKX19971211_123759,2,1.400,1.200,2325,0,1539.277
4,KOKX19971211_123759,4,2.300,1.200,2265,0,0.984
6,KOKX19971211_125531,0,0.500,1.200,33513,187,115426.636
6,KOKX19971211_125531,2,1.500,1.200,32957,0,11322.150
6,KOKX19971211_125531,4,2.400,1.200,32935,0,884.889
6,KOKX19971211_125531,5,3.300,1.200,32981,0,259.840
6,KOKX19971211_125531,6,4.300,1.200,33026,0,22.900
7,KOKX19971211_131850,0,0.500,1.200,926,0,41779.826
7,KOKX19971211_131850,2,1.500,1.200,928,0,9.929
4,KOKX19971212_120115,0,0.500,1.200,2883,0,71569.931
4,KOKX19971212_120115,2,1.400,1.200,2881,0,8885.134
4,KOKX19971212_120115,4,2.300,1.200,2882,0,65.621
4,KOKX19971212_120705,0,0.500,1.200,4641,0,154788.553
4,KOKX19971212_120705,2,1.500,1.200,4639,0,16356.337
4,KOKX19971212_120705,4,2.300,1.200,4641,0,391.138
4,KOKX19971212_121255,0,0.500,1.200,4728,0,186181.384
4,KOKX19971212_121255,2,1.300,1.200,4730,0,19391.839
4,KOKX19971212_121255,4,2.300,1.200,4726,0,629.765
2,KOKX19971212_114935,0,0.500,1.200,2077,0,21492.971
2,KOKX19971212_114935,2,1.400,1.200,2075,0,4413.952
2,KOKX19971212_114935,4,2.300,1.200,2087,0,0.839
2,KOKX19971212_115525,0,0.500,1.200,3705,0,68708.747
2,KOKX19971212_115525,2,1.300,1.200,3711,0,7804.983
2,KOKX19971212_115525,4,2.300,1.200,3705,0,79.857
5,KOKX19971212_121255,0,0.500,1.200,1004,0,62311.791
5,KOKX19971212_121255,2,1.300,1.200,1003,0,1519.531
5,KOKX19971212_121255,4,2.300,1.200,1001,0,0.487
5,KOKX19971212_121845,0,0.500,1.200,2695,0,89272.227
5,KOKX19971212_121845,2,1.500,1.200,2500,0,4900.776
5,KOKX19971212_121845,4,2.400,1.200,2503,0,2.573
1,KOKX19971212_114344,0,0.500,1.200,374,0,10847.485
1,KOKX19971212_114344,2,1.400,1.200,358,0,0.350
3,KOKX19971212_115525,0,0.500,1.200,8109,34,192513.813
3,KOKX19971212_115525,2,1.300,1.200,8115,50,75814.816
3,KOKX19971212_115525,4,2.300,1.200,8121,0,46048.592
3,KOKX19971212_115525,5,3.300,1.200,8119,0,31972.807
3,KOKX19971212_115525,6,4.300,1.200,8130,0,15952.186
3,KOKX19971212_115525,7,6.000,1.200,8167,0,3354.298
6,KOKX19971212_122435,0,0.500,1.200,6290,274,190636.733
6,KOKX19971212_122435,2,1.400,1.200,6045,79,69774.217
6,KOKX19971212_122435,4,2.300,1.200,6044,0,49304.224
6,KOKX19971212_122435,5,3.300,1.200,6058,0,29709.543
6,KOKX19971212_122435,6,4.300,1.200,6063,0,16747.939
6,KOKX19971212_122435,7,5.900,1.200,6079,0,4763.333
7,KOKX19971212_122435,0,0.500,1.200,695,0,55488.213
7,KOKX19971212_122435,2,1.400,1.200,683,0,47.176
7,KOKX19971212_123025,0,0.500,1.200,1656,0,75267.620
7,KOKX19971212_123025,2,1.400,1.200,1672,0,137.769
7,KOKX19971212_123615,0,0.500,1.200,597,6,56738.249
7,KOKX19971212_123615,2,1.400,1.200,602,0,295.778
1,KOKX19971213_124118,0,0.500,1.200,5182,0,2455.654
1,KOKX19971213_124118,2,1.400,1.200,5794,0,119.814
1,KOKX19971214_114919,0,0.500,1.200,400,0,1.803
1,KOKX19971214_114919,2,1.500,1.200,399,0,0.017
1,KOKX19971214_114919,4,2.300,1.200,397,0,0.017
1,KOKX19971214_114919,5,3.400,1.200,399,0,0.017
1,KOKX19971214_114919,6,4.400,1.200,400,0,0.017
1,KOKX19971215_132314,0,0.500,1.200,411,0,312.499
1,KOKX19971215_132314,2,1.400,1.200,407,0,0.324
1,KOKX19971219_121136,0,0.500,1.200,599,0,516.441
1,KOKX19971219_121136,2,1.400,1.200,600,0,336.001
10,KOKX19971223_123334,0,0.500,1.200,2021,0,16493.260
10,KOKX19971223_123334,2,1.400,1.200,2015,0,10.052
10,KOKX19971223_123925,0,0.500,1.200,2687,0,12653.706
10,KOKX19971223_123925,2,1.400,1.200,2712,0,2.133
10,KOKX19971223_124516,0,0.500,1.200,3648,0,6026.697
10,KOKX19971223_124516,2,1.500,1.200,3637,0,2.775
10,KOKX19971223_125113,0,0.500,1.200,3910,0,3092.920
10,KOKX19971223_125113,2,1.400,1.200,3921,0,3.022
10,KOKX19971223_125703,0,0.500,1.200,4566,0,1636.006
10,KOKX19971223_125703,2,1.400,1.200,4581,0,3.504
10,KOKX19971223_130254,0,0.500,1.200,1642,0,1332.522
10,KOKX19971223_130254,2,1.400,1.200,1637,0,0.998
10,KOKX19971223_130845,0,0.500,1.200,2693,0,1134.093
10,KOKX19971223_130845,2,1.400,1.200,2692,0,1.628
2,KOKX19971223_115832,0,0.500,1.200,4231,0,19948.383
2,KOKX19971223_115832,2,1.400,1.200,4229,0,4.096
2,KOKX19971223_120422,0,0.500,1.200,5536,0,34800.932
2,KOKX19971223_120422,2,1.500,1.200,5554,0,5.277
2,KOKX19971223_121012,0,0.500,1.200,3728,0,24014.686
2,KOKX19971223_121012,2,1.400,1.200,3721,0,3.335
3,KOKX19971223_115832,0,0.500,1.200,1304,0,2912.056
3,KOKX19971223_115832,2,1.400,1.200,1297,0,1.274
3,KOKX19971223_120422,0,0.500,1.200,2183,0,4776.073
3,KOKX19971223_120422,2,1.500,1.200,2179,0,2.139
8,KOKX19971223_122153,0,0.500,1.200,1849,0,6913.180
8,KOKX19971223_122153,2,1.400,1.200,1717,0,1.525
8,KOKX19971223_122743,0,0.500,1.200,2651,0,15813.632
8,KOKX19971223_122743,2,1.400,1.200,2654,0,2.322
15,KOKX19971223_130254,0,0.500,1.200,1612,18,91912.680
15,KOKX19971223_130254,2,1.400,1.200,1629,17,46285.032
15,KOKX19971223_130254,4,2.300,1.200,1564,0,620.276
15,KOKX19971223_130254,5,3.300,1.200,1597,0,0.491
15,KOKX19971223_130845,0,0.500,1.200,3079,51,129722.291
15,KOKX19971223_130845,2,1.400,1.200,3078,121,91972.809
15,KOKX19971223_130845,4,2.400,1.200,3083,0,4826.931
15,KOKX19971223_130845,5,3.300,1.200,3097,0,0.937
1,KOKX19971223_115832,0,0.500,1.200,4694,489,45935.857
1,KOKX19971223_115832,2,1.400,1.200,4697,604,53548.722
1,KOKX19971223_115832,4,2.300,1.200,4702,542,74401.835
1,KOKX19971223_115832,5,3.300,1.200,4709,113,34986.984
1,KOKX19971223_115832,6,4.300,1.200,4706,0,8403.034
4,KOKX19971223_115832,0,0.500,1.200,2183,43,124848.029
4,KOKX19971223_115832,2,1.400,1.200,2196,0,1579.633
5,KOKX19971223_115832,0,0.500,1.200,7564,1758,313693.898
5,KOKX19971223_115832,2,1.400,1.200,7564,1256,249186.801
5,KOKX19971223_115832,4,2.300,1.200,7570,1353,208454.972
5,KOKX19971223_115832,5,3.300,1.200,7567,1078,149095.510
5,KOKX19971223_115832,6,4.300,1.200,7582,515,76609.459
5,KOKX19971223_115832,7,5.900,1.200,7604,0,28611.312
6,KOKX19971223_120422,0,0.500,1.200,6461,0,97657.771
6,KOKX19971223_120422,2,1.500,1.200,6432,0,2207.383
9,KOKX19971223_122743,0,0.500,1.200,858,0,34221.770
9,KOKX19971223_122743,2,1.400,1.200,856,0,1220.976
9,KOKX19971223_122743,4,2.400,1.200,857,0,0.376
11,KOKX19971223_123925,0,0.500,1.200,2575,213,115307.338
11,KOKX19971223_123925,2,1.400,1.200,2479,132,67844.894
11,KOKX19971223_123925,4,2.300,1.200,2477,54,35924.052
11,KOKX19971223_123925,5,3.300,1.200,2485,32,16960.029
11,KOKX19971223_123925,6,4.300,1.200,2488,14,9322.159
11,KOKX19971223_123925,7,5.800,1.200,2490,0,773.165
12,KOKX19971223_124516,0,0.500,1.200,1802,0,5955.734
12,KOKX19971223_124516,2,1.500,1.200,1813,0,1.282
1,KOKX19971226_114547,0,0.500,1.200,2537,0,189.023
1,KOKX19971226_114547,2,1.400,1.200,2542,0,1.641
1,KOKX19971226_114547,4,2.400,1.200,2550,0,0.958
7,KOKX19971230_131848,0,0.500,1.200,5748,0,57044.872
7,KOKX19971230_131848,2,1.500,1.200,5779,0,5.348
7,KOKX19971230_132439,0,0.500,1.200,8561,0,103545.124
7,KOKX19971230_132439,2,1.400,1.200,9171,0,42.325
7,KOKX19971230_133031,0,0.500,1.200,10662,0,120548.470
7,KOKX19971230_133031,2,1.400,1.200,10661,0,239.215
7,KOKX19971230_133622,0,0.500,1.200,14677,0,164703.323
7,KOKX19971230_133622,2,1.400,1.200,14709,0,1040.151
7,KOKX19971230_134222,0,0.500,1.200,15737,0,215975.234
7,KOKX19971230_134222,2,1.400,1.200,15754,0,3952.989
1,KOKX19971230_115644,0,0.500,1.200,7125,0,26119.467
1,KOKX19971230_115644,2,1.400,1.200,7127,0,786.050
1,KOKX19971230_115644,4,2.400,1.200,7165,0,74.740
1,KOKX19971230_115644,5,3.300,1.200,7346,0,18.379
1,KOKX19971230_115644,6,4.200,1.200,7491,0,3.684
1,KOKX19971230_115644,7,5.800,1.200,7512,0,0.694
1,KOKX19971230_120236,0,0.500,1.200,11371,0,26738.595
1,KOKX19971230_120236,2,1.400,1.200,11370,0,964.582
1,KOKX19971230_120236,4,2.300,1.200,11314,0,127.843
1,KOKX19971230_120236,5,3.300,1.200,11329,0,28.904
