track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20071017_111024,5.780,0.956,387.780,197.425,24.163,-72.340,41.326,12081.467,67503.873,20071017_071024
1,KOKX20071017_112032,15.914,0.502,387.337,197.357,32.081,-72.343,41.327,16040.291,67385.742,20071017_072032
1,KOKX20071017_113040,26.047,0.157,386.520,186.409,46.799,-72.347,41.376,23399.642,71394.667,20071017_073040
1,KOKX20071017_114050,36.214,0.669,384.919,180.266,53.074,-72.357,41.404,26537.181,73395.491,20071017_074050
1,KOKX20071017_115057,46.330,0.075,368.924,180.359,44.604,-72.452,41.403,22302.120,69037.322,20071017_075057
1,KOKX20071017_120211,57.564,0.062,361.455,182.415,51.356,-72.497,41.394,25677.958,66338.045,20071017_080211
2,KOKX20071018_105759,-7.739,0.631,385.088,198.526,3.233,-72.356,41.321,1616.470,66213.408,20071018_065759
2,KOKX20071018_110807,2.394,0.130,385.792,199.462,12.324,-72.352,41.317,6161.825,66083.699,20071018_070807
2,KOKX20071018_111814,12.511,0.984,393.685,199.218,20.720,-72.305,41.318,10359.793,68800.285,20071018_071814
2,KOKX20071018_112823,22.661,0.912,394.997,201.157,23.066,-72.297,41.309,11532.792,68546.366,20071018_072823
2,KOKX20071018_113829,32.761,0.880,400.961,205.647,24.055,-72.262,41.289,12027.411,69093.775,20071018_073829
2,KOKX20071018_114838,42.911,0.583,402.217,206.658,24.068,-72.254,41.284,12033.945,69211.987,20071018_074838
4,KOKX20071018_105759,-7.739,0.240,359.662,269.985,5.630,-72.510,41.000,2814.922,33393.506,20071018_065759
4,KOKX20071018_110807,2.394,0.054,369.205,263.633,12.931,-72.453,41.029,6465.254,39089.376,20071018_070807
5,KOKX20071018_105759,-7.739,0.144,218.132,305.891,11.138,-73.350,40.838,5569.040,41039.885,20071018_065759
5,KOKX20071018_110807,2.394,0.172,217.266,305.205,21.334,-73.355,40.841,10666.861,41448.931,20071018_070807
11,KOKX20071018_110807,2.394,0.088,306.254,325.540,13.178,-72.827,40.751,6588.776,13147.319,20071018_070807
11,KOKX20071018_111814,12.511,0.292,305.146,324.435,23.404,-72.834,40.756,11702.093,12485.413,20071018_071814
1,KOKX20071018_104752,-17.856,0.070,357.683,142.253,2.341,-72.519,41.575,1170.395,83981.076,20071018_064752
6,KOKX20071018_105759,-7.739,0.121,207.765,360.688,6.358,-73.409,40.591,3179.047,55204.872,20071018_065759
10,KOKX20071018_110807,2.394,0.207,251.264,203.464,8.241,-73.155,41.300,4120.291,54070.499,20071018_070807
4,KOKX20071019_121105,64.253,0.099,165.178,190.966,29.290,-73.670,41.354,14645.031,86696.885,20071019_081105
4,KOKX20071019_121706,70.270,0.120,166.691,189.188,35.528,-73.661,41.362,17763.901,86675.577,20071019_081706
4,KOKX20071019_122309,76.320,0.057,173.331,177.892,28.276,-73.622,41.413,14138.056,87970.808,20071019_082309
1,KOKX20071019_104641,-20.147,0.154,323.108,422.093,10.474,-72.729,40.316,5236.832,62130.377,20071019_064641
3,KOKX20071019_111048,3.970,0.057,495.690,347.715,24.985,-71.708,40.645,12492.634,100711.704,20071019_071048
5,KOKX20071019_122309,76.320,0.581,284.094,323.201,14.469,-72.959,40.761,7234.589,14065.101,20071019_082309
1,KOKX20071020_105855,-9.026,0.810,388.690,194.187,5.946,-72.335,41.341,2972.767,69033.184,20071020_065855
1,KOKX20071020_110456,-3.010,0.747,389.468,194.201,13.471,-72.330,41.341,6735.300,69278.229,20071020_070456
1,KOKX20071020_111057,3.007,0.957,393.495,191.659,19.878,-72.306,41.352,9939.026,71552.519,20071020_071057
1,KOKX20071020_111659,9.040,0.974,398.777,191.462,24.331,-72.274,41.353,12165.288,73378.026,20071020_071659
1,KOKX20071020_112301,15.074,0.977,397.643,191.417,31.280,-72.281,41.353,15640.234,73014.222,20071020_072301
1,KOKX20071020_113307,25.174,0.983,401.813,192.904,35.316,-72.256,41.346,17657.793,73884.328,20071020_073307
1,KOKX20071020_114314,35.290,0.978,402.378,198.351,35.812,-72.253,41.322,17906.150,72134.901,20071020_074314
1,KOKX20071020_115320,45.390,0.870,403.227,193.976,39.964,-72.248,41.341,19981.832,73988.069,20071020_075320
3,KOKX20071020_105855,-9.026,0.073,205.253,353.945,5.152,-73.424,40.621,2575.830,54514.004,20071020_065855
6,KOKX20071020_111057,3.007,0.273,305.388,321.830,11.013,-72.833,40.767,5506.310,11242.621,20071020_071057
1,KOKX20071021_105344,-15.328,0.945,390.959,199.075,8.394,-72.321,41.319,4196.915,67932.931,20071021_065344
1,KOKX20071021_110352,-5.194,0.949,395.704,202.671,15.176,-72.293,41.302,7588.191,68250.020,20071021_070352
1,KOKX20071021_111359,4.922,0.671,399.684,204.141,23.457,-72.269,41.296,11728.401,69148.011,20071021_071359
2,KOKX20071021_105344,-15.328,0.134,359.652,267.171,4.846,-72.510,41.013,2422.836,34044.742,20071021_065344
4,KOKX20071021_105344,-15.328,0.066,377.853,300.949,8.657,-72.403,40.860,4328.705,38929.572,20071021_065344
6,KOKX20071021_110352,-5.194,0.600,308.094,330.637,10.010,-72.817,40.728,5005.013,15843.994,20071021_070352
8,KOKX20071021_112408,15.072,0.122,77.081,405.134,5.158,-74.177,40.385,2579.050,123233.328,20071021_072408
1,KOKX20071022_105531,-14.667,0.795,394.275,194.271,11.222,-72.301,41.340,5610.970,70828.062,20071022_065531
1,KOKX20071022_110538,-4.550,0.771,395.810,189.839,20.312,-72.292,41.360,10156.245,72998.380,20071022_070538
1,KOKX20071022_111546,5.583,0.935,402.016,196.160,26.335,-72.255,41.331,13167.400,72783.986,20071022_071546
1,KOKX20071022_112553,15.700,0.243,408.771,189.450,36.739,-72.214,41.361,18369.370,77544.284,20071022_072553
10,KOKX20071022_121634,66.383,0.321,434.310,515.721,17.557,-72.079,39.892,8778.603,127057.818,20071022_081634
10,KOKX20071022_122642,76.516,0.065,432.351,516.253,32.752,-72.091,39.889,16376.149,126769.668,20071022_082642
2,KOKX20071022_105531,-14.667,0.604,358.632,266.329,5.746,-72.516,41.017,2873.024,33806.189,20071022_065531
9,KOKX20071022_112553,15.700,0.071,166.042,338.533,19.636,-73.657,40.689,9818.220,69694.754,20071022_072553
11,KOKX20071022_121634,66.383,0.117,348.396,135.697,8.629,-72.574,41.605,4314.362,85641.007,20071022_081634
12,KOKX20071022_121634,66.383,0.067,289.301,527.914,23.175,-72.927,39.839,11587.460,114082.700,20071022_081634
1,KOKX20071023_110131,-9.795,0.564,264.176,320.538,11.598,-73.077,40.773,5799.002,20646.989,20071023_070131
3,KOKX20071023_113154,20.589,0.122,210.949,302.875,9.034,-73.392,40.851,4517.216,44548.810,20071023_073154
1,KOKX20071024_105845,-13.694,0.117,384.014,198.024,2.662,-72.363,41.324,1331.184,66063.378,20071024_065845
1,KOKX20071024_110448,-7.644,0.088,383.965,197.444,9.826,-72.363,41.326,4913.182,66272.040,20071024_070448
1,KOKX20071024_111049,-1.627,-1.000,383.923,196.948,17.295,-72.363,41.328,8647.404,66450.819,20071024_071049
1,KOKX20071024_111651,4.406,0.396,389.498,212.547,26.202,-72.330,41.258,13100.924,62565.756,20071024_071651
1,KOKX20071024_112252,10.423,0.408,399.056,205.514,34.960,-72.273,41.289,17479.782,68446.744,20071024_072252
1,KOKX20071024_112855,16.473,0.324,408.703,194.945,50.190,-72.215,41.337,25094.819,75585.657,20071024_072855
1,KOKX20071024_113457,22.506,0.055,418.634,184.431,60.849,-72.155,41.384,30424.689,82810.343,20071024_073457
1,KOKX20071024_114058,28.523,-1.000,428.343,174.425,72.259,-72.097,41.428,36129.257,89778.871,20071024_074058
1,KOKX20071024_114701,34.573,0.073,372.933,199.973,30.541,-72.429,41.315,15270.691,61896.454,20071024_074701
1,KOKX20071024_115302,40.589,0.078,372.285,200.046,37.962,-72.433,41.315,18980.891,61676.564,20071024_075302
3,KOKX20071024_111049,-1.627,0.101,375.726,232.020,19.744,-72.413,41.171,9872.021,50881.506,20071024_071049
4,KOKX20071024_112252,10.423,0.138,304.204,323.216,17.160,-72.840,40.761,8579.971,11796.820,20071024_072252
4,KOKX20071024_112855,16.473,-1.000,304.204,323.216,26.779,-72.840,40.761,13389.721,11796.820,20071024_072855
4,KOKX20071024_113457,22.506,0.128,311.512,325.011,21.948,-72.796,40.753,10974.009,13766.817,20071024_073457
8,KOKX20071024_115302,40.589,0.052,292.824,135.200,71.155,-72.907,41.608,35577.335,82478.184,20071024_075302
9,KOKX20071024_122313,70.773,0.107,229.511,267.098,19.993,-73.283,41.013,9996.338,38894.633,20071024_082313
2,KOKX20071025_110741,-5.898,0.751,375.389,199.970,9.804,-72.414,41.315,4902.073,62628.724,20071025_070741
2,KOKX20071025_111345,0.169,0.056,374.460,201.457,16.798,-72.420,41.308,8398.956,61755.450,20071025_071345
2,KOKX20071025_111948,6.219,0.885,376.149,208.526,27.240,-72.410,41.277,13619.989,59510.758,20071025_071948
2,KOKX20071025_112552,12.285,0.625,372.506,212.030,35.578,-72.432,41.261,17789.064,56999.723,20071025_072552
2,KOKX20071025_113155,18.335,0.638,364.043,212.978,38.685,-72.482,41.257,19342.251,54023.673,20071025_073155
1,KOKX20071025_104932,-24.048,0.178,327.347,521.779,21.702,-72.705,39.867,10850.788,111729.348,20071025_064932
1,KOKX20071025_105535,-17.998,0.312,328.975,518.400,28.644,-72.695,39.882,14322.044,110156.684,20071025_065535
8,KOKX20071025_122628,72.885,0.095,206.221,66.456,28.517,-73.430,41.916,14258.423,125834.596,20071025_082628
8,KOKX20071025_123232,78.952,0.090,212.052,63.661,34.879,-73.395,41.928,17439.519,126086.439,20071025_083232
9,KOKX20071025_122628,72.885,0.059,43.589,318.684,63.654,-74.383,40.771,31826.881,128545.646,20071025_082628
2,KOKX20071026_105535,-19.140,0.679,379.650,194.770,4.812,-72.389,41.338,2405.964,65987.763,20071026_065535
2,KOKX20071026_110543,-9.007,0.054,380.336,192.310,18.342,-72.384,41.349,9170.891,67176.855,20071026_070543
2,KOKX20071026_111552,1.143,0.103,365.556,182.005,39.921,-72.473,41.396,19960.325,67491.629,20071026_071552
2,KOKX20071026_112559,11.260,0.282,347.684,186.205,47.819,-72.579,41.378,23909.300,61690.764,20071026_072559
9,KOKX20071026_112559,11.260,0.383,254.612,314.998,33.781,-73.133,40.798,16890.566,23900.836,20071026_072559
9,KOKX20071026_113607,21.393,0.192,245.070,319.166,41.136,-73.190,40.779,20567.780,29088.793,20071026_073607
1,KOKX20071026_104527,-29.274,0.232,388.853,560.159,24.405,-72.347,39.693,12202.366,137456.656,20071026_064527
1,KOKX20071026_105535,-19.140,-1.000,388.853,560.159,40.517,-72.347,39.693,20258.366,137456.656,20071026_065535
1,KOKX20071026_110543,-9.007,0.185,392.547,559.381,33.929,-72.325,39.696,16964.535,137698.324,20071026_070543
7,KOKX20071026_110543,-9.007,0.122,358.724,267.476,2.955,-72.515,41.011,1477.352,33564.617,20071026_070543
11,KOKX20071026_112559,11.260,0.066,349.894,512.625,23.699,-72.573,39.908,11849.457,109200.458,20071026_072559
12,KOKX20071026_121641,61.960,0.216,376.680,507.273,33.000,-72.416,39.931,16499.846,110501.053,20071026_081641
1,KOKX20071027_104637,-29.254,0.235,300.604,409.619,18.141,-72.861,40.372,9070.383,54810.523,20071027_064637
1,KOKX20071027_105239,-23.221,0.097,299.353,408.143,26.485,-72.868,40.379,13242.304,54072.243,20071027_065239
2,KOKX20071027_112248,6.929,0.286,358.651,295.242,30.050,-72.516,40.886,15024.982,29421.870,20071027_072248
2,KOKX20071027_112850,12.962,-1.000,358.651,295.242,39.643,-72.516,40.886,19821.482,29421.870,20071027_072850
2,KOKX20071027_113452,18.996,0.093,372.025,308.165,35.509,-72.438,40.828,17754.398,36243.379,20071027_073452
4,KOKX20071027_115258,37.096,0.054,386.981,228.681,35.713,-72.346,41.185,17856.487,56240.681,20071027_075258
5,KOKX20071027_115901,43.146,0.073,264.401,236.631,21.259,-73.076,41.151,10629.335,36341.729,20071027_075901
1,KOKX20071028_105546,-21.257,0.139,384.432,200.155,1.933,-72.360,41.314,966.473,65379.277,20071028_065546
2,KOKX20071028_111602,-0.990,0.147,363.184,276.889,12.382,-72.489,40.969,6191.154,33638.980,20071028_071602
1,KOKX20071029_111845,0.570,0.557,432.934,155.032,16.035,-72.068,41.515,8017.494,98345.349,20071029_071845
2,KOKX20071029_111845,0.570,0.435,233.661,125.159,6.640,-73.263,41.652,3320.089,93501.674,20071029_071845
3,KOKX20071029_111845,0.570,0.295,201.354,144.821,6.056,-73.456,41.563,3028.057,91939.816,20071029_071845
4,KOKX20071029_111845,0.570,0.129,181.366,323.441,13.964,-73.567,40.758,6982.189,60463.782,20071029_071845
7,KOKX20071029_112854,10.720,0.079,373.262,220.583,19.347,-72.428,41.222,9673.592,54024.044,20071029_072854
1,KOKX20071030_111135,-7.758,0.059,387.832,200.240,7.718,-72.340,41.314,3859.112,66457.920,20071030_071135
1,KOKX20071030_112143,2.375,0.079,386.747,201.374,17.156,-72.346,41.308,8578.115,65673.684,20071030_072143
2,KOKX20071030_112143,2.375,0.301,170.994,174.647,9.284,-73.636,41.427,4641.893,89938.890,20071030_072143
2,KOKX20071031_110755,-12.591,0.205,377.887,289.988,5.796,-72.402,40.910,2898.170,39263.811,20071031_070755
2,KOKX20071031_111804,-2.441,0.061,377.232,289.616,16.280,-72.406,40.911,8140.084,38963.247,20071031_071804
6,KOKX20071031_114827,27.942,0.300,288.157,330.249,22.221,-72.935,40.729,11110.374,16242.596,20071031_074827
6,KOKX20071031_115836,38.092,0.577,289.110,329.062,31.266,-72.929,40.735,15633.075,15517.838,20071031_075836
1,KOKX20071031_110755,-12.591,0.208,312.118,161.561,7.822,-72.792,41.489,3911.076,69484.094,20071031_070755
3,KOKX20071031_110755,-12.591,0.079,170.138,93.426,2.309,-73.646,41.793,1154.732,122000.898,20071031_070755
4,KOKX20071031_111804,-2.441,0.191,105.189,225.828,11.394,-74.026,41.194,5697.146,104226.752,20071031_071804
5,KOKX20071031_111804,-2.441,0.116,356.403,203.714,16.888,-72.528,41.299,8443.829,55794.928,20071031_071804
1,KOKX20071101_111337,-8.061,0.151,248.531,299.421,5.926,-73.170,40.868,2962.973,25735.974,20071101_071337
1,KOKX20071101_112346,2.089,0.107,240.310,298.974,22.278,-73.218,40.870,11138.932,29849.656,20071101_072346
1,KOKX20071101_113354,12.222,0.337,262.017,302.164,22.296,-73.090,40.856,11148.098,19022.404,20071101_073354
1,KOKX20071102_110933,-13.302,0.272,353.892,270.667,6.030,-72.544,40.997,3014.839,30679.119,20071102_070933
1,KOKX20071102_111942,-3.152,0.088,342.737,285.199,18.176,-72.611,40.932,9087.842,22613.673,20071102_071942
2,KOKX20071102_110933,-13.302,0.269,366.725,217.990,6.898,-72.466,41.234,3449.009,52862.616,20071102_070933
2,KOKX20071102_111942,-3.152,0.665,367.634,227.499,27.236,-72.461,41.191,13618.101,49575.060,20071102_071942
7,KOKX20071102_111942,-3.152,0.697,412.207,162.192,9.711,-72.193,41.484,4855.732,88856.133,20071102_071942
7,KOKX20071102_112950,6.982,0.727,411.675,163.012,23.844,-72.196,41.480,11921.881,88369.730,20071102_072950
3,KOKX20071102_110933,-13.302,0.173,261.457,285.778,9.220,-73.093,40.929,4609.900,20541.636,20071102_070933
8,KOKX20071102_111942,-3.152,0.128,232.144,122.445,3.057,-73.272,41.664,1528.692,95039.640,20071102_071942
12,KOKX20071102_112950,6.982,0.080,411.831,108.284,11.844,-72.192,41.727,5922.173,110974.257,20071102_072950
14,KOKX20071102_115007,27.265,0.146,286.563,378.137,63.591,-72.944,40.514,31795.534,39641.950,20071102_075007
3,KOKX20071103_111716,-6.763,0.272,186.621,248.288,27.898,-73.539,41.096,13949.223,62307.807,20071103_071716
3,KOKX20071103_112317,-0.746,0.088,184.488,248.940,34.974,-73.552,41.093,17486.790,63147.133,20071103_072317
10,KOKX20071103_120531,41.487,0.794,265.016,360.721,39.796,-73.071,40.592,19898.136,35039.071,20071103_080531
10,KOKX20071103_121134,47.537,0.115,263.562,360.804,47.230,-73.080,40.592,23615.127,35443.275,20071103_081134
5,KOKX20071103_111716,-6.763,0.077,369.610,206.547,2.108,-72.449,41.286,1054.047,58264.638,20071103_071716
6,KOKX20071103_112317,-0.746,0.152,397.826,278.564,26.741,-72.283,40.961,13370.461,50073.790,20071103_072317
11,KOKX20071103_122941,65.654,0.148,404.106,200.359,39.262,-72.243,41.313,19631.248,72052.870,20071103_082941
3,KOKX20071104_113336,8.390,0.067,532.518,208.687,28.519,-71.477,41.268,14259.575,124902.574,20071104_063336
3,KOKX20071104_114343,18.506,0.206,536.902,205.009,41.178,-71.450,41.285,20589.019,127618.464,20071104_064343
1,KOKX20071104_111215,-12.960,0.199,361.755,268.121,3.269,-72.497,41.009,1634.541,34748.890,20071104_061215
5,KOKX20071105_122334,57.173,0.099,487.556,271.013,30.580,-71.750,40.991,15289.783,94891.441,20071105_072334
5,KOKX20071105_122937,63.223,0.083,487.658,271.089,36.696,-71.749,40.990,18348.164,94935.795,20071105_072937
6,KOKX20071105_124744,81.339,0.054,497.499,544.185,22.469,-71.712,39.760,11234.262,157028.633,20071105_074744
6,KOKX20071105_125347,87.389,0.117,497.089,537.682,33.253,-71.714,39.790,16626.272,154383.131,20071105_075347
1,KOKX20071105_105754,-28.494,0.107,111.690,362.700,3.228,-73.976,40.578,1614.064,99237.054,20071105_055754
3,KOKX20071105_114013,13.823,0.061,179.359,151.320,34.186,-73.587,41.533,17092.890,95733.829,20071105_064013
4,KOKX20071105_121129,45.089,0.072,484.767,269.052,29.430,-71.766,41.000,14715.202,93670.696,20071105_071129
1,KOKX20071106_110632,-21.047,0.479,254.229,396.591,23.228,-73.134,40.430,11614.141,53443.186,20071106_060632
1,KOKX20071106_111237,-14.963,0.530,257.414,389.434,29.044,-73.115,40.463,14521.940,49527.802,20071106_061237
2,KOKX20071106_110632,-21.047,0.196,351.500,234.133,45.613,-72.558,41.162,22806.480,41805.370,20071106_060632
3,KOKX20071106_112444,-2.847,0.053,390.741,175.628,42.107,-72.322,41.424,21053.444,76978.006,20071106_062444
4,KOKX20071106_114859,21.403,0.067,354.999,279.467,28.685,-72.538,40.958,14342.552,29353.258,20071106_064859
5,KOKX20071106_114859,21.403,0.060,141.459,322.600,15.338,-73.803,40.760,7669.178,80071.680,20071106_064859
6,KOKX20071106_114859,21.403,0.057,45.042,180.002,62.711,-74.389,41.396,31355.572,140892.543,20071106_064859
1,KOKX20071107_112316,-5.501,0.109,249.770,301.091,8.075,-73.162,40.860,4037.577,25120.940,20071107_062316
2,KOKX20071107_112316,-5.501,0.069,362.120,267.551,2.682,-72.495,41.011,1340.771,35042.388,20071107_062316
1,KOKX20071108_112621,-3.607,0.247,208.232,191.336,19.006,-73.413,41.353,9502.811,71114.583,20071108_062621
1,KOKX20071108_113628,6.509,0.063,209.230,190.981,30.720,-73.407,41.355,15360.012,70930.038,20071108_063628
1,KOKX20071108_114638,16.676,0.132,179.606,167.923,30.418,-73.585,41.458,15208.956,89357.516,20071108_064638
2,KOKX20071108_112621,-3.607,0.216,195.251,161.580,29.146,-73.492,41.487,14573.086,86793.202,20071108_062621
2,KOKX20071108_113628,6.509,0.891,181.823,164.487,29.440,-73.572,41.474,14720.224,89902.171,20071108_063628
3,KOKX20071108_113628,6.509,0.955,419.960,156.510,21.564,-72.146,41.509,10781.994,93514.092,20071108_063628
3,KOKX20071108_114638,16.676,0.115,419.636,159.440,29.468,-72.148,41.496,14733.908,92290.081,20071108_064638
5,KOKX20071108_113628,6.509,0.420,401.388,106.786,5.271,-72.255,41.734,2635.704,109100.036,20071108_063628
7,KOKX20071108_113628,6.509,0.095,370.183,294.884,11.630,-72.448,40.888,5815.231,35184.492,20071108_063628
1,KOKX20071109_112931,-1.631,0.381,251.605,386.887,28.218,-73.150,40.474,14108.892,49727.964,20071109_062931
1,KOKX20071109_113940,8.519,0.334,250.073,385.384,34.919,-73.159,40.481,17459.628,49454.832,20071109_063940
1,KOKX20071109_114948,18.653,0.341,248.931,385.776,29.937,-73.166,40.479,14968.737,49913.550,20071109_064948
1,KOKX20071109_115955,28.769,-1.000,248.931,385.776,46.023,-73.166,40.479,23011.487,49913.550,20071109_065955
1,KOKX20071109_121006,38.953,0.083,253.549,371.481,45.862,-73.139,40.543,22930.865,42623.993,20071109_071006
1,KOKX20071109_122014,49.086,0.410,253.128,373.342,40.002,-73.141,40.535,20001.245,43520.187,20071109_072014
1,KOKX20071109_123022,59.219,0.173,254.405,373.523,48.294,-73.134,40.534,24146.978,43256.832,20071109_073022
1,KOKX20071109_124031,69.369,0.168,262.664,332.175,20.696,-73.085,40.720,10348.225,24643.759,20071109_074031
1,KOKX20071109_125039,79.503,0.561,261.552,330.138,26.342,-73.092,40.730,13171.065,24426.165,20071109_075039
3,KOKX20071109_121006,38.953,0.382,261.080,289.197,21.085,-73.095,40.914,10542.599,20195.894,20071109_071006
3,KOKX20071109_122014,49.086,0.127,260.457,286.918,28.322,-73.099,40.924,14160.814,20825.556,20071109_072014
3,KOKX20071109_123022,59.219,0.285,253.927,282.042,22.202,-73.138,40.946,11101.032,24724.663,20071109_073022
