track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KOKX20081004_114557_V03,54.404,-1.000,420.852,518.151,31.196,-72.158,39.881,15598.120,124694.631,20081004_074557
10,KOKX20081004_115537_V03,64.070,0.050,423.727,516.958,36.449,-72.141,39.886,18224.337,124879.023,20081004_075537
8,KOKX20081004_111654_V03,25.354,0.137,323.191,511.720,38.613,-72.729,39.912,19306.610,106493.302,20081004_071654
9,KOKX20081005_113133_V03,38.963,0.068,364.511,367.709,32.290,-72.484,40.560,16145.174,46760.738,20081005_073133
9,KOKX20081005_114116_V03,48.680,0.065,364.296,357.989,47.254,-72.485,40.604,23626.942,43291.893,20081005_074116
1,KOKX20081005_102333_V03,-29.037,0.074,413.367,321.236,22.863,-72.193,40.768,11431.362,57669.311,20081005_062333
2,KOKX20081005_102333_V03,-29.037,0.067,387.243,335.296,7.282,-72.348,40.705,3641.235,47056.243,20081005_062333
3,KOKX20081005_102333_V03,-29.037,0.066,433.944,94.505,10.340,-72.059,41.788,5169.785,122646.888,20081005_062333
4,KOKX20081005_103316_V03,-19.320,0.098,365.696,512.063,20.001,-72.480,39.910,10000.712,111003.109,20081005_063316
5,KOKX20081005_104259_V03,-9.603,0.051,41.783,386.385,32.051,-74.387,40.467,16025.364,136141.758,20081005_064259
6,KOKX20081005_111207_V03,19.530,0.097,303.517,378.589,22.383,-72.844,40.512,11191.521,39333.680,20081005_071207
7,KOKX20081005_112150_V03,29.247,0.124,248.747,214.079,24.967,-73.170,41.252,12483.353,50023.061,20081005_072150
8,KOKX20081005_112150_V03,29.247,0.063,257.430,379.416,12.916,-73.116,40.508,6458.063,45053.109,20081005_072150
10,KOKX20081005_115058_V03,58.380,0.289,365.590,123.169,28.639,-72.471,41.661,14319.695,94301.791,20081005_075058
1,KOKX20081006_105232_V03,-1.098,0.974,383.634,203.081,6.038,-72.365,41.301,3018.768,64007.869,20081006_065232
1,KOKX20081006_110213_V03,8.585,0.985,380.810,210.368,18.519,-72.382,41.268,9259.390,60341.030,20081006_070213
1,KOKX20081006_111154_V03,18.269,0.987,378.190,215.048,33.564,-72.398,41.247,16782.107,57728.939,20081006_071154
1,KOKX20081006_112134_V03,27.935,0.970,382.726,217.501,43.742,-72.371,41.236,21870.904,58415.841,20081006_072134
1,KOKX20081006_113115_V03,37.619,0.421,386.608,225.732,52.660,-72.348,41.199,26330.233,57045.343,20081006_073115
10,KOKX20081006_114056_V03,47.302,0.342,63.015,304.989,73.199,-74.269,40.835,36599.693,118518.526,20081006_074056
10,KOKX20081006_115037_V03,56.985,0.374,62.450,315.313,75.924,-74.272,40.788,37961.909,119021.752,20081006_075037
11,KOKX20081006_114056_V03,47.302,0.316,25.864,457.590,30.195,-74.473,40.145,15097.290,158102.177,20081006_074056
11,KOKX20081006_115037_V03,56.985,0.295,37.216,447.269,50.044,-74.407,40.192,25021.826,150618.208,20081006_075037
2,KOKX20081006_105232_V03,-1.098,0.194,392.666,252.943,7.063,-72.313,41.076,3531.551,51964.776,20081006_065232
5,KOKX20081006_110213_V03,8.585,0.517,387.554,298.795,13.474,-72.345,40.870,6737.202,43780.971,20081006_070213
6,KOKX20081006_110213_V03,8.585,0.187,280.421,136.665,4.123,-72.982,41.601,2061.722,82252.205,20081006_070213
9,KOKX20081006_113115_V03,37.619,0.104,64.877,258.996,95.946,-74.263,41.042,47973.167,119335.762,20081006_073115
12,KOKX20081006_115037_V03,56.985,0.053,419.620,431.982,17.546,-72.161,40.269,8773.029,89062.152,20081006_075037
1,KOKX20081007_103823_V03,-16.297,0.522,386.562,197.322,2.075,-72.347,41.327,1037.735,67148.668,20081007_063823
1,KOKX20081007_104803_V03,-6.630,0.089,387.332,197.932,11.301,-72.343,41.324,5650.459,67165.566,20081007_064803
1,KOKX20081007_105744_V03,3.053,0.987,385.541,216.712,24.523,-72.354,41.239,12261.515,59695.212,20081007_065744
1,KOKX20081007_110726_V03,12.753,0.774,384.513,220.248,40.554,-72.360,41.224,20277.123,58100.765,20081007_070726
1,KOKX20081007_111706_V03,22.420,0.078,381.214,201.036,65.822,-72.380,41.310,32910.909,64010.881,20081007_071706
1,KOKX20081008_104330_V03,-12.233,0.851,386.018,195.365,5.311,-72.351,41.336,2655.453,67726.696,20081008_064330
1,KOKX20081008_105312_V03,-2.533,0.089,384.189,195.283,13.928,-72.362,41.336,6964.123,67181.662,20081008_065312
1,KOKX20081008_110252_V03,7.133,0.990,390.122,201.092,27.766,-72.326,41.310,13882.966,66904.229,20081008_070252
1,KOKX20081008_111233_V03,16.817,0.975,394.040,201.123,38.010,-72.303,41.309,19004.933,68227.876,20081008_071233
1,KOKX20081008_112214_V03,26.500,0.942,400.167,198.554,44.918,-72.266,41.321,22458.902,71282.284,20081008_072214
1,KOKX20081008_113155_V03,36.183,0.743,399.872,197.176,57.188,-72.268,41.327,28593.942,71671.431,20081008_073155
1,KOKX20081008_114135_V03,45.850,0.375,393.518,187.425,67.925,-72.306,41.371,33962.603,73175.895,20081008_074135
4,KOKX20081008_105312_V03,-2.533,0.387,343.413,81.764,7.988,-72.603,41.848,3993.992,111255.998,20081008_065312
4,KOKX20081008_110252_V03,7.133,0.640,345.833,82.695,15.430,-72.589,41.844,7714.798,111042.738,20081008_070252
4,KOKX20081008_111233_V03,16.817,0.054,349.224,85.567,18.055,-72.568,41.831,9027.715,110004.883,20081008_071233
10,KOKX20081008_112214_V03,26.500,0.280,367.108,546.382,51.680,-72.473,39.755,25839.760,127679.112,20081008_072214
10,KOKX20081008_113155_V03,36.183,0.228,369.699,543.424,57.236,-72.458,39.769,28618.046,126602.737,20081008_073155
10,KOKX20081008_114135_V03,45.850,0.108,371.144,528.654,50.239,-72.449,39.835,25119.604,119732.935,20081008_074135
5,KOKX20081008_105312_V03,-2.533,0.090,335.613,276.272,12.961,-72.653,40.972,6480.427,21397.013,20081008_065312
6,KOKX20081008_105312_V03,-2.533,0.064,350.209,145.574,35.282,-72.563,41.560,17640.854,81191.828,20081008_065312
8,KOKX20081008_110252_V03,7.133,0.366,524.024,195.875,24.185,-71.526,41.327,12092.381,123520.071,20081008_070252
9,KOKX20081008_111233_V03,16.817,0.770,209.083,305.501,19.623,-73.403,40.840,9811.508,45541.577,20081008_071233
11,KOKX20081008_112214_V03,26.500,0.053,42.904,568.467,32.436,-74.362,39.647,16218.075,185858.060,20081008_072214
13,KOKX20081008_115116_V03,55.533,0.074,308.207,134.453,66.736,-72.815,41.611,33367.863,82875.309,20081008_075116
13,KOKX20081008_120057_V03,65.217,0.204,284.268,132.482,2.904,-72.959,41.620,1452.213,84127.632,20081008_080057
1,KOKX20081009_103144_V03,-25.058,0.266,50.227,249.101,23.623,-74.351,41.085,11811.387,127453.284,20081009_063144
1,KOKX20081009_103559_V03,-20.808,0.102,50.852,248.052,30.207,-74.347,41.090,15103.707,127253.060,20081009_063559
10,KOKX20081009_105300_V03,-3.791,0.114,25.229,384.089,31.849,-74.485,40.476,15924.662,143674.941,20081009_065300
10,KOKX20081009_105717_V03,0.492,0.105,25.684,383.895,37.335,-74.482,40.476,18667.594,143429.193,20081009_065717
12,KOKX20081009_112247_V03,25.992,0.240,392.217,140.058,22.681,-72.312,41.584,11340.321,92310.978,20081009_072247
12,KOKX20081009_112701_V03,30.226,0.052,393.116,140.067,29.222,-72.306,41.584,14610.912,92532.489,20081009_072701
15,KOKX20081009_120105_V03,64.292,0.171,225.226,542.108,40.485,-73.301,39.775,20242.483,126695.977,20081009_080105
15,KOKX20081009_120522_V03,68.576,0.082,227.394,542.047,45.880,-73.288,39.775,22940.234,126350.981,20081009_080522
15,KOKX20081009_120937_V03,72.826,0.127,246.808,541.195,41.375,-73.175,39.779,20687.304,123495.552,20081009_080937
18,KOKX20081009_120937_V03,72.826,0.122,277.942,411.655,19.205,-72.994,40.363,9602.741,56906.535,20081009_080937
18,KOKX20081009_121352_V03,77.076,0.122,279.438,410.983,25.084,-72.985,40.366,12541.785,56435.974,20081009_081352
18,KOKX20081009_121807_V03,81.326,0.244,291.910,405.434,21.415,-72.912,40.391,10707.636,52871.950,20081009_081807
18,KOKX20081009_122222_V03,85.576,0.679,297.246,403.330,24.674,-72.881,40.400,12336.868,51683.280,20081009_082222
2,KOKX20081009_103144_V03,-25.058,0.099,452.786,407.623,6.622,-71.965,40.377,3310.984,93443.022,20081009_063144
4,KOKX20081009_103559_V03,-20.808,0.133,401.301,154.776,42.042,-72.258,41.518,21020.901,88532.420,20081009_063559
4,KOKX20081009_104014_V03,-16.558,0.097,419.065,153.993,35.279,-72.151,41.521,17639.599,94199.985,20081009_064014
5,KOKX20081009_103559_V03,-20.808,0.088,358.391,207.249,23.361,-72.516,41.283,11680.706,54800.429,20081009_063559
6,KOKX20081009_104014_V03,-16.558,0.125,404.694,199.724,13.556,-72.239,41.315,6777.973,72484.810,20081009_064014
9,KOKX20081009_104845_V03,-8.041,0.091,175.630,411.589,14.630,-73.597,40.361,7315.065,83546.152,20081009_064845
11,KOKX20081009_105717_V03,0.492,0.051,227.236,574.921,22.066,-73.288,39.627,11033.119,142193.576,20081009_065717
14,KOKX20081009_115235_V03,55.792,0.072,206.523,552.143,31.152,-73.410,39.729,15575.949,134456.382,20081009_075235
16,KOKX20081009_120105_V03,64.292,0.101,289.774,358.677,16.400,-72.925,40.601,8199.781,29780.616,20081009_080105
20,KOKX20081009_122222_V03,85.576,0.158,378.479,304.916,29.963,-72.399,40.842,14981.487,39316.251,20081009_082222
2,KOKX20081010_104724_V03,-10.453,0.960,387.194,205.978,6.339,-72.344,41.288,3169.426,64115.243,20081010_064724
2,KOKX20081010_105703_V03,-0.803,0.596,384.915,203.158,14.538,-72.357,41.300,7268.751,64399.149,20081010_065703
2,KOKX20081010_110642_V03,8.847,0.198,388.984,197.301,27.155,-72.333,41.327,13577.749,67943.752,20081010_070642
2,KOKX20081010_111620_V03,18.480,0.354,396.219,186.199,36.978,-72.289,41.376,18488.794,74512.836,20081010_071620
2,KOKX20081010_112559_V03,28.130,0.068,397.657,194.231,35.929,-72.281,41.340,17964.709,71979.012,20081010_072559
2,KOKX20081010_113538_V03,37.780,0.224,372.685,207.982,8.974,-72.431,41.279,4487.110,58631.077,20081010_073538
3,KOKX20081010_104724_V03,-10.453,0.077,387.267,206.021,11.583,-72.344,41.288,5791.359,64123.815,20081010_064724
3,KOKX20081010_105703_V03,-0.803,0.077,389.341,199.660,25.234,-72.331,41.316,12617.159,67175.193,20081010_065703
3,KOKX20081010_110642_V03,8.847,0.967,399.626,232.494,27.972,-72.271,41.168,13985.960,60171.399,20081010_070642
3,KOKX20081010_111620_V03,18.480,0.849,401.296,244.309,29.824,-72.261,41.115,14912.064,57797.690,20081010_071620
3,KOKX20081010_112559_V03,28.130,0.088,399.209,251.994,37.541,-72.274,41.080,18770.677,55106.837,20081010_072559
1,KOKX20081010_102807_V03,-29.737,0.054,103.878,386.704,2.592,-74.021,40.469,1295.982,107216.599,20081010_062807
5,KOKX20081010_105703_V03,-0.803,0.181,279.300,159.515,4.291,-72.988,41.498,2145.710,71000.834,20081010_065703
1,KOKX20081011_104420_V03,-14.587,0.923,377.825,199.347,6.124,-72.400,41.318,3062.103,63615.633,20081011_064420
1,KOKX20081011_105400_V03,-4.921,0.093,376.182,200.257,14.710,-72.410,41.314,7355.152,62754.292,20081011_065400
1,KOKX20081011_110338_V03,4.713,0.974,367.018,209.873,29.247,-72.465,41.271,14623.727,56156.484,20081011_070338
1,KOKX20081011_111317_V03,14.363,0.947,361.577,209.289,36.173,-72.497,41.273,18086.695,54818.121,20081011_071317
1,KOKX20081011_112256_V03,24.013,0.926,356.298,205.059,43.547,-72.528,41.293,21773.265,55188.975,20081011_072256
1,KOKX20081011_113235_V03,33.663,0.568,356.235,203.870,48.707,-72.529,41.298,24353.444,55685.392,20081011_073235
2,KOKX20081011_104420_V03,-14.587,0.616,500.357,195.810,7.060,-71.668,41.328,3530.144,112914.176,20081011_064420
2,KOKX20081011_105400_V03,-4.921,0.752,495.888,202.501,14.641,-71.695,41.299,7320.598,109405.350,20081011_065400
2,KOKX20081011_110338_V03,4.713,0.058,508.195,211.579,37.783,-71.622,41.257,18891.612,113096.868,20081011_070338
6,KOKX20081011_110338_V03,4.713,0.426,332.735,90.752,16.170,-72.667,41.807,8084.934,105896.505,20081011_070338
6,KOKX20081011_111317_V03,14.363,0.451,332.862,93.299,27.629,-72.667,41.796,13814.473,104648.599,20081011_071317
6,KOKX20081011_112256_V03,24.013,0.255,338.550,107.491,40.242,-72.633,41.732,20120.898,98165.524,20081011_072256
7,KOKX20081011_110338_V03,4.713,0.143,341.598,73.086,3.034,-72.614,41.887,1516.857,115347.904,20081011_070338
8,KOKX20081011_110338_V03,4.713,0.063,319.981,104.560,4.364,-72.744,41.745,2182.018,98229.214,20081011_070338
10,KOKX20081011_113235_V03,33.663,0.160,21.390,345.207,21.970,-74.512,40.650,10984.989,141126.730,20081011_073235
1,KOKX20081012_104450_V03,-15.160,0.903,380.115,197.140,4.816,-72.386,41.328,2407.829,65189.526,20081012_064450
1,KOKX20081012_105430_V03,-5.493,0.974,375.046,199.889,12.763,-72.416,41.315,6381.505,62558.111,20081012_065430
1,KOKX20081012_110410_V03,4.174,0.986,369.879,204.353,24.340,-72.447,41.295,12169.960,59227.146,20081012_070410
1,KOKX20081012_111350_V03,13.840,0.962,371.972,205.651,34.529,-72.435,41.290,17264.431,59333.415,20081012_071350
1,KOKX20081012_112330_V03,23.507,0.917,368.696,208.907,41.213,-72.454,41.275,20606.498,57046.477,20081012_072330
3,KOKX20081012_110410_V03,4.174,0.923,339.519,86.286,11.113,-72.627,41.827,5556.690,108668.461,20081012_070410
3,KOKX20081012_111350_V03,13.840,0.838,339.409,88.420,18.301,-72.627,41.818,9150.702,107609.160,20081012_071350
3,KOKX20081012_112330_V03,23.507,0.496,339.376,88.374,18.503,-72.627,41.818,9251.491,107629.219,20081012_072330
3,KOKX20081012_113311_V03,33.190,0.072,335.206,91.793,26.336,-72.653,41.803,13168.038,105581.543,20081012_073311
5,KOKX20081012_120211_V03,62.190,0.946,382.901,196.467,6.125,-72.369,41.331,3062.267,66316.753,20081012_080211
5,KOKX20081012_121152_V03,71.874,0.103,383.248,196.507,13.242,-72.367,41.330,6620.943,66409.683,20081012_081152
5,KOKX20081012_122132_V03,81.540,0.839,380.222,197.706,13.721,-72.385,41.325,6860.709,64999.114,20081012_082132
1,KOKX20081013_104901_V03,-12.053,0.268,386.934,195.581,2.447,-72.345,41.335,1223.316,67935.415,20081013_064901
1,KOKX20081013_105842_V03,-2.370,0.858,389.690,196.506,12.834,-72.329,41.330,6417.026,68475.071,20081013_065842
1,KOKX20081013_110823_V03,7.313,0.976,395.613,198.618,22.393,-72.293,41.321,11196.408,69677.945,20081013_070823
1,KOKX20081013_111804_V03,16.997,0.787,402.572,198.270,32.923,-72.252,41.322,16461.574,72232.173,20081013_071804
4,KOKX20081013_105842_V03,-2.370,0.053,368.200,410.214,33.309,-72.463,40.369,16654.676,64804.321,20081013_065842
1,KOKX20081014_105330_V03,-8.653,0.919,384.614,194.592,5.074,-72.359,41.339,2537.201,67583.907,20081014_065330
1,KOKX20081014_110311_V03,1.031,0.976,383.083,193.258,14.495,-72.368,41.345,7247.527,67632.672,20081014_070311
1,KOKX20081014_111252_V03,10.714,0.990,382.709,195.152,25.108,-72.370,41.337,12553.844,66771.962,20081014_071252
1,KOKX20081014_112232_V03,20.381,0.982,380.937,194.690,33.685,-72.381,41.339,16842.603,66409.406,20081014_072232
1,KOKX20081014_113213_V03,30.064,0.962,379.277,194.551,41.830,-72.391,41.339,20915.093,65962.706,20081014_073213
1,KOKX20081014_114154_V03,39.747,0.931,378.916,190.215,48.795,-72.393,41.359,24397.349,67602.450,20081014_074154
1,KOKX20081014_115135_V03,49.431,0.711,377.537,189.629,58.377,-72.401,41.362,29188.522,67442.112,20081014_075135
1,KOKX20081014_120116_V03,59.114,0.136,371.826,180.680,65.076,-72.435,41.402,32538.206,69634.926,20081014_080116
2,KOKX20081014_105330_V03,-8.653,0.257,372.960,289.777,6.580,-72.431,40.911,3289.772,36836.153,20081014_065330
2,KOKX20081014_110311_V03,1.031,0.109,357.264,275.548,22.280,-72.524,40.975,11140.091,31132.968,20081014_070311
3,KOKX20081014_105330_V03,-8.653,0.224,356.417,268.225,2.976,-72.529,41.008,1487.831,32374.933,20081014_065330
10,KOKX20081014_110311_V03,1.031,0.308,249.010,327.758,5.467,-73.166,40.740,2733.427,29027.834,20081014_070311
3,KOKX20081015_104829_V03,-14.757,0.846,384.883,199.991,5.273,-72.358,41.315,2636.257,65587.417,20081015_064829
3,KOKX20081015_105810_V03,-5.074,0.979,384.413,204.206,13.600,-72.361,41.296,6799.987,63839.573,20081015_065810
3,KOKX20081015_110750_V03,4.593,0.993,384.218,205.987,24.038,-72.362,41.288,12018.963,63109.047,20081015_070750
3,KOKX20081015_111731_V03,14.276,0.975,385.368,207.540,34.760,-72.355,41.281,17379.951,62921.700,20081015_071731
3,KOKX20081015_112711_V03,23.943,0.964,382.234,207.649,43.786,-72.374,41.280,21893.160,61828.698,20081015_072711
3,KOKX20081015_113652_V03,33.626,0.678,385.476,207.815,51.734,-72.354,41.279,25866.971,62857.433,20081015_073652
1,KOKX20081015_103848_V03,-24.440,0.304,412.963,69.549,7.499,-72.184,41.901,3749.714,128324.225,20081015_063848
1,KOKX20081015_104829_V03,-14.757,0.714,414.526,69.220,16.654,-72.174,41.902,8326.854,128817.541,20081015_064829
1,KOKX20081015_105810_V03,-5.074,0.612,417.176,69.168,23.516,-72.158,41.903,11757.863,129434.716,20081015_065810
1,KOKX20081015_110750_V03,4.593,0.107,413.220,71.838,26.673,-72.182,41.891,13336.307,127354.573,20081015_070750
1,KOKX20081015_111731_V03,14.276,0.066,414.206,70.491,40.093,-72.176,41.897,20046.447,128177.061,20081015_071731
5,KOKX20081015_105810_V03,-5.074,0.212,248.177,331.807,5.500,-73.171,40.722,2749.834,30402.681,20081015_065810
1,KOKX20081016_105256_V03,-11.400,0.836,386.292,192.935,4.894,-72.349,41.346,2446.819,68755.412,20081016_065256
1,KOKX20081016_110237_V03,-1.717,0.395,388.148,192.637,17.387,-72.338,41.348,8693.565,69456.377,20081016_070237
1,KOKX20081016_111217_V03,7.950,0.218,391.002,190.759,20.979,-72.321,41.356,10489.619,71089.986,20081016_071217
3,KOKX20081016_105256_V03,-11.400,0.158,459.200,40.258,21.251,-71.903,42.031,10625.462,152324.070,20081016_065256
7,KOKX20081016_105256_V03,-11.400,0.054,442.168,94.180,17.419,-72.009,41.789,8709.553,125073.779,20081016_065256
8,KOKX20081016_110237_V03,-1.717,0.331,250.033,326.030,6.648,-73.160,40.748,3324.095,28170.499,20081016_070237
1,KOKX20081017_104511_V03,-20.250,0.437,385.129,198.005,2.030,-72.356,41.324,1014.973,66426.307,20081017_064511
1,KOKX20081017_105451_V03,-10.583,0.057,382.904,202.542,11.969,-72.369,41.303,5984.544,63974.679,20081017_065451
1,KOKX20081017_110432_V03,-0.900,0.983,384.962,218.044,23.838,-72.358,41.233,11919.100,59023.940,20081017_070432
1,KOKX20081017_111413_V03,8.784,0.981,378.248,223.703,30.246,-72.398,41.208,15123.142,54644.345,20081017_071413
1,KOKX20081017_112353_V03,18.450,0.919,372.964,227.234,33.667,-72.430,41.192,16833.604,51523.341,20081017_072353
1,KOKX20081017_113335_V03,28.150,0.208,357.813,231.794,31.386,-72.520,41.172,15692.919,44705.816,20081017_073335
5,KOKX20081017_105451_V03,-10.583,0.130,357.700,273.043,6.247,-72.522,40.986,3123.676,31843.354,20081017_065451
1,KOKX20081018_105947_V03,-6.754,0.920,371.660,202.768,5.216,-72.437,41.303,2608.234,60392.686,20081018_065947
1,KOKX20081018_110928_V03,2.929,0.727,374.012,204.447,14.295,-72.423,41.295,7147.591,60432.282,20081018_070928
1,KOKX20081018_111909_V03,12.612,0.437,366.573,205.404,38.846,-72.467,41.291,19422.796,57836.653,20081018_071909
1,KOKX20081018_112850_V03,22.296,0.121,354.544,189.000,61.494,-72.538,41.365,30747.200,61838.417,20081018_072850
1,KOKX20081019_110517_V03,-2.365,0.763,373.315,207.079,6.227,-72.427,41.283,3113.632,59180.476,20081019_070517
1,KOKX20081020_105135_V03,-17.181,0.209,383.937,199.350,2.127,-72.363,41.318,1063.576,65528.428,20081020_065135
1,KOKX20081020_110116_V03,-7.498,0.155,386.056,204.576,18.497,-72.351,41.294,9248.275,64248.436,20081020_070116
1,KOKX20081020_111057_V03,2.185,0.174,381.057,214.708,28.722,-72.381,41.249,14361.212,58832.065,20081020_071057
1,KOKX20081020_112038_V03,11.869,0.721,370.635,224.607,31.509,-72.443,41.204,15754.556,51656.092,20081020_072038
1,KOKX20081021_105652_V03,-13.020,0.447,388.106,194.971,4.274,-72.338,41.337,2136.974,68545.108,20081021_065652
1,KOKX20081021_110633_V03,-3.337,0.073,389.818,196.690,11.847,-72.328,41.329,5923.254,68447.286,20081021_070633
1,KOKX20081021_111614_V03,6.346,0.967,400.004,198.593,16.836,-72.267,41.321,8417.808,71211.125,20081021_071614
1,KOKX20081021_112555_V03,16.030,0.934,407.967,195.140,27.388,-72.220,41.336,13693.982,75253.749,20081021_072555
1,KOKX20081021_113536_V03,25.713,0.785,407.964,195.773,29.105,-72.220,41.333,14552.493,75032.622,20081021_073536
1,KOKX20081021_114517_V03,35.396,0.297,411.426,191.229,37.881,-72.199,41.353,18940.486,77857.312,20081021_074517
3,KOKX20081021_105652_V03,-13.020,0.341,361.817,265.223,6.464,-72.497,41.022,3231.819,35464.066,20081021_065652
12,KOKX20081021_110633_V03,-3.337,0.056,194.112,206.687,8.614,-73.496,41.284,4307.245,70568.562,20081021_070633
5,KOKX20081023_111014_V03,-1.916,0.159,314.250,167.846,7.499,-72.779,41.461,3749.683,66459.971,20081023_071014
