track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX19961104_111151,0,0.500,1.200,286,0,390.443
1,KOKX19961104_111151,2,1.500,1.200,285,0,0.270
1,KOKX19961104_111151,4,2.400,1.200,291,0,0.037
1,KOKX19961104_111151,5,3.400,1.200,285,0,0.036
1,KOKX19961104_111151,6,4.400,1.200,286,0,0.036
1,KOKX19961106_112841,0,0.500,1.200,19739,0,20008.800
1,KOKX19961106_112841,2,1.400,1.200,20146,0,3267.742
1,KOKX19961106_112841,4,2.300,1.200,19160,0,248.086
2,KOKX19961106_121325,0,0.500,1.200,3695,12,32092.609
2,KOKX19961106_121325,2,1.400,1.200,3701,0,11.133
2,KOKX19961106_121325,4,2.400,1.200,3705,0,1.307
2,KOKX19961106_121325,6,3.400,1.200,3715,0,0.873
1,KOKX19961107_110154,0,0.500,1.200,1263,13,35902.907
1,KOKX19961107_110154,2,1.300,1.200,1266,0,6590.101
1,KOKX19961107_110154,4,2.400,1.200,1258,0,0.498
2,KOKX19961107_113113,0,0.500,1.200,4018,38,4865.087
2,KOKX19961107_113113,2,1.400,1.200,4018,39,3783.881
2,KOKX19961107_113113,4,2.400,1.200,4000,35,3140.851
2,KOKX19961107_113113,5,3.300,1.200,4006,21,3665.214
2,KOKX19961107_113113,6,4.300,1.200,4008,2,1728.325
2,KOKX19961107_113113,7,5.800,1.200,4012,0,4.130
3,KOKX19961107_120032,0,0.500,1.200,3725,54,159022.161
3,KOKX19961107_120032,2,1.400,1.200,4107,23,81671.049
3,KOKX19961107_120032,4,2.300,1.200,4206,0,3965.224
3,KOKX19961107_120032,5,3.300,1.200,3875,0,1.054
4,KOKX19961107_120623,0,0.500,1.200,4418,0,276385.902
5,KOKX19961107_122358,0,0.500,1.200,3764,0,1714.372
5,KOKX19961107_122358,2,1.300,1.200,3766,0,1297.035
5,KOKX19961107_122358,4,2.300,1.200,3740,0,804.468
5,KOKX19961107_122358,5,3.300,1.200,3736,0,354.791
5,KOKX19961107_122358,6,4.300,1.200,3739,0,18.253
5,KOKX19961107_122358,7,5.800,1.200,3759,0,0.376
6,KOKX19961107_123619,0,0.500,1.200,764,73,35680.841
6,KOKX19961107_123619,2,1.400,1.200,764,7,20812.183
6,KOKX19961107_123619,4,2.400,1.200,764,0,3.375
1,KOKX19961108_120049,0,0.500,1.200,7439,8,2442.586
1,KOKX19961108_120049,2,1.400,1.200,7736,5,3688.399
1,KOKX19961108_120049,4,2.400,1.200,7821,0,4507.312
1,KOKX19961108_120049,5,3.300,1.200,7834,0,1269.103
1,KOKX19961108_120049,6,4.200,1.200,7767,0,116.378
1,KOKX19961108_120049,7,5.800,1.200,7480,0,14.783
1,KOKX19961109_123050,0,0.500,1.200,2576,0,11090.640
1,KOKX19961109_123050,2,1.400,1.200,2576,0,10234.494
1,KOKX19961109_123050,4,2.400,1.200,2576,22,46540.061
1,KOKX19961109_123050,5,3.300,1.200,2581,219,63153.382
1,KOKX19961109_123050,6,4.300,1.200,2585,0,8551.024
1,KOKX19961109_123642,0,0.500,1.200,4428,0,23696.953
1,KOKX19961109_123642,2,1.400,1.200,4432,0,32974.085
1,KOKX19961109_123642,4,2.400,1.200,4555,8,46543.874
1,KOKX19961109_123642,5,3.300,1.200,4756,189,88638.465
1,KOKX19961109_123642,6,4.200,1.200,4755,0,17904.962
3,KOKX19961109_123642,0,0.500,1.200,1748,0,3045.880
3,KOKX19961109_123642,2,1.400,1.200,1753,0,6721.457
3,KOKX19961109_123642,4,2.400,1.200,1746,0,22740.954
3,KOKX19961109_123642,5,3.300,1.200,1761,50,49273.457
3,KOKX19961109_123642,6,4.200,1.200,1768,0,7142.979
1,KOKX19961110_111447,0,0.500,1.200,89,5,668.769
1,KOKX19961110_111447,2,1.400,1.200,132,0,0.043
1,KOKX19961110_111447,4,2.300,1.200,88,0,0.004
1,KOKX19961110_111447,5,3.300,1.200,87,0,0.004
1,KOKX19961110_111447,6,4.300,1.200,85,0,0.003
1,KOKX19961110_111447,7,5.800,1.200,89,0,0.004
1,KOKX19961110_111447,8,9.800,1.200,90,0,0.004
1,KOKX19961110_112039,0,0.500,1.200,1244,7,2701.789
1,KOKX19961110_112039,2,1.400,1.200,1243,0,0.313
1,KOKX19961110_112039,4,2.300,1.200,1242,0,0.222
1,KOKX19961110_112039,5,3.300,1.200,1247,0,0.050
1,KOKX19961110_112039,6,4.300,1.200,1249,0,0.149
1,KOKX19961110_112039,7,5.800,1.200,1252,0,0.051
1,KOKX19961110_112039,8,9.800,1.200,1267,0,0.052
1,KOKX19961110_112633,0,0.500,1.200,3175,6,5244.360
1,KOKX19961110_112633,2,1.400,1.200,3175,0,2.198
1,KOKX19961110_112633,4,2.300,1.200,3177,0,0.722
1,KOKX19961110_112633,5,3.300,1.200,3185,0,0.144
1,KOKX19961110_112633,6,4.300,1.200,3186,0,0.591
1,KOKX19961110_112633,7,5.800,1.200,3193,0,0.273
1,KOKX19961111_110923,0,0.500,1.200,809,0,7656.016
1,KOKX19961111_110923,2,1.400,1.200,813,0,2.788
1,KOKX19961111_110923,4,2.300,1.200,814,0,0.140
1,KOKX19961111_110923,5,3.300,1.200,811,0,0.139
1,KOKX19961111_110923,6,4.200,1.200,813,0,0.140
1,KOKX19961111_111515,0,0.500,1.200,2253,0,6152.846
1,KOKX19961111_111515,2,1.400,1.200,2264,0,2.533
1,KOKX19961111_111515,4,2.300,1.200,2529,0,0.435
1,KOKX19961111_111515,5,3.300,1.200,2435,0,0.417
1,KOKX19961111_111515,6,4.300,1.200,2260,0,0.389
1,KOKX19961111_112107,0,0.500,1.200,3058,0,4614.313
1,KOKX19961111_112107,2,1.500,1.200,3058,0,0.578
1,KOKX19961111_112107,4,2.300,1.200,3040,0,0.523
1,KOKX19961111_112107,5,3.300,1.200,3049,0,0.526
1,KOKX19961111_112107,6,4.300,1.200,3051,0,0.527
1,KOKX19961111_112659,0,0.500,1.200,2150,0,8940.103
1,KOKX19961111_112659,2,1.500,1.200,2153,0,36.413
1,KOKX19961111_112659,4,2.300,1.200,2159,0,0.388
1,KOKX19961111_112659,5,3.300,1.200,2154,0,0.388
1,KOKX19961111_112659,6,4.300,1.200,2158,0,0.390
2,KOKX19961111_111515,0,0.500,1.200,806,0,2725.407
2,KOKX19961111_111515,2,1.400,1.200,810,0,0.904
2,KOKX19961111_111515,4,2.300,1.200,816,0,0.193
2,KOKX19961111_111515,5,3.300,1.200,899,0,0.213
2,KOKX19961111_112107,0,0.500,1.200,2933,0,2675.144
2,KOKX19961111_112107,2,1.500,1.200,2931,0,0.740
2,KOKX19961111_112107,4,2.300,1.200,2919,0,1.215
2,KOKX19961111_112107,5,3.300,1.200,2923,0,0.741
2,KOKX19961111_112659,0,0.500,1.200,153,0,610.583
2,KOKX19961111_112659,2,1.500,1.200,154,0,0.037
2,KOKX19961111_112659,4,2.300,1.200,158,0,0.038
2,KOKX19961111_112659,5,3.300,1.200,155,0,0.038
2,KOKX19961111_113251,0,0.500,1.200,827,0,2619.462
2,KOKX19961111_113251,2,1.500,1.200,835,0,0.199
2,KOKX19961111_113251,4,2.300,1.200,884,0,0.212
2,KOKX19961111_113251,5,3.300,1.200,832,0,0.199
2,KOKX19961111_113843,0,0.500,1.200,402,2,6916.275
2,KOKX19961111_113843,2,1.400,1.200,401,0,0.084
2,KOKX19961111_113843,4,2.300,1.200,406,0,0.085
2,KOKX19961111_113843,5,3.300,1.200,404,0,0.085
6,KOKX19961111_115625,0,0.500,1.200,3233,0,11356.383
6,KOKX19961111_115625,2,1.400,1.200,3240,0,4.097
6,KOKX19961111_115625,4,2.300,1.200,3494,0,1.159
6,KOKX19961111_115625,5,3.300,1.200,3539,0,0.687
6,KOKX19961111_115625,6,4.200,1.200,3325,0,0.652
6,KOKX19961111_120809,0,0.500,1.200,10196,1,18218.779
6,KOKX19961111_120809,2,1.500,1.200,10206,0,87.230
6,KOKX19961111_120809,4,2.300,1.200,10166,0,1.974
6,KOKX19961111_120809,5,3.300,1.200,10146,0,1.968
6,KOKX19961111_120809,6,4.200,1.200,10186,0,1.984
6,KOKX19961111_121401,0,0.500,1.200,4719,0,10950.211
6,KOKX19961111_121401,2,1.500,1.200,5075,0,7.144
6,KOKX19961111_121401,4,2.300,1.200,4547,0,0.757
6,KOKX19961111_121401,5,3.300,1.200,4556,0,0.760
6,KOKX19961111_121401,6,4.200,1.200,4559,0,0.763
1,KOKX19961112_112223,0,0.500,1.200,2693,0,63276.514
1,KOKX19961112_112223,2,1.400,1.200,2699,0,293.909
1,KOKX19961112_113212,0,0.500,1.200,6228,0,69291.895
1,KOKX19961112_113212,2,1.400,1.200,6231,0,674.251
1,KOKX19961112_114200,0,0.500,1.200,3688,0,75554.631
1,KOKX19961112_114200,2,1.400,1.200,3287,0,1062.759
2,KOKX19961112_112223,0,0.500,1.200,991,0,125.672
2,KOKX19961112_112223,2,1.400,1.200,995,0,25.966
2,KOKX19961112_112223,4,2.400,1.200,993,0,2.506
2,KOKX19961112_112223,5,3.400,1.200,991,0,0.051
2,KOKX19961112_112223,6,4.400,1.200,993,0,0.051
2,KOKX19961113_113713,0,0.500,1.200,69,0,451.743
2,KOKX19961113_113713,2,1.500,1.200,67,0,0.029
2,KOKX19961113_113713,4,2.400,1.200,73,0,0.032
2,KOKX19961113_114701,0,0.500,1.200,690,10,14725.684
2,KOKX19961113_114701,2,1.400,1.200,693,0,2.851
2,KOKX19961113_114701,4,2.300,1.200,701,0,0.286
2,KOKX19961113_115649,0,0.500,1.200,832,21,28440.170
2,KOKX19961113_115649,2,1.400,1.200,834,0,3.070
2,KOKX19961113_115649,4,2.300,1.200,857,0,0.292
2,KOKX19961113_120638,0,0.500,1.200,1343,22,27307.276
2,KOKX19961113_120638,2,1.400,1.200,1352,0,12.705
2,KOKX19961113_120638,4,2.300,1.200,1339,0,0.392
2,KOKX19961113_120638,5,3.400,1.200,1343,0,0.394
2,KOKX19961113_121626,0,0.500,1.200,1822,9,30621.144
2,KOKX19961113_121626,2,1.400,1.200,1823,0,353.653
2,KOKX19961113_121626,4,2.300,1.200,1821,0,0.460
2,KOKX19961113_121626,5,3.400,1.200,1828,0,0.463
2,KOKX19961113_122614,0,0.500,1.200,4439,8,20950.872
2,KOKX19961113_122614,2,1.500,1.200,4447,0,1112.124
2,KOKX19961113_122614,4,2.400,1.200,4452,0,1.223
2,KOKX19961113_122614,5,3.400,1.200,4450,0,1.224
2,KOKX19961113_123603,0,0.500,1.200,6834,24,18680.168
2,KOKX19961113_123603,2,1.400,1.200,6839,0,578.293
2,KOKX19961113_123603,4,2.300,1.200,6841,0,1.846
2,KOKX19961113_123603,5,3.400,1.200,6852,0,1.853
2,KOKX19961113_124551,0,0.500,1.200,9953,42,27441.444
2,KOKX19961113_124551,2,1.400,1.200,9959,0,1326.009
2,KOKX19961113_124551,4,2.300,1.200,9956,0,2.994
2,KOKX19961113_124551,5,3.400,1.200,10039,0,2.692
2,KOKX19961113_125540,0,0.500,1.200,10206,76,37694.548
2,KOKX19961113_125540,2,1.400,1.200,10009,2,2153.626
2,KOKX19961113_125540,4,2.400,1.200,10013,0,2.685
2,KOKX19961113_125540,5,3.400,1.200,10023,0,2.044
5,KOKX19961113_121626,0,0.500,1.200,579,0,1184.733
5,KOKX19961113_121626,2,1.400,1.200,580,0,41.799
5,KOKX19961113_121626,4,2.300,1.200,578,0,0.049
5,KOKX19961113_121626,5,3.400,1.200,578,0,0.049
5,KOKX19961113_121626,6,4.500,1.200,580,0,0.049
3,KOKX19961114_114301,0,0.500,1.200,493,0,6545.901
3,KOKX19961114_114301,2,1.400,1.200,506,0,0.202
3,KOKX19961114_114301,4,2.400,1.200,514,0,0.204
3,KOKX19961114_115249,0,0.500,1.200,1946,53,21164.111
3,KOKX19961114_115249,2,1.500,1.200,1942,0,6.744
3,KOKX19961114_115249,4,2.400,1.200,1918,0,0.756
3,KOKX19961114_120237,0,0.500,1.200,3543,59,29586.218
3,KOKX19961114_120237,2,1.400,1.200,3292,0,253.544
3,KOKX19961114_120237,4,2.400,1.200,3286,0,1.239
1,KOKX19961114_112324,0,0.500,1.200,6040,0,206996.618
1,KOKX19961114_112324,2,1.400,1.200,6046,0,67748.617
1,KOKX19961114_112324,4,2.400,1.200,6050,0,746.959
1,KOKX19961114_112324,5,3.500,1.200,6057,0,16.213
1,KOKX19961114_113312,0,0.500,1.200,9067,0,305489.323
1,KOKX19961114_113312,2,1.500,1.200,8777,0,51574.298
1,KOKX19961114_113312,4,2.400,1.200,8443,0,1077.965
1,KOKX19961114_113312,5,3.400,1.200,8468,0,52.990
1,KOKX19961114_114301,0,0.500,1.200,6603,0,271138.942
1,KOKX19961114_114301,2,1.400,1.200,6613,0,43681.375
1,KOKX19961114_114301,4,2.400,1.200,6614,0,824.163
1,KOKX19961114_114301,5,3.400,1.200,6625,0,34.968
1,KOKX19961114_115249,0,0.500,1.200,9886,0,255845.646
1,KOKX19961114_115249,2,1.500,1.200,9887,0,28839.600
1,KOKX19961114_115249,4,2.400,1.200,9889,0,2371.102
1,KOKX19961114_115249,5,3.400,1.200,9906,0,476.271
9,KOKX19961114_125139,0,0.500,1.200,4980,0,8865.121
9,KOKX19961114_130128,0,0.500,1.200,6578,0,10963.909
9,KOKX19961114_130128,2,1.400,1.200,6581,0,36.921
7,KOKX19961114_122214,0,0.500,1.200,2419,0,6404.014
7,KOKX19961114_122214,2,1.300,1.200,2424,0,2.376
8,KOKX19961114_124151,0,0.500,1.200,2455,0,344786.945
8,KOKX19961114_124151,2,1.400,1.200,2462,0,9726.293
1,KOKX19961115_114622,0,0.500,1.200,845,11,17425.980
1,KOKX19961115_114622,2,1.400,1.200,861,0,2.302
1,KOKX19961115_114622,4,2.300,1.200,875,0,0.303
1,KOKX19961115_115610,0,0.500,1.200,2343,44,31105.902
1,KOKX19961115_115610,2,1.500,1.200,2335,0,29.633
1,KOKX19961115_115610,4,2.300,1.200,2328,0,1.575
1,KOKX19961115_120559,0,0.500,1.200,6042,41,28318.499
1,KOKX19961115_120559,2,1.500,1.200,6048,0,999.552
1,KOKX19961115_120559,4,2.300,1.200,6053,0,2.043
3,KOKX19961115_120559,0,0.500,1.200,30,1,3908.587
3,KOKX19961115_120559,2,1.500,1.200,30,0,0.013
3,KOKX19961115_120559,4,2.300,1.200,30,0,0.013
1,KOKX19961116_114235,0,0.500,1.200,171,0,1412.815
1,KOKX19961116_114235,2,1.400,1.200,189,0,0.073
1,KOKX19961116_114235,4,2.400,1.200,182,0,0.071
1,KOKX19961116_115223,0,0.500,1.200,1920,16,20390.035
1,KOKX19961116_115223,2,1.400,1.200,1896,0,0.724
1,KOKX19961116_115223,4,2.300,1.200,1896,0,0.725
3,KOKX19961116_125111,0,0.500,1.200,2627,4,5592.824
3,KOKX19961116_125111,2,1.400,1.200,2627,0,1393.944
3,KOKX19961116_125111,4,2.300,1.200,2633,0,0.294
3,KOKX19961116_125111,5,3.400,1.200,2636,0,0.354
3,KOKX19961116_125111,6,4.400,1.200,2639,0,0.296
2,KOKX19961117_121659,0,0.500,1.200,184,36,25958.686
2,KOKX19961117_121659,2,1.400,1.200,119,0,0.078
2,KOKX19961117_122251,0,0.500,1.200,678,19,28828.788
2,KOKX19961117_122251,2,1.400,1.200,673,0,0.440
2,KOKX19961117_122843,0,0.500,1.200,1693,20,32039.251
2,KOKX19961117_122843,2,1.400,1.200,1702,0,4.127
2,KOKX19961117_123435,0,0.500,1.200,221,6,17328.908
2,KOKX19961117_123435,2,1.500,1.200,220,0,0.141
2,KOKX19961117_124026,0,0.500,1.200,806,4,22661.950
2,KOKX19961117_124026,2,1.400,1.200,805,0,0.520
1,KOKX19961117_111222,0,0.500,1.200,253,46,12185.959
1,KOKX19961117_111222,2,1.400,1.200,251,0,0.162
1,KOKX19961119_112756,0,0.500,1.200,3407,0,7681.865
1,KOKX19961119_112756,2,1.400,1.200,3425,0,11039.120
1,KOKX19961119_112756,4,2.300,1.200,3413,0,1774.222
1,KOKX19961119_112756,5,3.300,1.200,3410,0,115.189
1,KOKX19961119_113348,0,0.500,1.200,5103,0,11220.321
1,KOKX19961119_113348,2,1.400,1.200,5104,0,14194.159
1,KOKX19961119_113348,4,2.300,1.200,5098,0,2470.739
1,KOKX19961119_113348,5,3.300,1.200,5111,0,217.162
2,KOKX19961119_113942,0,0.500,1.200,1747,7,56629.688
2,KOKX19961119_113942,2,1.300,1.200,1749,0,9966.030
2,KOKX19961119_113942,4,2.400,1.200,1753,0,0.602
3,KOKX19961119_120309,0,0.500,1.200,1264,0,13295.747
3,KOKX19961119_120309,2,1.400,1.200,1262,0,21112.903
3,KOKX19961119_120309,4,2.400,1.200,1267,0,1106.875
3,KOKX19961119_120309,5,3.300,1.200,1265,0,40.495
4,KOKX19961119_120900,0,0.500,1.200,2966,0,46183.523
4,KOKX19961119_120900,2,1.300,1.200,2964,1,54027.114
4,KOKX19961119_120900,4,2.400,1.200,2975,0,530.507
4,KOKX19961119_120900,5,3.300,1.200,2980,0,13.018
5,KOKX19961119_122043,0,0.500,1.200,2812,0,4152.683
5,KOKX19961119_122043,2,1.400,1.200,2807,0,2926.862
5,KOKX19961119_122043,4,2.400,1.200,2811,0,706.943
5,KOKX19961119_122043,5,3.300,1.200,2817,0,68.622
5,KOKX19961119_122043,6,4.200,1.200,2815,0,950.639
6,KOKX19961119_122043,0,0.500,1.200,3428,0,8859.763
6,KOKX19961119_122043,2,1.400,1.200,3438,0,27866.861
6,KOKX19961119_122043,4,2.400,1.200,3427,0,6224.541
6,KOKX19961119_122043,5,3.300,1.200,3434,0,1284.506
6,KOKX19961119_122043,6,4.200,1.200,3441,0,74.834
7,KOKX19961119_123818,0,0.500,1.200,3140,126,133551.165
7,KOKX19961119_123818,2,1.300,1.200,3141,211,71933.262
7,KOKX19961119_123818,4,2.300,1.200,3136,32,53747.776
7,KOKX19961119_123818,5,3.300,1.200,3138,0,3867.999
7,KOKX19961119_123818,6,4.200,1.200,3139,0,292.168
7,KOKX19961119_123818,7,5.800,1.200,3154,0,78.651
8,KOKX19961119_130145,0,0.500,1.200,3696,0,95521.086
8,KOKX19961119_130145,2,1.400,1.200,3690,0,20375.164
8,KOKX19961119_130145,4,2.300,1.200,3710,0,2802.533
9,KOKX19961119_130145,0,0.500,1.200,4318,4,1522.548
9,KOKX19961119_130145,2,1.400,1.200,4311,0,548.784
9,KOKX19961119_130145,4,2.300,1.200,4321,0,406.536
9,KOKX19961119_130145,5,3.300,1.200,4332,0,817.600
9,KOKX19961119_130145,6,4.200,1.200,4325,0,378.639
9,KOKX19961119_130145,7,5.800,1.200,4343,0,135.683
5,KOKX19961120_125245,0,0.500,1.200,2482,0,151347.248
5,KOKX19961120_125245,2,1.500,1.200,2484,0,149.280
5,KOKX19961120_125837,0,0.500,1.200,3902,0,151303.221
5,KOKX19961120_125837,2,1.500,1.200,3559,0,202.047
5,KOKX19961120_130504,0,0.500,1.200,5188,0,191307.524
5,KOKX19961120_130504,2,1.400,1.200,5193,0,219.606
3,KOKX19961120_124101,0,0.500,1.200,2872,0,143633.857
3,KOKX19961120_124101,2,1.500,1.200,3403,0,95.505
3,KOKX19961120_124653,0,0.500,1.200,3998,0,192260.915
3,KOKX19961120_124653,2,1.400,1.200,3995,0,106.656
1,KOKX19961120_111845,0,0.500,1.200,17,0,52.335
1,KOKX19961120_111845,2,1.400,1.200,21,0,0.004
1,KOKX19961120_111845,4,2.300,1.200,21,0,0.004
1,KOKX19961120_111845,5,3.300,1.200,19,0,0.004
2,KOKX19961120_122325,0,0.500,1.200,2258,0,70107.635
2,KOKX19961120_122325,2,1.500,1.200,2272,0,14.204
4,KOKX19961120_124653,0,0.500,1.200,2458,0,48320.900
4,KOKX19961120_124653,2,1.400,1.200,2467,0,2.033
6,KOKX19961120_125837,0,0.500,1.200,899,0,2848.336
6,KOKX19961120_125837,2,1.500,1.200,954,0,45.788
1,KOKX19961121_114348,0,0.500,1.200,795,0,794.848
1,KOKX19961121_114348,2,1.500,1.200,797,0,0.622
2,KOKX19961121_114941,0,0.500,1.200,595,4,3032.478
2,KOKX19961121_114941,2,1.500,1.200,597,0,0.183
2,KOKX19961121_114941,4,2.300,1.200,593,0,0.279
2,KOKX19961121_114941,5,3.300,1.200,593,0,0.054
2,KOKX19961121_114941,6,4.200,1.200,594,0,0.022
2,KOKX19961121_114941,7,5.800,1.200,599,0,0.022
2,KOKX19961121_114941,8,9.700,1.200,607,0,0.023
3,KOKX19961121_123115,0,0.500,1.200,5861,0,4091.760
3,KOKX19961121_123115,2,1.500,1.200,5863,0,3.115
3,KOKX19961121_123115,4,2.300,1.200,5840,0,3.107
2,KOKX19961122_115531,0,0.500,1.200,1157,0,6266.515
2,KOKX19961122_115531,2,1.500,1.200,1096,0,0.362
2,KOKX19961122_115531,4,2.400,1.200,1106,0,0.498
2,KOKX19961122_120525,0,0.500,1.200,3640,0,16769.879
2,KOKX19961122_120525,2,1.500,1.200,3657,0,3.019
2,KOKX19961122_120525,4,2.400,1.200,3667,0,1.638
1,KOKX19961122_114538,0,0.500,1.200,8534,70,4740.106
1,KOKX19961122_114538,2,1.500,1.200,8537,0,2.403
1,KOKX19961122_114538,4,2.400,1.200,8538,0,1.042
1,KOKX19961122_114538,6,3.400,1.200,8546,0,0.929
1,KOKX19961122_114538,7,4.500,1.200,8558,0,0.611
3,KOKX19961122_121519,0,0.500,1.200,11797,319,5647.694
3,KOKX19961122_121519,2,1.500,1.200,11788,0,4.969
3,KOKX19961122_121519,4,2.400,1.200,11802,0,2.115
3,KOKX19961122_121519,6,3.400,1.200,11807,0,0.837
3,KOKX19961122_121519,7,4.400,1.200,11820,0,0.674
1,KOKX19961123_115328,0,0.500,1.200,882,0,12016.795
1,KOKX19961123_115328,2,1.400,1.200,878,0,0.685
1,KOKX19961123_115328,4,2.400,1.200,880,0,0.643
3,KOKX19961123_122309,0,0.500,1.200,2489,0,78.424
3,KOKX19961123_122309,2,1.400,1.200,2493,0,2.719
3,KOKX19961123_122309,4,2.400,1.200,2493,0,0.226
3,KOKX19961123_122309,6,3.400,1.200,2498,0,0.258
3,KOKX19961123_122309,7,4.400,1.200,2500,0,0.235
3,KOKX19961125_120550,0,0.500,1.200,9817,0,23589.053
3,KOKX19961125_120550,2,1.400,1.200,9832,0,35167.044
3,KOKX19961125_120550,4,2.300,1.200,9830,0,3235.026
3,KOKX19961125_120550,5,3.300,1.200,6543,0,246.613
3,KOKX19961125_121141,0,0.500,1.200,14171,0,57133.596
3,KOKX19961125_121141,2,1.500,1.200,14898,0,66551.711
3,KOKX19961125_121141,4,2.300,1.200,14646,0,2504.477
3,KOKX19961125_121141,5,3.300,1.200,14422,0,113.078
1,KOKX19961125_113039,0,0.500,1.200,1331,0,1642.322
1,KOKX19961125_113039,2,1.400,1.200,1328,0,1642.930
1,KOKX19961125_113039,4,2.300,1.200,1327,0,1438.100
1,KOKX19961125_113039,5,3.300,1.200,1332,0,27.713
1,KOKX19961125_113039,6,4.200,1.200,1337,0,11.566
2,KOKX19961125_114223,0,0.500,1.200,21898,2346,9068.745
2,KOKX19961125_114223,2,1.500,1.200,21914,24,3156.578
2,KOKX19961125_114223,4,2.300,1.200,21676,0,2197.876
2,KOKX19961125_114223,5,3.300,1.200,21919,0,1817.742
2,KOKX19961125_114223,6,4.200,1.200,21940,0,3149.007
2,KOKX19961125_114223,7,5.800,1.200,20301,0,23.936
2,KOKX19961125_114223,8,9.800,1.200,22230,0,118.469
2,KOKX19961125_114223,9,14.500,1.200,22665,0,108.850
1,KOKX19961126_124720,0,0.500,1.200,1696,1659,3661.959
1,KOKX19961126_124720,2,1.400,1.200,1755,1709,7466.873
1,KOKX19961126_124720,4,2.300,1.200,1666,1345,113587.122
1,KOKX19961126_124720,5,3.300,1.200,1673,17,184783.883
1,KOKX19961127_113948,0,0.500,1.200,2396,0,559.816
1,KOKX19961127_113948,2,1.400,1.200,3588,0,137.913
1,KOKX19961127_113948,4,2.400,1.200,3591,0,227.411
1,KOKX19961127_113948,6,3.400,1.200,3595,0,108.651
1,KOKX19961127_113948,7,4.400,1.200,3598,0,81.501
2,KOKX19961127_120000,0,0.500,1.200,1031,0,36.605
2,KOKX19961127_120000,2,1.400,1.200,1030,0,0.404
2,KOKX19961127_120000,4,2.400,1.200,1025,0,0.209
2,KOKX19961127_120000,6,3.500,1.200,1021,0,0.209
4,KOKX19961127_124121,0,0.500,1.200,4114,0,153.877
4,KOKX19961127_124121,2,1.400,1.200,4118,0,249.181
4,KOKX19961127_124121,4,2.400,1.200,4121,0,434.744
4,KOKX19961127_124121,6,3.400,1.200,4124,0,94.681
4,KOKX19961127_124121,7,4.400,1.200,4139,0,1.735
5,KOKX19961127_130112,0,0.500,1.200,2179,0,31.354
5,KOKX19961127_130112,2,1.500,1.200,2182,0,72.395
5,KOKX19961127_130112,4,2.400,1.200,2179,0,15.093
5,KOKX19961127_130112,6,3.400,1.200,2188,0,2.548
5,KOKX19961127_130112,7,4.400,1.200,2385,0,0.709
1,KOKX19961128_115852,0,0.500,1.200,802,0,6758.425
1,KOKX19961128_115852,2,1.300,1.200,807,0,0.264
1,KOKX19961128_115852,4,2.400,1.200,819,0,0.415
1,KOKX19961129_113444,0,0.500,1.200,1332,0,56.551
1,KOKX19961129_113444,2,1.400,1.200,1334,0,0.366
1,KOKX19961129_113444,4,2.300,1.200,1332,0,0.085
1,KOKX19961129_113444,6,3.500,1.200,1339,0,0.080
1,KOKX19961129_113444,7,4.400,1.200,1340,0,0.080
1,KOKX19961130_124712,0,0.500,1.200,212,0,59.060
1,KOKX19961130_124712,2,1.400,1.200,757,0,0.125
1,KOKX19961130_124712,4,2.400,1.200,754,0,0.125
1,KOKX19961130_124712,6,3.400,1.200,757,0,0.126
1,KOKX19961130_124712,7,4.400,1.200,757,0,39.789
1,KOKX19961201_122830,0,0.500,1.200,1309,0,150198.774
1,KOKX19961201_122830,2,1.300,1.200,1340,0,23631.307
2,KOKX19961201_122830,0,0.500,1.200,3730,0,78527.304
2,KOKX19961201_122830,2,1.300,1.200,3704,0,72595.507
2,KOKX19961201_122830,4,2.300,1.200,3690,0,80285.016
2,KOKX19961201_122830,5,3.300,1.200,3973,21,55278.318
2,KOKX19961201_122830,6,4.300,1.200,3952,0,5055.904
2,KOKX19961201_122830,7,5.800,1.200,3814,0,88.042
3,KOKX19961201_124013,0,0.500,1.200,3574,0,1724.832
3,KOKX19961201_124013,2,1.400,1.200,3576,0,3331.738
3,KOKX19961201_124013,4,2.400,1.200,3569,0,2714.478
3,KOKX19961201_124013,5,3.300,1.200,3578,0,1091.462
3,KOKX19961201_124013,6,4.300,1.200,3580,0,312.780
4,KOKX19961201_130340,0,0.500,1.200,10371,447,5291.093
4,KOKX19961201_130340,2,1.400,1.200,10377,0,3614.744
4,KOKX19961201_130340,4,2.300,1.200,10377,0,3762.760
4,KOKX19961201_130340,5,3.300,1.200,10380,0,2713.055
4,KOKX19961201_130340,6,4.300,1.200,10386,0,1364.382
4,KOKX19961201_130340,7,5.800,1.200,10405,0,627.231
4,KOKX19961201_130340,8,9.800,1.200,10504,0,174.421
4,KOKX19961201_130340,9,14.500,1.200,10859,0,68.058
2,KOKX19961202_114429,0,0.500,1.200,3716,31,21239.822
2,KOKX19961202_114429,2,1.400,1.200,3719,8,24948.787
2,KOKX19961202_114429,4,2.300,1.200,3713,30,9973.774
2,KOKX19961202_114429,5,3.300,1.200,3713,0,8.768
2,KOKX19961202_114429,6,4.300,1.200,3721,0,0.575
2,KOKX19961202_114929,0,0.500,1.200,5862,0,21357.307
2,KOKX19961202_114929,2,1.400,1.200,5856,4,15838.822
2,KOKX19961202_114929,4,2.300,1.200,5866,0,3145.956
