track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX19961107_122358,54.405,0.075,211.095,315.593,22.344,-73.391,40.794,11171.932,45131.218,19961107_072358
6,KOKX19961107_123619,66.755,0.106,476.458,362.934,14.606,-71.822,40.577,7303.221,93672.506,19961107_073619
1,KOKX19961108_120049,30.065,0.058,379.347,325.438,29.971,-72.395,40.750,14985.659,41662.346,19961108_070049
1,KOKX19961109_123050,58.891,0.295,191.922,300.861,20.325,-73.505,40.860,10162.540,54040.670,19961109_073050
1,KOKX19961109_123642,64.758,0.084,192.950,296.474,26.432,-73.499,40.880,13216.055,53554.081,19961109_073642
3,KOKX19961109_123642,64.758,0.099,197.081,266.852,16.749,-73.476,41.013,8374.428,54062.749,19961109_073642
1,KOKX19961110_111447,-18.349,0.118,351.720,274.210,2.746,-72.557,40.981,1372.768,28896.931,19961110_061447
1,KOKX19961110_112039,-12.483,0.173,351.425,274.566,10.293,-72.559,40.980,5146.334,28685.452,19961110_062039
1,KOKX19961110_112633,-6.583,0.072,352.301,274.139,16.478,-72.554,40.982,8238.883,29172.770,19961110_062633
1,KOKX19961111_110923,-24.939,0.057,228.405,205.200,12.001,-73.292,41.292,6000.589,59398.866,19961111_060923
1,KOKX19961111_111515,-19.073,0.066,228.465,205.285,19.931,-73.291,41.291,9965.642,59346.827,19961111_061515
1,KOKX19961111_112107,-13.206,0.077,229.868,203.843,23.228,-73.283,41.298,11613.795,59507.946,19961111_062107
1,KOKX19961111_112659,-7.339,0.517,220.436,208.055,19.740,-73.339,41.279,9869.965,60795.645,19961111_062659
2,KOKX19961111_111515,-19.073,0.093,244.500,172.013,12.980,-73.196,41.441,6489.786,69751.197,19961111_061515
2,KOKX19961111_112107,-13.206,0.071,248.588,165.320,25.016,-73.172,41.472,12508.192,72079.503,19961111_062107
2,KOKX19961111_112659,-7.339,0.762,247.114,169.013,5.731,-73.181,41.455,2865.362,70630.118,19961111_062659
2,KOKX19961111_113251,-1.473,0.085,246.905,170.420,13.161,-73.182,41.449,6580.373,70018.111,19961111_063251
2,KOKX19961111_113843,4.394,0.177,245.504,180.258,8.900,-73.190,41.404,4449.926,65780.085,19961111_063843
6,KOKX19961111_115625,22.094,0.117,246.247,185.549,24.589,-73.186,41.380,12294.617,63222.852,19961111_065625
6,KOKX19961111_120809,33.827,-1.000,246.247,185.549,43.245,-73.186,41.380,21622.617,63222.852,19961111_070809
6,KOKX19961111_121401,39.694,0.123,235.686,202.137,28.092,-73.248,41.306,14046.116,58552.124,19961111_071401
1,KOKX19961112_112223,-13.128,0.110,381.229,513.394,30.298,-72.390,39.904,15149.025,114165.871,19961112_062223
1,KOKX19961112_113212,-3.312,-1.000,381.229,513.394,45.907,-72.390,39.904,22953.275,114165.871,19961112_063212
1,KOKX19961112_114200,6.488,0.078,392.054,520.727,34.191,-72.326,39.870,17095.657,119576.472,19961112_064200
2,KOKX19961112_112223,-13.128,0.069,302.297,364.656,9.770,-72.851,40.574,4885.180,32348.484,19961112_062223
2,KOKX19961113_113713,0.518,0.058,332.254,114.826,4.480,-72.671,41.699,2240.181,93980.976,19961113_063713
2,KOKX19961113_114701,10.318,0.089,329.508,119.277,13.788,-72.687,41.679,6893.827,91557.877,19961113_064701
2,KOKX19961113_115649,20.118,0.156,321.666,134.163,14.520,-72.734,41.612,7260.164,83623.307,19961113_065649
2,KOKX19961113_120638,29.935,0.211,324.185,146.784,17.510,-72.719,41.555,8755.035,77556.276,19961113_070638
2,KOKX19961113_121626,39.735,0.190,308.588,156.050,19.780,-72.813,41.514,9889.828,72103.181,19961113_071626
2,KOKX19961113_122614,49.535,0.184,309.809,150.115,31.452,-72.806,41.540,15725.999,75102.737,19961113_072614
2,KOKX19961113_123603,59.351,0.096,308.664,151.367,38.726,-72.813,41.535,19363.011,74442.877,19961113_073603
2,KOKX19961113_124551,69.151,-1.000,307.497,151.836,46.479,-72.820,41.533,23239.603,74176.788,19961113_074551
2,KOKX19961113_125540,78.968,0.106,297.652,170.852,43.419,-72.878,41.447,21709.618,64584.613,19961113_075540
5,KOKX19961113_121626,39.735,0.051,253.445,230.983,8.476,-73.142,41.176,4237.993,41625.393,19961113_071626
3,KOKX19961114_114301,5.133,0.770,323.047,120.572,11.629,-72.726,41.673,5814.720,90450.871,19961114_064301
3,KOKX19961114_115249,14.933,0.239,326.766,121.936,22.656,-72.704,41.667,11327.802,90032.375,19961114_065249
3,KOKX19961114_120237,24.733,0.191,326.886,125.934,29.352,-72.703,41.649,14675.783,88065.255,19961114_070237
1,KOKX19961114_112324,-14.483,0.150,426.292,365.606,35.589,-72.119,40.568,17794.638,71157.933,19961114_062324
1,KOKX19961114_113312,-4.683,0.052,428.469,362.878,42.045,-72.106,40.580,21022.402,71515.592,19961114_063312
1,KOKX19961114_114301,5.133,0.326,428.795,371.211,37.816,-72.104,40.542,18908.026,73585.163,19961114_064301
1,KOKX19961114_115249,14.933,0.215,428.084,369.266,45.778,-72.108,40.551,22889.062,72806.915,19961114_065249
9,KOKX19961114_125139,73.767,0.466,30.182,169.358,47.126,-74.479,41.442,23562.752,149890.931,19961114_075139
9,KOKX19961114_130128,83.583,0.500,32.233,169.843,53.887,-74.467,41.440,26943.304,148862.404,19961114_080128
7,KOKX19961114_122214,44.350,0.119,32.235,394.605,32.069,-74.442,40.429,16034.304,141992.980,19961114_072214
8,KOKX19961114_124151,63.967,0.141,452.980,530.228,31.837,-71.971,39.825,15918.467,138209.957,19961114_074151
1,KOKX19961115_114622,7.302,0.533,319.543,132.324,14.664,-72.747,41.620,7331.944,84405.508,19961115_064622
1,KOKX19961115_115610,17.102,0.213,321.543,131.962,24.248,-72.735,41.622,12123.909,84706.853,19961115_065610
1,KOKX19961115_120559,26.919,0.175,327.292,135.718,38.574,-72.701,41.605,19286.778,83266.728,19961115_070559
3,KOKX19961115_120559,26.919,0.145,233.444,122.209,2.942,-73.264,41.665,1470.936,94920.270,19961115_070559
1,KOKX19961116_114235,2.341,0.067,321.061,122.432,6.900,-72.738,41.665,3449.787,89406.448,19961116_064235
1,KOKX19961116_115223,12.141,0.205,321.503,123.859,22.434,-72.735,41.658,11216.929,88724.328,19961116_065223
3,KOKX19961116_125111,70.941,0.312,243.852,222.325,19.318,-73.199,41.215,9659.077,47921.995,19961116_075111
2,KOKX19961117_121659,35.569,0.179,175.096,104.563,6.409,-73.615,41.743,3204.601,115970.611,19961117_071659
2,KOKX19961117_122251,41.435,0.052,175.160,104.480,15.264,-73.615,41.743,7631.947,115988.170,19961117_072251
2,KOKX19961117_122843,47.302,-1.000,175.214,104.410,24.189,-73.614,41.744,12094.423,116003.139,19961117_072843
2,KOKX19961117_123435,53.169,0.064,175.142,106.801,8.679,-73.615,41.733,4339.615,115016.788,19961117_073435
2,KOKX19961117_124026,59.019,0.056,175.021,106.118,16.654,-73.616,41.736,8327.138,115336.272,19961117_074026
1,KOKX19961117_111222,-29.048,0.448,173.762,106.875,9.325,-73.623,41.733,4662.712,115361.641,19961117_061222
1,KOKX19961119_112756,-15.809,0.065,273.302,443.490,27.186,-73.021,40.219,13593.145,72976.164,19961119_062756
1,KOKX19961119_113348,-9.943,0.251,276.845,442.021,32.941,-73.000,40.226,16470.590,71948.176,19961119_063348
2,KOKX19961119_113942,-4.043,0.181,149.768,224.870,20.916,-73.760,41.200,10457.890,83985.521,19961119_063942
3,KOKX19961119_120309,19.407,0.100,178.019,246.435,15.811,-73.591,41.104,7905.470,66611.853,19961119_070309
4,KOKX19961119_120900,25.257,0.089,421.371,382.185,25.406,-72.149,40.493,12702.938,73289.398,19961119_070900
5,KOKX19961119_122043,36.974,0.060,295.154,417.526,22.134,-72.893,40.336,11067.175,58813.013,19961119_072043
6,KOKX19961119_122043,36.974,0.050,189.749,242.566,25.116,-73.521,41.122,12558.222,62156.825,19961119_072043
7,KOKX19961119_123818,54.557,0.052,390.050,266.872,21.085,-72.329,41.013,10542.385,47975.291,19961119_073818
8,KOKX19961119_130145,78.007,0.138,141.345,249.350,30.216,-73.809,41.090,15107.818,83272.002,19961119_080145
9,KOKX19961119_130145,78.007,0.068,232.681,285.435,20.852,-73.264,40.930,10425.756,34438.283,19961119_080145
5,KOKX19961120_125245,67.854,0.147,153.289,119.160,29.366,-73.745,41.676,14683.012,116433.520,19961120_075245
5,KOKX19961120_125837,73.720,0.524,153.305,119.687,35.071,-73.745,41.674,17535.312,116224.121,19961120_075837
5,KOKX19961120_130504,80.170,0.123,152.869,118.746,42.419,-73.748,41.678,21209.554,116726.574,19961120_080504
3,KOKX19961120_124101,56.120,0.070,132.455,105.674,33.154,-73.871,41.736,16577.118,128290.333,19961120_074101
3,KOKX19961120_124653,61.987,0.074,136.281,109.153,38.675,-73.848,41.721,19337.266,125724.358,19961120_074653
1,KOKX19961120_111845,-26.146,0.067,197.328,381.650,1.984,-73.470,40.496,992.035,65590.051,19961120_061845
2,KOKX19961120_122325,38.520,0.093,120.264,99.492,30.147,-73.945,41.763,15073.549,134637.204,19961120_072325
4,KOKX19961120_124653,61.987,0.055,69.994,177.911,30.918,-74.240,41.407,15458.935,130200.449,19961120_074653
6,KOKX19961120_125837,73.720,0.053,271.123,83.641,16.991,-73.038,41.839,8495.594,109138.910,19961120_075837
1,KOKX19961121_114348,-2.242,0.097,221.020,59.076,17.312,-73.341,41.949,8656.033,126769.907,19961121_064348
2,KOKX19961121_114941,3.641,0.125,348.155,274.382,6.948,-72.578,40.981,3473.995,27272.523,19961121_064941
3,KOKX19961121_123115,45.208,0.089,235.293,101.196,42.556,-73.253,41.760,21277.826,104534.717,19961121_073115
2,KOKX19961122_115531,8.337,0.295,320.837,136.321,16.632,-72.739,41.602,8315.765,82499.856,19961122_065531
2,KOKX19961122_120525,18.237,0.058,326.864,132.652,30.330,-72.703,41.619,15164.918,84745.431,19961122_070525
1,KOKX19961122_114538,-1.547,0.060,365.654,300.839,28.378,-72.475,40.861,14189.018,32829.615,19961122_064538
3,KOKX19961122_121519,28.137,0.093,353.473,306.408,29.840,-72.547,40.836,14919.941,26927.890,19961122_071519
1,KOKX19961123_115328,5.158,0.258,307.725,130.101,14.977,-72.818,41.630,7488.255,85037.252,19961123_065328
3,KOKX19961123_122309,34.841,0.079,384.801,288.646,17.775,-72.361,40.916,8887.253,42778.812,19961123_072309
3,KOKX19961125_120550,15.298,0.093,398.482,199.834,44.766,-72.276,41.315,22382.965,70235.352,19961125_070550
3,KOKX19961125_121141,21.148,0.064,400.552,198.361,53.443,-72.264,41.322,26721.320,71486.346,19961125_071141
1,KOKX19961125_113039,-19.885,0.152,404.879,272.982,14.635,-72.241,40.986,7317.425,54151.785,19961125_063039
2,KOKX19961125_114223,-8.152,0.154,327.008,276.660,28.290,-72.704,40.971,14144.867,17847.728,19961125_064223
1,KOKX19961126_124720,55.702,0.069,172.142,237.954,18.772,-73.626,41.142,9386.106,71058.931,19961126_074720
1,KOKX19961127_113948,-12.915,0.943,366.524,295.852,18.741,-72.470,40.884,9370.628,33326.807,19961127_063948
2,KOKX19961127_120000,7.285,0.183,305.568,429.418,14.086,-72.832,40.283,7043.112,64769.030,19961127_070000
4,KOKX19961127_124121,48.635,0.163,374.268,308.102,21.267,-72.424,40.828,10633.396,37354.502,19961127_074121
5,KOKX19961127_130112,68.485,0.683,399.034,302.470,17.912,-72.277,40.853,8956.215,49532.212,19961127_080112
1,KOKX19961128_115852,5.081,0.363,314.217,136.687,14.138,-72.779,41.601,7068.844,81965.173,19961128_065852
1,KOKX19961129_113444,-20.110,0.051,366.015,276.615,11.785,-72.472,40.970,5892.651,35017.369,19961129_063444
1,KOKX19961130_124712,51.315,0.754,353.948,403.657,11.480,-72.547,40.398,5739.878,58427.532,19961130_074712
1,KOKX19961201_122830,31.589,0.152,174.567,102.953,21.332,-73.618,41.750,10666.067,116791.446,19961201_072830
2,KOKX19961201_122830,31.589,0.053,325.683,216.427,21.837,-72.711,41.242,10918.522,43714.967,19961201_072830
3,KOKX19961201_124013,43.306,0.060,290.888,396.725,22.646,-72.918,40.430,11323.231,48576.787,19961201_074013
4,KOKX19961201_130340,66.756,0.063,323.793,331.030,22.745,-72.724,40.726,11372.377,19551.043,19961201_080340
2,KOKX19961202_114429,-13.437,0.351,195.909,257.389,24.825,-73.484,41.056,12412.504,56237.533,19961202_064429
2,KOKX19961202_114929,-8.437,0.170,198.313,254.463,30.928,-73.469,41.069,15463.936,55708.768,19961202_064929
1,KOKX19961202_112921,-28.570,0.060,169.926,293.372,19.135,-73.636,40.893,9567.318,65121.188,19961202_062921
3,KOKX19961202_115928,1.546,0.068,396.485,193.480,18.864,-72.288,41.344,9431.782,71860.660,19961202_065928
4,KOKX19961202_121435,16.663,0.193,297.521,140.017,39.115,-72.879,41.586,19557.285,80001.030,19961202_071435
5,KOKX19961202_125449,56.896,0.067,37.029,158.027,45.178,-74.439,41.494,22588.848,149423.749,19961202_075449
5,KOKX19961202_125949,61.896,0.060,39.308,175.865,31.928,-74.424,41.414,15964.136,144369.100,19961202_075949
7,KOKX19961202_131448,76.880,0.109,104.425,65.509,54.439,-74.043,41.915,27219.381,152672.533,19961202_081448
1,KOKX19961203_114831,-10.395,0.091,349.059,275.197,6.276,-72.573,40.977,3137.779,27486.221,19961203_064831
2,KOKX19961203_122743,28.805,0.068,292.328,129.112,8.033,-72.910,41.635,4016.266,85529.996,19961203_072743
1,KOKX19961204_114617,-13.602,0.066,110.806,284.388,25.931,-73.988,40.930,12965.388,94918.497,19961204_064617
1,KOKX19961204_115208,-7.752,0.056,111.370,283.425,33.020,-73.984,40.935,16510.120,94678.535,19961204_065208
1,KOKX19961204_115800,-1.885,0.098,120.408,276.397,29.678,-73.931,40.967,14839.106,90568.046,19961204_065800
4,KOKX19961204_115800,-1.885,0.109,100.795,372.789,22.763,-74.040,40.532,11381.474,106043.619,19961204_065800
4,KOKX19961204_120352,3.981,0.089,101.897,371.848,30.907,-74.034,40.536,15453.720,105364.573,19961204_070352
4,KOKX19961204_120944,9.848,-1.000,102.836,371.047,39.228,-74.028,40.540,19613.811,104786.813,19961204_070944
4,KOKX19961204_121536,15.715,0.120,129.869,364.701,23.975,-73.869,40.570,11987.414,91009.143,19961204_071536
4,KOKX19961204_122128,21.581,0.328,130.314,364.068,30.361,-73.866,40.573,15180.736,90689.039,19961204_072128
4,KOKX19961204_122720,27.448,0.194,138.226,356.394,23.784,-73.820,40.608,11892.118,85661.042,19961204_072720
10,KOKX19961204_125048,50.915,0.612,142.247,355.907,25.228,-73.796,40.610,12614.002,83683.213,19961204_075048
10,KOKX19961204_125640,56.781,0.410,143.043,356.277,32.252,-73.792,40.608,16126.175,83370.523,19961204_075640
10,KOKX19961204_130232,62.648,0.166,146.611,356.966,28.045,-73.771,40.606,14022.727,81812.857,19961204_080232
13,KOKX19961204_125640,56.781,0.208,242.410,378.437,11.336,-73.204,40.512,5667.875,48654.328,19961204_075640
13,KOKX19961204_130232,62.648,0.510,243.726,378.313,17.881,-73.196,40.512,8940.699,48217.366,19961204_080232
15,KOKX19961204_132008,80.248,0.314,270.971,219.973,22.085,-73.038,41.226,11042.261,42564.517,19961204_082008
15,KOKX19961204_132600,86.115,0.083,272.459,219.800,29.249,-73.029,41.227,14624.474,42398.696,19961204_082600
2,KOKX19961204_115800,-1.885,0.166,353.433,202.769,16.144,-72.545,41.303,8072.227,55472.694,19961204_065800
3,KOKX19961204_115800,-1.885,0.160,264.280,80.561,31.794,-73.080,41.853,15896.961,111163.490,19961204_065800
6,KOKX19961204_121536,15.715,0.348,192.173,386.548,5.713,-73.500,40.474,2856.604,69132.445,19961204_071536
11,KOKX19961204_125048,50.915,0.070,29.011,492.871,34.482,-74.451,39.986,17241.030,166308.768,19961204_075048
12,KOKX19961204_125048,50.915,0.063,242.247,230.117,17.891,-73.209,41.180,8945.297,45329.321,19961204_075048
1,KOKX19961205_121850,17.994,0.188,304.829,382.105,28.666,-72.836,40.496,14332.983,41123.380,19961205_071850
1,KOKX19961206_122119,19.544,0.056,188.834,110.454,20.205,-73.532,41.717,10102.573,109869.720,19961206_072119
1,KOKX19961207_121653,14.199,0.139,390.676,306.213,19.890,-72.327,40.836,9944.847,45444.347,19961207_071653
1,KOKX19961211_114533,-20.549,0.073,75.955,355.995,25.360,-74.188,40.606,12679.823,115467.986,19961211_064533
1,KOKX19961212_115412,-12.689,0.057,51.443,264.103,25.368,-74.342,41.018,12684.007,125568.163,19961212_065412
1,KOKX19961212_120003,-6.839,0.066,54.002,262.858,31.278,-74.327,41.024,15638.980,124393.326,19961212_070003
1,KOKX19961212_120555,-0.972,0.062,62.088,257.831,24.701,-74.279,41.047,12350.706,120810.066,19961212_070555
2,KOKX19961212_115412,-12.689,0.051,259.412,187.572,6.367,-73.107,41.371,3183.308,59765.258,19961212_065412
3,KOKX19961213_125755,50.265,0.181,225.032,276.857,19.659,-73.310,40.969,9829.576,39229.607,19961213_075755
3,KOKX19961213_130347,56.131,0.088,224.931,275.835,25.960,-73.310,40.973,12980.051,39431.083,19961213_080347
3,KOKX19961213_130938,61.981,0.119,222.569,286.439,31.517,-73.324,40.926,15758.558,39304.713,19961213_080938
1,KOKX19961213_123429,26.831,0.190,216.362,284.063,19.097,-73.361,40.936,9548.252,42571.411,19961213_073429
1,KOKX19961213_124021,32.698,0.329,216.807,282.930,24.342,-73.358,40.941,12171.106,42462.998,19961213_074021
1,KOKX19961213_124612,38.548,0.095,219.654,279.586,19.951,-73.342,40.956,9975.306,41449.596,19961213_074612
4,KOKX19961213_131530,67.848,0.068,149.446,99.309,42.404,-73.770,41.766,21202.126,125442.674,19961213_081530
3,KOKX19961214_120344,-4.654,0.059,168.298,406.421,22.186,-73.640,40.384,11092.854,84662.319,19961214_070344
3,KOKX19961214_120935,1.196,0.251,168.164,405.313,28.229,-73.641,40.389,14114.627,84367.377,19961214_070935
3,KOKX19961214_121527,7.063,0.630,164.547,400.552,24.259,-73.662,40.410,12129.341,84347.928,19961214_071527
3,KOKX19961214_122118,12.913,0.252,162.991,398.979,30.145,-73.672,40.417,15072.534,84510.772,19961214_072118
3,KOKX19961214_122710,18.780,0.240,156.083,389.966,21.502,-73.713,40.457,10751.072,84861.578,19961214_072710
7,KOKX19961214_123854,30.513,0.085,424.565,247.101,18.604,-72.123,41.101,9302.109,67665.973,19961214_073854
7,KOKX19961214_124445,36.363,0.061,424.813,246.191,26.276,-72.122,41.105,13138.118,67959.013,19961214_074445
8,KOKX19961214_123854,30.513,0.056,255.839,433.479,17.723,-73.124,40.264,8861.477,70297.466,19961214_073854
8,KOKX19961214_124445,36.363,0.069,256.214,432.584,24.869,-73.122,40.268,12434.732,69813.644,19961214_074445
8,KOKX19961214_125037,42.230,-1.000,256.534,431.820,32.359,-73.120,40.272,16179.355,69400.838,19961214_075037
8,KOKX19961214_125628,48.080,0.087,257.491,425.348,17.414,-73.114,40.301,8706.879,66180.102,19961214_075628
9,KOKX19961214_124445,36.363,0.056,519.458,437.483,40.457,-71.575,40.239,20228.699,129482.898,19961214_074445
9,KOKX19961214_125037,42.230,0.054,518.194,437.332,46.994,-71.582,40.240,23497.244,128907.745,19961214_075037
12,KOKX19961214_132547,77.396,0.080,415.856,579.496,23.168,-72.190,39.605,11584.082,151278.439,19961214_082547
12,KOKX19961214_133138,83.246,0.309,416.875,577.394,29.891,-72.184,39.614,14945.391,150505.060,19961214_083138
1,KOKX19961214_115200,-16.387,0.266,392.364,181.396,31.330,-72.312,41.398,15664.806,75163.370,19961214_065200
2,KOKX19961214_115200,-16.387,0.052,307.646,124.910,43.823,-72.819,41.654,21911.598,87628.415,19961214_065200
5,KOKX19961214_121527,7.063,0.062,257.360,193.895,16.997,-73.119,41.343,8498.581,57176.365,19961214_071527
11,KOKX19961214_131403,65.663,0.056,140.652,308.624,28.226,-73.809,40.823,14112.906,79790.836,19961214_081403
13,KOKX19961214_132547,77.396,0.059,301.221,391.209,9.292,-72.857,40.455,4645.779,45608.398,19961214_082547
1,KOKX19961215_130347,54.690,0.091,406.731,317.766,8.795,-72.232,40.784,4397.285,54099.831,19961215_080347
1,KOKX19961215_130939,60.557,0.052,412.755,312.013,3.906,-72.196,40.810,1952.950,56696.666,19961215_080939
2,KOKX19961215_130347,54.690,0.054,443.763,294.863,37.267,-72.012,40.886,18633.472,71927.180,19961215_080347
1,KOKX19961216_125227,42.681,0.074,185.991,391.444,30.992,-73.536,40.452,15496.204,73075.496,19961216_075227
2,KOKX19961216_131239,62.881,0.054,322.909,498.057,3.792,-72.730,39.974,1896.230,99688.727,19961216_081239
3,KOKX19961216_132233,72.781,0.056,350.272,420.117,30.203,-72.569,40.324,15101.423,65106.351,19961216_082233
2,KOKX19961217_131920,68.918,0.092,211.474,573.993,26.580,-73.380,39.631,13290.049,143969.474,19961217_081920
2,KOKX19961217_132512,74.785,0.095,213.332,571.264,34.195,-73.369,39.643,17097.486,142386.441,19961217_082512
1,KOKX19961217_131920,68.918,0.133,336.580,161.639,27.526,-72.645,41.488,13762.913,71557.364,19961217_081920
1,KOKX19961218_114443,-26.312,0.052,188.592,301.224,2.485,-73.525,40.858,1242.496,55707.557,19961218_064443
