track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KOKX20211102_121958_V06,56.421,0.232,289.585,209.120,15.418,-72.927,41.275,7709.080,45737.228,20211102_081958
7,KOKX20211103_113353_V06,9.158,0.066,231.165,170.077,44.537,-73.276,41.450,22268.612,73515.474,20211103_073353
7,KOKX20211103_114049_V06,16.092,0.606,236.124,174.415,51.786,-73.247,41.430,25893.001,70448.220,20211103_074049
7,KOKX20211103_114740_V06,22.942,0.443,240.778,176.784,58.967,-73.219,41.420,29483.548,68354.372,20211103_074740
1,KOKX20211103_111947_V06,-4.942,0.059,257.306,168.690,5.946,-73.120,41.456,2973.146,69038.351,20211103_071947
1,KOKX20211103_112646_V06,2.042,0.065,258.729,169.868,15.477,-73.111,41.451,7738.276,68260.016,20211103_072646
2,KOKX20211103_112646_V06,2.042,0.422,195.203,216.635,11.646,-73.489,41.239,5822.805,66955.611,20211103_072646
2,KOKX20211103_113353_V06,9.158,0.090,197.312,216.574,22.165,-73.477,41.240,11082.623,66152.607,20211103_073353
4,KOKX20211103_112646_V06,2.042,0.075,304.966,196.882,16.701,-72.835,41.330,8350.391,51618.817,20211103_072646
5,KOKX20211103_113353_V06,9.158,0.123,107.723,237.930,17.519,-74.010,41.139,8759.312,101023.514,20211103_073353
6,KOKX20211103_113353_V06,9.158,0.089,237.851,125.585,6.301,-73.237,41.650,3150.684,92578.684,20211103_073353
8,KOKX20211103_122253_V06,58.158,0.054,290.047,214.226,12.040,-72.924,41.252,6020.050,43174.617,20211103_082253
7,KOKX20211104_112736_V06,1.693,0.113,318.687,172.081,36.690,-72.753,41.441,18345.112,64638.187,20211104_072736
7,KOKX20211104_113428_V06,8.559,0.228,319.181,169.673,47.797,-72.750,41.452,23898.433,65865.380,20211104_073428
7,KOKX20211104_114120_V06,15.426,0.152,314.629,161.890,56.625,-72.777,41.487,28312.453,69441.367,20211104_074120
3,KOKX20211104_112049_V06,-5.091,0.318,216.080,214.947,28.446,-73.365,41.247,14223.236,59742.308,20211104_072049
3,KOKX20211104_112736_V06,1.693,0.093,213.705,214.517,35.990,-73.379,41.249,17994.809,60733.418,20211104_072736
3,KOKX20211104_113428_V06,8.559,0.130,192.729,222.697,23.857,-73.504,41.212,11928.747,66111.211,20211104_073428
3,KOKX20211104_114120_V06,15.426,0.255,191.940,225.059,32.510,-73.509,41.201,16254.778,65751.674,20211104_074120
8,KOKX20211104_112736_V06,1.693,0.104,398.095,153.539,34.223,-72.277,41.523,17111.523,88138.345,20211104_072736
8,KOKX20211104_113428_V06,8.559,0.062,398.509,153.288,42.431,-72.274,41.525,21215.604,88357.734,20211104_073428
12,KOKX20211104_114120_V06,15.426,0.373,224.258,181.406,46.474,-73.317,41.399,23236.904,70358.722,20211104_074120
12,KOKX20211104_114816_V06,22.359,0.111,223.609,179.776,58.193,-73.321,41.406,29096.559,71220.116,20211104_074816
1,KOKX20211104_111357_V06,-11.957,0.061,358.114,268.634,2.388,-72.519,41.006,1193.813,33019.131,20211104_071357
4,KOKX20211104_112049_V06,-5.091,0.069,259.471,156.460,11.753,-73.107,41.512,5876.278,74576.018,20211104_072049
13,KOKX20211104_114816_V06,22.359,0.062,280.913,216.094,25.297,-72.978,41.243,12648.283,43024.556,20211104_074816
2,KOKX20211105_112528_V06,-1.626,0.236,384.001,203.527,5.095,-72.363,41.299,2547.703,63959.174,20211105_072528
2,KOKX20211105_113235_V06,5.491,0.066,382.524,203.773,13.042,-72.372,41.298,6521.165,63383.496,20211105_073235
2,KOKX20211105_113942_V06,12.608,0.234,379.488,178.811,17.935,-72.389,41.410,8967.534,72465.663,20211105_073942
2,KOKX20211105_114650_V06,19.741,0.059,385.123,176.867,32.960,-72.355,41.419,16480.094,74845.968,20211105_074650
2,KOKX20211105_120104_V06,33.974,0.072,376.658,202.575,9.035,-72.407,41.303,4517.452,61983.979,20211105_080104
2,KOKX20211105_120811_V06,41.091,0.100,377.029,202.847,16.089,-72.405,41.302,8044.348,61992.581,20211105_080811
4,KOKX20211105_113235_V06,5.491,0.337,288.516,203.132,11.833,-72.933,41.302,5916.729,48773.244,20211105_073235
4,KOKX20211105_113942_V06,12.608,0.224,287.376,205.978,18.059,-72.940,41.289,9029.437,47432.961,20211105_073942
10,KOKX20211105_124347_V06,76.691,0.064,282.131,212.831,11.968,-72.971,41.258,5983.784,44490.908,20211105_084347
3,KOKX20211106_112825_V06,0.138,0.064,195.487,206.212,20.428,-73.488,41.286,10213.917,70212.434,20211106_072825
3,KOKX20211106_113521_V06,7.071,0.168,200.552,201.267,28.411,-73.458,41.309,14205.467,70068.130,20211106_073521
3,KOKX20211106_114213_V06,13.938,0.065,213.851,182.631,40.949,-73.379,41.393,20474.437,72796.111,20211106_074213
3,KOKX20211106_114921_V06,21.071,0.068,206.336,181.486,47.268,-73.424,41.398,23634.000,75529.001,20211106_074921
1,KOKX20211106_112825_V06,0.138,0.749,297.546,197.679,14.534,-72.879,41.326,7267.097,51175.107,20211106_072825
1,KOKX20211106_113521_V06,7.071,0.721,295.746,197.529,21.406,-72.890,41.327,10702.850,51279.696,20211106_073521
5,KOKX20211106_123135_V06,63.304,0.083,313.294,171.128,42.887,-72.785,41.446,21443.554,64778.097,20211106_083135
1,KOKX20211107_112101_V06,-8.450,0.068,342.809,181.948,4.674,-72.608,41.397,2336.952,62787.358,20211107_062101
3,KOKX20211107_112757_V06,-1.517,0.066,260.094,163.919,10.107,-73.103,41.478,5053.501,70905.514,20211107_062757
1,KOKX20211108_112056_V06,-9.722,0.087,386.734,148.182,4.970,-72.345,41.548,2484.875,87423.490,20211108_062056
1,KOKX20211108_112744_V06,-2.922,0.429,387.988,150.995,15.751,-72.337,41.535,7875.626,86522.183,20211108_062744
1,KOKX20211108_113432_V06,3.878,0.403,389.944,147.915,27.477,-72.325,41.549,13738.409,88345.779,20211108_063432
1,KOKX20211108_114118_V06,10.644,0.100,386.854,142.024,42.728,-72.344,41.576,21364.028,90138.673,20211108_064118
1,KOKX20211108_114806_V06,17.444,0.051,396.993,127.501,2.578,-72.282,41.641,1289.154,98948.900,20211108_064806
1,KOKX20211108_120150_V06,31.178,0.055,397.511,128.757,13.436,-72.279,41.635,6717.797,98529.964,20211108_070150
3,KOKX20211108_114118_V06,10.644,0.157,402.914,192.794,2.246,-72.250,41.347,1122.795,74303.931,20211108_064118
3,KOKX20211108_114806_V06,17.444,0.056,395.371,197.234,10.225,-72.295,41.327,5112.531,70101.053,20211108_064806
4,KOKX20211108_114118_V06,10.644,0.085,419.456,189.085,14.730,-72.151,41.363,7365.063,81504.202,20211108_064118
9,KOKX20211108_122936_V06,58.944,0.073,281.823,334.593,20.329,-72.972,40.710,10164.305,19538.948,20211108_072936
6,KOKX20211109_111756_V06,-13.911,0.097,315.296,165.133,2.669,-72.773,41.473,1334.320,67865.763,20211109_061756
6,KOKX20211109_112503_V06,-6.794,0.108,307.765,174.224,11.708,-72.818,41.432,5853.803,63007.710,20211109_062503
6,KOKX20211109_113210_V06,0.322,0.106,296.325,188.902,13.870,-72.886,41.366,6934.852,55579.262,20211109_063210
6,KOKX20211109_113917_V06,7.439,0.231,296.188,195.357,15.763,-72.887,41.337,7881.348,52356.350,20211109_063917
2,KOKX20211109_111049_V06,-21.028,0.260,401.079,139.764,2.510,-72.258,41.585,1254.906,94726.393,20211109_061049
2,KOKX20211109_111756_V06,-13.911,0.499,402.107,139.978,10.456,-72.252,41.584,5227.768,94911.570,20211109_061756
2,KOKX20211109_112503_V06,-6.794,0.112,403.969,139.918,13.151,-72.241,41.585,6575.554,95440.782,20211109_062503
7,KOKX20211109_111756_V06,-13.911,0.057,366.823,261.950,4.855,-72.467,41.036,2427.704,38448.409,20211109_061756
7,KOKX20211109_112503_V06,-6.794,0.063,376.092,260.088,12.465,-72.412,41.044,6232.684,42962.207,20211109_062503
8,KOKX20211109_112503_V06,-6.794,0.158,233.891,126.453,3.416,-73.261,41.646,1707.811,92856.141,20211109_062503
8,KOKX20211109_113210_V06,0.322,0.081,235.025,127.020,12.341,-73.254,41.644,6170.555,92390.108,20211109_063210
8,KOKX20211109_113917_V06,7.439,0.145,241.405,148.848,66.623,-73.216,41.546,33311.676,81055.909,20211109_063917
14,KOKX20211109_113917_V06,7.439,0.058,222.505,356.278,13.920,-73.322,40.611,6959.955,47887.059,20211109_063917
14,KOKX20211109_114623_V06,14.539,0.072,222.848,357.507,22.399,-73.320,40.606,11199.304,48113.147,20211109_064623
1,KOKX20211109_110343_V06,-28.128,0.097,306.193,147.476,2.077,-72.827,41.552,1038.364,76325.078,20211109_060343
5,KOKX20211109_111049_V06,-21.028,0.094,455.910,243.211,8.573,-71.936,41.118,4286.587,82965.125,20211109_061049
10,KOKX20211109_112503_V06,-6.794,0.070,388.704,256.810,2.937,-72.337,41.059,1468.277,49330.054,20211109_062503
11,KOKX20211109_113210_V06,0.322,0.259,211.075,184.600,8.729,-73.396,41.384,4364.660,72843.612,20211109_063210
13,KOKX20211109_113917_V06,7.439,0.110,94.986,434.450,33.328,-74.069,40.254,16664.078,122583.932,20211109_063917
15,KOKX20211109_120037_V06,28.772,0.278,385.483,166.632,11.512,-72.353,41.465,5756.210,79205.790,20211109_070037
16,KOKX20211109_120037_V06,28.772,0.078,208.279,217.261,27.267,-73.411,41.237,13633.551,61762.650,20211109_070037
3,KOKX20211110_113214_V06,-0.799,0.177,205.841,338.367,23.232,-73.421,40.691,11616.009,50837.613,20211110_063214
7,KOKX20211110_123938_V06,66.601,0.084,169.390,414.652,22.730,-73.633,40.347,11365.137,86896.424,20211110_073938
8,KOKX20211110_124645_V06,73.717,0.339,248.392,288.745,15.702,-73.171,40.916,7851.139,26410.458,20211110_074645
3,KOKX20211111_112925_V06,-4.803,0.684,204.497,201.010,20.609,-73.435,41.310,10304.285,68774.507,20211111_062925
3,KOKX20211111_113621_V06,2.130,0.218,204.832,198.766,29.659,-73.433,41.320,14829.499,69471.696,20211111_063621
3,KOKX20211111_114322_V06,9.147,0.423,204.638,190.941,30.933,-73.434,41.355,15466.722,72435.790,20211111_064322
3,KOKX20211111_115023_V06,16.163,0.162,206.887,183.479,42.022,-73.421,41.389,21010.811,74577.448,20211111_065023
2,KOKX20211111_112225_V06,-11.803,0.050,253.368,167.997,2.682,-73.144,41.460,1341.038,69998.842,20211111_062225
2,KOKX20211111_112925_V06,-4.803,0.050,251.949,165.408,10.606,-73.152,41.471,5303.210,71455.991,20211111_062925
1,KOKX20211111_112225_V06,-11.803,0.053,390.143,254.962,2.276,-72.328,41.067,1137.890,50383.674,20211111_062225
1,KOKX20211111_112925_V06,-4.803,-1.000,390.143,254.962,13.406,-72.328,41.067,6702.890,50383.674,20211111_062925
1,KOKX20211111_113621_V06,2.130,0.209,394.184,255.627,16.019,-72.304,41.064,8009.352,52056.885,20211111_063621
4,KOKX20211111_112925_V06,-4.803,0.670,294.555,193.819,11.973,-72.897,41.344,5986.408,53160.200,20211111_062925
4,KOKX20211111_113621_V06,2.130,0.274,292.604,192.805,20.741,-72.909,41.348,10370.737,53724.887,20211111_063621
5,KOKX20211111_113621_V06,2.130,0.053,175.776,160.116,15.480,-73.608,41.493,7739.820,93540.239,20211111_063621
4,KOKX20211112_123522_V06,59.961,0.081,291.310,103.047,15.870,-72.917,41.752,7935.032,98572.069,20211112_073522
1,KOKX20211113_112638_V06,-9.956,0.053,388.749,256.936,2.319,-72.337,41.058,1159.515,49322.549,20211113_062638
1,KOKX20211114_112359_V06,-13.787,0.059,261.973,211.251,4.932,-73.091,41.265,2466.175,48276.569,20211114_062359
1,KOKX20211115_113532_V06,-3.414,0.098,364.979,270.085,11.806,-72.478,41.000,5903.141,35767.220,20211115_063532
4,KOKX20211116_112728_V06,-12.655,0.051,364.239,264.449,4.679,-72.483,41.025,2339.378,36710.232,20211116_062728
5,KOKX20211116_113549_V06,-4.305,0.059,211.402,189.754,8.041,-73.394,41.361,4020.378,70717.267,20211116_063549
1,KOKX20211117_112848_V06,-12.490,0.391,255.027,167.962,4.604,-73.134,41.460,2302.242,69743.505,20211117_062848
1,KOKX20211117_113720_V06,-3.957,0.050,257.283,166.131,15.623,-73.120,41.468,7811.401,70259.565,20211117_063720
3,KOKX20211117_113720_V06,-3.957,0.694,304.625,190.974,17.315,-72.837,41.356,8657.677,54562.129,20211117_063720
5,KOKX20211117_124713_V06,65.926,0.078,285.374,207.136,9.017,-72.952,41.284,4508.316,47004.522,20211117_074713
2,KOKX20211119_112421_V06,-19.263,0.077,23.864,164.191,27.864,-74.517,41.465,13931.822,153862.839,20211119_062421
2,KOKX20211119_113258_V06,-10.646,0.079,26.718,162.500,36.131,-74.500,41.473,18065.398,152961.664,20211119_063258
2,KOKX20211119_114143_V06,-1.896,0.120,34.791,157.479,56.554,-74.453,41.496,28276.948,150539.199,20211119_064143
2,KOKX20211119_115021_V06,6.737,0.455,37.909,162.381,59.763,-74.433,41.475,29881.687,148012.407,20211119_065021
2,KOKX20211119_120743_V06,24.104,0.386,49.705,173.278,68.779,-74.362,41.426,34389.512,140273.048,20211119_070743
2,KOKX20211119_121620_V06,32.721,0.345,52.339,178.451,68.606,-74.345,41.403,34302.840,137940.443,20211119_071620
2,KOKX20211119_122506_V06,41.487,0.176,57.542,191.989,66.773,-74.313,41.343,33386.601,132714.384,20211119_072506
4,KOKX20211119_113258_V06,-10.646,0.263,210.362,66.060,45.864,-73.405,41.918,22931.768,125262.757,20211119_063258
4,KOKX20211119_114143_V06,-1.896,0.087,214.670,64.860,57.971,-73.379,41.923,28985.392,125072.217,20211119_064143
3,KOKX20211119_113258_V06,-10.646,0.347,362.816,264.583,5.282,-72.491,41.024,2641.174,36056.495,20211119_063258
7,KOKX20211119_124237_V06,59.004,0.158,489.655,308.707,30.681,-71.740,40.821,15340.591,94927.399,20211119_074237
3,KOKX20211120_113404_V06,-10.698,0.090,252.963,170.483,6.336,-73.146,41.448,3167.976,68897.195,20211120_063404
3,KOKX20211120_114251_V06,-1.914,0.311,256.004,169.309,18.545,-73.128,41.454,9272.464,68948.906,20211120_064251
3,KOKX20211120_115122_V06,6.602,0.053,255.921,171.610,20.562,-73.128,41.443,10281.024,67873.131,20211120_065122
3,KOKX20211120_120820_V06,23.569,0.427,207.798,174.185,64.245,-73.416,41.431,32122.689,77991.295,20211120_070820
3,KOKX20211120_121647_V06,32.019,0.254,193.708,187.030,67.450,-73.500,41.372,33725.045,77556.931,20211120_071647
3,KOKX20211120_122518_V06,40.536,0.290,173.227,209.595,60.432,-73.621,41.270,30215.805,77853.218,20211120_072518
5,KOKX20211120_114251_V06,-1.914,0.652,208.489,194.280,17.065,-73.411,41.340,8532.730,69912.425,20211120_064251
5,KOKX20211120_115122_V06,6.602,0.485,209.390,195.232,29.982,-73.406,41.336,14991.217,69257.815,20211120_065122
6,KOKX20211120_114251_V06,-1.914,0.580,425.950,164.282,44.910,-72.111,41.474,22454.872,92578.229,20211120_064251
6,KOKX20211120_115122_V06,6.602,0.595,424.836,162.983,54.499,-72.117,41.480,27249.352,92678.865,20211120_065122
7,KOKX20211120_114251_V06,-1.914,0.377,331.712,167.169,49.344,-72.675,41.463,24672.234,68281.822,20211120_064251
7,KOKX20211120_115122_V06,6.602,0.119,323.794,164.771,63.046,-72.722,41.474,31523.099,68653.330,20211120_065122
1,KOKX20211120_111648_V06,-27.964,0.054,170.188,180.925,3.215,-73.641,41.399,1607.553,88076.783,20211120_061648
2,KOKX20211120_113404_V06,-10.698,0.137,333.698,283.672,4.910,-72.664,40.939,2455.120,18722.486,20211120_063404
12,KOKX20211120_121647_V06,32.019,0.074,381.020,206.080,9.220,-72.381,41.287,4609.955,62018.467,20211120_071647
12,KOKX20211120_122518_V06,40.536,0.060,359.938,159.775,56.020,-72.506,41.496,28009.983,76248.957,20211120_072518
12,KOKX20211120_123339_V06,48.886,-1.000,359.938,159.775,69.296,-72.506,41.496,34648.233,76248.957,20211120_073339
12,KOKX20211120_124204_V06,57.302,0.062,313.227,166.338,54.031,-72.785,41.467,27015.507,67157.584,20211120_074204
2,KOKX20211121_111718_V06,-28.609,0.169,25.404,302.657,26.971,-74.493,40.842,13485.481,137304.510,20211121_061718
2,KOKX20211121_112538_V06,-20.276,0.083,27.347,257.076,46.949,-74.486,41.047,23474.648,138005.460,20211121_062538
4,KOKX20211121_114220_V06,-3.576,0.100,335.354,283.037,6.125,-72.655,40.942,3062.397,19606.584,20211121_064220
2,KOKX20211122_112413_V06,-22.829,0.071,42.153,218.156,78.611,-74.402,41.224,39305.706,135262.162,20211122_062413
2,KOKX20211122_113048_V06,-16.246,0.072,43.600,218.853,86.861,-74.393,41.221,43430.428,134467.048,20211122_063048
1,KOKX20211123_113308_V06,-15.040,0.191,258.743,170.644,4.669,-73.111,41.448,2334.404,67887.883,20211123_063308
1,KOKX20211123_114134_V06,-6.607,-1.000,258.743,170.644,18.078,-73.111,41.448,9038.904,67887.883,20211123_064134
1,KOKX20211123_114955_V06,1.743,-1.000,258.743,170.644,31.354,-73.111,41.448,15677.154,67887.883,20211123_064955
1,KOKX20211123_120653_V06,18.710,0.058,217.198,166.168,61.263,-73.360,41.467,30631.364,78687.783,20211123_070653
1,KOKX20211123_121514_V06,27.060,0.095,167.091,181.622,50.714,-73.659,41.396,25356.817,88991.601,20211123_071514
2,KOKX20211123_114955_V06,1.743,0.604,214.033,198.504,21.074,-73.378,41.321,10536.861,66505.184,20211123_064955
8,KOKX20211124_130946_V06,80.474,0.072,198.411,280.636,19.789,-73.468,40.951,9894.285,51708.825,20211124_080946
8,KOKX20211124_131807_V06,88.824,0.817,201.385,284.414,25.269,-73.450,40.934,12634.609,49919.430,20211124_081807
1,KOKX20211124_113509_V06,-14.142,0.248,253.948,168.042,3.013,-73.140,41.459,1506.630,69881.243,20211124_063509
5,KOKX20211124_120121_V06,12.058,0.137,171.796,226.408,8.828,-73.629,41.194,4413.841,73912.372,20211124_070121
7,KOKX20211124_130059_V06,71.691,0.179,196.165,305.912,24.642,-73.480,40.837,12320.841,52001.624,20211124_080059
1,KOKX20211125_113719_V06,-13.084,0.639,258.979,169.227,7.095,-73.110,41.454,3547.277,68527.861,20211125_063719
1,KOKX20211125_114540_V06,-4.734,0.752,257.808,168.209,15.148,-73.117,41.459,7574.219,69190.015,20211125_064540
1,KOKX20211125_120221_V06,11.949,0.099,263.035,168.480,18.114,-73.086,41.457,9057.147,68307.789,20211125_070221
2,KOKX20211125_113719_V06,-13.084,0.506,396.471,142.104,5.963,-72.286,41.575,2981.560,92517.129,20211125_063719
2,KOKX20211125_114540_V06,-4.734,0.582,399.904,144.567,15.424,-72.266,41.564,7712.137,92385.244,20211125_064540
8,KOKX20211125_121902_V06,28.633,0.056,423.712,213.499,15.945,-72.126,41.253,7972.626,75477.006,20211125_071902
1,KOKX20211127_112457_V06,-27.633,0.079,283.101,167.206,2.165,-72.966,41.463,1082.352,66932.515,20211127_062457
2,KOKX20211128_122401_V06,30.361,0.128,26.482,267.883,29.278,-74.490,40.999,14638.962,137698.622,20211128_072401
2,KOKX20211128_123248_V06,39.144,0.109,32.759,266.714,37.179,-74.453,41.005,18589.497,134652.911,20211128_073248
1,KOKX20211128_121514_V06,21.578,0.053,23.248,389.042,26.325,-74.496,40.453,13162.266,145361.665,20211128_071514
2,KOKX20211129_114623_V06,-8.331,0.720,255.444,169.727,5.269,-73.131,41.452,2634.670,68841.080,20211129_064623
2,KOKX20211129_120355_V06,9.202,0.286,260.979,171.917,22.462,-73.098,41.442,11231.187,66947.499,20211129_070355
5,KOKX20211129_122128_V06,26.752,0.094,371.802,178.557,35.132,-72.435,41.412,17565.987,70540.732,20211129_072128
5,KOKX20211129_123014_V06,35.519,0.093,372.256,181.815,44.911,-72.432,41.397,22455.662,69261.491,20211129_073014
1,KOKX20211130_114108_V06,-14.625,0.512,262.786,168.696,7.255,-73.087,41.457,3627.546,68238.078,20211130_064108
1,KOKX20211130_114929_V06,-6.275,0.940,262.569,167.592,13.067,-73.088,41.461,6533.669,68798.477,20211130_064929
1,KOKX20211130_120610_V06,10.408,0.193,264.783,166.195,19.781,-73.075,41.468,9890.351,69181.231,20211130_070610
8,KOKX20211130_131611_V06,80.425,0.072,44.322,382.843,51.926,-74.372,40.483,25962.994,134382.062,20211130_081611
8,KOKX20211130_132448_V06,89.041,0.306,36.552,368.332,58.866,-74.420,40.547,29433.135,136082.668,20211130_082448
2,KOKX20211130_114108_V06,-14.625,0.056,390.016,259.292,2.272,-72.329,41.048,1135.788,49396.269,20211130_064108
6,KOKX20211130_121457_V06,19.191,0.066,28.953,415.974,42.646,-74.459,40.332,21323.023,147408.082,20211130_071457
7,KOKX20211130_123216_V06,36.508,0.050,27.799,350.893,29.679,-74.473,40.625,14839.363,138458.776,20211130_073216
9,KOKX20211130_131611_V06,80.425,0.072,20.502,312.476,23.718,-74.520,40.797,11859.116,139888.178,20211130_081611
1,KOKX20211202_113346_V06,-24.032,0.264,33.323,302.200,49.698,-74.446,40.845,24848.911,133343.209,20211202_063346
1,KOKX20211202_113923_V06,-18.416,0.244,35.386,298.673,59.180,-74.434,40.861,29590.014,132308.760,20211202_063923
1,KOKX20211202_114500_V06,-12.799,0.155,42.015,296.225,66.267,-74.395,40.872,33133.714,129006.086,20211202_064500
2,KOKX20211202_113346_V06,-24.032,0.123,374.915,136.157,54.756,-72.415,41.602,27377.895,90078.629,20211202_063346
2,KOKX20211202_113923_V06,-18.416,0.389,376.627,134.619,62.427,-72.405,41.609,31213.620,91135.158,20211202_063923
2,KOKX20211202_114500_V06,-12.799,-1.000,378.065,133.327,70.300,-72.396,41.615,35149.944,92024.599,20211202_064500
2,KOKX20211202_115036_V06,-7.199,0.272,407.841,115.778,66.611,-72.217,41.693,33305.618,106732.943,20211202_065036
2,KOKX20211202_120141_V06,3.884,0.068,424.096,112.345,74.074,-72.119,41.708,37037.138,112488.165,20211202_070141
2,KOKX20211202_120656_V06,9.134,0.050,426.373,180.235,30.068,-72.109,41.402,15033.806,87054.066,20211202_070656
