track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KOKX20020926_114205,2,1.300,1.200,1407,0,165436.920
11,KOKX20020926_114755,0,0.600,1.200,2254,0,187549.810
11,KOKX20020926_114755,2,1.400,1.200,2253,0,224387.002
11,KOKX20020926_115345,0,0.600,1.200,1342,0,198143.466
11,KOKX20020926_115345,2,1.300,1.200,1343,0,101711.167
1,KOKX20020926_101436,0,0.500,1.200,28,4,3600.813
1,KOKX20020926_101436,2,1.400,1.200,36,0,2201.441
1,KOKX20020926_101436,4,2.200,1.200,30,0,653.209
2,KOKX20020926_102026,0,0.600,1.200,1511,4,36874.618
2,KOKX20020926_102026,2,1.300,1.200,1507,0,57513.949
2,KOKX20020926_102026,4,2.300,1.200,1510,4,50389.615
2,KOKX20020926_102026,5,3.300,1.200,1511,0,35765.364
2,KOKX20020926_102026,6,4.300,1.200,1511,0,10573.403
3,KOKX20020926_102616,0,0.500,1.200,5003,0,4180.229
3,KOKX20020926_102616,2,1.400,1.200,5057,0,10030.104
3,KOKX20020926_102616,4,2.300,1.200,5048,0,37239.059
3,KOKX20020926_102616,5,3.300,1.200,5270,0,65742.415
3,KOKX20020926_102616,6,4.300,1.200,5436,0,112884.983
3,KOKX20020926_102616,7,5.800,1.200,5301,0,45892.528
7,KOKX20020926_104345,0,0.500,1.200,11748,0,367751.104
7,KOKX20020926_104345,2,1.300,1.200,11747,0,730860.788
8,KOKX20020926_105526,0,0.500,1.200,2787,10,86603.005
8,KOKX20020926_105526,2,1.300,1.200,2790,18,94450.987
8,KOKX20020926_105526,4,2.300,1.200,2784,19,106813.054
8,KOKX20020926_105526,5,3.300,1.200,2791,26,41907.904
9,KOKX20020926_111846,0,0.500,1.200,3373,8,106532.650
9,KOKX20020926_111846,2,1.300,1.200,3356,22,180659.913
9,KOKX20020926_111846,4,2.300,1.200,3362,7,155678.296
9,KOKX20020926_111846,5,3.300,1.200,3352,0,48314.213
12,KOKX20020926_114755,0,0.600,1.200,2204,0,24399.885
12,KOKX20020926_114755,2,1.400,1.200,2200,0,78707.513
12,KOKX20020926_114755,4,2.300,1.200,2203,0,101620.715
12,KOKX20020926_114755,5,3.300,1.200,2205,0,41519.290
14,KOKX20020926_120525,0,0.500,1.200,3135,0,177347.867
14,KOKX20020926_120525,2,1.300,1.200,3482,0,127967.902
14,KOKX20020926_120525,4,2.300,1.200,3149,0,26624.827
2,KOKX20020927_113032,0,0.500,1.200,5381,101,177269.290
2,KOKX20020927_113032,2,1.300,1.200,5384,84,140965.732
2,KOKX20020927_113032,4,2.400,1.200,5385,18,106992.540
2,KOKX20020927_113032,5,3.300,1.200,5390,0,55846.522
2,KOKX20020927_113032,6,4.300,1.200,5552,0,28904.760
2,KOKX20020927_113032,7,5.800,1.200,5756,0,3630.330
2,KOKX20020927_113621,0,0.500,1.200,8408,199,259117.545
2,KOKX20020927_113621,2,1.400,1.200,8403,113,205290.596
2,KOKX20020927_113621,4,2.300,1.200,8413,47,134267.990
2,KOKX20020927_113621,5,3.300,1.200,8423,7,71502.193
2,KOKX20020927_113621,6,4.200,1.200,8429,0,25719.243
2,KOKX20020927_113621,7,5.800,1.200,8450,0,7181.226
2,KOKX20020927_114210,0,0.500,1.200,5467,79,228439.815
2,KOKX20020927_114210,2,1.400,1.200,5142,20,184644.576
2,KOKX20020927_114210,4,2.300,1.200,5141,0,103258.703
2,KOKX20020927_114210,5,3.300,1.200,5151,0,37219.065
2,KOKX20020927_114210,6,4.200,1.200,5153,0,12731.806
2,KOKX20020927_114800,0,0.500,1.200,7496,147,384836.025
2,KOKX20020927_114800,2,1.400,1.200,7507,47,272504.632
2,KOKX20020927_114800,4,2.300,1.200,7513,31,167090.705
2,KOKX20020927_114800,5,3.300,1.200,7512,5,65074.005
2,KOKX20020927_114800,6,4.300,1.200,7522,20,32088.008
1,KOKX20020927_110713,0,0.500,1.200,3810,0,7892.883
1,KOKX20020927_110713,2,1.300,1.200,3506,0,52.703
1,KOKX20020927_110713,4,2.300,1.200,3480,0,1.246
4,KOKX20020927_115349,0,0.600,1.200,11357,95,637964.121
4,KOKX20020927_115349,2,1.400,1.200,11363,0,115579.979
4,KOKX20020927_115349,4,2.300,1.200,11369,0,4076.861
4,KOKX20020927_115938,0,0.500,1.200,8108,82,636306.953
4,KOKX20020927_115938,2,1.400,1.200,8123,0,102877.695
4,KOKX20020927_115938,4,2.300,1.200,8120,0,4564.838
1,KOKX20020928_103853,0,0.600,1.200,27,0,196.019
1,KOKX20020928_103853,2,1.300,1.200,27,0,0.006
1,KOKX20020928_103853,4,2.300,1.200,29,0,0.007
1,KOKX20020928_103853,5,3.300,1.200,29,0,0.007
1,KOKX20020928_104441,0,0.600,1.200,725,0,204.992
1,KOKX20020928_104441,2,1.300,1.200,727,0,0.164
1,KOKX20020928_104441,4,2.300,1.200,726,0,0.164
1,KOKX20020928_104441,5,3.300,1.200,727,0,0.165
4,KOKX20020928_110755,0,0.500,1.200,755,0,2923.542
4,KOKX20020928_110755,2,1.400,1.200,755,0,60.802
4,KOKX20020928_110755,4,2.300,1.200,751,0,0.115
4,KOKX20020928_110755,5,3.300,1.200,748,0,0.115
4,KOKX20020928_110755,6,4.300,1.200,755,0,0.117
1,KOKX20020929_103422,0,0.500,1.200,325,3,18115.028
1,KOKX20020929_103422,2,1.400,1.200,326,0,1.754
1,KOKX20020929_103422,4,2.500,1.200,326,0,0.067
1,KOKX20020929_103422,5,3.400,1.200,326,0,0.067
1,KOKX20020929_104408,0,0.500,1.200,1716,0,21348.686
1,KOKX20020929_104408,2,1.400,1.200,1714,0,77.977
1,KOKX20020929_104408,4,2.500,1.200,1718,0,0.334
1,KOKX20020929_104408,5,3.300,1.200,1720,0,0.335
1,KOKX20020929_105355,0,0.500,1.200,4423,0,30882.469
1,KOKX20020929_105355,2,1.300,1.200,4427,0,155.365
1,KOKX20020929_105355,4,2.400,1.200,4429,0,2.310
1,KOKX20020929_105355,5,3.300,1.200,4434,0,2.632
1,KOKX20020929_110342,0,0.500,1.200,7882,0,41765.130
1,KOKX20020929_110342,2,1.300,1.200,7463,0,341.414
1,KOKX20020929_110342,4,2.500,1.200,7310,0,3.342
1,KOKX20020929_110342,5,3.400,1.200,7317,0,2.028
1,KOKX20020929_110342,6,4.400,1.200,7333,0,1.365
1,KOKX20020929_111329,0,0.500,1.200,10239,0,32909.249
1,KOKX20020929_111329,2,1.400,1.200,10241,0,328.957
1,KOKX20020929_111329,4,2.400,1.200,10246,0,3.100
1,KOKX20020929_111329,5,3.400,1.200,10253,0,2.070
1,KOKX20020929_111329,6,4.400,1.200,10263,0,1.899
1,KOKX20020929_112315,0,0.500,1.200,14640,0,34703.104
1,KOKX20020929_112315,2,1.400,1.200,14649,0,464.085
1,KOKX20020929_112315,4,2.500,1.200,14644,0,3.846
1,KOKX20020929_112315,5,3.400,1.200,14661,0,3.019
1,KOKX20020929_113302,0,0.500,1.200,16173,0,30759.544
1,KOKX20020929_113302,2,1.400,1.200,16251,0,388.907
1,KOKX20020929_113302,4,2.500,1.200,16284,0,5.024
1,KOKX20020929_113302,5,3.400,1.200,16302,0,3.444
1,KOKX20020929_114249,0,0.500,1.200,17504,0,25276.404
1,KOKX20020929_114249,2,1.400,1.200,17488,0,296.022
1,KOKX20020929_114249,4,2.500,1.200,17311,0,4.309
1,KOKX20020929_114249,5,3.400,1.200,17450,0,6.651
1,KOKX20020929_115236,0,0.500,1.200,21862,0,19218.186
1,KOKX20020929_115236,2,1.400,1.200,21883,0,250.520
1,KOKX20020929_115236,4,2.400,1.200,21901,0,5.885
1,KOKX20020929_115236,5,3.400,1.200,21917,0,4.774
7,KOKX20020929_104408,0,0.500,1.200,511,0,1546.709
7,KOKX20020929_104408,2,1.400,1.200,510,0,0.385
7,KOKX20020929_105355,0,0.500,1.200,1599,0,2169.834
7,KOKX20020929_105355,2,1.300,1.200,1870,0,1.375
7,KOKX20020929_110342,0,0.500,1.200,2368,0,2011.699
7,KOKX20020929_110342,2,1.300,1.200,2380,0,8.302
7,KOKX20020929_111329,0,0.500,1.200,2950,0,2894.649
7,KOKX20020929_111329,2,1.400,1.200,2944,0,8.389
2,KOKX20020929_103422,0,0.500,1.200,189,0,648.343
2,KOKX20020929_103422,2,1.400,1.200,191,0,1.113
2,KOKX20020929_103422,4,2.500,1.200,190,0,0.029
2,KOKX20020929_103422,5,3.400,1.200,190,0,0.029
2,KOKX20020929_103422,6,4.400,1.200,191,0,0.030
2,KOKX20020929_104408,0,0.500,1.200,766,0,841.066
2,KOKX20020929_104408,2,1.400,1.200,764,0,7.008
2,KOKX20020929_104408,4,2.500,1.200,766,0,0.115
2,KOKX20020929_104408,5,3.300,1.200,768,0,0.115
2,KOKX20020929_104408,6,4.400,1.200,770,0,0.116
2,KOKX20020929_105355,0,0.500,1.200,2701,0,3524.507
2,KOKX20020929_105355,2,1.300,1.200,2705,0,24.626
2,KOKX20020929_105355,4,2.400,1.200,2705,0,0.551
2,KOKX20020929_105355,5,3.300,1.200,2708,0,1.236
2,KOKX20020929_105355,6,4.400,1.200,2711,0,0.429
3,KOKX20020929_103422,0,0.500,1.200,614,0,577.531
3,KOKX20020929_103422,2,1.400,1.200,613,0,7.178
3,KOKX20020929_103422,4,2.500,1.200,615,0,0.078
3,KOKX20020929_103422,5,3.400,1.200,613,0,0.037
3,KOKX20020929_103422,6,4.400,1.200,616,0,0.401
3,KOKX20020929_104408,0,0.500,1.200,2765,0,846.270
3,KOKX20020929_104408,2,1.400,1.200,2760,0,46.058
3,KOKX20020929_104408,4,2.500,1.200,2763,0,1.275
3,KOKX20020929_104408,5,3.300,1.200,2767,0,0.389
3,KOKX20020929_104408,6,4.400,1.200,2772,0,0.247
3,KOKX20020930_103804,0,0.500,1.200,227,0,3415.874
3,KOKX20020930_103804,2,1.400,1.200,228,0,0.054
3,KOKX20020930_103804,4,2.500,1.200,227,0,0.054
3,KOKX20020930_103804,5,3.300,1.200,230,0,0.055
3,KOKX20020930_104751,0,0.500,1.200,1126,0,1016.163
3,KOKX20020930_104751,2,1.300,1.200,1125,0,0.268
3,KOKX20020930_104751,4,2.500,1.200,1124,0,0.268
3,KOKX20020930_104751,5,3.400,1.200,1125,0,0.269
3,KOKX20020930_105738,0,0.500,1.200,3337,0,5091.951
3,KOKX20020930_105738,2,1.400,1.200,3341,0,2.268
3,KOKX20020930_105738,4,2.500,1.200,3348,0,0.849
3,KOKX20020930_105738,5,3.400,1.200,3349,0,0.850
3,KOKX20020930_110725,0,0.500,1.200,3986,0,9705.826
3,KOKX20020930_110725,2,1.400,1.200,3986,0,99.201
3,KOKX20020930_110725,4,2.500,1.200,3990,0,0.979
3,KOKX20020930_110725,5,3.400,1.200,3996,0,0.982
3,KOKX20020930_111711,0,0.500,1.200,8480,0,19022.869
3,KOKX20020930_111711,2,1.400,1.200,8753,0,326.927
3,KOKX20020930_111711,4,2.500,1.200,8341,0,1.993
3,KOKX20020930_111711,5,3.400,1.200,8132,0,1.949
3,KOKX20020930_112658,0,0.500,1.200,12696,0,15692.739
3,KOKX20020930_112658,2,1.300,1.200,12712,0,559.332
3,KOKX20020930_112658,4,2.500,1.200,12690,0,4.592
3,KOKX20020930_112658,5,3.400,1.200,12710,0,3.143
3,KOKX20020930_113645,0,0.500,1.200,15941,0,10397.715
3,KOKX20020930_113645,2,1.400,1.200,15959,0,1051.165
3,KOKX20020930_113645,4,2.500,1.200,15964,0,4.776
3,KOKX20020930_113645,5,3.400,1.200,15976,0,5.355
3,KOKX20020930_114632,0,0.500,1.200,18063,0,7760.860
3,KOKX20020930_114632,2,1.400,1.200,18072,0,625.047
3,KOKX20020930_114632,4,2.500,1.200,18065,0,10.318
3,KOKX20020930_114632,5,3.400,1.200,18079,0,4.743
3,KOKX20020930_115618,0,0.500,1.200,21810,0,6675.234
3,KOKX20020930_115618,2,1.300,1.200,22428,0,665.115
3,KOKX20020930_115618,4,2.500,1.200,22812,0,12.157
3,KOKX20020930_115618,5,3.400,1.200,22894,0,6.201
3,KOKX20020930_120605,0,0.500,1.200,28782,3,5038.934
3,KOKX20020930_120605,2,1.300,1.200,28183,0,662.435
3,KOKX20020930_120605,4,2.500,1.200,28157,0,11.013
3,KOKX20020930_120605,5,3.400,1.200,28145,0,8.292
1,KOKX20020930_101830,0,0.500,1.200,500,0,1590.418
1,KOKX20020930_101830,2,1.400,1.200,497,0,0.111
1,KOKX20020930_101830,4,2.500,1.200,501,0,0.112
1,KOKX20020930_101830,5,3.400,1.200,501,0,0.113
2,KOKX20021004_104416,0,0.600,1.200,322,0,7103.746
2,KOKX20021004_104416,2,1.400,1.200,323,0,8.956
2,KOKX20021004_104416,4,2.300,1.200,323,0,54.754
2,KOKX20021004_104416,5,3.300,1.200,320,0,0.068
2,KOKX20021004_105004,0,0.600,1.200,1242,6,40395.760
2,KOKX20021004_105004,2,1.400,1.200,1062,0,119.771
2,KOKX20021004_105004,4,2.300,1.200,1059,0,96.835
2,KOKX20021004_105004,5,3.300,1.200,1060,0,5.103
2,KOKX20021004_105553,0,0.500,1.200,2029,0,20895.369
2,KOKX20021004_105553,2,1.400,1.200,2040,0,507.560
2,KOKX20021004_105553,4,2.200,1.200,2041,0,352.088
2,KOKX20021004_105553,5,3.300,1.200,2044,0,48.488
2,KOKX20021004_110142,0,0.500,1.200,3866,0,13611.309
2,KOKX20021004_110142,2,1.400,1.200,3867,0,1694.330
2,KOKX20021004_110142,4,2.300,1.200,3874,0,1511.552
2,KOKX20021004_110142,5,3.300,1.200,3880,0,339.299
2,KOKX20021004_110732,0,0.500,1.200,5185,0,23553.993
2,KOKX20021004_110732,2,1.300,1.200,5193,0,7018.559
2,KOKX20021004_110732,4,2.300,1.200,5626,0,4408.278
2,KOKX20021004_110732,5,3.300,1.200,5637,0,1492.986
2,KOKX20021004_110732,6,4.300,1.200,5381,0,337.631
2,KOKX20021004_111322,0,0.600,1.200,6566,0,33764.954
2,KOKX20021004_111322,2,1.400,1.200,6570,0,10373.602
2,KOKX20021004_111322,4,2.300,1.200,6583,0,6582.979
2,KOKX20021004_111322,5,3.300,1.200,6594,0,3205.041
2,KOKX20021004_111322,6,4.300,1.200,6609,0,1183.149
1,KOKX20021004_102650,0,0.600,1.200,1078,0,797.212
1,KOKX20021004_102650,2,1.400,1.200,1254,0,165.590
1,KOKX20021004_102650,4,2.300,1.200,1082,0,0.289
1,KOKX20021004_102650,5,3.300,1.200,1080,0,0.289
4,KOKX20021004_105004,0,0.600,1.200,5421,0,77466.239
4,KOKX20021004_105004,2,1.400,1.200,5433,0,1245.447
1,KOKX20021005_104411,0,0.600,1.200,4048,0,32905.483
1,KOKX20021005_104411,2,1.400,1.200,4066,0,38.157
1,KOKX20021005_104959,0,0.600,1.200,5849,0,37536.732
1,KOKX20021005_104959,2,1.400,1.200,5854,0,36.449
2,KOKX20021005_104411,0,0.600,1.200,2580,0,128864.607
2,KOKX20021005_104411,2,1.400,1.200,2583,0,7710.462
3,KOKX20021005_105547,0,0.500,1.200,4002,0,3964.294
3,KOKX20021005_105547,2,1.400,1.200,4008,0,4732.514
3,KOKX20021005_105547,4,2.300,1.200,4001,0,1860.344
3,KOKX20021005_105547,5,3.300,1.200,4009,0,167.831
3,KOKX20021005_105547,6,4.300,1.200,4010,0,67.150
3,KOKX20021005_105547,7,5.900,1.200,4017,0,12.508
4,KOKX20021005_111312,0,0.500,1.200,1640,0,611.763
4,KOKX20021005_111312,2,1.300,1.200,1645,0,445.414
4,KOKX20021005_111312,4,2.300,1.200,1639,0,124.996
4,KOKX20021005_111312,5,3.300,1.200,1644,0,32.398
5,KOKX20021005_114215,0,0.500,1.200,1156,0,3185.049
5,KOKX20021005_114215,2,1.400,1.200,1155,0,3039.116
5,KOKX20021005_114215,4,2.300,1.200,1151,0,146.173
5,KOKX20021005_114215,5,3.300,1.200,1155,0,0.149
5,KOKX20021005_114215,6,4.200,1.200,1165,0,0.151
6,KOKX20021005_121117,0,0.600,1.200,2727,0,3077.517
6,KOKX20021005_121117,2,1.400,1.200,2727,0,88.873
6,KOKX20021005_121117,4,2.300,1.200,2730,0,0.891
1,KOKX20021006_104026,0,0.500,1.200,394,15,24263.992
1,KOKX20021006_104026,2,1.300,1.200,393,0,5.129
1,KOKX20021006_104026,4,2.400,1.200,391,0,0.073
1,KOKX20021006_104026,5,3.300,1.200,393,0,0.074
1,KOKX20021006_104026,6,4.400,1.200,391,0,0.074
1,KOKX20021006_105013,0,0.500,1.200,2551,0,33105.049
1,KOKX20021006_105013,2,1.300,1.200,2493,0,988.604
1,KOKX20021006_105013,4,2.400,1.200,2341,0,1.703
1,KOKX20021006_105013,5,3.300,1.200,2343,0,0.378
1,KOKX20021006_105013,6,4.400,1.200,2352,0,0.381
1,KOKX20021006_105959,0,0.500,1.200,6183,0,25094.433
1,KOKX20021006_105959,2,1.300,1.200,6184,0,4522.444
1,KOKX20021006_105959,4,2.400,1.200,6178,0,80.866
1,KOKX20021006_105959,5,3.300,1.200,6192,0,3.018
1,KOKX20021006_105959,6,4.400,1.200,6204,0,0.868
1,KOKX20021006_110946,0,0.500,1.200,8454,0,24200.242
1,KOKX20021006_110946,2,1.400,1.200,8465,0,3144.656
1,KOKX20021006_110946,4,2.400,1.200,8467,0,140.190
1,KOKX20021006_110946,5,3.300,1.200,8477,0,7.427
1,KOKX20021006_110946,6,4.400,1.200,8489,0,1.130
1,KOKX20021006_111933,0,0.500,1.200,11714,0,24107.891
1,KOKX20021006_111933,2,1.300,1.200,11708,0,2262.717
1,KOKX20021006_111933,4,2.400,1.200,11719,0,91.948
1,KOKX20021006_111933,5,3.300,1.200,11730,0,9.923
1,KOKX20021006_111933,6,4.400,1.200,11753,0,1.684
1,KOKX20021006_112920,0,0.500,1.200,16373,0,23325.784
1,KOKX20021006_112920,2,1.400,1.200,16917,0,2747.598
1,KOKX20021006_112920,4,2.500,1.200,16763,0,147.353
1,KOKX20021006_112920,5,3.400,1.200,17102,0,14.677
1,KOKX20021006_112920,6,4.400,1.200,16966,0,5.972
1,KOKX20021006_113907,0,0.500,1.200,22628,38,21856.519
1,KOKX20021006_113907,2,1.400,1.200,22431,0,2479.548
1,KOKX20021006_113907,4,2.400,1.200,22451,0,239.721
1,KOKX20021006_113907,5,3.300,1.200,22462,0,60.788
1,KOKX20021006_113907,6,4.400,1.200,22492,0,25.650
1,KOKX20021006_114854,0,0.500,1.200,20886,29,17973.257
1,KOKX20021006_114854,2,1.300,1.200,20893,0,1973.592
1,KOKX20021006_114854,4,2.500,1.200,20903,0,118.336
1,KOKX20021006_114854,5,3.300,1.200,20922,0,20.815
1,KOKX20021006_114854,6,4.400,1.200,20949,0,11.769
4,KOKX20021006_105013,0,0.500,1.200,991,0,2389.703
4,KOKX20021006_105013,2,1.300,1.200,994,0,8.898
4,KOKX20021006_105959,0,0.500,1.200,1613,0,2766.794
4,KOKX20021006_105959,2,1.300,1.200,1616,0,0.998
4,KOKX20021006_110946,0,0.500,1.200,2103,0,3584.476
4,KOKX20021006_110946,2,1.400,1.200,2106,0,3.374
4,KOKX20021006_111933,0,0.500,1.200,3583,0,3772.950
4,KOKX20021006_111933,2,1.300,1.200,3585,0,7.973
4,KOKX20021006_112920,0,0.500,1.200,5428,0,5594.655
4,KOKX20021006_112920,2,1.400,1.200,5430,0,6.149
4,KOKX20021006_112920,4,2.500,1.200,5434,0,2.635
4,KOKX20021006_113907,0,0.500,1.200,13512,0,7918.987
4,KOKX20021006_113907,2,1.400,1.200,13519,0,25.142
4,KOKX20021006_114854,0,0.500,1.200,10136,0,9326.272
4,KOKX20021006_114854,2,1.300,1.200,10154,0,18.422
4,KOKX20021006_115841,0,0.500,1.200,16851,0,11897.219
4,KOKX20021006_115841,2,1.300,1.200,16866,0,64.557
4,KOKX20021006_115841,4,2.400,1.200,16864,0,8.827
4,KOKX20021006_120828,0,0.500,1.200,14843,0,9686.554
4,KOKX20021006_120828,2,1.300,1.200,14465,0,132.330
4,KOKX20021006_120828,4,2.400,1.200,14460,0,7.042
6,KOKX20021006_113907,0,0.500,1.200,7618,0,10794.340
6,KOKX20021006_113907,2,1.400,1.200,7615,0,399.815
6,KOKX20021006_113907,4,2.400,1.200,7618,0,1.736
6,KOKX20021006_113907,5,3.300,1.200,7624,0,1.002
6,KOKX20021006_113907,6,4.400,1.200,7633,0,0.968
1,KOKX20021007_102634,0,0.600,1.200,1065,0,1711.728
1,KOKX20021007_102634,2,1.300,1.200,1077,4,2336.607
1,KOKX20021007_102634,4,2.300,1.200,1075,0,1542.592
1,KOKX20021007_102634,5,3.300,1.200,1077,0,681.942
1,KOKX20021007_102634,6,4.300,1.200,1078,0,279.161
1,KOKX20021007_102634,7,5.900,1.200,1080,0,18.845
1,KOKX20021007_102634,8,9.800,1.200,1085,0,0.036
1,KOKX20021007_103223,0,0.600,1.200,3251,4,1939.050
1,KOKX20021007_103223,2,1.400,1.200,3251,0,2060.447
1,KOKX20021007_103223,4,2.300,1.200,3243,0,1442.729
1,KOKX20021007_103223,5,3.300,1.200,3245,0,1044.892
1,KOKX20021007_103223,6,4.300,1.200,3246,0,778.860
1,KOKX20021007_103223,7,5.900,1.200,3250,0,109.609
1,KOKX20021007_103223,8,9.800,1.200,3299,0,0.818
3,KOKX20021007_104948,0,0.500,1.200,363,0,192.980
3,KOKX20021007_104948,2,1.300,1.200,365,0,0.028
3,KOKX20021007_104948,4,2.300,1.200,414,0,0.031
3,KOKX20021007_104948,5,3.300,1.200,366,0,0.028
3,KOKX20021007_104948,6,4.300,1.200,364,0,0.581
3,KOKX20021007_104948,7,5.900,1.200,363,0,0.028
4,KOKX20021007_113620,0,0.600,1.200,2576,0,3962.754
4,KOKX20021007_113620,2,1.400,1.200,2577,0,79.451
4,KOKX20021007_113620,4,2.300,1.200,2582,0,0.799
4,KOKX20021007_113620,5,3.300,1.200,2592,0,0.804
2,KOKX20021008_104528,0,0.500,1.200,685,0,15168.030
2,KOKX20021008_104528,2,1.300,1.200,684,0,3.472
2,KOKX20021008_104528,4,2.400,1.200,682,0,0.122
2,KOKX20021008_104528,5,3.400,1.200,684,0,0.123
2,KOKX20021008_104528,6,4.400,1.200,680,0,0.122
2,KOKX20021008_105515,0,0.500,1.200,3656,0,17491.119
2,KOKX20021008_105515,2,1.400,1.200,3661,0,31.682
2,KOKX20021008_105515,4,2.400,1.200,3664,0,0.735
2,KOKX20021008_105515,5,3.400,1.200,3671,0,0.992
2,KOKX20021008_105515,6,4.400,1.200,3673,0,0.567
2,KOKX20021008_110502,0,0.500,1.200,7526,0,16437.602
2,KOKX20021008_110502,2,1.300,1.200,7531,0,894.420
2,KOKX20021008_110502,4,2.400,1.200,7538,0,4.139
2,KOKX20021008_110502,5,3.300,1.200,7544,0,1.104
2,KOKX20021008_110502,6,4.400,1.200,7565,0,1.030
2,KOKX20021008_111449,0,0.500,1.200,12010,6,12561.112
2,KOKX20021008_111449,2,1.300,1.200,12009,0,965.942
2,KOKX20021008_111449,4,2.400,1.200,12207,0,161.835
2,KOKX20021008_111449,5,3.300,1.200,12471,0,12.045
2,KOKX20021008_111449,6,4.400,1.200,12627,0,1.674
2,KOKX20021008_112436,0,0.500,1.200,13862,0,9213.221
2,KOKX20021008_112436,2,1.300,1.200,13293,0,494.748
2,KOKX20021008_112436,4,2.500,1.200,13297,0,41.086
2,KOKX20021008_112436,5,3.300,1.200,13315,0,6.294
2,KOKX20021008_112436,6,4.400,1.200,13340,0,1.880
2,KOKX20021008_113423,0,0.500,1.200,13480,0,6417.863
2,KOKX20021008_113423,2,1.300,1.200,13518,0,299.519
2,KOKX20021008_113423,4,2.400,1.200,13480,0,19.595
2,KOKX20021008_113423,5,3.300,1.200,13532,0,1.840
2,KOKX20021008_113423,6,4.400,1.200,13522,0,1.844
2,KOKX20021008_114409,0,0.500,1.200,13538,0,3803.844
2,KOKX20021008_114409,2,1.300,1.200,13558,0,133.153
2,KOKX20021008_114409,4,2.500,1.200,13536,0,2.461
2,KOKX20021008_114409,5,3.300,1.200,13583,0,1.793
2,KOKX20021008_114409,6,4.400,1.200,13575,0,1.827
2,KOKX20021008_115356,0,0.500,1.200,11041,0,2438.614
2,KOKX20021008_115356,2,1.300,1.200,11071,0,52.403
2,KOKX20021008_115356,4,2.500,1.200,11039,0,1.635
2,KOKX20021008_115356,5,3.400,1.200,11077,0,1.700
2,KOKX20021008_115356,6,4.400,1.200,11061,0,1.632
3,KOKX20021008_105515,0,0.500,1.200,559,0,1235.350
3,KOKX20021008_105515,2,1.400,1.200,561,0,0.313
3,KOKX20021008_110502,0,0.500,1.200,2624,0,572.889
3,KOKX20021008_110502,2,1.300,1.200,2629,0,1.465
3,KOKX20021008_111449,0,0.500,1.200,3175,0,656.833
3,KOKX20021008_111449,2,1.300,1.200,3173,0,1.486
3,KOKX20021008_111449,4,2.400,1.200,3175,0,1.490
1,KOKX20021008_103541,0,0.500,1.200,532,0,18.173
1,KOKX20021008_103541,2,1.300,1.200,536,0,0.423
1,KOKX20021008_103541,4,2.400,1.200,532,0,0.033
1,KOKX20021008_103541,5,3.300,1.200,528,0,0.033
1,KOKX20021008_103541,6,4.400,1.200,527,0,0.033
6,KOKX20021008_110502,0,0.500,1.200,3271,0,280.950
6,KOKX20021008_110502,2,1.300,1.200,3267,0,1.402
6,KOKX20021008_110502,4,2.400,1.200,3287,0,1.413
8,KOKX20021009_104754,0,0.500,1.200,537,0,17843.151
8,KOKX20021009_104754,2,1.400,1.200,537,0,0.112
8,KOKX20021009_104754,4,2.500,1.200,541,0,0.113
8,KOKX20021009_104754,5,3.300,1.200,541,0,0.113
8,KOKX20021009_105741,0,0.500,1.200,2807,0,17706.609
8,KOKX20021009_105741,2,1.300,1.200,2807,0,2.886
8,KOKX20021009_105741,4,2.500,1.200,2805,0,0.882
8,KOKX20021009_105741,5,3.400,1.200,2810,0,0.568
8,KOKX20021009_110728,0,0.500,1.200,5882,0,14141.750
8,KOKX20021009_110728,2,1.300,1.200,5889,0,70.896
8,KOKX20021009_110728,4,2.500,1.200,5892,0,2.799
8,KOKX20021009_110728,5,3.400,1.200,5898,0,1.178
8,KOKX20021009_111715,0,0.500,1.200,11050,0,10773.326
8,KOKX20021009_111715,2,1.400,1.200,10597,0,92.278
8,KOKX20021009_111715,4,2.500,1.200,10367,0,2.044
8,KOKX20021009_111715,5,3.400,1.200,10379,0,2.051
8,KOKX20021009_112702,0,0.500,1.200,17639,0,7119.540
8,KOKX20021009_112702,2,1.400,1.200,17645,0,296.920
8,KOKX20021009_112702,4,2.500,1.200,17667,0,6.806
8,KOKX20021009_112702,5,3.400,1.200,17701,0,4.757
8,KOKX20021009_113649,0,0.500,1.200,22737,0,6446.994
8,KOKX20021009_113649,2,1.300,1.200,22758,0,253.856
8,KOKX20021009_113649,4,2.500,1.200,22770,0,42.337
8,KOKX20021009_113649,5,3.400,1.200,22802,0,6.510
8,KOKX20021009_114635,0,0.500,1.200,30814,0,10565.661
8,KOKX20021009_114635,2,1.400,1.200,30834,0,250.061
8,KOKX20021009_114635,4,2.500,1.200,30873,0,53.750
8,KOKX20021009_114635,5,3.400,1.200,30980,0,18.042
8,KOKX20021009_114635,6,4.400,1.200,31099,0,13.930
1,KOKX20021009_103808,0,0.500,1.200,48,2,1902.748
1,KOKX20021009_103808,2,1.300,1.200,47,0,0.009
1,KOKX20021009_103808,4,2.500,1.200,47,0,0.009
1,KOKX20021009_103808,5,3.300,1.200,47,0,0.009
1,KOKX20021009_104754,0,0.500,1.200,614,0,8094.885
1,KOKX20021009_104754,2,1.400,1.200,614,0,4.638
1,KOKX20021009_104754,4,2.500,1.200,610,0,0.119
1,KOKX20021009_104754,5,3.300,1.200,614,0,0.120
