track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20231026_113401_V06,19.157,0.508,397.696,206.971,36.660,-72.281,41.283,18330.103,67451.773,20231026_073401
5,KOKX20231026_113932_V06,24.673,0.135,407.546,207.479,46.469,-72.223,41.280,23234.287,70933.472,20231026_073932
2,KOKX20231026_110129_V06,-13.377,0.302,177.738,384.025,17.586,-73.585,40.485,8793.104,74176.022,20231026_070129
2,KOKX20231026_110652_V06,-7.993,0.258,177.085,385.883,25.815,-73.589,40.477,12907.515,74973.550,20231026_070652
2,KOKX20231026_111215_V06,-2.610,0.089,176.192,394.947,32.033,-73.594,40.436,16016.570,78011.677,20231026_071215
2,KOKX20231026_111738_V06,2.773,0.084,178.670,399.620,34.018,-73.579,40.415,17008.920,78494.042,20231026_071738
1,KOKX20231026_110129_V06,-13.377,0.568,348.314,180.437,2.573,-72.576,41.403,1286.739,64477.891,20231026_070129
1,KOKX20231026_110652_V06,-7.993,0.806,349.276,181.621,9.054,-72.570,41.398,4527.207,64112.806,20231026_070652
1,KOKX20231026_111215_V06,-2.610,0.679,349.234,184.070,9.935,-72.570,41.387,4967.487,62975.684,20231026_071215
6,KOKX20231026_110652_V06,-7.993,0.344,187.796,320.020,8.176,-73.529,40.774,4088.102,56988.068,20231026_070652
6,KOKX20231026_111215_V06,-2.610,0.554,189.343,320.337,14.637,-73.520,40.772,7318.573,56255.237,20231026_071215
6,KOKX20231026_111738_V06,2.773,0.341,189.321,317.328,20.524,-73.520,40.786,10261.912,56013.608,20231026_071738
17,KOKX20231026_111215_V06,-2.610,0.233,196.751,208.574,6.855,-73.481,41.276,3427.622,68954.819,20231026_071215
17,KOKX20231026_111738_V06,2.773,0.598,198.056,208.127,13.540,-73.473,41.278,6769.797,68617.301,20231026_071738
17,KOKX20231026_112300_V06,8.140,0.361,200.723,207.721,16.884,-73.457,41.280,8441.984,67770.245,20231026_072300
22,KOKX20231026_111738_V06,2.773,0.054,452.041,360.515,21.891,-71.966,40.590,10945.351,81820.850,20231026_071738
22,KOKX20231026_112300_V06,8.140,-1.000,452.041,360.515,30.424,-71.966,40.590,15211.851,81820.850,20231026_072300
22,KOKX20231026_112830_V06,13.640,0.081,439.941,371.219,31.685,-72.038,40.542,15842.298,78510.399,20231026_072830
22,KOKX20231026_113401_V06,19.157,0.061,438.223,355.544,33.239,-72.048,40.613,16619.340,74482.907,20231026_073401
7,KOKX20231026_110652_V06,-7.993,0.309,362.580,263.955,6.326,-72.492,41.027,3162.865,36109.354,20231026_070652
7,KOKX20231026_111215_V06,-2.610,0.057,361.009,263.569,14.998,-72.502,41.029,7499.038,35529.237,20231026_071215
11,KOKX20231026_110652_V06,-7.993,0.077,521.649,154.509,13.011,-71.537,41.513,6505.440,132566.858,20231026_070652
11,KOKX20231026_111215_V06,-2.610,0.178,521.712,154.745,19.706,-71.536,41.512,9852.900,132528.600,20231026_071215
23,KOKX20231026_113401_V06,19.157,0.107,371.129,519.452,23.712,-72.449,39.877,11856.237,115345.872,20231026_073401
23,KOKX20231026_113932_V06,24.673,0.088,370.381,519.137,31.502,-72.453,39.878,15751.175,115081.071,20231026_073932
23,KOKX20231026_114503_V06,30.190,0.087,369.577,516.462,21.923,-72.458,39.890,10961.605,113684.608,20231026_074503
4,KOKX20231026_110129_V06,-13.377,0.116,419.080,123.776,2.601,-72.150,41.657,1300.434,106342.564,20231026_070129
12,KOKX20231026_110652_V06,-7.993,0.074,112.242,466.469,15.047,-73.966,40.111,7523.616,125464.219,20231026_070652
13,KOKX20231026_110652_V06,-7.993,0.059,100.032,229.925,4.959,-74.056,41.175,2479.494,105945.130,20231026_070652
14,KOKX20231026_110652_V06,-7.993,0.056,52.386,438.834,3.177,-74.319,40.231,1588.280,141939.863,20231026_070652
20,KOKX20231026_111738_V06,2.773,0.131,306.326,339.342,18.068,-72.827,40.688,9033.962,19923.541,20231026_071738
21,KOKX20231026_111738_V06,2.773,0.058,341.158,513.427,28.831,-72.624,39.904,14415.495,108679.547,20231026_071738
2,KOKX20231027_110056_V06,-15.074,0.125,186.373,317.900,8.425,-73.538,40.783,4212.320,57514.238,20231027_070056
2,KOKX20231027_110933_V06,-6.457,0.754,184.551,315.681,16.142,-73.548,40.793,8070.856,58254.506,20231027_070933
2,KOKX20231027_111751_V06,1.843,0.095,183.864,311.584,17.102,-73.553,40.811,8551.098,58356.031,20231027_071751
1,KOKX20231027_110056_V06,-15.074,0.200,354.121,140.450,2.233,-72.540,41.583,1116.611,84239.828,20231027_070056
1,KOKX20231027_110933_V06,-6.457,0.123,364.629,130.484,12.219,-72.477,41.628,6109.492,90709.326,20231027_070933
1,KOKX20231027_111751_V06,1.843,-1.000,373.994,121.602,22.105,-72.420,41.668,11052.653,96567.516,20231027_071751
1,KOKX20231027_112324_V06,7.393,0.111,393.882,133.138,34.203,-72.301,41.615,17101.453,95729.883,20231027_072324
5,KOKX20231027_110933_V06,-6.457,0.535,349.036,179.001,3.782,-72.571,41.410,1890.827,65278.843,20231027_070933
5,KOKX20231027_111751_V06,1.843,0.423,349.283,180.236,13.026,-72.570,41.404,6513.003,64753.773,20231027_071751
5,KOKX20231027_112324_V06,7.393,0.243,350.237,182.165,14.912,-72.564,41.396,7456.095,64048.357,20231027_072324
7,KOKX20231027_110933_V06,-6.457,0.323,257.496,166.806,3.585,-73.119,41.465,1792.747,69905.739,20231027_070933
7,KOKX20231027_111751_V06,1.843,0.086,257.950,167.497,13.048,-73.116,41.462,6523.863,69507.470,20231027_071751
7,KOKX20231027_112324_V06,7.393,0.217,256.009,169.290,11.639,-73.128,41.454,5819.477,68957.011,20231027_072324
8,KOKX20231027_110933_V06,-6.457,0.262,262.436,213.077,2.930,-73.089,41.257,1464.794,47346.041,20231027_070933
8,KOKX20231027_111751_V06,1.843,0.065,262.237,213.127,11.716,-73.090,41.256,5857.912,47362.990,20231027_071751
10,KOKX20231027_110933_V06,-6.457,0.181,205.059,305.494,8.995,-73.427,40.839,4497.480,47549.702,20231027_070933
10,KOKX20231027_111751_V06,1.843,0.054,206.705,305.130,16.721,-73.418,40.841,8360.399,46717.870,20231027_071751
22,KOKX20231027_111751_V06,1.843,0.134,88.487,254.132,11.974,-74.123,41.065,5986.759,108214.715,20231027_071751
22,KOKX20231027_112324_V06,7.393,0.075,89.352,252.864,19.605,-74.118,41.071,9802.591,107928.736,20231027_072324
6,KOKX20231027_110933_V06,-6.457,0.405,271.318,96.953,4.613,-73.037,41.780,2306.637,102531.563,20231027_070933
9,KOKX20231027_110933_V06,-6.457,0.191,194.625,365.831,11.406,-73.487,40.567,5703.035,62123.841,20231027_070933
15,KOKX20231027_110933_V06,-6.457,0.069,440.261,264.499,6.625,-72.031,41.022,3312.496,72341.955,20231027_070933
17,KOKX20231027_110933_V06,-6.457,0.052,391.863,512.257,30.110,-72.327,39.909,15054.920,115641.458,20231027_070933
18,KOKX20231027_111751_V06,1.843,0.384,362.328,266.738,3.818,-72.494,41.015,1908.813,35324.092,20231027_071751
20,KOKX20231027_111751_V06,1.843,0.277,298.354,185.419,7.939,-72.874,41.381,3969.666,57296.166,20231027_071751
26,KOKX20231027_112847_V06,12.776,0.077,377.588,206.098,13.799,-72.401,41.287,6899.342,60904.608,20231027_072847
27,KOKX20231027_113433_V06,18.543,0.066,200.841,206.811,16.675,-73.456,41.284,8337.397,68038.101,20231027_073433
1,KOKX20231028_110543_V06,-11.442,0.278,361.711,267.230,3.492,-72.498,41.013,1746.193,34935.909,20231028_070543
3,KOKX20231028_110543_V06,-11.442,0.097,351.722,184.253,6.430,-72.555,41.386,3215.092,63388.888,20231028_070543
5,KOKX20231028_112244_V06,5.575,0.188,467.873,179.766,19.644,-71.861,41.403,9821.972,103244.338,20231028_072244
6,KOKX20231029_111223_V06,-5.931,0.066,357.110,269.964,3.110,-72.525,41.000,1554.943,32263.619,20231029_071223
6,KOKX20231029_111746_V06,-0.548,0.119,357.459,269.897,9.315,-72.523,41.001,4657.526,32433.209,20231029_071746
8,KOKX20231029_111746_V06,-0.548,0.093,276.318,290.644,6.029,-73.005,40.908,3014.561,12731.759,20231029_071746
2,KOKX20231030_114826_V06,28.959,0.076,26.705,274.921,25.749,-74.488,40.967,12874.655,137221.388,20231030_074826
4,KOKX20231030_121518_V06,55.825,0.087,161.414,328.591,19.712,-73.685,40.734,9855.911,70752.252,20231030_081518
3,KOKX20231031_111119_V06,-9.322,0.234,344.158,198.759,16.530,-72.601,41.321,8265.194,55226.026,20231031_071119
3,KOKX20231031_111956_V06,-0.706,0.854,343.177,189.708,26.490,-72.606,41.362,13245.067,59220.958,20231031_071956
3,KOKX20231031_112835_V06,7.944,0.808,343.059,172.613,41.398,-72.607,41.439,20699.128,67233.664,20231031_072835
3,KOKX20231031_113714_V06,16.594,0.390,339.128,161.029,55.871,-72.630,41.491,27935.592,72186.917,20231031_073714
3,KOKX20231031_114552_V06,25.228,0.076,347.081,154.106,64.594,-72.582,41.522,32297.064,76651.259,20231031_074552
4,KOKX20231031_111119_V06,-9.322,0.145,196.346,212.918,6.882,-73.483,41.256,3440.950,67689.591,20231031_071119
4,KOKX20231031_111956_V06,-0.706,0.149,195.504,215.586,19.168,-73.488,41.244,9583.771,67165.777,20231031_071956
4,KOKX20231031_112835_V06,7.944,0.315,188.741,224.421,27.999,-73.528,41.204,13999.584,67250.621,20231031_072835
4,KOKX20231031_113714_V06,16.594,0.439,174.155,235.501,31.536,-73.614,41.154,15767.775,70705.418,20231031_073714
11,KOKX20231031_111956_V06,-0.706,0.892,450.699,174.666,23.486,-71.963,41.426,11742.840,98003.352,20231031_071956
11,KOKX20231031_112835_V06,7.944,0.936,443.734,176.026,29.072,-72.005,41.421,14536.174,94906.793,20231031_072835
11,KOKX20231031_113714_V06,16.594,0.506,443.041,169.637,41.200,-72.009,41.449,20600.242,96766.610,20231031_073714
11,KOKX20231031_114552_V06,25.228,0.129,433.445,187.523,31.353,-72.067,41.369,15676.376,87261.793,20231031_074552
2,KOKX20231031_111119_V06,-9.322,0.321,251.882,170.508,5.542,-73.152,41.448,2770.895,69071.470,20231031_071119
2,KOKX20231031_111956_V06,-0.706,0.128,257.368,170.911,21.436,-73.120,41.446,10718.179,67973.375,20231031_071956
5,KOKX20231031_111119_V06,-9.322,0.142,361.996,280.298,14.546,-72.496,40.954,7273.167,32525.697,20231031_071119
16,KOKX20231031_113714_V06,16.594,0.070,350.127,435.129,22.179,-72.570,40.257,11089.319,72063.582,20231031_073714
18,KOKX20231031_122811_V06,67.544,0.080,381.428,212.878,27.050,-72.379,41.257,13524.960,59625.285,20231031_082811
2,KOKX20231102_110813_V06,-14.763,0.248,364.406,209.430,5.090,-72.480,41.273,2545.033,55567.677,20231102_070813
2,KOKX20231102_111650_V06,-6.146,0.060,372.593,206.528,12.464,-72.431,41.286,6231.843,59174.949,20231102_071650
2,KOKX20231102_112513_V06,2.237,-1.000,379.962,203.916,20.098,-72.387,41.297,10048.940,62502.201,20231102_072513
2,KOKX20231102_113324_V06,10.420,-1.000,387.156,201.366,27.550,-72.344,41.308,13774.973,65811.838,20231102_073324
2,KOKX20231102_114147_V06,18.804,0.149,385.042,167.649,36.843,-72.355,41.460,18421.571,78658.868,20231102_074147
8,KOKX20231102_112513_V06,2.237,0.930,448.243,179.231,21.404,-71.978,41.406,10701.900,95604.638,20231102_072513
8,KOKX20231102_113324_V06,10.420,0.950,446.696,174.656,28.290,-71.987,41.427,14145.013,96476.475,20231102_073324
8,KOKX20231102_114147_V06,18.804,0.417,445.793,168.476,35.392,-71.992,41.454,17695.950,98175.998,20231102_074147
1,KOKX20231102_110813_V06,-14.763,0.532,359.190,275.732,11.074,-72.513,40.974,5536.976,31985.827,20231102_070813
6,KOKX20231102_111650_V06,-6.146,0.133,355.053,210.957,2.080,-72.536,41.266,1039.814,52343.749,20231102_071650
6,KOKX20231102_112513_V06,2.237,-1.000,355.053,210.957,15.409,-72.536,41.266,7704.564,52343.749,20231102_072513
6,KOKX20231102_113324_V06,10.420,0.056,324.881,165.575,55.582,-72.716,41.471,27791.084,68354.229,20231102_073324
6,KOKX20231102_114147_V06,18.804,0.209,317.595,169.941,46.601,-72.759,41.451,23300.602,65621.846,20231102_074147
10,KOKX20231102_113324_V06,10.420,0.078,193.807,219.680,25.832,-73.498,41.225,12916.172,66573.753,20231102_073324
14,KOKX20231102_123215_V06,69.270,0.053,286.435,211.906,7.581,-72.945,41.262,3790.295,44566.222,20231102_083215
6,KOKX20231103_110940_V06,-14.489,0.055,198.422,206.911,5.041,-73.471,41.283,2520.674,68890.630,20231103_070940
6,KOKX20231103_111758_V06,-6.189,0.100,198.442,207.040,14.225,-73.471,41.283,7112.442,68839.645,20231103_071758
1,KOKX20231103_110940_V06,-14.489,0.156,351.180,178.990,3.345,-72.558,41.410,1672.367,65693.965,20231103_070940
2,KOKX20231103_110940_V06,-14.489,0.090,333.541,282.194,2.849,-72.665,40.946,1424.709,18987.286,20231103_070940
3,KOKX20231103_110940_V06,-14.489,0.066,361.349,266.115,4.520,-72.500,41.018,2260.242,35042.309,20231103_070940
7,KOKX20231103_110940_V06,-14.489,0.054,347.544,177.350,3.103,-72.580,41.417,1551.544,65771.196,20231103_070940
8,KOKX20231103_111758_V06,-6.189,0.057,383.645,192.431,2.586,-72.365,41.349,1293.118,68131.492,20231103_071758
9,KOKX20231103_120808_V06,43.978,0.138,436.232,212.034,29.847,-72.052,41.259,14923.458,81082.130,20231103_080808
3,KOKX20231104_111402_V06,-11.301,0.450,197.347,209.093,5.266,-73.477,41.273,2633.217,68559.636,20231104_071402
3,KOKX20231104_112226_V06,-2.901,0.089,198.716,208.402,14.856,-73.469,41.276,7428.151,68280.036,20231104_072226
3,KOKX20231104_113045_V06,5.416,0.348,201.859,206.929,20.955,-73.450,41.283,10477.411,67627.591,20231104_073045
2,KOKX20231104_111402_V06,-11.301,0.789,343.129,176.845,7.423,-72.606,41.420,3711.510,65244.500,20231104_071402
2,KOKX20231104_112226_V06,-2.901,0.435,346.194,179.283,14.764,-72.588,41.409,7381.908,64626.576,20231104_072226
4,KOKX20231104_111402_V06,-11.301,0.336,390.433,255.241,2.596,-72.326,41.066,1297.871,50451.760,20231104_071402
5,KOKX20231104_111402_V06,-11.301,0.195,363.901,264.168,4.491,-72.485,41.026,2245.277,36630.503,20231104_071402
7,KOKX20231104_111402_V06,-11.301,0.169,253.837,168.163,5.327,-73.141,41.459,2663.723,69842.667,20231104_071402
12,KOKX20231104_111402_V06,-11.301,0.076,261.096,211.554,2.150,-73.097,41.264,1074.780,48312.179,20231104_071402
14,KOKX20231104_111402_V06,-11.301,0.062,333.783,281.370,6.314,-72.664,40.949,3156.773,19289.474,20231104_071402
21,KOKX20231105_112436_V06,-1.916,0.549,63.520,211.480,6.798,-74.275,41.256,3398.839,126252.591,20231105_062436
21,KOKX20231105_113314_V06,6.717,0.519,64.764,210.534,15.915,-74.268,41.260,7957.446,125837.603,20231105_063314
21,KOKX20231105_114144_V06,15.217,0.100,74.699,197.944,27.608,-74.210,41.317,13803.893,123668.779,20231105_064144
21,KOKX20231105_115021_V06,23.834,0.084,77.404,200.078,33.188,-74.194,41.308,16594.217,121997.482,20231105_065021
21,KOKX20231105_120734_V06,41.051,0.069,89.580,168.828,42.862,-74.124,41.449,21430.763,123978.601,20231105_070734
21,KOKX20231105_121611_V06,49.667,0.057,84.965,168.729,49.819,-74.151,41.449,24909.451,125968.219,20231105_071611
21,KOKX20231105_122449_V06,58.301,0.054,89.921,191.930,36.602,-74.120,41.345,18300.892,118123.031,20231105_072449
20,KOKX20231105_112436_V06,-1.916,0.792,272.696,103.315,6.672,-73.029,41.751,3335.987,99285.646,20231105_062436
20,KOKX20231105_113314_V06,6.717,0.192,260.447,105.466,18.302,-73.102,41.741,9151.004,99257.097,20231105_063314
20,KOKX20231105_114144_V06,15.217,0.896,249.994,116.714,19.527,-73.165,41.690,9763.433,94992.661,20231105_064144
20,KOKX20231105_115021_V06,23.834,0.709,250.317,116.697,26.292,-73.163,41.690,13146.216,94958.333,20231105_065021
20,KOKX20231105_120734_V06,41.051,0.146,259.735,107.867,32.256,-73.106,41.730,16127.824,98153.577,20231105_070734
20,KOKX20231105_121611_V06,49.667,0.102,267.181,105.145,26.704,-73.062,41.743,13352.228,98799.877,20231105_071611
6,KOKX20231105_111559_V06,-10.533,0.262,361.386,269.835,7.622,-72.500,41.001,3810.883,34198.679,20231105_061559
6,KOKX20231105_112436_V06,-1.916,0.166,372.398,281.431,17.028,-72.435,40.948,8514.027,37370.789,20231105_062436
6,KOKX20231105_113314_V06,6.717,0.065,392.266,295.736,28.151,-72.317,40.883,14075.485,46182.165,20231105_063314
4,KOKX20231105_111559_V06,-10.533,0.420,196.312,211.885,8.786,-73.483,41.261,4392.754,68035.779,20231105_061559
4,KOKX20231105_112436_V06,-1.916,0.370,197.420,212.504,17.747,-73.476,41.258,8873.674,67413.265,20231105_062436
4,KOKX20231105_113314_V06,6.717,-1.000,198.447,213.078,27.082,-73.470,41.255,13540.756,66836.385,20231105_063314
4,KOKX20231105_114144_V06,15.217,0.062,198.071,185.829,43.523,-73.474,41.378,21761.662,76525.440,20231105_064144
8,KOKX20231105_111559_V06,-10.533,0.222,360.408,208.650,2.581,-72.504,41.276,1290.348,54758.406,20231105_061559
8,KOKX20231105_112436_V06,-1.916,0.085,358.176,209.007,11.158,-72.517,41.275,5578.902,54000.346,20231105_062436
9,KOKX20231105_111559_V06,-10.533,0.167,506.017,72.226,70.412,-71.623,41.884,35206.158,153561.180,20231105_061559
9,KOKX20231105_112436_V06,-1.916,0.210,509.673,73.519,80.721,-71.601,41.878,40360.564,154318.093,20231105_062436
40,KOKX20231105_124205_V06,75.567,0.069,380.666,203.332,9.498,-72.383,41.300,4748.886,62951.655,20231105_074205
40,KOKX20231105_125042_V06,84.184,0.063,380.756,204.662,16.682,-72.382,41.294,8341.018,62471.748,20231105_075042
11,KOKX20231105_111559_V06,-10.533,0.155,186.324,113.761,6.846,-73.547,41.702,3423.161,109095.158,20231105_061559
14,KOKX20231105_111559_V06,-10.533,0.094,489.218,273.984,8.605,-71.740,40.977,4302.414,95498.860,20231105_061559
17,KOKX20231105_111559_V06,-10.533,0.064,332.231,281.209,8.083,-72.673,40.950,4041.561,18654.484,20231105_061559
22,KOKX20231105_112436_V06,-1.916,0.209,455.986,162.238,10.877,-71.931,41.482,5438.507,104055.295,20231105_062436
23,KOKX20231105_112436_V06,-1.916,0.091,249.955,106.833,13.423,-73.165,41.735,6711.666,99772.067,20231105_062436
25,KOKX20231105_112436_V06,-1.916,0.063,182.964,226.338,9.996,-73.562,41.195,4997.816,69143.827,20231105_062436
29,KOKX20231105_113314_V06,6.717,0.104,26.157,193.518,34.219,-74.500,41.333,17109.402,146908.334,20231105_063314
36,KOKX20231105_122449_V06,58.301,0.134,423.206,274.827,4.999,-72.133,40.977,2499.699,62875.489,20231105_072449
3,KOKX20231106_112326_V06,-4.267,0.189,442.460,167.405,33.034,-72.012,41.459,16516.796,97309.144,20231106_062326
3,KOKX20231106_113204_V06,4.367,0.084,438.873,166.768,40.325,-72.033,41.462,20162.415,96224.445,20231106_063204
1,KOKX20231106_111457_V06,-12.750,0.072,359.866,269.619,4.397,-72.509,41.002,2198.627,33566.695,20231106_061457
2,KOKX20231106_111457_V06,-12.750,0.064,277.317,288.353,6.268,-72.999,40.918,3134.048,12749.458,20231106_061457
1,KOKX20231108_111629_V06,-13.590,0.360,360.117,265.075,5.866,-72.507,41.022,2933.197,34762.982,20231108_061629
2,KOKX20231108_111629_V06,-13.590,0.208,257.704,172.417,4.837,-73.117,41.440,2418.688,67205.419,20231108_061629
4,KOKX20231109_112525_V06,-5.846,0.584,299.890,191.672,12.679,-72.865,41.353,6339.485,54164.030,20231109_062525
4,KOKX20231109_113040_V06,-0.596,0.559,300.226,191.034,19.536,-72.863,41.356,9768.098,54483.296,20231109_063040
1,KOKX20231109_112010_V06,-11.096,0.310,360.678,266.752,5.013,-72.504,41.015,2506.420,34595.028,20231109_062010
2,KOKX20231109_112010_V06,-11.096,0.140,334.482,275.160,12.194,-72.660,40.977,6097.038,21248.461,20231109_062010
7,KOKX20231109_115154_V06,20.638,0.212,233.023,143.527,27.951,-73.266,41.569,13975.414,85102.492,20231109_065154
1,KOKX20231110_112546_V06,-6.685,0.074,390.121,256.434,3.466,-72.328,41.060,1732.971,50049.513,20231110_062546
2,KOKX20231110_113424_V06,1.948,0.062,241.190,327.940,33.649,-73.213,40.739,16824.656,32554.546,20231110_063424
3,KOKX20231110_114302_V06,10.582,0.251,418.130,222.054,2.693,-72.160,41.214,1346.584,70764.472,20231110_064302
5,KOKX20231110_114302_V06,10.582,0.115,220.098,235.731,28.450,-73.340,41.154,14225.210,51270.840,20231110_064302
6,KOKX20231110_122609_V06,53.698,0.141,37.350,189.854,50.931,-74.434,41.351,25465.675,142405.417,20231110_072609
5,KOKX20231111_114046_V06,7.126,0.096,222.768,205.949,18.155,-73.325,41.288,9077.473,60848.821,20231111_064046
5,KOKX20231111_114905_V06,15.443,0.284,226.544,201.202,32.777,-73.303,41.310,16388.275,61556.529,20231111_064905
5,KOKX20231111_120555_V06,32.276,0.054,231.047,170.793,66.474,-73.277,41.447,33236.850,73227.365,20231111_070555
1,KOKX20231111_112232_V06,-11.107,0.134,364.310,264.772,7.453,-72.482,41.024,3726.418,36663.240,20231111_062232
2,KOKX20231111_112232_V06,-11.107,0.087,392.883,256.238,2.675,-72.312,41.061,1337.269,51337.885,20231111_062232
4,KOKX20231111_113208_V06,-1.507,0.114,183.858,158.641,4.702,-73.560,41.500,2350.967,91476.018,20231111_063208
6,KOKX20231111_114905_V06,15.443,0.060,186.706,189.307,13.308,-73.541,41.362,6654.087,79196.731,20231111_064905
3,KOKX20231112_113347_V06,-1.046,0.235,441.729,182.978,18.208,-72.017,41.389,9103.863,91898.527,20231112_063347
4,KOKX20231112_113347_V06,-1.046,0.153,294.823,197.366,19.052,-72.895,41.328,9526.062,51382.198,20231112_063347
7,KOKX20231112_114334_V06,8.738,0.090,397.816,158.561,40.331,-72.279,41.501,20165.504,85983.897,20231112_064334
