track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20150901_103805_V06,20.049,0.527,387.779,310.116,24.664,-72.344,40.819,12331.968,44179.786,20150901_063805
8,KOKX20150901_100859_V06,-9.051,0.106,448.035,185.799,3.676,-71.980,41.376,1837.841,93483.161,20150901_060859
8,KOKX20150901_101841_V06,0.649,0.804,447.625,169.883,16.745,-71.981,41.448,8372.529,98391.321,20150901_061841
8,KOKX20150901_102824_V06,10.366,0.835,450.141,166.194,20.008,-71.966,41.464,10004.008,100556.397,20150901_062824
8,KOKX20150901_103805_V06,20.049,0.094,450.435,167.963,25.035,-71.964,41.457,12517.408,100080.315,20150901_063805
12,KOKX20150901_101841_V06,0.649,0.979,362.729,62.447,16.851,-72.486,41.934,8425.331,122848.097,20150901_061841
12,KOKX20150901_102824_V06,10.366,0.962,364.525,68.437,29.566,-72.476,41.907,14782.981,120192.464,20150901_062824
12,KOKX20150901_103805_V06,20.049,0.843,366.380,75.370,41.913,-72.465,41.876,20956.625,117116.148,20150901_063805
12,KOKX20150901_104748_V06,29.766,0.553,369.214,79.299,49.483,-72.448,41.858,24741.594,115649.847,20150901_064748
4,KOKX20150901_100859_V06,-9.051,0.784,427.731,258.383,5.175,-72.105,41.050,2587.563,67169.801,20150901_060859
4,KOKX20150901_101841_V06,0.649,0.951,425.942,260.427,9.511,-72.116,41.041,4755.469,66006.389,20150901_061841
4,KOKX20150901_102824_V06,10.366,0.729,423.586,257.470,9.777,-72.129,41.055,4888.390,65349.880,20150901_062824
4,KOKX20150901_103805_V06,20.049,0.106,425.963,254.717,7.211,-72.115,41.067,3605.621,66927.787,20150901_063805
6,KOKX20150901_100859_V06,-9.051,0.295,314.620,281.045,7.936,-72.778,40.951,3968.124,11969.167,20150901_060859
6,KOKX20150901_101841_V06,0.649,0.057,324.247,290.736,25.365,-72.721,40.907,12682.273,12978.404,20150901_061841
6,KOKX20150901_102824_V06,10.366,0.069,312.406,282.249,7.735,-72.791,40.945,3867.321,10827.947,20150901_062824
16,KOKX20150901_102824_V06,10.366,0.337,186.298,26.016,9.649,-73.552,42.097,4824.522,148319.781,20150901_062824
16,KOKX20150901_103805_V06,20.049,0.258,188.016,28.768,18.019,-73.541,42.085,9009.413,146720.276,20150901_063805
14,KOKX20150901_101841_V06,0.649,0.570,221.423,354.119,8.845,-73.329,40.621,4422.529,47705.214,20150901_061841
15,KOKX20150901_101841_V06,0.649,0.064,403.903,156.870,17.690,-72.242,41.508,8844.769,88433.612,20150901_061841
15,KOKX20150902_102836_V06,9.585,0.528,183.235,21.366,12.269,-73.570,42.118,6134.583,151055.290,20150902_062836
15,KOKX20150902_103819_V06,19.301,0.909,184.604,24.084,21.200,-73.562,42.106,10599.821,149537.592,20150902_063819
15,KOKX20150902_104801_V06,29.001,0.771,185.272,27.602,28.362,-73.558,42.090,14181.028,147786.394,20150902_064801
15,KOKX20150902_105744_V06,38.718,0.764,183.944,35.553,33.354,-73.565,42.054,16676.857,144396.504,20150902_065744
15,KOKX20150902_110728_V06,48.451,0.601,184.866,42.858,38.951,-73.559,42.021,19475.296,140870.154,20150902_070728
11,KOKX20150902_101854_V06,-0.115,0.759,222.701,348.937,7.436,-73.321,40.644,3718.235,45743.916,20150902_061854
11,KOKX20150902_102836_V06,9.585,0.698,223.421,348.288,15.261,-73.317,40.647,7630.340,45266.016,20150902_062836
11,KOKX20150902_103819_V06,19.301,0.162,222.534,345.191,17.908,-73.322,40.661,8954.191,44842.179,20150902_063819
1,KOKX20150902_094946_V06,-29.249,0.276,420.797,204.010,3.289,-72.143,41.295,1644.505,77146.168,20150902_054946
1,KOKX20150902_095930_V06,-19.515,0.161,401.131,201.919,11.071,-72.261,41.306,5535.398,70440.341,20150902_055930
14,KOKX20150902_102836_V06,9.585,0.542,458.814,347.614,7.512,-71.926,40.647,3756.001,82899.013,20150902_062836
14,KOKX20150902_103819_V06,19.301,0.773,458.481,348.548,11.775,-71.928,40.643,5887.392,82874.983,20150902_063819
19,KOKX20150902_103819_V06,19.301,0.738,390.663,287.885,10.674,-72.326,40.919,5336.857,45734.276,20150902_063819
19,KOKX20150902_104801_V06,29.001,0.211,391.456,288.444,20.085,-72.322,40.916,10042.552,46091.376,20150902_064801
23,KOKX20150902_111711_V06,58.168,0.087,277.460,118.378,62.980,-73.000,41.683,31489.925,91507.873,20150902_071711
23,KOKX20150902_112654_V06,67.885,0.100,277.980,121.963,75.895,-72.997,41.667,37947.617,89696.584,20150902_072654
4,KOKX20150902_095930_V06,-19.515,0.410,384.382,199.108,2.269,-72.361,41.319,1134.460,65764.065,20150902_055930
4,KOKX20150902_100912_V06,-9.815,-1.000,384.382,199.108,17.692,-72.361,41.319,8845.960,65764.065,20150902_060912
4,KOKX20150902_101854_V06,-0.115,0.082,387.173,199.774,6.853,-72.344,41.316,3426.575,66415.936,20150902_061854
5,KOKX20150902_095930_V06,-19.515,0.058,416.830,135.477,2.067,-72.164,41.604,1033.623,100892.056,20150902_055930
6,KOKX20150902_100912_V06,-9.815,0.543,318.524,278.011,5.141,-72.754,40.965,2570.660,14375.841,20150902_060912
16,KOKX20150902_102836_V06,9.585,0.190,428.131,384.979,3.744,-72.109,40.480,1871.809,76874.839,20150902_062836
18,KOKX20150902_102836_V06,9.585,0.075,111.684,474.701,31.098,-73.968,40.074,15548.761,128436.109,20150902_062836
20,KOKX20150902_103819_V06,19.301,0.076,454.895,144.321,5.928,-71.936,41.563,2963.902,109804.712,20150902_063819
21,KOKX20150902_104801_V06,29.001,0.078,206.852,139.719,66.882,-73.423,41.586,33441.086,92690.979,20150902_064801
22,KOKX20150902_111711_V06,58.168,0.103,388.403,407.761,2.266,-72.344,40.379,1132.826,69691.420,20150902_071711
24,KOKX20150902_111711_V06,58.168,0.072,362.447,479.752,8.803,-72.499,40.056,4401.393,95145.143,20150902_071711
1,KOKX20150903_095901_V06,-20.979,0.229,386.058,204.634,8.518,-72.351,41.294,4258.919,64227.305,20150903_055901
1,KOKX20150903_100845_V06,-11.246,0.936,383.280,199.988,13.511,-72.367,41.315,6755.283,65072.949,20150903_060845
1,KOKX20150903_101829_V06,-1.512,0.962,386.778,202.306,22.970,-72.346,41.304,11485.181,65334.491,20150903_061829
1,KOKX20150903_102812_V06,8.204,0.984,389.010,205.121,32.928,-72.333,41.292,16464.197,65047.724,20150903_062812
1,KOKX20150903_103754_V06,17.904,0.976,390.391,206.327,40.805,-72.325,41.286,20402.559,65086.675,20150903_063754
1,KOKX20150903_104739_V06,27.654,0.883,395.316,210.224,50.879,-72.296,41.268,25439.720,65469.268,20150903_064739
1,KOKX20150903_105722_V06,37.371,0.832,399.765,214.863,60.820,-72.269,41.247,30409.892,65576.885,20150903_065722
1,KOKX20150903_110705_V06,47.088,0.253,402.673,216.683,63.442,-72.252,41.239,31721.184,66112.685,20150903_070705
4,KOKX20150903_100845_V06,-11.246,0.802,454.177,180.835,6.414,-71.943,41.398,3206.970,97430.820,20150903_060845
4,KOKX20150903_101829_V06,-1.512,0.934,460.993,185.676,13.020,-71.902,41.376,6509.847,98727.760,20150903_061829
4,KOKX20150903_102812_V06,8.204,0.857,463.531,188.371,19.866,-71.887,41.364,9933.025,98999.003,20150903_062812
4,KOKX20150903_103754_V06,17.904,0.831,467.916,190.465,28.537,-71.861,41.354,14268.731,100241.931,20150903_063754
4,KOKX20150903_104739_V06,27.654,0.635,476.990,194.925,33.387,-71.807,41.334,16693.729,102915.087,20150903_064739
5,KOKX20150903_100845_V06,-11.246,0.265,430.845,257.047,2.014,-72.086,41.056,1006.817,68857.446,20150903_060845
5,KOKX20150903_101829_V06,-1.512,0.112,431.185,257.879,10.063,-72.084,41.053,5031.729,68890.622,20150903_061829
5,KOKX20150903_102812_V06,8.204,0.075,407.051,285.982,12.042,-72.229,40.927,6021.162,53982.356,20150903_062812
5,KOKX20150903_103754_V06,17.904,0.217,389.692,285.344,29.130,-72.332,40.930,14565.226,45440.751,20150903_063754
5,KOKX20150903_104739_V06,27.654,0.074,389.019,283.393,33.819,-72.336,40.939,16909.732,45277.369,20150903_064739
15,KOKX20150903_102812_V06,8.204,0.286,360.577,48.932,23.646,-72.499,41.995,11822.998,129136.179,20150903_062812
15,KOKX20150903_103754_V06,17.904,0.766,359.923,54.568,31.984,-72.503,41.970,15991.841,126320.515,20150903_063754
15,KOKX20150903_104739_V06,27.654,0.777,358.280,60.519,34.317,-72.513,41.943,17158.412,123235.216,20150903_064739
15,KOKX20150903_105722_V06,37.371,0.651,354.219,62.216,40.690,-72.538,41.936,20345.005,121943.808,20150903_065722
10,KOKX20150903_101829_V06,-1.512,0.364,220.090,354.722,8.602,-73.337,40.618,4300.936,48425.424,20150903_061829
10,KOKX20150903_102812_V06,8.204,0.902,217.559,353.003,18.291,-73.352,40.626,9145.330,49004.820,20150903_062812
10,KOKX20150903_103754_V06,17.904,0.851,218.213,355.017,21.795,-73.348,40.617,10897.654,49284.985,20150903_063754
21,KOKX20150903_104739_V06,27.654,0.876,240.355,54.092,10.797,-73.224,41.972,5398.714,126518.843,20150903_064739
21,KOKX20150903_105722_V06,37.371,0.696,236.907,56.015,21.989,-73.245,41.963,10994.398,126005.174,20150903_065722
21,KOKX20150903_110705_V06,47.088,0.141,237.066,61.497,23.166,-73.244,41.939,11582.855,123333.045,20150903_070705
18,KOKX20150903_103754_V06,17.904,0.067,314.021,281.226,2.205,-72.781,40.950,1102.356,11715.998,20150903_063754
18,KOKX20150903_104739_V06,27.654,0.075,315.777,281.340,15.470,-72.771,40.950,7735.078,12217.835,20150903_064739
19,KOKX20150903_103754_V06,17.904,0.064,105.209,141.486,4.222,-74.032,41.573,2111.157,125568.708,20150903_063754
23,KOKX20150903_104739_V06,27.654,0.103,307.346,147.539,20.065,-72.820,41.552,10032.505,76319.068,20150903_064739
24,KOKX20150903_112630_V06,66.504,0.079,322.522,152.468,30.292,-72.730,41.530,15146.236,74620.651,20150903_072630
25,KOKX20150903_112630_V06,66.504,0.064,112.420,130.894,16.927,-73.990,41.621,8463.441,126276.862,20150903_072630
2,KOKX20150904_101147_V06,-9.193,0.779,376.806,206.478,9.691,-72.406,41.286,4845.634,60509.135,20150904_061147
2,KOKX20150904_102128_V06,0.490,0.060,378.274,204.240,18.684,-72.397,41.296,9342.150,61840.236,20150904_062128
2,KOKX20150904_103108_V06,10.157,0.830,365.346,209.580,28.121,-72.474,41.272,14060.381,55780.390,20150904_063108
2,KOKX20150904_104049_V06,19.840,0.705,365.075,207.118,33.667,-72.476,41.283,16833.491,56705.261,20150904_064049
2,KOKX20150904_105030_V06,29.524,0.405,363.732,200.394,40.750,-72.484,41.313,20374.915,59125.001,20150904_065030
8,KOKX20150904_102128_V06,0.490,0.214,384.306,291.931,5.648,-72.364,40.901,2824.112,42345.826,20150904_062128
8,KOKX20150904_103108_V06,10.157,0.487,383.077,296.904,11.748,-72.372,40.878,5873.983,41567.524,20150904_063108
8,KOKX20150904_104049_V06,19.840,0.311,380.700,301.959,12.649,-72.386,40.856,6324.332,40362.061,20150904_064049
8,KOKX20150904_105030_V06,29.524,0.061,384.611,304.071,16.833,-72.363,40.846,8416.529,42354.607,20150904_065030
12,KOKX20150904_103108_V06,10.157,0.680,165.914,18.464,19.890,-73.675,42.130,9944.950,155918.084,20150904_063108
12,KOKX20150904_104049_V06,19.840,0.777,158.494,21.487,30.986,-73.720,42.116,15493.148,156199.686,20150904_064049
12,KOKX20150904_105030_V06,29.524,0.863,158.193,28.953,33.019,-73.721,42.083,16509.353,152950.735,20150904_065030
12,KOKX20150904_110011_V06,39.207,0.718,166.954,32.826,37.398,-73.668,42.066,18698.971,149233.963,20150904_070011
6,KOKX20150904_102128_V06,0.490,0.863,209.366,352.814,8.090,-73.400,40.627,4044.886,52449.600,20150904_062128
6,KOKX20150904_103108_V06,10.157,0.796,202.926,356.152,13.259,-73.438,40.611,6629.576,56072.380,20150904_063108
6,KOKX20150904_104049_V06,19.840,0.479,207.375,357.839,15.089,-73.412,40.604,7544.330,54600.148,20150904_064049
18,KOKX20150904_105030_V06,29.524,0.114,309.297,141.268,18.402,-72.809,41.580,9201.202,79501.849,20150904_065030
19,KOKX20150904_110952_V06,48.890,0.112,448.993,248.410,53.168,-71.978,41.094,26583.904,78835.970,20150904_070952
2,KOKX20150905_100056_V06,-21.023,0.081,375.715,204.950,6.235,-72.412,41.293,3117.355,60760.257,20150905_060056
2,KOKX20150905_101039_V06,-11.307,0.981,378.094,199.077,10.139,-72.398,41.319,5069.720,63804.360,20150905_061039
2,KOKX20150905_102022_V06,-1.590,0.981,373.968,200.105,19.986,-72.423,41.314,9993.211,62149.308,20150905_062022
2,KOKX20150905_102355_V06,1.960,0.978,373.241,200.824,24.840,-72.427,41.311,12419.999,61644.459,20150905_062355
2,KOKX20150905_102755_V06,5.960,0.948,370.322,203.596,28.765,-72.445,41.299,14382.412,59663.253,20150905_062755
2,KOKX20150905_103216_V06,10.310,0.934,370.217,203.284,32.118,-72.445,41.300,16058.933,59758.980,20150905_063216
2,KOKX20150905_103637_V06,14.660,0.910,367.680,203.368,40.022,-72.460,41.300,20011.209,58988.021,20150905_063637
2,KOKX20150905_104620_V06,24.377,0.814,366.163,202.481,50.236,-72.469,41.304,25118.248,58922.674,20150905_064620
2,KOKX20150905_105603_V06,34.093,0.705,356.183,189.963,67.064,-72.529,41.360,33532.208,61774.980,20150905_065603
2,KOKX20150905_110544_V06,43.777,0.275,351.784,196.336,70.651,-72.555,41.332,35325.534,57939.290,20150905_070544
2,KOKX20150905_111527_V06,53.493,0.082,363.108,216.252,11.164,-72.488,41.242,5581.886,52431.534,20150905_071527
2,KOKX20150905_112510_V06,63.210,-1.000,363.108,216.252,26.613,-72.488,41.242,13306.636,52431.534,20150905_072510
2,KOKX20150905_113454_V06,72.943,0.187,366.153,213.274,26.702,-72.470,41.255,13350.914,54538.118,20150905_073454
5,KOKX20150905_101039_V06,-11.307,0.918,384.440,295.394,7.770,-72.363,40.885,3885.040,42282.822,20150905_061039
5,KOKX20150905_102022_V06,-1.590,0.955,384.048,296.197,11.971,-72.366,40.882,5985.496,42066.900,20150905_062022
5,KOKX20150905_102355_V06,1.960,0.930,382.972,295.937,13.895,-72.372,40.883,6947.709,41535.810,20150905_062355
5,KOKX20150905_102755_V06,5.960,0.922,383.062,297.762,16.296,-72.372,40.875,8148.153,41546.113,20150905_062755
5,KOKX20150905_103216_V06,10.310,0.869,383.578,297.714,16.692,-72.369,40.875,8345.814,41804.517,20150905_063216
5,KOKX20150905_103637_V06,14.660,0.516,384.038,296.336,17.430,-72.366,40.881,8714.971,42058.996,20150905_063637
5,KOKX20150905_104620_V06,24.377,0.099,378.963,299.084,27.070,-72.396,40.869,13534.920,39484.291,20150905_064620
6,KOKX20150905_101039_V06,-11.307,0.210,222.896,348.839,5.572,-73.320,40.645,2786.100,45635.150,20150905_061039
6,KOKX20150905_102022_V06,-1.590,0.751,219.079,348.750,11.926,-73.343,40.645,5963.171,47235.266,20150905_062022
6,KOKX20150905_102355_V06,1.960,0.483,216.006,348.533,14.140,-73.361,40.646,7070.203,48503.719,20150905_062355
6,KOKX20150905_102755_V06,5.960,0.064,207.906,350.133,13.998,-73.409,40.639,6999.059,52427.811,20150905_062755
6,KOKX20150905_103216_V06,10.310,0.402,207.376,348.147,16.042,-73.412,40.647,8020.909,52195.332,20150905_063216
15,KOKX20150905_102355_V06,1.960,0.111,357.584,53.367,14.800,-72.517,41.975,7400.120,126633.169,20150905_062355
15,KOKX20150905_102755_V06,5.960,0.866,357.126,56.176,18.238,-72.520,41.963,9119.027,125213.585,20150905_062755
15,KOKX20150905_103216_V06,10.310,0.893,356.230,58.837,20.945,-72.525,41.951,10472.666,123815.850,20150905_063216
15,KOKX20150905_103637_V06,14.660,0.844,351.092,57.321,29.725,-72.556,41.958,14862.313,123999.345,20150905_063637
15,KOKX20150905_104620_V06,24.377,0.290,352.046,60.010,32.295,-72.551,41.946,16147.312,122784.422,20150905_064620
18,KOKX20150905_103216_V06,10.310,0.538,175.492,360.203,9.956,-73.600,40.592,4978.054,69149.636,20150905_063216
18,KOKX20150905_103637_V06,14.660,0.808,175.701,360.917,13.863,-73.599,40.589,6931.489,69211.864,20150905_063637
18,KOKX20150905_104620_V06,24.377,0.532,178.096,360.150,14.654,-73.584,40.592,7327.196,67967.868,20150905_064620
10,KOKX20150905_102022_V06,-1.590,0.095,316.348,280.427,5.519,-72.767,40.954,2759.281,12751.064,20150905_062022
10,KOKX20150905_102355_V06,1.960,0.052,316.406,280.286,10.188,-72.767,40.954,5093.933,12824.007,20150905_062355
14,KOKX20150905_102355_V06,1.960,0.797,173.782,359.692,7.735,-73.610,40.594,3867.659,69810.768,20150905_062355
14,KOKX20150905_102755_V06,5.960,0.451,174.084,359.725,12.645,-73.608,40.594,6322.400,69681.311,20150905_062755
19,KOKX20150905_103637_V06,14.660,0.197,182.116,18.811,16.405,-73.577,42.129,8202.291,152449.625,20150905_063637
19,KOKX20150905_104620_V06,24.377,0.749,179.893,24.760,24.749,-73.590,42.102,12374.457,150152.088,20150905_064620
21,KOKX20150905_105603_V06,34.093,0.788,304.321,100.561,17.728,-72.838,41.763,8863.789,99742.696,20150905_065603
1,KOKX20150906_100140_V06,-21.270,0.335,391.124,211.641,3.112,-72.321,41.262,1555.969,63464.105,20150906_060140
1,KOKX20150906_101124_V06,-11.537,0.942,391.655,211.392,10.958,-72.318,41.263,5478.859,63741.686,20150906_061124
1,KOKX20150906_102108_V06,-1.804,0.449,395.925,218.029,16.346,-72.292,41.233,8173.109,63089.021,20150906_062108
1,KOKX20150906_103052_V06,7.930,0.990,390.844,204.157,24.627,-72.322,41.296,12313.335,66027.374,20150906_063052
1,KOKX20150906_104036_V06,17.663,0.972,389.728,205.184,32.953,-72.329,41.291,16476.747,65270.859,20150906_064036
1,KOKX20150906_105020_V06,27.396,0.911,392.634,208.926,38.575,-72.312,41.274,19287.687,64952.962,20150906_065020
1,KOKX20150906_110004_V06,37.130,0.854,391.081,205.000,46.954,-72.321,41.292,23477.192,65804.095,20150906_070004
1,KOKX20150906_110948_V06,46.863,0.732,395.240,203.307,53.649,-72.296,41.299,26824.538,67860.377,20150906_070948
1,KOKX20150906_111932_V06,56.596,0.319,390.170,204.754,61.855,-72.326,41.293,30927.392,65579.269,20150906_071932
1,KOKX20150906_112915_V06,66.313,0.455,390.767,204.169,65.894,-72.323,41.296,32946.972,65996.676,20150906_072915
1,KOKX20150906_113900_V06,76.063,0.071,389.610,210.724,69.510,-72.330,41.266,34754.932,63246.091,20150906_073900
11,KOKX20150906_101124_V06,-11.537,0.063,224.089,350.617,4.618,-73.313,40.637,2308.767,45619.525,20150906_061124
11,KOKX20150906_102108_V06,-1.804,0.904,224.556,350.277,10.588,-73.310,40.638,5294.095,45330.942,20150906_062108
11,KOKX20150906_103052_V06,7.930,0.902,222.563,350.480,16.823,-73.322,40.637,8411.690,46218.760,20150906_063052
11,KOKX20150906_104036_V06,17.663,0.822,224.079,353.890,20.600,-73.313,40.622,10300.216,46551.149,20150906_064036
11,KOKX20150906_105020_V06,27.396,0.511,216.570,349.660,28.754,-73.358,40.641,14376.787,48545.438,20150906_065020
5,KOKX20150906_101124_V06,-11.537,0.814,389.680,294.751,6.645,-72.332,40.888,3322.590,44916.667,20150906_061124
5,KOKX20150906_102108_V06,-1.804,0.929,390.474,295.624,13.719,-72.328,40.884,6859.572,45289.837,20150906_062108
5,KOKX20150906_103052_V06,7.930,0.928,392.521,294.131,22.898,-72.316,40.891,11448.873,46353.584,20150906_063052
5,KOKX20150906_104036_V06,17.663,0.867,392.718,287.858,27.002,-72.314,40.919,13500.952,46754.700,20150906_064036
13,KOKX20150906_102108_V06,-1.804,0.194,91.749,369.905,6.738,-74.094,40.544,3368.829,109835.383,20150906_062108
13,KOKX20150906_103052_V06,7.930,0.738,91.192,372.971,16.190,-74.097,40.530,8094.987,110595.867,20150906_063052
13,KOKX20150906_104036_V06,17.663,0.272,92.883,372.939,19.429,-74.087,40.531,9714.683,109792.581,20150906_064036
15,KOKX20150906_103052_V06,7.930,0.563,185.963,359.269,8.831,-73.538,40.597,4415.272,64259.708,20150906_063052
15,KOKX20150906_104036_V06,17.663,0.669,185.416,358.509,16.573,-73.541,40.600,8286.480,64328.763,20150906_064036
15,KOKX20150906_105020_V06,27.396,0.131,198.222,358.470,18.126,-73.466,40.601,9062.885,58688.639,20150906_065020
18,KOKX20150906_104036_V06,17.663,0.806,190.156,21.491,25.296,-73.529,42.117,12648.138,149693.682,20150906_064036
18,KOKX20150906_105020_V06,27.396,0.929,188.703,25.348,28.757,-73.537,42.100,14378.337,148172.744,20150906_065020
18,KOKX20150906_110004_V06,37.130,0.615,190.282,30.033,30.727,-73.527,42.079,15363.575,145705.565,20150906_070004
6,KOKX20150906_101124_V06,-11.537,0.351,314.178,281.910,7.836,-72.780,40.947,3918.133,11491.846,20150906_061124
6,KOKX20150906_102108_V06,-1.804,0.129,313.247,282.787,15.668,-72.786,40.943,7833.869,10859.822,20150906_062108
14,KOKX20150906_102108_V06,-1.804,0.177,50.955,432.137,12.442,-74.328,40.261,6220.936,140964.305,20150906_062108
19,KOKX20150906_104036_V06,17.663,0.057,341.901,277.291,8.917,-72.616,40.968,4458.466,23829.482,20150906_064036
20,KOKX20150906_112915_V06,66.313,0.137,224.054,66.705,17.738,-73.322,41.915,8868.803,122672.774,20150906_072915
1,KOKX20150907_100428_V06,-19.451,0.946,389.174,194.686,5.253,-72.332,41.338,2626.568,68998.258,20150907_060428
1,KOKX20150907_101410_V06,-9.751,0.777,395.905,197.698,18.096,-72.292,41.325,9048.034,70113.091,20150907_061410
1,KOKX20150907_102353_V06,-0.034,0.968,398.490,194.598,28.000,-72.276,41.339,14000.016,72128.100,20150907_062353
1,KOKX20150907_103336_V06,9.682,0.969,404.273,194.326,36.160,-72.242,41.340,18080.067,74229.124,20150907_063336
