track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KOKX20190915_102845_V06,11,3.999,1.200,750,0,0.772
8,KOKX20190915_102845_V06,12,5.098,1.200,753,0,0.200
8,KOKX20190915_102845_V06,13,6.416,1.200,749,0,0.067
8,KOKX20190915_103426_V06,0,0.483,1.200,5015,0,1280.152
8,KOKX20190915_103426_V06,2,0.879,1.200,5013,0,201.581
8,KOKX20190915_103426_V06,4,1.318,1.200,5017,0,5.202
8,KOKX20190915_103426_V06,8,1.802,1.200,2513,0,0.457
8,KOKX20190915_103426_V06,9,2.417,1.200,2517,0,0.298
8,KOKX20190915_103426_V06,10,3.120,1.200,2520,0,1.688
8,KOKX20190915_103426_V06,11,3.999,1.200,2523,0,1.653
8,KOKX20190915_103426_V06,12,5.098,1.200,2516,0,0.916
8,KOKX20190915_103426_V06,13,6.416,1.200,2527,0,0.297
16,KOKX20190915_113107_V06,0,0.483,1.200,2745,0,2432.409
16,KOKX20190915_113107_V06,2,0.879,1.200,2745,0,381.397
16,KOKX20190915_113107_V06,4,1.318,1.200,2747,0,143.899
16,KOKX20190915_113107_V06,8,1.802,1.200,1371,0,12.622
16,KOKX20190915_113107_V06,9,2.417,1.200,1371,0,0.279
16,KOKX20190915_113107_V06,10,3.120,1.200,1375,0,0.133
16,KOKX20190915_113107_V06,11,3.999,1.200,1378,0,0.135
16,KOKX20190915_113107_V06,12,5.098,1.200,1377,0,0.075
16,KOKX20190915_113107_V06,13,6.416,1.200,1382,0,0.084
3,KOKX20190916_102558_V06,0,0.483,1.200,317,2,4550.683
3,KOKX20190916_102558_V06,2,1.494,1.200,318,0,0.141
3,KOKX20190916_102558_V06,4,2.505,1.200,157,0,11.847
3,KOKX20190916_102558_V06,5,3.516,1.200,158,0,33.528
3,KOKX20190916_102558_V06,6,4.482,1.200,160,0,0.025
3,KOKX20190916_103544_V06,0,0.483,1.200,1882,0,9556.163
3,KOKX20190916_103544_V06,2,1.494,1.200,1885,0,156.464
3,KOKX20190916_103544_V06,4,2.505,1.200,942,0,138.694
3,KOKX20190916_103544_V06,5,3.516,1.200,945,0,97.276
3,KOKX20190916_103544_V06,6,4.482,1.200,944,0,13.562
3,KOKX20190916_104530_V06,0,0.483,1.200,5213,0,14033.522
3,KOKX20190916_104530_V06,2,1.494,1.200,5219,0,2637.085
3,KOKX20190916_104530_V06,4,2.505,1.200,2617,0,4085.291
3,KOKX20190916_104530_V06,5,3.516,1.200,2614,0,4565.325
3,KOKX20190916_104530_V06,6,4.482,1.200,2618,0,1661.655
3,KOKX20190916_110504_V06,0,0.483,1.200,7123,0,12157.052
3,KOKX20190916_110504_V06,2,1.494,1.200,7123,2,4861.964
3,KOKX20190916_110504_V06,4,2.505,1.200,3561,2,4292.117
3,KOKX20190916_110504_V06,5,3.516,1.200,3563,7,5449.346
3,KOKX20190916_110504_V06,6,4.482,1.200,3567,0,2034.870
3,KOKX20190916_111451_V06,0,0.483,1.200,13899,5,42387.155
3,KOKX20190916_111451_V06,2,1.494,1.200,13904,14,19084.709
3,KOKX20190916_111451_V06,4,2.505,1.200,6965,2,16579.742
3,KOKX20190916_111451_V06,5,3.516,1.200,6973,19,10321.912
3,KOKX20190916_111451_V06,6,4.482,1.200,6979,4,7609.934
5,KOKX20190916_102558_V06,0,0.483,1.200,81,0,765.692
5,KOKX20190916_102558_V06,2,1.494,1.200,82,0,0.009
5,KOKX20190916_102558_V06,4,2.505,1.200,41,0,0.009
5,KOKX20190916_102558_V06,5,3.516,1.200,41,0,0.009
5,KOKX20190916_103544_V06,0,0.483,1.200,1656,0,13131.521
5,KOKX20190916_103544_V06,2,1.494,1.200,1654,0,325.351
5,KOKX20190916_103544_V06,4,2.505,1.200,827,0,742.846
5,KOKX20190916_103544_V06,5,3.516,1.200,830,0,405.424
5,KOKX20190916_104530_V06,0,0.483,1.200,5614,0,22219.330
5,KOKX20190916_104530_V06,2,1.494,1.200,5621,0,6663.004
5,KOKX20190916_104530_V06,4,2.505,1.200,2815,0,6647.574
5,KOKX20190916_104530_V06,5,3.516,1.200,2818,0,807.514
5,KOKX20190916_110504_V06,0,0.483,1.200,11391,10,96116.191
5,KOKX20190916_110504_V06,2,1.494,1.200,11394,26,135404.127
5,KOKX20190916_110504_V06,4,2.505,1.200,5704,13,116775.417
5,KOKX20190916_110504_V06,5,3.516,1.200,5710,38,47783.739
10,KOKX20190916_102558_V06,0,0.483,1.200,23624,2,16702.109
10,KOKX20190916_102558_V06,2,1.494,1.200,23642,0,12523.335
10,KOKX20190916_102558_V06,4,2.505,1.200,11838,0,2038.991
10,KOKX20190916_103544_V06,0,0.483,1.200,30449,0,29997.444
10,KOKX20190916_103544_V06,2,1.494,1.200,30468,0,8197.889
10,KOKX20190916_103544_V06,4,2.505,1.200,15240,0,2995.477
10,KOKX20190916_104530_V06,0,0.483,1.200,28751,0,19014.640
10,KOKX20190916_104530_V06,2,1.494,1.200,28773,0,7717.090
10,KOKX20190916_104530_V06,4,2.505,1.200,14414,0,5537.391
7,KOKX20190916_102558_V06,0,0.483,1.200,635,0,1527.722
7,KOKX20190916_102558_V06,2,1.494,1.200,634,0,720.485
7,KOKX20190916_102558_V06,4,2.505,1.200,327,0,716.970
7,KOKX20190916_102558_V06,5,3.516,1.200,327,0,23.307
11,KOKX20190916_103544_V06,0,0.483,1.200,1942,0,1747.704
11,KOKX20190916_103544_V06,2,1.494,1.200,1943,0,61.719
11,KOKX20190916_103544_V06,4,2.505,1.200,973,0,6.480
11,KOKX20190916_103544_V06,5,3.516,1.200,975,0,8.644
11,KOKX20190916_103544_V06,6,4.482,1.200,979,0,22.379
14,KOKX20190916_110504_V06,0,0.483,1.200,5392,29,22633.701
14,KOKX20190916_110504_V06,2,1.494,1.200,5392,0,1578.253
14,KOKX20190916_110504_V06,4,2.505,1.200,2700,0,1250.163
14,KOKX20190916_110504_V06,5,3.516,1.200,2704,1,1305.362
14,KOKX20190916_110504_V06,6,4.482,1.200,2702,0,1245.615
17,KOKX20190916_111451_V06,0,0.483,1.200,14734,0,26263.426
17,KOKX20190916_111451_V06,2,1.494,1.200,14737,0,474.926
17,KOKX20190916_111451_V06,4,2.505,1.200,7372,0,15.289
17,KOKX20190916_111451_V06,5,3.516,1.200,7382,0,1.849
17,KOKX20190916_111451_V06,6,4.482,1.200,7384,0,2.445
18,KOKX20190916_113423_V06,0,0.483,1.200,17766,9,28587.291
18,KOKX20190916_113423_V06,2,1.494,1.200,17773,1,1724.502
18,KOKX20190916_113423_V06,4,2.505,1.200,8893,11,3096.729
18,KOKX20190916_113423_V06,5,3.516,1.200,8905,18,4701.949
18,KOKX20190916_113423_V06,6,4.482,1.200,8910,21,6690.654
1,KOKX20190917_101816_V06,0,0.483,1.200,248,8,3053.285
1,KOKX20190917_101816_V06,2,1.494,1.200,248,0,0.025
1,KOKX20190917_101816_V06,4,2.505,1.200,125,0,0.025
1,KOKX20190917_101816_V06,5,3.516,1.200,127,0,0.026
1,KOKX20190917_102803_V06,0,0.483,1.200,1891,77,33341.958
1,KOKX20190917_102803_V06,2,1.494,1.200,1892,0,22.796
1,KOKX20190917_102803_V06,4,2.505,1.200,946,0,0.183
1,KOKX20190917_102803_V06,5,3.516,1.200,951,0,0.184
1,KOKX20190917_103749_V06,0,0.483,1.200,6484,1,50780.340
1,KOKX20190917_103749_V06,2,1.494,1.200,6488,0,6232.647
1,KOKX20190917_103749_V06,4,2.505,1.200,3245,0,23.121
1,KOKX20190917_103749_V06,5,3.516,1.200,3253,0,0.717
1,KOKX20190917_103749_V06,6,4.482,1.200,3251,0,0.496
1,KOKX20190917_104737_V06,0,0.483,1.200,10528,0,43821.626
1,KOKX20190917_104737_V06,2,1.494,1.200,10533,0,7968.475
1,KOKX20190917_104737_V06,4,2.505,1.200,5274,0,214.953
1,KOKX20190917_104737_V06,5,3.516,1.200,5274,0,2.753
1,KOKX20190917_104737_V06,6,4.482,1.200,5282,0,0.845
1,KOKX20190917_110712_V06,0,0.483,1.200,16700,0,33616.910
1,KOKX20190917_110712_V06,2,1.494,1.200,16712,0,5372.046
1,KOKX20190917_110712_V06,4,2.505,1.200,8359,0,314.435
1,KOKX20190917_110712_V06,5,3.516,1.200,8366,0,6.888
1,KOKX20190917_110712_V06,6,4.482,1.200,8382,0,1.433
2,KOKX20190917_101816_V06,0,0.483,1.200,62,11,2180.985
2,KOKX20190917_101816_V06,2,1.494,1.200,61,0,0.005
2,KOKX20190917_101816_V06,4,2.505,1.200,30,0,0.005
2,KOKX20190917_101816_V06,5,3.516,1.200,29,0,0.005
2,KOKX20190917_101816_V06,6,4.482,1.200,29,0,0.005
2,KOKX20190917_102803_V06,0,0.483,1.200,1300,2,14901.145
2,KOKX20190917_102803_V06,2,1.494,1.200,1298,0,35.879
2,KOKX20190917_102803_V06,4,2.505,1.200,649,0,0.252
2,KOKX20190917_102803_V06,5,3.516,1.200,650,0,0.091
2,KOKX20190917_102803_V06,6,4.482,1.200,652,0,0.091
2,KOKX20190917_103749_V06,0,0.483,1.200,4822,0,14108.078
2,KOKX20190917_103749_V06,2,1.494,1.200,4824,0,2364.529
2,KOKX20190917_103749_V06,4,2.505,1.200,2412,0,4.639
2,KOKX20190917_103749_V06,5,3.516,1.200,2420,0,0.571
2,KOKX20190917_103749_V06,6,4.482,1.200,2418,0,0.308
2,KOKX20190917_104737_V06,0,0.483,1.200,11704,0,26594.468
2,KOKX20190917_104737_V06,2,1.494,1.200,11713,0,4744.703
2,KOKX20190917_104737_V06,4,2.505,1.200,5860,0,177.787
2,KOKX20190917_104737_V06,5,3.516,1.200,5865,0,2.560
2,KOKX20190917_104737_V06,6,4.482,1.200,5867,0,0.989
11,KOKX20190917_103749_V06,0,0.483,1.200,697,0,639.509
11,KOKX20190917_103749_V06,2,1.494,1.200,700,0,0.331
11,KOKX20190917_104737_V06,0,0.483,1.200,1945,0,8189.802
11,KOKX20190917_104737_V06,2,1.494,1.200,1945,0,0.901
11,KOKX20190917_110712_V06,0,0.483,1.200,3460,0,8232.315
11,KOKX20190917_110712_V06,2,1.494,1.200,3461,0,1.519
15,KOKX20190917_104737_V06,0,0.483,1.200,20626,5,52252.034
15,KOKX20190917_104737_V06,2,1.494,1.200,20645,0,3614.242
15,KOKX20190917_104737_V06,4,2.505,1.200,10327,0,1016.680
15,KOKX20190917_104737_V06,5,3.516,1.200,10340,0,171.736
15,KOKX20190917_104737_V06,6,4.482,1.200,10357,0,37.301
1,KOKX20190918_102051_V06,0,0.483,1.200,68,33,2700.037
1,KOKX20190918_102051_V06,2,1.494,1.200,68,0,0.007
1,KOKX20190918_102051_V06,4,2.505,1.200,35,0,0.007
1,KOKX20190918_102051_V06,5,3.516,1.200,35,0,0.007
1,KOKX20190918_103038_V06,0,0.483,1.200,1376,1,41324.196
1,KOKX20190918_103038_V06,2,1.494,1.200,1375,0,8.269
1,KOKX20190918_103038_V06,4,2.505,1.200,691,0,0.124
1,KOKX20190918_103038_V06,5,3.516,1.200,693,0,0.125
1,KOKX20190918_103038_V06,6,4.482,1.200,692,0,0.125
1,KOKX20190918_104024_V06,0,0.483,1.200,1637,1,16540.305
1,KOKX20190918_104024_V06,2,1.494,1.200,1638,0,4.588
1,KOKX20190918_104024_V06,4,2.505,1.200,820,0,0.151
1,KOKX20190918_104024_V06,5,3.516,1.200,818,0,0.151
1,KOKX20190918_105012_V06,0,0.483,1.200,2719,0,16587.481
1,KOKX20190918_105012_V06,2,1.494,1.200,2725,0,6.297
1,KOKX20190918_105012_V06,4,2.505,1.200,1361,0,0.253
1,KOKX20190918_105012_V06,5,3.516,1.200,1362,0,0.254
1,KOKX20190918_110947_V06,0,0.483,1.200,19288,0,26508.169
1,KOKX20190918_110947_V06,2,1.494,1.200,19298,0,68.404
1,KOKX20190918_110947_V06,4,2.505,1.200,9654,0,18.181
1,KOKX20190918_110947_V06,5,3.516,1.200,9666,0,17.317
1,KOKX20190918_110947_V06,6,4.482,1.200,9687,0,3.470
1,KOKX20190918_111933_V06,0,0.483,1.200,29307,0,34823.948
1,KOKX20190918_111933_V06,2,1.494,1.200,29325,0,158.313
1,KOKX20190918_111933_V06,4,2.505,1.200,14682,0,12.220
1,KOKX20190918_111933_V06,5,3.516,1.200,14697,0,19.759
1,KOKX20190918_111933_V06,6,4.482,1.200,14713,0,11.244
1,KOKX20190918_112921_V06,0,0.483,1.200,46086,2,44405.060
1,KOKX20190918_112921_V06,2,1.494,1.200,46102,0,632.945
1,KOKX20190918_112921_V06,4,2.505,1.200,23071,0,15.909
1,KOKX20190918_112921_V06,5,3.516,1.200,23104,0,11.999
1,KOKX20190918_112921_V06,6,4.482,1.200,23127,0,14.991
1,KOKX20190918_113907_V06,0,0.483,1.200,17116,0,19804.769
1,KOKX20190918_113907_V06,2,1.494,1.200,17124,0,61.226
1,KOKX20190918_113907_V06,4,2.505,1.200,8515,0,1.562
1,KOKX20190918_113907_V06,5,3.516,1.200,8529,0,1.957
1,KOKX20190918_113907_V06,6,4.482,1.200,8539,0,2.585
1,KOKX20190918_114854_V06,0,0.483,1.200,20743,0,16170.931
1,KOKX20190918_114854_V06,2,1.494,1.200,20752,0,78.724
1,KOKX20190918_114854_V06,4,2.505,1.200,10369,0,2.185
1,KOKX20190918_114854_V06,5,3.516,1.200,10385,0,2.077
8,KOKX20190918_105012_V06,0,0.483,1.200,1642,0,6282.402
8,KOKX20190918_105012_V06,2,1.494,1.200,1646,0,8.639
8,KOKX20190918_110947_V06,0,0.483,1.200,6936,0,2877.127
8,KOKX20190918_110947_V06,2,1.494,1.200,6938,0,13.253
8,KOKX20190918_111933_V06,0,0.483,1.200,10361,0,2615.709
8,KOKX20190918_111933_V06,2,1.494,1.200,10366,0,4.755
8,KOKX20190918_112921_V06,0,0.483,1.200,14093,0,2200.346
8,KOKX20190918_112921_V06,2,1.494,1.200,14104,0,30.879
8,KOKX20190918_113907_V06,0,0.483,1.200,16070,0,2125.341
8,KOKX20190918_113907_V06,2,1.494,1.200,16080,0,7.213
8,KOKX20190918_114854_V06,0,0.483,1.200,17888,0,1391.413
8,KOKX20190918_114854_V06,2,1.494,1.200,17907,0,18.385
3,KOKX20190918_103038_V06,0,0.483,1.200,467,5,10651.824
3,KOKX20190918_103038_V06,2,1.494,1.200,471,0,10.214
3,KOKX20190918_103038_V06,4,2.505,1.200,235,0,0.116
3,KOKX20190918_103038_V06,5,3.516,1.200,234,0,0.033
3,KOKX20190918_103038_V06,6,4.482,1.200,235,0,0.033
3,KOKX20190918_104024_V06,0,0.483,1.200,2026,0,10424.708
3,KOKX20190918_104024_V06,2,1.494,1.200,2030,0,42.146
3,KOKX20190918_104024_V06,4,2.505,1.200,1017,0,2.361
3,KOKX20190918_104024_V06,5,3.516,1.200,1019,0,0.143
3,KOKX20190918_104024_V06,6,4.482,1.200,1013,0,0.256
3,KOKX20190918_105012_V06,0,0.483,1.200,3728,0,13497.066
3,KOKX20190918_105012_V06,2,1.494,1.200,3734,0,57.726
3,KOKX20190918_105012_V06,4,2.505,1.200,1868,0,15.142
3,KOKX20190918_105012_V06,5,3.516,1.200,1871,0,0.256
3,KOKX20190918_105012_V06,6,4.482,1.200,1873,0,0.235
3,KOKX20190918_110947_V06,0,0.483,1.200,11273,0,9103.284
3,KOKX20190918_110947_V06,2,1.494,1.200,11277,0,130.548
3,KOKX20190918_110947_V06,4,2.505,1.200,5642,0,29.901
3,KOKX20190918_110947_V06,5,3.516,1.200,5652,0,12.195
3,KOKX20190918_110947_V06,6,4.482,1.200,5662,0,1.476
10,KOKX20190918_110947_V06,0,0.483,1.200,1225,0,742.380
10,KOKX20190918_111933_V06,0,0.483,1.200,2577,0,487.201
10,KOKX20190918_112921_V06,0,0.483,1.200,2818,0,206.941
4,KOKX20190918_103038_V06,0,0.483,1.200,19952,0,1060.822
4,KOKX20190918_103038_V06,2,1.494,1.200,19969,0,92.742
4,KOKX20190918_103038_V06,4,2.505,1.200,9995,0,4.666
4,KOKX20190918_103038_V06,5,3.516,1.200,10007,0,4.417
2,KOKX20190919_102410_V06,0,0.483,1.200,70,14,3734.079
2,KOKX20190919_102410_V06,2,0.879,1.200,70,0,97.294
2,KOKX20190919_102410_V06,4,1.318,1.200,71,0,0.007
2,KOKX20190919_102410_V06,6,1.802,1.200,36,0,0.007
2,KOKX20190919_102410_V06,7,2.417,1.200,36,0,0.007
2,KOKX20190919_102410_V06,8,3.120,1.200,35,0,0.007
2,KOKX20190919_102410_V06,9,3.999,1.200,35,0,0.007
2,KOKX20190919_102841_V06,0,0.483,1.200,490,3,11757.976
2,KOKX20190919_102841_V06,2,0.879,1.200,490,0,200.764
2,KOKX20190919_102841_V06,4,1.318,1.200,489,0,0.047
2,KOKX20190919_102841_V06,6,1.802,1.200,246,0,0.318
2,KOKX20190919_102841_V06,7,2.417,1.200,245,0,0.048
2,KOKX20190919_102841_V06,8,3.120,1.200,245,0,0.048
2,KOKX20190919_102841_V06,9,3.999,1.200,247,0,0.048
2,KOKX20190919_103312_V06,0,0.483,1.200,2720,4,11520.187
2,KOKX20190919_103312_V06,2,0.879,1.200,2717,0,495.258
2,KOKX20190919_103312_V06,4,1.318,1.200,2719,0,0.920
2,KOKX20190919_103312_V06,6,1.802,1.200,1362,0,0.260
2,KOKX20190919_103312_V06,7,2.417,1.200,1360,0,0.260
2,KOKX20190919_103312_V06,8,3.120,1.200,1360,0,0.260
2,KOKX20190919_103312_V06,9,3.999,1.200,1362,0,0.261
2,KOKX20190919_103743_V06,0,0.483,1.200,2411,5,12377.625
2,KOKX20190919_103743_V06,2,0.879,1.200,2406,0,1066.959
2,KOKX20190919_103743_V06,4,1.318,1.200,2405,0,12.487
2,KOKX20190919_103743_V06,6,1.802,1.200,1205,0,0.213
2,KOKX20190919_103743_V06,7,2.417,1.200,1206,0,0.214
2,KOKX20190919_103743_V06,8,3.120,1.200,1208,0,0.214
2,KOKX20190919_103743_V06,9,3.999,1.200,1210,0,0.215
2,KOKX20190919_104213_V06,0,0.483,1.200,5013,9,16802.617
2,KOKX20190919_104213_V06,2,0.879,1.200,5012,0,3076.349
2,KOKX20190919_104213_V06,4,1.318,1.200,5008,0,131.835
2,KOKX20190919_104213_V06,6,1.802,1.200,2506,0,0.413
2,KOKX20190919_104213_V06,7,2.417,1.200,2510,0,0.604
2,KOKX20190919_104213_V06,8,3.120,1.200,2509,0,0.415
2,KOKX20190919_104213_V06,9,3.999,1.200,2514,0,0.417
2,KOKX20190919_104644_V06,0,0.483,1.200,7576,10,18910.294
2,KOKX20190919_104644_V06,2,0.879,1.200,7578,0,5012.453
2,KOKX20190919_104644_V06,4,1.318,1.200,7577,0,565.676
2,KOKX20190919_104644_V06,6,1.802,1.200,3790,0,14.503
2,KOKX20190919_104644_V06,7,2.417,1.200,3790,0,1.134
2,KOKX20190919_104644_V06,8,3.120,1.200,3796,0,0.573
2,KOKX20190919_104644_V06,9,3.999,1.200,3799,0,0.574
2,KOKX20190919_105115_V06,0,0.483,1.200,11855,2,15447.849
2,KOKX20190919_105115_V06,2,0.879,1.200,11857,0,4691.969
2,KOKX20190919_105115_V06,4,1.318,1.200,11860,0,944.340
2,KOKX20190919_105115_V06,6,1.802,1.200,5932,0,86.089
2,KOKX20190919_105115_V06,7,2.417,1.200,5939,0,1.323
2,KOKX20190919_105115_V06,8,3.120,1.200,5943,0,0.809
2,KOKX20190919_105115_V06,9,3.999,1.200,5945,0,0.850
2,KOKX20190919_105115_V06,10,5.098,1.200,5952,0,0.844
2,KOKX20190919_105546_V06,0,0.483,1.200,22127,0,14291.818
2,KOKX20190919_105546_V06,2,0.879,1.200,22132,0,3861.796
2,KOKX20190919_105546_V06,4,1.318,1.200,22139,0,980.349
2,KOKX20190919_105546_V06,6,1.802,1.200,11071,0,182.147
2,KOKX20190919_105546_V06,7,2.417,1.200,11076,0,8.777
2,KOKX20190919_105546_V06,8,3.120,1.200,11083,0,1.668
2,KOKX20190919_105546_V06,9,3.999,1.200,11093,0,1.654
2,KOKX20190919_110448_V06,0,0.483,1.200,32894,4,17432.308
2,KOKX20190919_110448_V06,2,0.879,1.200,32903,0,3832.039
2,KOKX20190919_110448_V06,4,1.318,1.200,32905,0,1051.089
2,KOKX20190919_110448_V06,6,1.802,1.200,16448,0,248.214
2,KOKX20190919_110448_V06,7,2.417,1.200,16461,0,40.746
2,KOKX20190919_110448_V06,8,3.120,1.200,16473,0,6.917
2,KOKX20190919_110448_V06,9,3.999,1.200,16486,0,2.662
1,KOKX20190919_102410_V06,0,0.483,1.200,142,0,1926.060
1,KOKX20190919_102410_V06,2,0.879,1.200,142,0,54.042
1,KOKX20190919_102410_V06,4,1.318,1.200,142,0,0.010
1,KOKX20190919_102410_V06,6,1.802,1.200,71,0,0.010
1,KOKX20190919_102410_V06,7,2.417,1.200,72,0,0.011
1,KOKX20190919_102410_V06,8,3.120,1.200,72,0,0.011
1,KOKX20190919_102410_V06,9,3.999,1.200,71,0,0.010
1,KOKX20190919_102841_V06,0,0.483,1.200,834,0,3229.367
1,KOKX20190919_102841_V06,2,0.879,1.200,833,0,194.853
1,KOKX20190919_102841_V06,4,1.318,1.200,832,0,1.075
1,KOKX20190919_102841_V06,6,1.802,1.200,416,0,0.059
1,KOKX20190919_102841_V06,7,2.417,1.200,418,0,0.248
1,KOKX20190919_102841_V06,8,3.120,1.200,416,0,0.059
1,KOKX20190919_102841_V06,9,3.999,1.200,418,0,0.059
1,KOKX20190919_102841_V06,10,5.098,1.200,415,0,0.059
1,KOKX20190919_103312_V06,0,0.483,1.200,1719,0,3287.694
1,KOKX20190919_103312_V06,2,0.879,1.200,1719,0,446.159
1,KOKX20190919_103312_V06,4,1.318,1.200,1724,0,8.080
1,KOKX20190919_103312_V06,6,1.802,1.200,864,0,0.115
1,KOKX20190919_103312_V06,7,2.417,1.200,862,0,0.232
1,KOKX20190919_103312_V06,8,3.120,1.200,863,0,0.286
1,KOKX20190919_103312_V06,9,3.999,1.200,867,0,0.116
1,KOKX20190919_103312_V06,10,5.098,1.200,869,0,0.117
1,KOKX20190919_103743_V06,0,0.483,1.200,3017,0,3218.825
1,KOKX20190919_103743_V06,2,0.879,1.200,3016,0,692.778
1,KOKX20190919_103743_V06,4,1.318,1.200,3018,0,12.528
1,KOKX20190919_103743_V06,6,1.802,1.200,1506,0,0.191
1,KOKX20190919_103743_V06,7,2.417,1.200,1508,0,0.192
1,KOKX20190919_103743_V06,8,3.120,1.200,1512,0,0.192
1,KOKX20190919_103743_V06,9,3.999,1.200,1516,0,0.193
1,KOKX20190919_103743_V06,10,5.098,1.200,1511,0,0.193
1,KOKX20190919_104213_V06,0,0.483,1.200,3539,0,2915.686
1,KOKX20190919_104213_V06,2,0.879,1.200,3542,0,630.700
1,KOKX20190919_104213_V06,4,1.318,1.200,3539,0,11.605
1,KOKX20190919_104213_V06,6,1.802,1.200,1771,0,0.396
1,KOKX20190919_104213_V06,7,2.417,1.200,1774,0,0.217
1,KOKX20190919_104213_V06,8,3.120,1.200,1776,0,0.270
1,KOKX20190919_104213_V06,9,3.999,1.200,1774,0,0.286
1,KOKX20190919_104213_V06,10,5.098,1.200,1776,0,0.219
1,KOKX20190919_104644_V06,0,0.483,1.200,4025,0,3001.381
1,KOKX20190919_104644_V06,2,0.879,1.200,4024,0,768.375
1,KOKX20190919_104644_V06,4,1.318,1.200,4024,0,35.144
1,KOKX20190919_104644_V06,6,1.802,1.200,2011,0,0.311
1,KOKX20190919_104644_V06,7,2.417,1.200,2016,0,0.250
1,KOKX20190919_104644_V06,8,3.120,1.200,2017,0,0.251
1,KOKX20190919_104644_V06,9,3.999,1.200,2022,0,0.252
1,KOKX20190919_104644_V06,10,5.098,1.200,2022,0,0.252
1,KOKX20190919_105115_V06,0,0.483,1.200,8379,0,5003.027
1,KOKX20190919_105115_V06,2,0.879,1.200,8378,0,1662.877
1,KOKX20190919_105115_V06,4,1.318,1.200,8377,0,99.190
1,KOKX20190919_105115_V06,6,1.802,1.200,4188,0,1.319
1,KOKX20190919_105115_V06,7,2.417,1.200,4191,0,1.029
1,KOKX20190919_105115_V06,8,3.120,1.200,4199,0,0.500
1,KOKX20190919_105115_V06,9,3.999,1.200,4203,0,0.669
1,KOKX20190919_105115_V06,10,5.098,1.200,4201,0,0.581
1,KOKX20190919_105546_V06,0,0.483,1.200,15185,0,5259.269
1,KOKX20190919_105546_V06,2,0.879,1.200,15186,0,1296.937
1,KOKX20190919_105546_V06,4,1.318,1.200,15186,0,163.250
1,KOKX20190919_105546_V06,6,1.802,1.200,7606,0,16.519
1,KOKX20190919_105546_V06,7,2.417,1.200,7603,0,0.957
1,KOKX20190919_105546_V06,8,3.120,1.200,7610,0,0.981
1,KOKX20190919_105546_V06,9,3.999,1.200,7617,0,0.817
1,KOKX20190919_105546_V06,10,5.098,1.200,7636,0,0.994
12,KOKX20190919_105115_V06,0,0.483,1.200,356,0,156.304
12,KOKX20190919_105115_V06,2,0.879,1.200,355,0,7.587
12,KOKX20190919_105115_V06,4,1.318,1.200,355,0,0.040
12,KOKX20190919_105115_V06,6,1.802,1.200,177,0,0.040
12,KOKX20190919_105115_V06,7,2.417,1.200,177,0,0.040
12,KOKX20190919_105115_V06,8,3.120,1.200,178,0,0.040
14,KOKX20190919_105546_V06,0,0.483,1.200,2797,0,763.056
14,KOKX20190919_105546_V06,2,0.879,1.200,2793,0,1.434
14,KOKX20190919_105546_V06,4,1.318,1.200,2801,0,12.064
18,KOKX20190919_113152_V06,0,0.483,1.200,73,0,89.157
18,KOKX20190919_113152_V06,2,0.879,1.200,74,0,21.592
18,KOKX20190919_113152_V06,4,1.318,1.200,73,0,0.501
18,KOKX20190919_113152_V06,6,1.802,1.200,41,0,0.003
18,KOKX20190919_113152_V06,7,2.417,1.200,40,0,0.098
18,KOKX20190919_113152_V06,8,3.120,1.200,41,0,0.003
18,KOKX20190919_113152_V06,9,3.999,1.200,41,0,0.003
18,KOKX20190919_113152_V06,10,5.098,1.200,41,0,0.003
18,KOKX20190919_113152_V06,11,6.416,1.200,41,0,0.003
1,KOKX20190920_102500_V06,0,0.483,1.200,85,2,1825.513
1,KOKX20190920_102500_V06,2,1.494,1.200,82,0,0.009
1,KOKX20190920_102500_V06,4,2.505,1.200,40,0,0.009
1,KOKX20190920_102500_V06,5,3.516,1.200,41,0,0.009
1,KOKX20190920_103446_V06,0,0.483,1.200,1272,2,6586.382
1,KOKX20190920_103446_V06,2,1.494,1.200,1271,0,0.146
1,KOKX20190920_103446_V06,4,2.505,1.200,638,0,0.146
1,KOKX20190920_103446_V06,5,3.516,1.200,635,0,0.146
1,KOKX20190920_104432_V06,0,0.483,1.200,5302,0,16550.891
1,KOKX20190920_104432_V06,2,1.494,1.200,5305,0,36.721
1,KOKX20190920_104432_V06,4,2.505,1.200,2658,0,0.636
1,KOKX20190920_104432_V06,5,3.516,1.200,2658,0,0.637
1,KOKX20190920_110405_V06,0,0.483,1.200,18637,0,9970.469
1,KOKX20190920_110405_V06,2,1.494,1.200,18652,0,1418.695
1,KOKX20190920_110405_V06,4,2.505,1.200,9338,0,20.114
1,KOKX20190920_110405_V06,5,3.516,1.200,9352,0,2.349
1,KOKX20190920_111352_V06,0,0.483,1.200,25515,0,4174.133
1,KOKX20190920_111352_V06,2,1.494,1.200,25523,0,788.314
1,KOKX20190920_111352_V06,4,2.505,1.200,12777,0,254.975
1,KOKX20190920_111352_V06,5,3.516,1.200,12791,0,4.347
1,KOKX20190920_112338_V06,0,0.483,1.200,32649,0,1371.295
1,KOKX20190920_112338_V06,2,1.494,1.200,32671,0,282.942
1,KOKX20190920_112338_V06,4,2.505,1.200,16338,0,137.646
1,KOKX20190920_113325_V06,0,0.483,1.200,30311,0,548.289
