track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20051013_121335,72.792,0.096,185.010,433.024,33.181,-73.540,40.265,16590.354,87917.605,20051013_081335
6,KOKX20051013_121924,78.609,0.153,179.873,424.508,26.198,-73.571,40.303,13098.978,86505.113,20051013_081924
1,KOKX20051013_104031,-20.275,0.320,228.389,286.543,16.732,-73.290,40.925,8366.020,36432.388,20051013_064031
2,KOKX20051013_104031,-20.275,0.151,161.449,358.366,11.673,-73.683,40.600,5836.254,75171.477,20051013_064031
4,KOKX20051013_112114,20.442,0.277,370.590,554.808,34.666,-72.453,39.717,17332.882,132202.578,20051013_072114
2,KOKX20051014_104611,-15.690,0.062,176.525,255.152,31.333,-73.599,41.065,15666.586,65683.835,20051014_064611
2,KOKX20051014_105159,-9.890,0.131,175.388,256.876,39.210,-73.606,41.057,19605.124,65931.544,20051014_065159
1,KOKX20051014_104611,-15.690,0.136,145.515,429.613,27.274,-73.773,40.278,13637.017,100827.926,20051014_064611
1,KOKX20051014_105159,-9.890,-1.000,145.515,429.613,36.496,-73.773,40.278,18248.017,100827.926,20051014_065159
1,KOKX20051014_105749,-4.057,-1.000,145.515,429.613,45.771,-73.773,40.278,22885.517,100827.926,20051014_065749
1,KOKX20051014_110337,1.743,-1.000,145.515,429.613,54.993,-73.773,40.278,27496.517,100827.926,20051014_070337
1,KOKX20051014_110926,7.560,-1.000,145.515,429.613,64.242,-73.773,40.278,32120.767,100827.926,20051014_070926
1,KOKX20051014_111514,13.360,0.054,151.847,451.418,58.269,-73.734,40.180,29134.601,105920.556,20051014_071514
1,KOKX20051014_112102,19.160,0.067,138.103,472.988,32.259,-73.814,40.083,16129.374,118464.572,20051014_072102
5,KOKX20051014_113829,36.610,0.102,121.068,440.104,52.339,-73.916,40.230,26169.655,113628.704,20051014_073829
5,KOKX20051014_114417,42.410,0.089,120.302,439.554,59.379,-73.920,40.232,29689.746,113761.202,20051014_074417
6,KOKX20051014_122458,83.093,0.126,423.208,75.652,25.224,-72.122,41.873,12612.064,127976.859,20051014_082458
6,KOKX20051014_123047,88.910,0.071,424.916,75.899,31.374,-72.112,41.872,15686.790,128282.240,20051014_083047
3,KOKX20051014_110337,1.743,0.070,133.633,341.836,19.069,-73.848,40.673,9534.361,85773.418,20051014_070337
7,KOKX20051014_122458,83.093,0.064,202.012,324.066,27.288,-73.445,40.756,13644.060,50450.152,20051014_082458
2,KOKX20051015_105043,-12.244,0.256,74.793,191.420,43.336,-74.210,41.347,21667.887,125007.673,20051015_065043
2,KOKX20051015_105630,-6.461,0.214,72.827,192.534,50.331,-74.222,41.341,25165.591,125654.770,20051015_065630
2,KOKX20051015_110219,-0.644,-1.000,71.150,193.485,57.703,-74.231,41.337,28851.740,126211.977,20051015_070219
2,KOKX20051015_110807,5.156,0.150,70.042,187.244,55.486,-74.239,41.365,27742.791,128057.099,20051015_070807
2,KOKX20051015_111357,10.989,0.475,71.142,196.499,51.930,-74.231,41.323,25964.777,125587.193,20051015_071357
2,KOKX20051015_111946,16.806,0.449,67.211,199.496,55.658,-74.254,41.310,27828.991,126779.314,20051015_071946
2,KOKX20051015_112534,22.606,0.185,66.685,201.663,61.068,-74.257,41.300,30533.985,126595.753,20051015_072534
2,KOKX20051015_113123,28.422,0.108,27.009,201.674,50.611,-74.494,41.297,25305.740,145079.472,20051015_073123
2,KOKX20051015_113711,34.222,0.062,27.476,198.901,57.707,-74.492,41.309,28853.356,145336.123,20051015_073711
3,KOKX20051015_110219,-0.644,0.627,448.367,227.776,26.085,-71.980,41.187,13042.595,82506.397,20051015_070219
3,KOKX20051015_110807,5.156,0.805,447.016,229.227,30.158,-71.988,41.181,15078.949,81582.176,20051015_070807
3,KOKX20051015_111357,10.989,0.156,442.762,229.019,30.646,-72.014,41.182,15322.781,79716.942,20051015_071357
1,KOKX20051015_104453,-18.078,0.405,32.978,267.284,28.530,-74.451,41.002,14265.087,134509.550,20051015_064453
2,KOKX20051016_110056,-3.120,0.748,188.135,92.486,22.030,-73.537,41.798,11014.822,117872.910,20051016_070056
2,KOKX20051016_111042,6.647,0.079,188.216,96.241,35.991,-73.537,41.781,17995.697,116203.850,20051016_071042
1,KOKX20051016_105110,-12.887,0.068,306.055,323.205,9.709,-72.829,40.761,4854.454,11991.003,20051016_065110
3,KOKX20051016_110056,-3.120,0.128,165.438,69.269,18.995,-73.675,41.901,9497.589,133551.093,20051016_070056
4,KOKX20051016_110056,-3.120,0.053,383.871,278.864,9.310,-72.366,40.960,4655.174,43246.678,20051016_070056
1,KOKX20051017_114002,34.882,0.233,281.231,212.307,13.407,-72.976,41.260,6703.480,44839.365,20051017_074002
3,KOKX20051017_121907,73.965,0.228,285.539,212.919,10.995,-72.951,41.258,5497.566,44136.979,20051017_081907
15,KOKX20051018_113038,24.379,0.217,134.931,404.136,28.707,-73.837,40.393,14353.739,97586.284,20051018_073038
15,KOKX20051018_113627,30.195,0.347,143.439,403.137,34.677,-73.787,40.397,17338.526,93739.829,20051018_073627
15,KOKX20051018_114214,35.979,0.185,164.545,402.601,34.387,-73.662,40.401,17193.485,84963.258,20051018_074214
8,KOKX20051018_111311,6.929,0.067,74.241,399.129,29.359,-74.194,40.412,14679.707,123281.909,20051018_071311
8,KOKX20051018_111859,12.729,0.263,82.847,400.010,34.417,-74.144,40.408,17208.456,119537.925,20051018_071859
8,KOKX20051018_112449,18.562,0.059,116.877,400.437,32.274,-73.943,40.408,16136.757,104429.178,20051018_072449
9,KOKX20051018_111859,12.729,0.231,279.822,200.561,19.807,-72.985,41.313,9903.351,50732.884,20051018_071859
9,KOKX20051018_112449,18.562,0.117,283.382,201.144,27.963,-72.964,41.311,13981.712,50121.441,20051018_072449
1,KOKX20051018_104405,-22.171,0.099,159.371,217.193,16.114,-73.703,41.235,8057.039,81598.989,20051018_064405
2,KOKX20051018_104955,-16.338,0.247,165.639,377.477,2.614,-73.657,40.514,1307.192,77549.158,20051018_064955
4,KOKX20051018_105545,-10.505,0.555,329.210,270.670,19.128,-72.691,40.997,9563.808,20697.041,20051018_065545
11,KOKX20051018_111859,12.729,0.064,439.550,447.983,32.625,-72.045,40.196,16312.313,101701.747,20051018_071859
1,KOKX20051019_105836,-8.763,0.717,389.481,203.541,10.746,-72.330,41.299,5373.207,65786.169,20051019_065836
1,KOKX20051019_110825,1.053,0.988,391.076,205.114,23.620,-72.321,41.291,11810.014,65761.430,20051019_070825
1,KOKX20051019_111811,10.820,0.944,394.314,200.411,36.159,-72.301,41.313,18079.412,68580.654,20051019_071811
1,KOKX20051019_112757,20.587,0.552,393.464,209.496,44.428,-72.307,41.272,22213.845,65050.797,20051019_072757
1,KOKX20051019_113743,30.353,0.149,391.438,200.272,51.296,-72.318,41.313,25647.990,67650.878,20051019_073743
2,KOKX20051019_105836,-8.763,0.386,366.140,280.035,14.108,-72.472,40.955,7053.928,34543.650,20051019_065836
2,KOKX20051019_110825,1.053,0.236,367.935,282.057,21.332,-72.461,40.946,10666.247,35132.474,20051019_070825
2,KOKX20051019_111811,10.820,-1.000,369.617,283.950,29.009,-72.451,40.937,14504.615,35721.594,20051019_071811
2,KOKX20051019_112757,20.587,0.351,373.852,273.119,9.295,-72.426,40.986,4647.614,39295.996,20051019_072757
2,KOKX20051019_113743,30.353,0.348,376.040,269.409,20.106,-72.413,41.002,10053.005,40981.583,20051019_073743
6,KOKX20051019_110825,1.053,0.061,353.157,170.754,37.686,-72.546,41.447,18842.911,69875.038,20051019_070825
8,KOKX20051019_111811,10.820,0.173,303.586,338.842,25.163,-72.843,40.691,12581.348,19503.473,20051019_071811
9,KOKX20051019_111811,10.820,0.087,361.409,283.289,18.256,-72.500,40.940,9127.865,31821.159,20051019_071811
11,KOKX20051019_122636,79.237,0.198,364.210,291.867,15.353,-72.483,40.902,7676.559,32361.420,20051019_082636
6,KOKX20051020_110821,-0.128,0.800,379.579,227.291,16.457,-72.390,41.192,8228.535,53896.540,20051020_070821
6,KOKX20051020_111808,9.655,0.408,376.325,228.154,26.143,-72.410,41.188,13071.423,52410.506,20051020_071808
6,KOKX20051020_112754,19.422,0.777,380.850,229.167,38.202,-72.383,41.183,19101.044,53744.724,20051020_072754
6,KOKX20051020_113740,29.189,0.127,389.096,229.150,47.862,-72.333,41.183,23931.078,56916.447,20051020_073740
4,KOKX20051020_105835,-9.895,0.169,399.817,272.863,7.741,-72.271,40.986,3870.304,51720.063,20051020_065835
4,KOKX20051020_110821,-0.128,0.483,400.439,277.527,19.474,-72.268,40.965,9737.175,51461.226,20051020_070821
4,KOKX20051020_111808,9.655,0.320,400.065,281.742,24.416,-72.270,40.946,12208.250,50858.730,20051020_071808
5,KOKX20051020_105835,-9.895,0.052,354.057,281.377,8.029,-72.543,40.949,4014.404,28587.680,20051020_065835
7,KOKX20051020_111808,9.655,0.100,280.651,354.133,20.481,-72.979,40.622,10240.553,28743.485,20051020_071808
10,KOKX20051021_110716,-2.331,0.079,8.930,245.215,12.646,-74.597,41.099,6323.030,148090.443,20051021_070716
10,KOKX20051021_111305,3.485,-1.000,8.930,245.215,21.895,-74.597,41.099,10947.280,148090.443,20051021_071305
10,KOKX20051021_111855,9.319,0.632,26.037,234.216,34.641,-74.496,41.150,17320.470,140874.952,20051021_071855
10,KOKX20051021_112445,15.152,0.801,37.901,238.802,39.677,-74.425,41.131,19838.496,134574.296,20051021_072445
10,KOKX20051021_113034,20.969,0.782,45.213,238.440,44.646,-74.382,41.133,22322.756,131059.374,20051021_073034
10,KOKX20051021_113624,26.802,0.226,55.190,234.670,54.043,-74.323,41.151,27021.347,126688.540,20051021_073624
2,KOKX20051021_105537,-13.981,0.554,383.245,201.801,4.870,-72.367,41.307,2434.971,64367.617,20051021_065537
2,KOKX20051021_110126,-8.165,0.066,383.478,202.884,11.354,-72.366,41.302,5677.207,64031.323,20051021_070126
2,KOKX20051021_110716,-2.331,0.273,387.007,210.322,15.496,-72.345,41.268,7747.818,62474.505,20051021_070716
2,KOKX20051021_111305,3.485,0.303,387.659,218.480,24.632,-72.342,41.231,12315.876,59853.105,20051021_071305
6,KOKX20051021_110126,-8.165,0.220,233.777,526.910,20.411,-73.251,39.843,10205.298,118188.005,20051021_070126
6,KOKX20051021_110716,-2.331,0.772,241.089,526.514,26.363,-73.209,39.845,13181.700,117024.822,20051021_070716
6,KOKX20051021_111305,3.485,0.645,257.770,527.867,26.258,-73.111,39.839,13128.928,115873.629,20051021_071305
6,KOKX20051021_111855,9.319,0.573,270.069,529.332,27.552,-73.039,39.833,13775.896,115638.665,20051021_071855
7,KOKX20051021_110126,-8.165,0.062,386.469,517.721,25.407,-72.359,39.884,12703.495,117131.955,20051021_070126
7,KOKX20051021_110716,-2.331,0.334,391.234,519.113,31.043,-72.331,39.878,15521.555,118673.945,20051021_070716
7,KOKX20051021_111305,3.485,0.155,404.282,521.950,31.713,-72.255,39.865,15856.303,122613.678,20051021_071305
11,KOKX20051021_111305,3.485,0.239,321.319,392.495,14.977,-72.739,40.449,7488.472,47460.245,20051021_071305
11,KOKX20051021_111855,9.319,0.083,321.568,391.682,22.106,-72.737,40.453,11053.192,47092.558,20051021_071855
11,KOKX20051021_112445,15.152,-1.000,321.781,390.991,29.557,-72.736,40.456,14778.717,46780.754,20051021_072445
11,KOKX20051021_113034,20.969,0.083,310.596,385.905,17.876,-72.802,40.479,8937.975,43277.930,20051021_073034
12,KOKX20051021_112445,15.152,0.322,83.297,424.865,32.654,-74.139,40.296,16326.889,125051.283,20051021_072445
12,KOKX20051021_113034,20.969,0.327,89.053,424.291,38.278,-74.105,40.299,19139.106,122420.204,20051021_073034
12,KOKX20051021_113624,26.802,0.100,117.882,424.425,32.121,-73.935,40.300,16060.364,110282.035,20051021_073624
1,KOKX20051021_104948,-19.798,0.083,204.651,518.785,22.238,-73.422,39.879,11118.879,119329.665,20051021_064948
5,KOKX20051021_105537,-13.981,0.053,355.367,258.103,2.974,-72.535,41.054,1487.114,34716.151,20051021_065537
8,KOKX20051021_110126,-8.165,0.060,539.802,386.098,48.621,-71.451,40.469,24310.257,127394.870,20051021_070126
9,KOKX20051021_110716,-2.331,0.121,381.340,279.445,21.247,-72.381,40.957,10623.531,41948.644,20051021_070716
18,KOKX20051021_115351,44.252,0.163,125.812,249.553,27.833,-73.901,41.088,13916.573,90672.922,20051021_075351
4,KOKX20051022_110204,-8.657,0.057,161.651,369.937,26.239,-73.681,40.548,13119.558,77510.798,20051022_070204
4,KOKX20051022_110752,-2.857,0.275,162.715,367.455,33.189,-73.675,40.559,16594.671,76480.999,20051022_070752
4,KOKX20051022_111341,2.959,0.301,177.453,364.782,27.499,-73.588,40.572,13749.414,69308.087,20051022_071341
4,KOKX20051022_111930,8.776,0.612,179.384,362.815,32.084,-73.577,40.581,16041.832,67995.966,20051022_071930
5,KOKX20051022_110752,-2.857,0.082,433.945,288.856,28.327,-72.069,40.913,14163.300,67203.678,20051022_070752
5,KOKX20051022_111341,2.959,0.071,436.796,288.196,36.537,-72.053,40.916,18268.673,68651.996,20051022_071341
11,KOKX20051022_120607,55.393,0.129,211.753,424.382,24.006,-73.383,40.304,12002.937,76253.590,20051022_080607
11,KOKX20051022_121157,61.226,0.417,214.881,421.179,28.701,-73.365,40.319,14350.517,74043.347,20051022_081157
11,KOKX20051022_121746,67.043,0.619,224.359,409.518,21.106,-73.310,40.372,10553.116,66550.188,20051022_081746
1,KOKX20051022_105025,-20.307,0.055,426.301,85.023,39.594,-72.104,41.831,19796.764,124666.745,20051022_065025
1,KOKX20051022_105613,-14.507,0.128,447.881,72.751,34.237,-71.974,41.885,17118.370,135564.336,20051022_065613
3,KOKX20051022_110204,-8.657,0.068,300.423,367.912,21.356,-72.862,40.560,10678.061,33956.651,20051022_070204
7,KOKX20051022_111341,2.959,0.110,199.576,184.052,30.630,-73.465,41.386,15315.056,76695.769,20051022_071341
8,KOKX20051022_113700,26.276,0.119,202.082,346.913,27.484,-73.443,40.653,13741.867,54288.188,20051022_073700
8,KOKX20051022_114249,32.093,-1.000,202.082,346.913,36.732,-73.443,40.653,18366.117,54288.188,20051022_074249
8,KOKX20051022_114839,37.926,0.063,216.550,333.216,21.211,-73.358,40.715,10605.738,44909.027,20051022_074839
9,KOKX20051022_113700,26.276,0.056,483.347,332.641,50.704,-71.779,40.713,25351.877,93114.981,20051022_073700
1,KOKX20051024_112758,14.974,0.073,359.789,280.118,19.974,-72.509,40.955,9987.129,31503.943,20051024_072758
2,KOKX20051024_113744,24.741,0.053,29.871,411.785,47.642,-74.454,40.351,23821.136,146172.460,20051024_073744
1,KOKX20051025_105343,-20.418,0.154,78.165,111.458,19.123,-74.197,41.707,9561.441,145567.063,20051025_065343
1,KOKX20051025_105932,-14.601,0.249,79.298,112.245,27.376,-74.190,41.703,13688.043,144880.286,20051025_065932
2,KOKX20051025_110521,-8.785,0.053,469.756,162.595,50.051,-71.848,41.480,25025.612,109198.510,20051025_070521
3,KOKX20051025_111613,2.082,0.443,42.097,456.797,40.428,-74.378,40.150,20214.115,150913.220,20051025_071613
4,KOKX20051025_111613,2.082,0.110,403.184,446.952,3.264,-72.258,40.202,1631.838,89779.984,20051025_071613
5,KOKX20051025_121126,57.299,0.119,451.445,426.456,5.185,-71.974,40.293,2592.627,98648.990,20051025_081126
6,KOKX20051025_121650,62.699,0.075,158.069,456.568,55.121,-73.697,40.158,27560.749,105662.377,20051025_081650
2,KOKX20051026_111014,-5.049,0.296,218.142,35.634,35.145,-73.359,42.055,17572.641,138374.432,20051026_071014
2,KOKX20051026_111539,0.368,0.106,218.409,37.041,42.884,-73.357,42.048,21441.811,137662.980,20051026_071539
9,KOKX20051026_121620,61.051,0.464,259.132,31.302,22.637,-73.111,42.075,11318.598,135894.082,20051026_081620
9,KOKX20051026_122146,66.484,0.324,260.615,33.407,29.170,-73.102,42.066,14585.022,134743.480,20051026_082146
1,KOKX20051026_105925,-15.866,0.062,178.923,64.715,60.671,-73.594,41.923,30335.255,132305.174,20051026_065925
3,KOKX20051026_111539,0.368,0.052,125.482,382.154,3.764,-73.894,40.491,1881.758,96443.967,20051026_071539
5,KOKX20051026_113259,17.701,0.054,436.789,578.778,29.227,-72.068,39.607,14613.452,155264.596,20051026_073259
6,KOKX20051026_115439,39.368,0.111,62.581,83.274,19.987,-74.294,41.832,9993.612,160731.021,20051026_075439
7,KOKX20051026_120004,44.784,0.078,296.923,32.595,34.334,-72.883,42.069,17166.985,133711.216,20051026_080004
8,KOKX20051026_121055,55.634,0.133,252.193,29.059,25.592,-73.153,42.085,12796.225,137563.026,20051026_081055
10,KOKX20051026_121620,61.051,0.208,60.294,78.736,22.953,-74.308,41.853,11476.463,163107.858,20051026_081620
1,KOKX20051027_111827,2.015,0.156,358.844,190.115,20.575,-72.513,41.360,10287.617,62324.294,20051027_071827
2,KOKX20051027_111827,2.015,0.052,333.719,305.104,9.831,-72.665,40.842,4915.333,17051.482,20051027_071827
3,KOKX20051027_112814,11.798,0.096,180.163,158.378,29.928,-73.582,41.501,14963.955,92759.971,20051027_072814
2,KOKX20051028_112721,9.757,0.089,171.388,166.976,15.010,-73.634,41.462,7504.961,92515.657,20051028_072721
2,KOKX20051028_113707,19.524,0.843,172.979,164.780,26.586,-73.625,41.472,13292.840,92761.652,20051028_073707
2,KOKX20051028_114653,29.291,0.330,159.619,167.640,35.839,-73.705,41.458,17919.598,96470.329,20051028_074653
1,KOKX20051029_113309,14.395,0.105,151.264,238.954,28.110,-73.750,41.137,14054.886,80387.970,20051029_073309
1,KOKX20051029_113857,20.195,0.120,150.700,239.005,36.298,-73.754,41.137,18149.193,80639.248,20051029_073857
2,KOKX20051029_113857,20.195,0.120,398.216,551.395,49.070,-72.292,39.732,24534.878,134949.928,20051029_073857
2,KOKX20051029_114447,26.028,0.085,400.309,549.484,56.974,-72.279,39.741,28487.143,134447.141,20051029_074447
2,KOKX20051029_115036,31.845,-1.000,402.084,547.863,65.061,-72.269,39.748,32530.536,134031.203,20051029_075036
2,KOKX20051029_115627,37.695,0.138,397.777,531.787,44.506,-72.293,39.820,22252.867,125783.232,20051029_075627
2,KOKX20051029_120216,43.512,0.382,398.455,529.527,49.070,-72.289,39.831,24534.848,124875.925,20051029_080216
2,KOKX20051029_120805,49.328,0.356,399.181,522.357,42.748,-72.285,39.863,21373.901,121736.811,20051029_080805
2,KOKX20051029_121355,55.162,0.374,400.132,519.757,47.897,-72.279,39.875,23948.656,120747.145,20051029_081355
2,KOKX20051029_121943,60.962,0.223,398.420,511.784,38.569,-72.289,39.910,19284.622,116767.954,20051029_081943
2,KOKX20051029_122532,66.778,0.124,397.851,509.287,45.082,-72.292,39.922,22540.886,115516.278,20051029_082532
3,KOKX20051029_115036,31.845,0.065,535.638,251.039,50.906,-71.462,41.077,25453.159,120335.361,20051029_075036
1,KOKX20051030_113945,19.828,0.666,360.924,266.381,6.299,-72.502,41.016,3149.536,34792.368,20051030_063945
1,KOKX20051031_110038,-20.459,0.190,151.229,382.779,2.722,-73.742,40.489,1360.950,85125.040,20051031_060038
1,KOKX20051031_111024,-10.693,0.057,150.808,383.236,15.943,-73.744,40.487,7971.697,85420.176,20051031_061024
3,KOKX20051031_111024,-10.693,0.241,193.293,206.385,9.946,-73.501,41.285,4973.051,70975.729,20051031_061024
3,KOKX20051031_112011,-0.909,-1.000,193.293,206.385,25.502,-73.501,41.285,12750.801,70975.729,20051031_062011
3,KOKX20051031_112957,8.857,0.928,182.098,167.470,25.262,-73.570,41.460,12631.239,88692.008,20051031_062957
7,KOKX20051031_123823,77.291,0.175,342.895,420.225,33.521,-72.612,40.324,16760.300,63824.087,20051031_073823
7,KOKX20051031_124809,87.057,0.148,345.540,418.505,44.043,-72.596,40.332,22021.479,63476.803,20051031_074809
4,KOKX20051031_112011,-0.909,0.094,354.893,276.626,11.951,-72.538,40.970,5975.300,29831.331,20051031_062011
6,KOKX20051031_114931,28.424,0.053,463.848,230.171,22.656,-71.888,41.176,11327.869,89053.749,20051031_064931
1,KOKX20051101_110047,-21.484,0.136,471.217,180.780,10.796,-71.841,41.398,5398.102,104317.351,20051101_060047
1,KOKX20051101_111034,-11.700,0.394,472.328,181.269,18.636,-71.834,41.396,9317.943,104634.906,20051101_061034
3,KOKX20051101_111034,-11.700,0.645,195.372,200.905,11.763,-73.489,41.310,5881.395,72053.306,20051101_061034
3,KOKX20051101_112020,-1.934,0.130,198.734,200.598,20.709,-73.469,41.312,10354.261,70949.888,20051101_062020
5,KOKX20051101_111034,-11.700,0.218,318.611,427.119,20.946,-72.755,40.293,10473.133,64236.931,20051101_061034
5,KOKX20051101_112020,-1.934,-1.000,318.611,427.119,36.475,-72.755,40.293,18237.633,64236.931,20051101_062020
5,KOKX20051101_113006,7.833,0.156,334.214,424.530,30.274,-72.663,40.305,15137.205,64572.086,20051101_063006
6,KOKX20051101_112020,-1.934,0.140,427.413,112.097,32.165,-72.099,41.709,16082.554,113514.060,20051101_062020
9,KOKX20051101_113006,7.833,0.074,261.815,298.118,17.402,-73.091,40.874,8700.800,19115.878,20051101_063006
10,KOKX20051101_121859,56.716,0.081,305.720,408.965,12.276,-72.831,40.375,6137.760,54557.439,20051101_071859
