track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KOKX20071002_104628,6,4.400,1.200,247,0,0.005
11,KOKX20071002_105636,0,0.600,1.200,3431,0,1736.212
11,KOKX20071002_105636,2,1.400,1.200,3430,0,0.189
11,KOKX20071002_105636,4,2.400,1.200,3426,0,0.111
11,KOKX20071002_105636,5,3.400,1.200,3432,0,0.550
11,KOKX20071002_105636,6,4.400,1.200,3436,0,0.279
3,KOKX20071004_110054,0,0.600,1.200,654,0,2300.666
3,KOKX20071004_110054,2,1.400,1.200,654,0,327.664
3,KOKX20071004_110054,4,2.300,1.200,649,0,0.315
3,KOKX20071004_110054,5,3.400,1.200,651,0,1.436
3,KOKX20071004_110054,6,4.400,1.200,651,0,2.859
3,KOKX20071004_111102,0,0.600,1.200,2758,0,3427.946
3,KOKX20071004_111102,2,1.500,1.200,2759,0,444.619
3,KOKX20071004_111102,4,2.300,1.200,2761,0,3.762
3,KOKX20071004_111102,5,3.400,1.200,2762,0,4.002
3,KOKX20071004_111102,6,4.400,1.200,2766,0,7.987
3,KOKX20071004_112110,0,0.600,1.200,5510,0,3016.534
3,KOKX20071004_112110,2,1.400,1.200,5511,0,157.802
3,KOKX20071004_112110,4,2.300,1.200,5511,0,24.086
3,KOKX20071004_112110,5,3.400,1.200,5511,0,12.714
3,KOKX20071004_112110,6,4.400,1.200,5532,0,33.441
1,KOKX20071004_105045,0,0.600,1.200,7979,93,7203.937
1,KOKX20071004_105045,2,1.500,1.200,7979,0,108.720
1,KOKX20071004_105045,4,2.400,1.200,7988,0,7.404
1,KOKX20071004_105045,5,3.400,1.200,7994,0,1.499
1,KOKX20071004_105045,6,4.400,1.200,8003,0,1.420
2,KOKX20071005_111300,0,0.500,1.200,348,6,16396.573
2,KOKX20071005_111300,2,1.600,1.200,348,0,11.814
2,KOKX20071005_111300,4,2.300,1.200,348,0,0.084
2,KOKX20071005_111300,5,3.400,1.200,349,0,0.085
2,KOKX20071005_112309,0,0.600,1.200,1581,15,33122.652
2,KOKX20071005_112309,2,1.500,1.200,1582,0,100.431
2,KOKX20071005_112309,4,2.300,1.200,1579,0,4.990
2,KOKX20071005_112309,5,3.400,1.200,1583,0,0.386
2,KOKX20071005_113317,0,0.600,1.200,1945,0,14028.627
2,KOKX20071005_113317,2,1.500,1.200,1947,0,116.397
2,KOKX20071005_113317,4,2.300,1.200,1947,0,20.802
2,KOKX20071005_113317,5,3.400,1.200,1948,0,0.492
2,KOKX20071005_114325,0,0.600,1.200,2311,0,9395.035
2,KOKX20071005_114325,2,1.400,1.200,2314,0,154.143
2,KOKX20071005_114325,4,2.300,1.200,2311,0,19.146
2,KOKX20071005_114325,5,3.400,1.200,2317,0,0.605
2,KOKX20071005_115334,0,0.600,1.200,2724,0,9450.769
2,KOKX20071005_115334,2,1.500,1.200,2724,0,112.638
2,KOKX20071005_115334,4,2.300,1.200,2733,0,39.058
2,KOKX20071005_115334,5,3.400,1.200,2732,0,0.737
2,KOKX20071005_120342,0,0.600,1.200,2043,0,3988.051
2,KOKX20071005_120342,2,1.500,1.200,2045,0,70.713
2,KOKX20071005_120342,4,2.500,1.200,2044,0,10.674
2,KOKX20071005_120342,5,3.400,1.200,2050,0,1.230
4,KOKX20071005_113317,0,0.600,1.200,2969,0,7590.825
4,KOKX20071005_113317,2,1.500,1.200,2972,0,600.980
4,KOKX20071005_113317,4,2.300,1.200,2976,0,26.151
4,KOKX20071005_113317,5,3.400,1.200,2977,0,10.721
4,KOKX20071005_113317,6,4.400,1.200,2982,0,7.095
4,KOKX20071005_114325,0,0.600,1.200,5424,0,9833.423
4,KOKX20071005_114325,2,1.400,1.200,5427,0,332.406
4,KOKX20071005_114325,4,2.300,1.200,5434,0,37.791
4,KOKX20071005_114325,5,3.400,1.200,5439,0,22.275
4,KOKX20071005_114325,6,4.400,1.200,5443,0,13.121
4,KOKX20071005_115334,0,0.600,1.200,4484,0,7981.744
4,KOKX20071005_115334,2,1.500,1.200,4486,0,149.096
4,KOKX20071005_115334,4,2.300,1.200,4488,0,16.050
4,KOKX20071005_115334,5,3.400,1.200,4488,0,17.458
4,KOKX20071005_115334,6,4.400,1.200,4492,0,8.007
1,KOKX20071005_110252,0,0.600,1.200,2895,0,8406.949
1,KOKX20071005_110252,2,1.500,1.200,2896,0,388.796
1,KOKX20071005_110252,4,2.300,1.200,2900,0,10.619
1,KOKX20071005_110252,5,3.400,1.200,2902,0,1.060
3,KOKX20071005_111300,0,0.500,1.200,660,0,17453.180
3,KOKX20071005_111300,2,1.600,1.200,660,0,0.375
2,KOKX20071006_105442,0,0.600,1.200,771,7,12672.930
2,KOKX20071006_105442,2,1.400,1.200,773,0,20.210
2,KOKX20071006_105442,4,2.300,1.200,768,0,0.183
2,KOKX20071006_105442,5,3.400,1.200,772,0,0.185
2,KOKX20071006_110450,0,0.600,1.200,2144,2,16782.582
2,KOKX20071006_110450,2,1.500,1.200,2146,0,386.420
2,KOKX20071006_110450,4,2.300,1.200,2147,0,1.942
2,KOKX20071006_110450,5,3.400,1.200,2151,0,0.494
2,KOKX20071006_111459,0,0.600,1.200,3065,0,11109.253
2,KOKX20071006_111459,2,1.500,1.200,3063,0,537.382
2,KOKX20071006_111459,4,2.400,1.200,3068,0,10.745
2,KOKX20071006_111459,5,3.400,1.200,3071,0,0.680
2,KOKX20071006_112508,0,0.500,1.200,4667,0,6835.166
2,KOKX20071006_112508,2,1.500,1.200,4671,0,207.137
2,KOKX20071006_112508,4,2.500,1.200,4675,0,33.638
2,KOKX20071006_112508,5,3.300,1.200,4685,0,1.413
1,KOKX20071006_105442,0,0.600,1.200,341,0,2392.181
1,KOKX20071006_105442,2,1.400,1.200,343,0,29.905
1,KOKX20071006_105442,4,2.300,1.200,346,0,1.289
1,KOKX20071006_105442,5,3.400,1.200,345,0,0.069
1,KOKX20071006_110450,0,0.600,1.200,1416,0,6507.697
1,KOKX20071006_110450,2,1.500,1.200,1417,0,184.865
1,KOKX20071006_110450,4,2.300,1.200,1423,0,10.016
1,KOKX20071006_110450,5,3.400,1.200,1420,0,4.073
5,KOKX20071006_110450,0,0.600,1.200,1722,0,2604.518
5,KOKX20071006_110450,2,1.500,1.200,1724,0,81.412
5,KOKX20071006_110450,4,2.300,1.200,1725,0,11.053
5,KOKX20071006_110450,5,3.400,1.200,1727,0,5.712
5,KOKX20071006_110450,6,4.400,1.200,1733,0,10.603
1,KOKX20071007_102422,0,0.400,1.200,1161,49,30936.321
1,KOKX20071007_102422,2,1.400,1.200,1161,61,27207.031
1,KOKX20071007_102422,4,2.400,1.200,1157,14,27856.119
1,KOKX20071007_103023,0,0.400,1.200,2448,46,24016.380
1,KOKX20071007_103023,2,1.400,1.200,2441,48,31950.554
1,KOKX20071007_103023,4,2.400,1.200,2446,20,30542.398
1,KOKX20071007_103623,0,0.400,1.200,3323,40,32307.368
1,KOKX20071007_103623,2,1.400,1.200,3322,42,32921.078
1,KOKX20071007_103623,4,2.400,1.200,3305,20,24267.048
1,KOKX20071007_104225,0,0.400,1.200,2770,43,27958.465
1,KOKX20071007_104225,2,1.400,1.200,2767,36,27686.562
1,KOKX20071007_104225,4,2.400,1.200,2764,2,19025.231
1,KOKX20071007_104826,0,0.400,1.200,2706,30,21507.871
1,KOKX20071007_104826,2,1.400,1.200,2716,17,21089.802
1,KOKX20071007_104826,4,2.400,1.200,2712,3,10424.008
1,KOKX20071007_105427,0,0.400,1.200,2628,13,23228.848
1,KOKX20071007_105427,2,1.400,1.200,2629,18,15517.019
1,KOKX20071007_105427,4,2.400,1.200,2633,0,2850.800
1,KOKX20071007_110027,0,0.500,1.200,2179,9,10895.375
1,KOKX20071007_110027,2,1.400,1.200,2179,0,9534.610
1,KOKX20071007_110027,4,2.400,1.200,2172,0,442.631
1,KOKX20071007_110629,0,0.400,1.200,1947,0,5398.933
1,KOKX20071007_110629,2,1.500,1.200,1948,0,5617.056
1,KOKX20071007_110629,4,2.400,1.200,1943,0,64.191
1,KOKX20071007_111230,0,0.400,1.200,1941,0,1670.756
1,KOKX20071007_111230,2,1.400,1.200,1939,0,1956.037
1,KOKX20071007_111230,4,2.400,1.200,1940,0,1.019
1,KOKX20071007_111831,0,0.400,1.200,2814,0,710.410
1,KOKX20071007_111831,2,1.400,1.200,2818,0,647.472
1,KOKX20071007_111831,4,2.400,1.200,2808,0,1.485
5,KOKX20071007_103023,0,0.400,1.200,131,0,2028.151
5,KOKX20071007_103023,2,1.400,1.200,131,0,15349.650
5,KOKX20071007_103623,0,0.400,1.200,835,0,4666.529
5,KOKX20071007_103623,2,1.400,1.200,834,0,24119.792
5,KOKX20071007_104225,0,0.400,1.200,1495,0,5965.675
5,KOKX20071007_104225,2,1.400,1.200,1496,0,16235.830
5,KOKX20071007_104826,0,0.400,1.200,1804,0,4189.454
5,KOKX20071007_104826,2,1.400,1.200,1808,0,10041.688
15,KOKX20071007_110027,0,0.500,1.200,496,0,17263.201
15,KOKX20071007_110027,2,1.400,1.200,499,18,44004.434
15,KOKX20071007_110027,4,2.400,1.200,494,67,46307.025
15,KOKX20071007_110027,5,3.300,1.200,493,0,4619.532
15,KOKX20071007_110629,0,0.400,1.200,1755,0,26139.944
15,KOKX20071007_110629,2,1.500,1.200,1759,149,118301.514
15,KOKX20071007_110629,4,2.400,1.200,1757,272,105951.353
15,KOKX20071007_110629,5,3.300,1.200,1759,5,49990.047
15,KOKX20071007_111230,0,0.400,1.200,2662,0,46776.022
15,KOKX20071007_111230,2,1.400,1.200,2661,156,127734.893
15,KOKX20071007_111230,4,2.400,1.200,2660,270,88461.241
15,KOKX20071007_111831,0,0.400,1.200,3982,0,60442.442
15,KOKX20071007_111831,2,1.400,1.200,3984,158,123021.472
15,KOKX20071007_111831,4,2.400,1.200,3988,249,89744.332
15,KOKX20071007_112433,0,0.500,1.200,3619,4,83981.326
15,KOKX20071007_112433,2,1.400,1.200,3625,92,135029.900
15,KOKX20071007_112433,4,2.400,1.200,3615,191,85748.837
15,KOKX20071007_113033,0,0.400,1.200,3336,2,78325.547
15,KOKX20071007_113033,2,1.400,1.200,3340,43,147894.829
15,KOKX20071007_113033,4,2.400,1.200,3339,112,93757.929
23,KOKX20071007_113634,0,0.400,1.200,1954,176,195716.934
23,KOKX20071007_113634,2,1.400,1.200,1957,110,223489.781
23,KOKX20071007_114236,0,0.400,1.200,3032,108,230879.570
23,KOKX20071007_114236,2,1.400,1.200,3032,73,167316.326
23,KOKX20071007_114838,0,0.400,1.200,3126,94,195982.656
23,KOKX20071007_114838,2,1.400,1.200,3131,42,188203.550
23,KOKX20071007_115438,0,0.400,1.200,6475,78,204175.460
23,KOKX20071007_115438,2,1.400,1.200,6472,1,164961.111
3,KOKX20071007_103023,0,0.400,1.200,4613,7,39649.240
3,KOKX20071007_103023,2,1.400,1.200,4617,0,32763.109
3,KOKX20071007_103023,4,2.400,1.200,4617,0,33068.996
3,KOKX20071007_103023,5,3.400,1.200,4623,22,70660.180
3,KOKX20071007_103023,6,4.300,1.200,4622,29,78616.824
3,KOKX20071007_103623,0,0.400,1.200,8147,0,18381.499
3,KOKX20071007_103623,2,1.400,1.200,8152,0,18934.913
3,KOKX20071007_103623,4,2.400,1.200,8146,0,27149.831
3,KOKX20071007_103623,5,3.300,1.200,8165,0,62221.618
3,KOKX20071007_103623,6,4.300,1.200,8178,119,85945.245
3,KOKX20071007_104225,0,0.400,1.200,14196,0,13575.369
3,KOKX20071007_104225,2,1.400,1.200,14209,0,18494.497
3,KOKX20071007_104225,4,2.400,1.200,14219,0,40480.189
3,KOKX20071007_104225,5,3.300,1.200,14238,0,55900.974
3,KOKX20071007_104826,0,0.400,1.200,19101,3,15074.318
3,KOKX20071007_104826,2,1.400,1.200,19115,0,23870.130
3,KOKX20071007_104826,4,2.400,1.200,19121,8,43949.017
3,KOKX20071007_104826,5,3.300,1.200,19145,3,46257.311
3,KOKX20071007_105427,0,0.400,1.200,1884,0,7690.684
3,KOKX20071007_105427,2,1.400,1.200,1886,0,10113.852
3,KOKX20071007_105427,4,2.400,1.200,1887,0,12914.064
3,KOKX20071007_105427,5,3.300,1.200,1886,0,16699.187
20,KOKX20071007_111831,0,0.400,1.200,1825,0,1659.296
20,KOKX20071007_111831,2,1.400,1.200,1825,0,936.718
20,KOKX20071007_111831,4,2.400,1.200,1827,0,2207.164
20,KOKX20071007_111831,5,3.300,1.200,1827,0,1983.083
20,KOKX20071007_111831,6,4.300,1.200,1828,0,6242.031
20,KOKX20071007_112433,0,0.500,1.200,3987,0,1824.402
20,KOKX20071007_112433,2,1.400,1.200,3992,0,915.536
20,KOKX20071007_112433,4,2.400,1.200,3991,0,1689.609
20,KOKX20071007_112433,5,3.300,1.200,3998,0,329.311
20,KOKX20071007_112433,6,4.300,1.200,3999,0,10563.018
20,KOKX20071007_113033,0,0.400,1.200,4384,0,1841.489
20,KOKX20071007_113033,2,1.400,1.200,4391,0,1087.537
20,KOKX20071007_113033,4,2.400,1.200,4390,0,192.439
20,KOKX20071007_113033,5,3.400,1.200,4389,0,630.694
20,KOKX20071007_113033,6,4.300,1.200,4402,13,10706.158
2,KOKX20071007_103023,0,0.400,1.200,1281,4,20863.194
2,KOKX20071007_103023,2,1.400,1.200,1285,32,51609.559
2,KOKX20071007_103023,4,2.400,1.200,1291,113,77639.083
2,KOKX20071007_103023,5,3.400,1.200,1292,0,23433.371
2,KOKX20071007_103623,0,0.400,1.200,2547,17,55588.099
2,KOKX20071007_103623,2,1.400,1.200,2538,55,103391.636
2,KOKX20071007_103623,4,2.400,1.200,2545,177,103636.256
2,KOKX20071007_103623,5,3.300,1.200,2557,32,56160.822
6,KOKX20071007_103623,0,0.400,1.200,2500,0,11906.166
6,KOKX20071007_103623,2,1.400,1.200,2497,0,18643.149
6,KOKX20071007_103623,4,2.400,1.200,2499,6,72461.226
6,KOKX20071007_104225,0,0.400,1.200,3667,0,6701.881
6,KOKX20071007_104225,2,1.400,1.200,3673,0,14739.947
6,KOKX20071007_104225,4,2.400,1.200,3672,13,49255.936
10,KOKX20071007_104826,0,0.400,1.200,1400,5,24631.439
10,KOKX20071007_104826,2,1.400,1.200,1399,0,3031.006
10,KOKX20071007_104826,4,2.400,1.200,1402,160,43211.385
10,KOKX20071007_104826,5,3.300,1.200,1407,0,29426.022
10,KOKX20071007_105427,0,0.400,1.200,3342,0,27004.990
10,KOKX20071007_105427,2,1.400,1.200,3340,0,27994.975
10,KOKX20071007_105427,4,2.400,1.200,3336,214,64936.132
10,KOKX20071007_105427,5,3.300,1.200,3336,6,65908.677
10,KOKX20071007_110027,0,0.500,1.200,4369,6,34528.318
10,KOKX20071007_110027,2,1.400,1.200,4374,31,100811.125
10,KOKX20071007_110027,4,2.400,1.200,4374,260,92381.283
10,KOKX20071007_110027,5,3.300,1.200,4383,47,88443.964
10,KOKX20071007_110629,0,0.400,1.200,6006,14,64381.521
10,KOKX20071007_110629,2,1.500,1.200,6005,162,135360.178
10,KOKX20071007_110629,4,2.400,1.200,6010,277,142328.038
10,KOKX20071007_110629,5,3.300,1.200,6016,101,91145.360
10,KOKX20071007_111230,0,0.400,1.200,1740,0,22653.653
10,KOKX20071007_111230,2,1.400,1.200,1739,0,11862.332
10,KOKX20071007_111230,4,2.400,1.200,1741,15,44900.838
10,KOKX20071007_111230,5,3.300,1.200,1741,101,42705.117
27,KOKX20071007_120639,0,0.400,1.200,1090,0,87466.998
27,KOKX20071007_120639,2,1.400,1.200,1086,0,13746.633
27,KOKX20071007_121646,0,0.600,1.200,2214,20,62889.978
27,KOKX20071007_121646,2,1.400,1.200,2219,0,15862.203
14,KOKX20071007_110027,0,0.500,1.200,1215,0,2132.982
14,KOKX20071007_110027,2,1.400,1.200,1215,0,2349.949
14,KOKX20071007_110027,4,2.400,1.200,1214,0,2868.045
14,KOKX20071007_110027,5,3.300,1.200,1215,0,7417.062
14,KOKX20071007_110027,6,4.300,1.200,1217,2,11043.813
14,KOKX20071007_110629,0,0.400,1.200,559,0,1568.154
14,KOKX20071007_110629,2,1.500,1.200,559,0,1087.379
14,KOKX20071007_110629,4,2.400,1.200,558,0,1811.096
14,KOKX20071007_110629,5,3.300,1.200,557,0,3150.898
14,KOKX20071007_110629,6,4.400,1.200,561,7,5376.143
16,KOKX20071007_110629,0,0.400,1.200,1478,0,5397.329
16,KOKX20071007_110629,2,1.500,1.200,1476,0,5514.314
16,KOKX20071007_110629,4,2.400,1.200,1466,0,63.936
21,KOKX20071007_112433,0,0.500,1.200,2730,0,2519.009
21,KOKX20071007_112433,2,1.400,1.200,2734,0,1606.906
21,KOKX20071007_112433,4,2.400,1.200,2733,0,1127.188
21,KOKX20071007_112433,5,3.300,1.200,2737,0,727.580
21,KOKX20071007_112433,6,4.300,1.200,2738,0,949.144
25,KOKX20071007_114838,0,0.400,1.200,1979,0,1159.566
25,KOKX20071007_114838,2,1.400,1.200,1979,0,819.507
25,KOKX20071007_114838,4,2.400,1.200,1982,0,322.422
25,KOKX20071007_114838,5,3.300,1.200,1981,0,1754.973
25,KOKX20071007_114838,6,4.400,1.200,1992,0,560.360
1,KOKX20071009_103312,0,0.500,1.200,21236,1,5339.633
1,KOKX20071009_103312,4,1.200,1.200,21239,0,339.135
1,KOKX20071009_103312,6,1.800,1.200,21248,0,72.090
1,KOKX20071009_103312,7,2.300,1.200,21256,0,35.258
1,KOKX20071009_103312,8,3.000,1.200,21272,0,23.462
1,KOKX20071009_103312,9,3.900,1.200,21311,0,11.533
1,KOKX20071009_103312,10,5.000,1.200,21331,0,3.251
1,KOKX20071009_103736,0,0.500,1.200,25290,0,6006.785
1,KOKX20071009_103736,4,1.200,1.200,25296,0,657.799
1,KOKX20071009_103736,6,1.800,1.200,25302,0,130.906
1,KOKX20071009_103736,7,2.300,1.200,25314,0,44.283
1,KOKX20071009_103736,8,3.000,1.200,25334,0,23.878
1,KOKX20071009_103736,9,3.900,1.200,25366,0,13.100
1,KOKX20071009_103736,10,5.000,1.200,25409,0,5.957
1,KOKX20071009_104200,0,0.500,1.200,29756,5,5269.132
1,KOKX20071009_104200,4,1.200,1.200,29761,0,704.908
1,KOKX20071009_104200,6,1.800,1.200,29766,0,116.192
1,KOKX20071009_104200,7,2.300,1.200,29789,0,51.465
1,KOKX20071009_104200,8,3.000,1.200,29820,0,18.397
1,KOKX20071009_104200,9,3.900,1.200,29847,0,13.583
1,KOKX20071009_104200,10,5.000,1.200,29903,0,8.674
1,KOKX20071009_104624,0,0.500,1.200,33274,4,4769.651
1,KOKX20071009_104624,4,1.200,1.200,33291,0,583.568
1,KOKX20071009_104624,6,1.800,1.200,33299,0,156.735
1,KOKX20071009_104624,7,2.300,1.200,33315,0,45.918
1,KOKX20071009_104624,8,3.000,1.200,33338,0,20.168
1,KOKX20071009_104624,9,3.900,1.200,33388,0,21.114
1,KOKX20071009_104624,10,5.000,1.200,33433,0,12.432
1,KOKX20071009_104624,11,6.300,1.200,33511,0,10.772
1,KOKX20071009_105049,0,0.500,1.200,32951,14,4768.823
1,KOKX20071009_105049,4,1.200,1.200,32969,0,562.556
1,KOKX20071009_105049,6,1.800,1.200,32970,0,223.262
1,KOKX20071009_105049,7,2.300,1.200,32992,0,53.553
1,KOKX20071009_105049,8,3.000,1.200,33010,0,26.995
1,KOKX20071009_105049,9,3.900,1.200,33061,0,44.687
1,KOKX20071009_105049,10,5.000,1.200,33104,0,13.310
1,KOKX20071009_105049,11,6.300,1.200,33189,0,11.509
3,KOKX20071009_111713,0,0.500,1.200,1802,0,13839.633
3,KOKX20071009_111713,4,1.200,1.200,1807,0,3216.959
3,KOKX20071009_111713,6,1.800,1.200,1806,7,83680.745
3,KOKX20071009_112138,0,0.500,1.200,2853,0,26344.224
3,KOKX20071009_112138,4,1.300,1.200,2855,0,9156.621
3,KOKX20071009_112138,6,1.800,1.200,2852,16,169627.331
3,KOKX20071009_112602,0,0.500,1.200,3224,0,49067.283
3,KOKX20071009_112602,4,1.300,1.200,3220,0,8841.524
3,KOKX20071009_112602,6,1.800,1.200,3225,52,242761.676
3,KOKX20071009_113027,0,0.500,1.200,3913,2,67672.144
3,KOKX20071009_113027,4,1.300,1.200,3925,0,10183.138
3,KOKX20071009_113027,6,1.800,1.200,3940,63,268488.156
3,KOKX20071009_113451,0,0.500,1.200,3814,0,78261.225
3,KOKX20071009_113451,4,1.300,1.200,3814,0,8274.209
3,KOKX20071009_113451,6,1.800,1.200,3815,75,254631.956
4,KOKX20071009_111713,0,0.500,1.200,4433,0,60334.483
4,KOKX20071009_111713,4,1.200,1.200,4433,0,24811.146
4,KOKX20071009_112138,0,0.500,1.200,5762,0,94764.088
4,KOKX20071009_112138,4,1.300,1.200,5761,0,28045.394
4,KOKX20071009_112602,0,0.500,1.200,6482,1,132022.569
4,KOKX20071009_112602,4,1.300,1.200,6496,0,29186.641
4,KOKX20071009_113027,0,0.500,1.200,6873,0,118531.729
4,KOKX20071009_113027,4,1.300,1.200,6885,0,23528.750
4,KOKX20071009_113451,0,0.500,1.200,6732,0,143207.901
4,KOKX20071009_113451,4,1.300,1.200,6752,0,23969.792
4,KOKX20071009_113451,6,1.800,1.200,6751,113,323662.452
7,KOKX20071009_121851,0,0.500,1.200,522,0,3662.872
7,KOKX20071009_121851,4,1.200,1.200,524,0,3.594
7,KOKX20071009_121851,6,1.800,1.200,521,0,0.102
7,KOKX20071009_121851,7,2.300,1.200,527,0,0.104
7,KOKX20071009_121851,8,2.900,1.200,529,0,0.104
7,KOKX20071009_121851,9,3.900,1.200,523,0,0.103
7,KOKX20071009_122316,0,0.500,1.200,1475,0,6858.184
7,KOKX20071009_122316,4,1.200,1.200,1469,0,3.689
7,KOKX20071009_122316,6,1.700,1.200,1473,0,0.292
7,KOKX20071009_122316,7,2.300,1.200,1477,0,0.293
7,KOKX20071009_122316,8,3.000,1.200,1479,0,0.294
7,KOKX20071009_122316,9,3.900,1.200,1479,0,0.294
2,KOKX20071009_105049,0,0.500,1.200,2002,0,4019.379
2,KOKX20071009_105049,4,1.200,1.200,2007,0,2678.255
2,KOKX20071009_105049,6,1.800,1.200,2008,0,2047.028
2,KOKX20071009_105049,7,2.300,1.200,2005,0,12372.037
2,KOKX20071009_105049,8,3.000,1.200,2005,0,36722.312
2,KOKX20071009_105049,9,3.900,1.200,2015,0,10844.827
5,KOKX20071009_113915,0,0.500,1.200,4700,2,43269.793
5,KOKX20071009_113915,4,1.200,1.200,4706,0,3302.604
5,KOKX20071009_113915,6,1.700,1.200,4712,0,3806.338
5,KOKX20071009_113915,7,2.300,1.200,4723,0,3585.141
5,KOKX20071009_113915,8,2.900,1.200,4723,0,2710.594
5,KOKX20071009_113915,9,4.000,1.200,4722,0,1355.361
5,KOKX20071009_114340,0,0.500,1.200,7234,0,29065.369
5,KOKX20071009_114340,4,1.200,1.200,7232,0,2072.501
5,KOKX20071009_114340,6,1.800,1.200,7232,0,2638.182
5,KOKX20071009_114340,7,2.300,1.200,7258,0,2209.356
5,KOKX20071009_114340,8,3.000,1.200,7251,0,1377.403
5,KOKX20071009_114340,9,3.900,1.200,7251,0,1001.195
5,KOKX20071009_114803,0,0.500,1.200,2923,0,27472.027
5,KOKX20071009_114803,4,1.200,1.200,2922,0,1374.026
5,KOKX20071009_114803,6,1.800,1.200,2922,0,1399.524
5,KOKX20071009_114803,7,2.300,1.200,2925,0,660.600
5,KOKX20071009_114803,8,3.000,1.200,2934,0,521.457
5,KOKX20071009_114803,9,3.900,1.200,2932,0,474.074
1,KOKX20071010_110012,0,0.500,1.200,339,0,1446.897
1,KOKX20071010_110012,4,1.200,1.200,338,0,17.589
1,KOKX20071010_110012,6,1.800,1.200,338,0,0.073
1,KOKX20071010_110012,7,2.300,1.200,342,0,0.074
1,KOKX20071010_110012,8,2.900,1.200,343,0,0.074
1,KOKX20071010_110012,9,4.000,1.200,341,0,0.074
3,KOKX20071010_113531,0,0.500,1.200,4711,0,3302.722
3,KOKX20071010_113531,4,1.200,1.200,4713,0,161.271
3,KOKX20071010_113531,6,1.800,1.200,4713,0,9.049
3,KOKX20071010_113531,7,2.300,1.200,4701,0,2.053
3,KOKX20071010_113531,8,2.900,1.200,4716,0,1.064
4,KOKX20071010_114420,0,0.400,1.200,5986,0,758.382
4,KOKX20071010_114420,2,0.800,1.200,5991,0,539.807
4,KOKX20071010_114420,4,1.200,1.200,5987,0,248.080
4,KOKX20071010_114420,6,1.800,1.200,5991,0,28.412
4,KOKX20071010_114420,7,2.300,1.200,5992,0,8.827
4,KOKX20071010_114420,8,3.000,1.200,5994,0,6.911
4,KOKX20071010_114420,9,3.900,1.200,6001,0,5.373
4,KOKX20071010_114420,10,4.900,1.200,6007,0,2.620
4,KOKX20071010_114420,11,6.300,1.200,6018,0,1.543
4,KOKX20071010_114420,12,7.900,1.200,6040,0,1.014
4,KOKX20071010_114420,13,9.900,1.200,6083,0,0.321
5,KOKX20071010_115310,0,0.400,1.200,13373,4,3166.727
5,KOKX20071010_115310,2,0.800,1.200,13370,0,958.096
5,KOKX20071010_115310,4,1.200,1.200,13371,0,264.327
5,KOKX20071010_115310,6,1.800,1.200,13383,0,36.104
5,KOKX20071010_115310,7,2.300,1.200,13389,0,17.465
5,KOKX20071010_115310,8,2.900,1.200,13390,0,3.143
5,KOKX20071010_115310,9,3.900,1.200,13406,0,2.815
5,KOKX20071010_115310,10,5.000,1.200,13425,0,2.223
5,KOKX20071010_115310,11,6.400,1.200,13458,0,1.574
5,KOKX20071010_115310,12,8.000,1.200,13511,0,2.217
5,KOKX20071010_115310,13,9.900,1.200,13587,0,7.660
4,KOKX20071011_105045,0,0.400,1.200,414,0,10083.211
4,KOKX20071011_105045,2,1.400,1.200,414,0,2.142
4,KOKX20071011_105045,4,2.400,1.200,416,0,0.083
4,KOKX20071011_105045,5,3.300,1.200,416,0,0.083
4,KOKX20071011_105648,0,0.400,1.200,900,0,7367.951
4,KOKX20071011_105648,2,1.400,1.200,903,0,8.289
4,KOKX20071011_105648,4,2.400,1.200,906,0,0.173
4,KOKX20071011_105648,5,3.300,1.200,905,0,0.173
4,KOKX20071011_105648,6,4.300,1.200,910,0,0.175
4,KOKX20071011_110250,0,0.400,1.200,3683,0,16455.797
4,KOKX20071011_110250,2,1.400,1.200,3685,0,407.730
4,KOKX20071011_110250,4,2.400,1.200,3686,0,1.277
4,KOKX20071011_110250,5,3.300,1.200,3693,0,0.686
4,KOKX20071011_110250,6,4.300,1.200,3693,0,0.688
4,KOKX20071011_110852,0,0.500,1.200,5821,0,21640.556
4,KOKX20071011_110852,2,1.400,1.200,5824,0,135.071
4,KOKX20071011_110852,4,2.400,1.200,5824,0,9.256
4,KOKX20071011_110852,5,3.300,1.200,5836,0,1.157
4,KOKX20071011_110852,6,4.300,1.200,5842,0,1.035
4,KOKX20071011_111454,0,0.500,1.200,6284,0,18389.811
4,KOKX20071011_111454,2,1.400,1.200,6290,0,47.363
4,KOKX20071011_111454,4,2.400,1.200,6301,0,7.785
4,KOKX20071011_111454,5,3.300,1.200,6303,0,1.138
4,KOKX20071011_111454,6,4.400,1.200,6312,0,1.022
4,KOKX20071011_112055,0,0.400,1.200,7463,0,17108.123
4,KOKX20071011_112055,2,1.400,1.200,7468,0,82.456
4,KOKX20071011_112055,4,2.400,1.200,7471,0,7.572
4,KOKX20071011_112055,5,3.300,1.200,7477,0,1.250
4,KOKX20071011_112055,6,4.300,1.200,7492,0,1.117
4,KOKX20071011_112657,0,0.400,1.200,10157,0,13830.835
4,KOKX20071011_112657,2,1.500,1.200,10162,0,177.072
4,KOKX20071011_112657,4,2.400,1.200,10167,0,20.420
4,KOKX20071011_112657,5,3.300,1.200,10182,0,3.172
4,KOKX20071011_112657,6,4.400,1.200,10196,0,6.028
