track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KOKX20051108_122731,4,2.400,1.200,11538,0,3.123
3,KOKX20051108_122731,5,3.400,1.200,11515,0,2.281
3,KOKX20051108_123718,0,0.500,1.200,6862,0,204.031
3,KOKX20051108_123718,2,1.400,1.200,6877,0,16.774
3,KOKX20051108_123718,4,2.400,1.200,6867,0,1.432
3,KOKX20051108_123718,5,3.400,1.200,6877,0,1.389
5,KOKX20051108_124703,0,0.500,1.200,1870,13,5217.393
5,KOKX20051108_124703,2,1.500,1.200,1649,0,5.835
5,KOKX20051108_124703,4,2.400,1.200,1640,0,0.599
5,KOKX20051108_124703,5,3.400,1.200,1664,0,0.166
5,KOKX20051108_124703,6,4.400,1.200,1664,0,0.166
1,KOKX20051109_111901,0,0.500,1.200,289,0,4402.462
1,KOKX20051109_111901,2,1.400,1.200,288,0,0.113
1,KOKX20051109_111901,4,2.400,1.200,292,0,0.114
1,KOKX20051109_112847,0,0.500,1.200,1509,0,20046.966
1,KOKX20051109_112847,2,1.400,1.200,1508,0,0.592
1,KOKX20051109_112847,4,2.500,1.200,1508,0,0.593
8,KOKX20051109_112847,0,0.500,1.200,24,2,4106.412
8,KOKX20051109_112847,2,1.400,1.200,24,0,0.008
8,KOKX20051109_112847,4,2.500,1.200,24,0,0.008
8,KOKX20051109_113833,0,0.500,1.200,750,27,20189.130
8,KOKX20051109_113833,2,1.400,1.200,749,0,0.251
8,KOKX20051109_113833,4,2.400,1.200,750,0,0.252
3,KOKX20051109_111901,0,0.500,1.200,234,0,1366.385
3,KOKX20051109_111901,2,1.400,1.200,236,0,0.177
3,KOKX20051109_111901,4,2.400,1.200,235,0,0.033
3,KOKX20051109_111901,5,3.400,1.200,232,0,0.013
3,KOKX20051109_111901,6,4.400,1.200,237,0,0.013
6,KOKX20051109_112847,0,0.500,1.200,100,6,3917.332
6,KOKX20051109_112847,2,1.400,1.200,101,0,0.025
6,KOKX20051109_112847,4,2.500,1.200,104,0,0.026
6,KOKX20051109_112847,5,3.400,1.200,100,0,0.025
9,KOKX20051109_113833,0,0.500,1.200,209,14,7292.582
9,KOKX20051109_113833,2,1.400,1.200,196,0,0.075
9,KOKX20051109_113833,4,2.400,1.200,198,0,0.076
11,KOKX20051109_124658,0,0.500,1.200,4335,76,111251.789
11,KOKX20051109_124658,2,1.400,1.200,4339,0,197.488
11,KOKX20051109_124658,4,2.400,1.200,4339,0,0.809
11,KOKX20051109_124658,5,3.400,1.200,4346,0,0.594
11,KOKX20051109_124658,6,4.400,1.200,4353,0,0.598
1,KOKX20051110_121203,0,0.600,1.200,5363,161,445895.605
1,KOKX20051110_121203,2,1.500,1.200,5220,947,413095.394
1,KOKX20051110_121203,4,2.400,1.200,5220,2727,135156.656
1,KOKX20051110_121203,5,3.300,1.200,5223,1787,384421.312
1,KOKX20051110_121203,6,4.400,1.200,5230,359,407738.068
1,KOKX20051110_121751,0,0.600,1.200,4371,206,279375.341
1,KOKX20051110_121751,2,1.500,1.200,4361,814,249916.866
1,KOKX20051110_121751,4,2.300,1.200,4370,2010,85942.418
1,KOKX20051110_121751,5,3.300,1.200,4374,2024,149142.282
1,KOKX20051110_121751,6,4.300,1.200,4379,770,273311.591
1,KOKX20051110_121751,7,5.800,1.200,4376,360,183763.301
3,KOKX20051111_121219,0,0.500,1.200,2999,0,15957.953
3,KOKX20051111_121219,2,1.500,1.200,3007,0,2.791
3,KOKX20051111_122204,0,0.500,1.200,4035,0,22425.384
3,KOKX20051111_122204,2,1.400,1.200,4537,0,4.099
3,KOKX20051111_123151,0,0.500,1.200,6727,0,29147.385
3,KOKX20051111_123151,2,1.500,1.200,6726,0,13.517
3,KOKX20051111_124137,0,0.500,1.200,7656,0,27716.856
3,KOKX20051111_124137,2,1.500,1.200,7656,0,6.172
3,KOKX20051111_125124,0,0.500,1.200,7978,0,22513.902
3,KOKX20051111_125124,2,1.400,1.200,7978,0,16.872
3,KOKX20051111_130111,0,0.500,1.200,11077,0,21617.769
3,KOKX20051111_130111,2,1.400,1.200,11106,0,7.835
1,KOKX20051111_111341,0,0.500,1.200,160,0,911.991
2,KOKX20051111_113314,0,0.500,1.200,4393,27,2260.803
2,KOKX20051111_113314,2,1.500,1.200,4397,0,1.461
2,KOKX20051111_113314,4,2.400,1.200,4396,0,0.825
2,KOKX20051111_113314,5,3.400,1.200,4401,0,0.550
2,KOKX20051111_113314,6,4.400,1.200,4403,0,0.274
1,KOKX20051112_113306,0,0.500,1.200,265,0,607.828
1,KOKX20051112_113306,2,1.400,1.200,258,0,0.100
1,KOKX20051112_113306,4,2.400,1.200,264,0,0.102
1,KOKX20051114_122028,0,0.600,1.200,863,39,14241.421
1,KOKX20051114_122028,2,1.400,1.200,959,24,10601.274
1,KOKX20051114_122028,4,2.400,1.200,861,14,3606.473
1,KOKX20051114_122028,5,3.300,1.200,864,7,1549.567
1,KOKX20051114_122028,6,4.300,1.200,859,0,237.611
1,KOKX20051114_122028,7,5.800,1.200,867,0,0.143
1,KOKX20051115_124605,0,0.500,1.200,54,0,1330.685
1,KOKX20051115_124605,2,1.400,1.200,54,0,150.545
1,KOKX20051115_124605,4,2.400,1.200,55,0,0.809
1,KOKX20051115_124605,5,3.300,1.200,54,0,0.011
2,KOKX20051115_125153,0,0.600,1.200,6344,4,131637.760
2,KOKX20051115_125153,2,1.500,1.200,6361,0,4756.867
3,KOKX20051116_111843,0,0.500,1.200,1163,0,1476.546
3,KOKX20051116_111843,2,1.400,1.200,1440,0,454.698
3,KOKX20051116_111843,4,2.400,1.200,1162,0,0.609
3,KOKX20051116_112432,0,0.600,1.200,2543,0,8979.736
3,KOKX20051116_112432,2,1.500,1.200,2542,0,631.403
3,KOKX20051116_113020,0,0.500,1.200,3005,0,21415.592
3,KOKX20051116_113020,2,1.500,1.200,3013,0,1110.988
3,KOKX20051116_113611,0,0.500,1.200,3102,0,36933.312
3,KOKX20051116_113611,2,1.400,1.200,3104,0,527.269
3,KOKX20051116_114159,0,0.500,1.200,2721,0,32929.798
3,KOKX20051116_114159,2,1.500,1.200,2719,0,168.240
1,KOKX20051116_111256,0,0.600,1.200,1405,0,836.812
1,KOKX20051116_111256,2,1.500,1.200,1400,0,464.918
1,KOKX20051116_111256,4,2.300,1.200,1408,0,0.584
1,KOKX20051116_111843,0,0.500,1.200,2426,0,748.271
1,KOKX20051116_111843,2,1.400,1.200,2435,0,446.699
1,KOKX20051116_111843,4,2.400,1.200,2436,0,1.502
1,KOKX20051117_111835,0,0.600,1.200,2273,0,11818.422
1,KOKX20051117_111835,2,1.500,1.200,2275,2,19479.893
1,KOKX20051118_114608,0,0.500,1.200,30,0,3763.347
1,KOKX20051118_114608,2,1.400,1.200,31,0,0.011
1,KOKX20051118_114608,4,2.500,1.200,40,0,0.014
1,KOKX20051118_115554,0,0.500,1.200,2421,16,16990.231
1,KOKX20051118_115554,2,1.500,1.200,2189,0,4.127
1,KOKX20051118_115554,4,2.400,1.200,2180,0,0.769
1,KOKX20051118_120541,0,0.500,1.200,5964,17,16508.062
1,KOKX20051118_120541,2,1.500,1.200,5996,0,109.179
1,KOKX20051118_120541,4,2.400,1.200,5962,0,2.189
3,KOKX20051118_123501,0,0.500,1.200,7890,96,29713.467
3,KOKX20051118_123501,2,1.400,1.200,8194,0,105.736
3,KOKX20051118_123501,4,2.400,1.200,8036,0,3.233
3,KOKX20051118_123501,5,3.400,1.200,8024,0,1.842
3,KOKX20051118_124447,0,0.500,1.200,11304,31,23821.064
3,KOKX20051118_124447,2,1.500,1.200,11307,0,20.211
3,KOKX20051118_124447,4,2.400,1.200,11311,0,3.530
3,KOKX20051118_124447,5,3.400,1.200,11326,0,2.398
3,KOKX20051118_125434,0,0.500,1.200,9030,25,25639.501
3,KOKX20051118_125434,2,1.500,1.200,9032,0,39.644
3,KOKX20051118_125434,4,2.400,1.200,9041,0,2.108
3,KOKX20051118_125434,5,3.400,1.200,9052,0,1.631
3,KOKX20051118_125434,6,4.400,1.200,9058,0,1.536
3,KOKX20051118_130420,0,0.500,1.200,13401,3,20285.836
3,KOKX20051118_130420,2,1.500,1.200,13413,0,43.114
3,KOKX20051118_130420,4,2.400,1.200,13413,0,2.701
3,KOKX20051118_130420,5,3.400,1.200,13433,0,2.256
3,KOKX20051118_130420,6,4.400,1.200,13449,0,2.265
1,KOKX20051120_111601,0,0.500,1.200,224,0,2908.870
1,KOKX20051120_111601,2,1.400,1.200,237,0,0.079
1,KOKX20051120_111601,4,2.400,1.200,233,0,0.078
1,KOKX20051120_112547,0,0.500,1.200,965,0,4620.324
1,KOKX20051120_112547,2,1.500,1.200,940,0,0.309
1,KOKX20051120_112547,4,2.500,1.200,962,0,0.318
3,KOKX20051120_112547,0,0.500,1.200,30,0,388.745
3,KOKX20051120_112547,2,1.500,1.200,29,0,0.013
3,KOKX20051120_112547,4,2.500,1.200,28,0,0.012
4,KOKX20051120_130331,0,0.500,1.200,5322,0,91.585
4,KOKX20051120_130331,2,1.500,1.200,5300,0,1.135
4,KOKX20051120_130331,4,2.400,1.200,5334,0,1.145
4,KOKX20051120_130331,5,3.400,1.200,5305,0,1.139
1,KOKX20051122_113815,0,0.600,1.200,433,0,1764.255
1,KOKX20051122_113815,2,1.500,1.200,433,0,1927.834
1,KOKX20051122_113815,4,2.400,1.200,437,0,918.080
1,KOKX20051122_113815,5,3.300,1.200,438,0,95.340
1,KOKX20051122_113815,6,4.300,1.200,434,0,0.069
3,KOKX20051122_122449,0,0.600,1.200,757,0,31899.860
3,KOKX20051122_122449,2,1.500,1.200,758,0,6965.069
1,KOKX20051123_125234,0,0.500,1.200,1283,0,10052.398
1,KOKX20051123_125234,2,1.500,1.200,1282,0,991.240
1,KOKX20051123_125234,4,2.400,1.200,1290,0,0.254
1,KOKX20051123_125234,5,3.400,1.200,1284,0,0.253
1,KOKX20051124_125119,0,0.600,1.200,4644,0,15003.352
1,KOKX20051124_125119,2,1.500,1.200,4647,0,12116.595
1,KOKX20051124_125119,4,2.400,1.200,4998,0,6554.331
1,KOKX20051124_125119,5,3.300,1.200,5035,0,979.253
1,KOKX20051124_125119,6,4.400,1.200,4866,0,53.329
1,KOKX20051126_113657,0,0.500,1.200,206,3,4886.246
1,KOKX20051126_113657,2,1.500,1.200,194,0,853.711
1,KOKX20051126_113657,4,2.500,1.200,205,0,291.008
3,KOKX20051126_120616,0,0.500,1.200,12983,0,18735.741
3,KOKX20051126_120616,2,1.400,1.200,13002,0,2841.686
1,KOKX20051127_112653,0,0.500,1.200,34,0,251.167
1,KOKX20051127_112653,2,1.400,1.200,49,0,0.021
1,KOKX20051127_112653,4,2.400,1.200,32,0,0.014
1,KOKX20051127_113641,0,0.500,1.200,441,0,2931.135
1,KOKX20051127_113641,2,1.400,1.200,461,0,0.202
1,KOKX20051127_113641,4,2.400,1.200,463,0,0.203
5,KOKX20051128_120501,0,0.600,1.200,1392,0,5749.888
5,KOKX20051128_120501,2,1.400,1.200,1398,0,7530.375
5,KOKX20051128_120501,4,2.400,1.200,1373,6,18375.325
5,KOKX20051128_120501,5,3.300,1.200,1556,5,21304.639
5,KOKX20051128_120501,6,4.400,1.200,1579,0,8071.996
5,KOKX20051128_121051,0,0.600,1.200,3738,0,7716.956
5,KOKX20051128_121051,2,1.500,1.200,3736,0,14975.542
5,KOKX20051128_121051,4,2.400,1.200,3715,42,38965.692
5,KOKX20051128_121051,5,3.300,1.200,3714,23,34075.872
5,KOKX20051128_121051,6,4.400,1.200,3715,0,14296.820
5,KOKX20051128_121641,0,0.600,1.200,4533,0,8443.369
5,KOKX20051128_121641,2,1.400,1.200,4546,0,15129.914
5,KOKX20051128_121641,4,2.400,1.200,4541,92,33893.510
5,KOKX20051128_121641,5,3.300,1.200,4544,7,33024.102
5,KOKX20051128_121641,6,4.400,1.200,4547,0,11278.368
1,KOKX20051128_112416,0,0.600,1.200,626,0,991.942
1,KOKX20051128_112416,2,1.500,1.200,626,0,16005.548
1,KOKX20051128_113004,0,0.600,1.200,1418,0,1327.117
1,KOKX20051128_113004,2,1.500,1.200,1422,0,16073.845
3,KOKX20051128_114732,0,0.600,1.200,3904,0,6415.992
3,KOKX20051128_114732,2,1.400,1.200,4173,0,13617.697
3,KOKX20051128_114732,4,2.400,1.200,4234,3,22418.434
3,KOKX20051128_114732,5,3.300,1.200,4086,13,22995.151
3,KOKX20051128_114732,6,4.300,1.200,3928,0,15208.985
3,KOKX20051128_115322,0,0.600,1.200,6451,0,7685.701
3,KOKX20051128_115322,2,1.500,1.200,6451,0,12888.985
3,KOKX20051128_115322,4,2.400,1.200,6468,3,27197.780
3,KOKX20051128_115322,5,3.300,1.200,6473,15,30020.020
3,KOKX20051128_115322,6,4.300,1.200,6488,0,20317.961
2,KOKX20051128_113553,0,0.600,1.200,2032,0,2630.482
2,KOKX20051128_113553,2,1.500,1.200,2028,0,5605.469
2,KOKX20051128_113553,4,2.400,1.200,2041,0,10.018
3,KOKX20051129_115712,0,0.500,1.200,6076,0,4817.319
3,KOKX20051129_120303,0,0.600,1.200,8497,0,6326.501
3,KOKX20051129_120852,0,0.600,1.200,9422,0,5793.465
3,KOKX20051129_120852,2,1.400,1.200,9434,0,44.381
3,KOKX20051129_121441,0,0.500,1.200,8300,0,4302.507
3,KOKX20051129_121441,2,1.400,1.200,8297,0,8.300
3,KOKX20051129_122029,0,0.600,1.200,7650,0,2846.942
3,KOKX20051129_122029,2,1.400,1.200,7657,0,7.049
3,KOKX20051129_122620,0,0.600,1.200,8357,0,2004.798
3,KOKX20051129_122620,2,1.500,1.200,8373,0,7.599
3,KOKX20051129_123208,0,0.600,1.200,10890,0,1438.719
3,KOKX20051129_123208,2,1.500,1.200,10890,0,10.146
3,KOKX20051129_123759,0,0.600,1.200,13445,0,1258.562
3,KOKX20051129_123759,2,1.500,1.200,12665,0,11.503
3,KOKX20051129_124347,0,0.600,1.200,13621,0,846.933
3,KOKX20051129_124347,2,1.500,1.200,13621,0,11.637
3,KOKX20051129_124938,0,0.600,1.200,15593,0,461.577
3,KOKX20051129_124938,2,1.500,1.200,15594,0,39.713
3,KOKX20051129_125527,0,0.600,1.200,17095,0,309.941
3,KOKX20051129_125527,2,1.400,1.200,18034,0,29.805
3,KOKX20051129_130117,0,0.600,1.200,15223,0,294.305
3,KOKX20051129_130117,2,1.400,1.200,15225,0,31.302
3,KOKX20051129_130706,0,0.600,1.200,14733,0,281.702
3,KOKX20051129_130706,2,1.400,1.200,14742,0,35.619
3,KOKX20051129_131255,0,0.600,1.200,19369,0,293.693
3,KOKX20051129_131255,2,1.400,1.200,19397,0,43.690
3,KOKX20051129_131844,0,0.600,1.200,15171,0,186.344
3,KOKX20051129_131844,2,1.500,1.200,15162,0,9.920
4,KOKX20051129_115712,0,0.500,1.200,2778,0,886.281
4,KOKX20051129_115712,2,1.500,1.200,2777,0,3.656
4,KOKX20051129_120303,0,0.600,1.200,4373,0,602.051
4,KOKX20051129_120303,2,1.500,1.200,4374,0,281.403
4,KOKX20051129_120852,0,0.600,1.200,4586,0,629.130
4,KOKX20051129_120852,2,1.400,1.200,5054,0,38.245
7,KOKX20051129_123208,0,0.600,1.200,2327,0,2075.623
7,KOKX20051129_123208,2,1.500,1.200,2315,0,102.690
7,KOKX20051129_123208,4,2.500,1.200,2326,0,0.961
7,KOKX20051129_123759,0,0.600,1.200,3761,0,2276.712
7,KOKX20051129_123759,2,1.500,1.200,3756,0,92.322
7,KOKX20051129_123759,4,2.300,1.200,3764,0,1.542
7,KOKX20051129_124347,0,0.600,1.200,2827,0,1773.953
7,KOKX20051129_124347,2,1.500,1.200,2851,0,20.742
7,KOKX20051129_124347,4,2.400,1.200,2831,0,1.172
7,KOKX20051129_124938,0,0.600,1.200,4217,0,1133.099
7,KOKX20051129_124938,2,1.500,1.200,4212,0,1.750
7,KOKX20051129_124938,4,2.400,1.200,4211,0,1.752
1,KOKX20051129_112807,0,0.500,1.200,890,0,966.297
1,KOKX20051129_112807,2,1.500,1.200,870,0,14.514
2,KOKX20051129_113945,0,0.600,1.200,7189,0,7689.203
8,KOKX20051129_123759,0,0.600,1.200,7625,12,114376.249
8,KOKX20051129_123759,2,1.500,1.200,7628,0,310.351
1,KOKX20051130_120327,0,0.500,1.200,1906,0,6252.293
1,KOKX20051130_120327,2,1.400,1.200,1911,0,7738.134
1,KOKX20051130_120327,4,2.400,1.200,1907,0,11850.482
1,KOKX20051130_120916,0,0.500,1.200,3207,0,6824.815
1,KOKX20051130_120916,2,1.400,1.200,3550,0,5938.510
1,KOKX20051130_120916,4,2.400,1.200,3271,0,5956.289
2,KOKX20051130_121504,0,0.500,1.200,3220,308,576414.410
2,KOKX20051130_121504,2,1.400,1.200,3219,812,470313.070
2,KOKX20051130_121504,4,2.400,1.200,3224,286,485828.973
1,KOKX20051201_113957,0,0.500,1.200,744,0,291.825
2,KOKX20051202_131743,0,0.500,1.200,6473,0,2421.750
2,KOKX20051202_131743,2,1.400,1.200,6471,0,29.914
2,KOKX20051202_131743,4,2.400,1.200,6474,0,1.699
2,KOKX20051202_131743,5,3.400,1.200,6486,0,1.706
2,KOKX20051202_132729,0,0.500,1.200,9679,0,5679.471
2,KOKX20051202_132729,2,1.500,1.200,9675,0,16.758
2,KOKX20051202_132729,4,2.400,1.200,9678,0,2.704
2,KOKX20051202_132729,5,3.400,1.200,9699,0,2.716
1,KOKX20051202_123837,0,0.500,1.200,4335,0,514.103
1,KOKX20051202_123837,2,1.400,1.200,4335,0,2.449
1,KOKX20051203_113949,0,0.500,1.200,4647,0,65434.835
1,KOKX20051203_113949,2,1.500,1.200,4644,0,4.199
1,KOKX20051203_114936,0,0.500,1.200,7557,0,60016.878
1,KOKX20051203_114936,2,1.500,1.200,7555,0,11.047
1,KOKX20051203_115922,0,0.500,1.200,8033,0,49862.046
1,KOKX20051203_115922,2,1.500,1.200,8035,0,23.696
2,KOKX20051203_121855,0,0.500,1.200,610,0,265.917
2,KOKX20051203_121855,2,1.400,1.200,557,0,0.519
1,KOKX20051204_114949,0,0.600,1.200,541,0,11759.814
1,KOKX20051204_114949,2,1.500,1.200,538,0,9390.634
1,KOKX20051204_114949,4,2.300,1.200,541,0,9520.218
1,KOKX20051204_114949,5,3.300,1.200,542,0,5258.386
1,KOKX20051204_114949,6,4.300,1.200,542,0,3035.530
1,KOKX20051204_114949,7,5.800,1.200,541,0,651.621
1,KOKX20051204_115538,0,0.600,1.200,324,0,4895.814
1,KOKX20051204_115538,2,1.400,1.200,317,0,6080.613
1,KOKX20051204_115538,4,2.400,1.200,325,0,3340.038
1,KOKX20051204_115538,5,3.300,1.200,320,0,1629.325
1,KOKX20051204_115538,6,4.300,1.200,336,0,820.819
1,KOKX20051204_115538,7,5.800,1.200,326,0,255.098
1,KOKX20051204_120128,0,0.600,1.200,180,0,1921.042
1,KOKX20051204_120128,2,1.500,1.200,182,0,1219.588
1,KOKX20051204_120128,4,2.300,1.200,184,0,1198.866
1,KOKX20051204_120128,5,3.300,1.200,183,0,666.500
1,KOKX20051204_120128,6,4.300,1.200,182,0,62.098
1,KOKX20051204_120128,7,5.800,1.200,186,0,246.251
1,KOKX20051206_115857,0,0.500,1.200,1536,0,58856.345
1,KOKX20051206_115857,2,1.400,1.200,1544,0,32473.025
1,KOKX20051206_115857,4,2.400,1.200,1535,0,12836.375
1,KOKX20051206_115857,5,3.300,1.200,1535,0,4258.477
1,KOKX20051206_120446,0,0.600,1.200,2962,0,108136.243
1,KOKX20051206_120446,2,1.500,1.200,2965,0,55186.086
1,KOKX20051206_120446,4,2.400,1.200,2965,0,28870.858
1,KOKX20051206_120446,5,3.300,1.200,2976,0,10880.964
1,KOKX20051206_121036,0,0.600,1.200,486,0,21543.788
1,KOKX20051206_121036,2,1.400,1.200,477,0,4912.191
1,KOKX20051206_121036,4,2.400,1.200,478,0,2590.417
1,KOKX20051206_121036,5,3.300,1.200,476,0,193.609
1,KOKX20051206_121626,0,0.600,1.200,1555,0,53367.743
1,KOKX20051206_121626,2,1.400,1.200,1574,0,22423.606
1,KOKX20051206_121626,4,2.400,1.200,1740,0,14978.877
1,KOKX20051206_121626,5,3.300,1.200,1564,0,2428.411
8,KOKX20051206_123942,0,0.600,1.200,4171,0,624.651
8,KOKX20051206_123942,2,1.500,1.200,4535,0,4.393
8,KOKX20051206_124532,0,0.600,1.200,5802,0,1086.207
8,KOKX20051206_124532,2,1.400,1.200,5803,0,5.617
4,KOKX20051206_123354,0,0.600,1.200,43,0,616.693
4,KOKX20051206_123354,2,1.500,1.200,68,0,231.014
4,KOKX20051206_123354,4,2.400,1.200,47,0,197.920
4,KOKX20051206_123354,5,3.300,1.200,47,0,19.537
10,KOKX20051206_123942,0,0.600,1.200,26,0,567.825
10,KOKX20051206_123942,2,1.500,1.200,27,0,263.939
10,KOKX20051206_123942,4,2.400,1.200,26,0,213.210
10,KOKX20051206_123942,5,3.300,1.200,27,0,65.297
10,KOKX20051206_124532,0,0.600,1.200,614,0,3637.460
10,KOKX20051206_124532,2,1.400,1.200,611,0,6223.549
10,KOKX20051206_124532,4,2.300,1.200,613,0,2841.942
10,KOKX20051206_124532,5,3.300,1.200,613,0,1402.899
10,KOKX20051206_125121,0,0.500,1.200,311,0,1929.341
10,KOKX20051206_125121,2,1.500,1.200,311,0,1947.381
10,KOKX20051206_125121,4,2.400,1.200,316,0,650.503
10,KOKX20051206_125121,5,3.300,1.200,313,0,494.648
14,KOKX20051206_132028,0,0.600,1.200,834,0,358.053
14,KOKX20051206_132028,2,1.500,1.200,650,0,251.767
1,KOKX20051207_125959,0,0.500,1.200,5653,0,12634.589
2,KOKX20051211_122813,0,0.500,1.200,2727,0,950.313
2,KOKX20051211_123759,0,0.500,1.200,5734,0,2061.038
2,KOKX20051211_123759,2,1.400,1.200,5742,0,15.382
2,KOKX20051211_124745,0,0.500,1.200,9593,0,3491.682
2,KOKX20051211_125731,0,0.500,1.200,10538,0,5091.665
2,KOKX20051211_125731,2,1.500,1.200,10245,0,498.563
1,KOKX20051211_113922,0,0.500,1.200,601,0,308.398
1,KOKX20051211_113922,2,1.500,1.200,595,0,0.048
1,KOKX20051211_113922,4,2.400,1.200,597,0,0.048
1,KOKX20051211_113922,5,3.400,1.200,594,0,0.048
1,KOKX20051211_113922,6,4.400,1.200,598,0,0.048
1,KOKX20051217_120120,0,0.500,1.200,127,0,187.220
1,KOKX20051217_120120,2,1.400,1.200,128,0,0.030
1,KOKX20051217_120120,4,2.400,1.200,128,0,0.030
1,KOKX20051217_120120,5,3.400,1.200,129,0,0.030
3,KOKX20051219_125001,0,0.500,1.200,4158,0,4809.266
3,KOKX20051219_125001,2,1.400,1.200,4161,0,10.269
3,KOKX20051219_125949,0,0.500,1.200,8732,0,10906.020
3,KOKX20051219_125949,2,1.400,1.200,8088,0,27.632
3,KOKX20051219_130936,0,0.500,1.200,8977,0,16278.560
3,KOKX20051219_130936,2,1.500,1.200,8989,0,364.732
1,KOKX20051219_120109,0,0.500,1.200,14948,0,41471.418
1,KOKX20051219_120109,2,1.400,1.200,14963,0,2272.802
2,KOKX20051219_125001,0,0.500,1.200,3382,0,1378.915
2,KOKX20051219_125001,2,1.400,1.200,3701,0,2697.182
2,KOKX20051219_125001,4,2.400,1.200,3708,0,226.214
2,KOKX20051219_125001,5,3.400,1.200,3392,0,2.271
2,KOKX20051219_125001,6,4.400,1.200,3396,0,0.560
4,KOKX20051219_132909,0,0.500,1.200,3859,0,815.557
4,KOKX20051219_132909,2,1.400,1.200,3857,0,1378.645
4,KOKX20051219_132909,4,2.500,1.200,3869,0,185.851
4,KOKX20051219_132909,5,3.400,1.200,3872,0,3.977
4,KOKX20051219_132909,6,4.400,1.200,3867,0,0.694
1,KOKX20051221_120043,0,0.500,1.200,1159,0,1607.517
1,KOKX20051221_120043,2,1.400,1.200,1054,0,0.320
1,KOKX20051221_120043,4,2.400,1.200,1058,0,0.122
1,KOKX20051221_120043,5,3.400,1.200,1056,0,0.122
1,KOKX20051221_120043,6,4.400,1.200,1055,0,0.123
1,KOKX20051222_120030,0,0.500,1.200,1072,0,1526.297
1,KOKX20051222_120030,2,1.400,1.200,943,0,0.116
1,KOKX20051222_120030,4,2.400,1.200,943,0,0.116
1,KOKX20051222_120030,5,3.400,1.200,948,0,0.117
1,KOKX20051222_120030,6,4.400,1.200,945,0,0.117
2,KOKX20051222_120030,0,0.500,1.200,356,0,225.042
2,KOKX20051222_120030,2,1.400,1.200,363,0,0.053
2,KOKX20051222_120030,4,2.400,1.200,351,0,0.051
2,KOKX20051222_120030,5,3.400,1.200,351,0,0.051
2,KOKX20051222_120030,6,4.400,1.200,344,0,0.051
6,KOKX20051223_132823,0,0.500,1.200,3850,0,25272.188
6,KOKX20051223_132823,2,1.400,1.200,3864,0,415.244
6,KOKX20051223_133811,0,0.500,1.200,6909,0,64373.574
6,KOKX20051223_133811,2,1.400,1.200,6930,0,1534.855
1,KOKX20051223_115037,0,0.500,1.200,58,0,30.901
1,KOKX20051223_115037,2,1.400,1.200,51,0,0.611
1,KOKX20051223_115037,4,2.400,1.200,50,0,0.008
1,KOKX20051223_115037,5,3.400,1.200,48,0,0.008
1,KOKX20051223_115037,6,4.400,1.200,46,0,0.007
3,KOKX20051223_120024,0,0.500,1.200,523,0,19.120
3,KOKX20051223_120024,2,1.400,1.200,525,0,0.060
3,KOKX20051223_120024,4,2.400,1.200,523,0,0.060
3,KOKX20051223_120024,5,3.400,1.200,526,0,0.061
3,KOKX20051223_120024,6,4.400,1.200,525,0,0.061
4,KOKX20051223_120024,0,0.500,1.200,2377,0,2639.556
4,KOKX20051223_120024,2,1.400,1.200,2381,0,372.044
4,KOKX20051223_120024,4,2.400,1.200,2381,0,0.644
4,KOKX20051223_120024,5,3.400,1.200,2388,0,0.648
5,KOKX20051223_120024,0,0.500,1.200,1160,0,32.940
5,KOKX20051223_120024,2,1.400,1.200,1161,0,8.919
5,KOKX20051223_120024,4,2.400,1.200,1161,0,6.726
5,KOKX20051223_120024,5,3.400,1.200,1162,0,43.201
5,KOKX20051223_120024,6,4.400,1.200,1162,0,12.515
1,KOKX20051224_115834,0,0.600,1.200,916,3,6592.555
1,KOKX20051224_115834,2,1.500,1.200,912,0,0.103
1,KOKX20051224_115834,4,2.400,1.200,911,0,12.672
1,KOKX20051224_115834,5,3.300,1.200,911,0,0.438
1,KOKX20051224_115834,6,4.300,1.200,912,0,0.103
1,KOKX20051224_120425,0,0.500,1.200,2793,12,5528.582
1,KOKX20051224_120425,2,1.500,1.200,2799,0,2.919
1,KOKX20051224_120425,4,2.400,1.200,2798,0,36.168
1,KOKX20051224_120425,5,3.300,1.200,2802,0,1.139
1,KOKX20051224_120425,6,4.300,1.200,2800,0,3.281
1,KOKX20051224_120425,7,5.800,1.200,2807,0,0.536
2,KOKX20051225_120142,0,0.500,1.200,2372,0,27771.495
2,KOKX20051225_120142,2,1.400,1.200,2378,0,6.946
2,KOKX20051225_121129,0,0.500,1.200,5277,0,11486.108
2,KOKX20051225_121129,2,1.400,1.200,5289,0,7.024
1,KOKX20051225_120142,0,0.500,1.200,524,4,2811.218
1,KOKX20051225_120142,2,1.400,1.200,524,0,0.143
1,KOKX20051225_120142,4,2.400,1.200,524,0,0.064
1,KOKX20051225_120142,5,3.400,1.200,528,0,0.064
1,KOKX20051225_120142,6,4.400,1.200,525,0,0.064
3,KOKX20051225_125036,0,0.500,1.200,6924,0,11446.162
3,KOKX20051225_125036,2,1.500,1.200,7463,0,7.482
3,KOKX20051226_123625,0,0.500,1.200,884,0,29955.064
3,KOKX20051226_123625,2,1.400,1.200,881,0,3731.231
3,KOKX20051226_124215,0,0.600,1.200,1620,0,33856.589
