track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX19991027_111545,-0.045,0.103,171.476,180.979,9.813,-73.633,41.399,4906.252,87584.802,19991027_071545
4,KOKX19991027_112535,9.788,0.391,177.455,179.123,23.344,-73.597,41.407,11672.220,86064.685,19991027_072535
1,KOKX19991027_110555,-9.879,0.179,184.914,390.102,2.274,-73.543,40.458,1137.114,73080.766,19991027_070555
6,KOKX19991027_112535,9.788,0.093,338.860,297.884,19.862,-72.634,40.875,9931.236,19458.758,19991027_072535
2,KOKX19991028_112509,8.202,0.712,319.864,113.104,7.448,-72.745,41.707,3724.049,93974.343,19991028_072509
2,KOKX19991028_113459,18.036,0.618,319.704,114.074,20.638,-72.746,41.703,10318.986,93483.618,19991028_073459
2,KOKX19991028_114449,27.869,0.114,306.331,117.433,28.633,-72.826,41.687,14316.259,91338.510,19991028_074449
1,KOKX19991028_111518,-1.648,0.132,410.400,185.274,1.599,-72.205,41.380,799.332,79608.896,19991028_071518
6,KOKX19991028_115440,37.719,0.070,127.214,331.875,30.119,-73.887,40.718,15059.573,87850.964,19991028_075440
1,KOKX19991030_110418,-14.967,0.121,383.737,197.115,2.415,-72.364,41.328,1207.653,66327.327,19991030_070418
1,KOKX19991030_111408,-5.133,0.948,373.252,196.716,15.420,-72.427,41.330,7709.888,63311.559,19991030_071408
1,KOKX19991030_112358,4.700,0.253,368.571,190.225,25.034,-72.455,41.359,12516.986,64715.856,19991030_072358
1,KOKX19991101_113204,10.463,0.336,321.933,123.379,7.825,-72.733,41.661,3912.701,88988.828,19991101_063204
3,KOKX19991101_113204,10.463,0.089,421.911,166.038,24.272,-72.135,41.466,12136.005,90565.158,19991101_063204
4,KOKX19991101_115144,30.130,0.056,71.154,179.326,42.366,-74.233,41.401,21182.756,129356.867,19991101_065144
1,KOKX19991103_111710,-6.789,0.144,333.635,135.365,10.071,-72.663,41.607,5035.667,84017.779,19991103_061710
1,KOKX19991104_112313,-1.921,0.066,343.911,241.562,30.425,-72.603,41.128,15212.357,36548.526,19991104_062313
2,KOKX19991104_123231,67.379,0.050,362.159,417.690,19.193,-72.499,40.335,9596.739,66548.132,19991104_073231
1,KOKX19991105_112005,-6.238,0.183,379.682,288.322,25.853,-72.391,40.917,12926.624,40266.482,19991105_062005
1,KOKX19991105_112959,3.662,0.142,372.360,283.885,35.943,-72.435,40.937,17971.519,37066.311,19991105_062959
2,KOKX19991105_115940,33.345,0.102,386.460,311.254,19.528,-72.352,40.814,9763.817,43594.832,19991105_065940
1,KOKX19991106_121315,45.742,0.365,335.615,255.316,31.368,-72.653,41.067,15683.968,28570.434,19991106_071315
1,KOKX19991107_113505,6.388,0.090,338.721,132.931,8.892,-72.632,41.617,4445.889,85748.770,19991107_063505
1,KOKX19991107_114459,16.288,0.512,345.238,136.081,23.205,-72.593,41.603,11602.694,85023.512,19991107_064459
1,KOKX19991107_115453,26.188,0.832,342.352,148.909,28.696,-72.611,41.546,14348.059,78457.224,19991107_065453
1,KOKX19991107_120447,36.088,0.185,343.469,160.427,33.941,-72.604,41.494,16970.523,73092.484,19991107_070447
3,KOKX19991108_114532,15.648,0.640,327.134,137.993,16.311,-72.702,41.595,8155.735,82131.877,19991108_064532
3,KOKX19991108_115522,25.482,0.703,326.348,143.706,26.063,-72.706,41.569,13031.294,79249.853,19991108_065522
3,KOKX19991108_120512,35.315,0.597,328.888,144.056,38.838,-72.691,41.568,19419.117,79298.535,19991108_070512
3,KOKX19991108_121503,45.165,0.343,325.950,156.247,40.170,-72.709,41.513,20085.232,73038.332,19991108_071503
3,KOKX19991108_122453,54.998,0.552,316.370,169.735,39.558,-72.766,41.452,19779.130,65644.772,19991108_072453
7,KOKX19991108_123443,64.832,0.279,176.133,298.483,30.311,-73.599,40.870,15155.628,61938.369,19991108_073443
7,KOKX19991108_124433,74.665,0.279,180.352,297.968,38.165,-73.574,40.873,19082.672,59832.564,19991108_074433
1,KOKX19991108_112553,-4.002,0.057,383.907,158.855,1.857,-72.362,41.500,928.528,82101.160,19991108_062553
1,KOKX19991110_112441,-7.583,0.102,265.718,326.019,11.477,-73.067,40.748,5738.541,21518.607,19991110_062441
2,KOKX19991110_115411,21.917,0.057,261.454,568.661,45.150,-73.089,39.656,22575.148,135705.996,19991110_065411
3,KOKX19991110_122342,51.434,0.078,285.115,559.645,51.364,-72.951,39.696,25681.938,130035.747,19991110_072342
1,KOKX19991111_113901,5.561,0.073,364.184,130.318,2.195,-72.479,41.629,1097.603,90707.695,19991111_063901
1,KOKX19991112_113435,-0.062,0.158,380.993,160.521,7.547,-72.379,41.493,3773.479,80644.617,19991112_063435
1,KOKX19991113_113843,2.884,0.189,240.885,293.359,8.848,-73.215,40.895,4424.219,29743.507,19991113_063843
1,KOKX19991115_121427,36.249,0.102,127.375,228.938,37.923,-73.893,41.181,18961.452,93339.566,19991115_071427
1,KOKX19991115_122418,46.099,-1.000,127.375,228.938,53.584,-73.893,41.181,26792.202,93339.566,19991115_072418
1,KOKX19991115_123408,55.932,0.068,108.119,259.546,20.850,-74.006,41.042,10424.936,98049.307,19991115_073408
1,KOKX19991115_124358,65.766,-1.000,108.119,259.546,36.485,-74.006,41.042,18242.436,98049.307,19991115_074358
1,KOKX19991115_125349,75.616,0.084,115.753,254.826,31.355,-73.960,41.064,15677.407,94851.795,19991115_075349
2,KOKX19991115_122418,46.099,0.079,177.518,373.627,2.301,-73.587,40.532,1150.585,71454.116,19991115_072418
1,KOKX19991116_120420,24.953,0.160,440.013,534.737,28.858,-72.047,39.806,14429.192,136661.068,19991116_070420
2,KOKX19991116_122401,44.637,0.077,300.081,573.702,26.120,-72.864,39.633,13060.013,136851.111,19991116_072401
1,KOKX19991117_111507,-25.438,0.093,268.589,292.325,10.941,-73.051,40.900,5470.490,16167.374,19991117_061507
1,KOKX19991118_115429,12.759,0.080,382.198,184.140,8.270,-72.373,41.386,4135.197,71028.416,19991118_065429
1,KOKX19991120_113533,-8.496,0.055,167.857,513.356,44.875,-73.637,39.902,22437.748,125481.501,19991120_063533
1,KOKX19991120_114123,-2.663,0.257,168.799,511.951,51.660,-73.632,39.909,25830.246,124636.490,19991120_064123
1,KOKX19991120_114714,3.187,0.071,188.184,503.450,38.928,-73.519,39.948,19464.218,116076.265,19991120_064714
1,KOKX19991121_113507,-10.080,0.079,399.509,157.387,6.436,-72.269,41.506,3218.121,86949.053,19991121_063507
1,KOKX19991121_114057,-4.247,0.678,400.559,158.614,15.666,-72.262,41.501,7832.888,86750.078,19991121_064057
1,KOKX19991121_114647,1.587,0.103,401.433,170.630,18.859,-72.258,41.446,9429.426,82196.782,19991121_064647
4,KOKX19991121_115828,13.270,0.179,364.522,139.676,2.281,-72.478,41.587,1140.270,86410.128,19991121_065828
1,KOKX19991124_125625,67.817,0.079,509.683,438.630,8.313,-71.632,40.235,4156.330,125683.432,19991124_075625
1,KOKX19991125_112525,-24.298,0.284,292.692,88.390,15.811,-72.908,41.818,7905.293,105868.157,19991125_062525
1,KOKX19991125_113116,-18.448,0.314,293.672,87.882,23.672,-72.903,41.821,11836.209,106106.375,19991125_063116
1,KOKX19991125_113706,-12.615,0.125,297.520,84.850,29.843,-72.879,41.834,14921.565,107582.361,19991125_063706
2,KOKX19991125_113116,-18.448,0.227,177.674,166.780,29.794,-73.597,41.463,14897.100,90431.246,19991125_063116
2,KOKX19991125_113706,-12.615,0.179,178.462,164.270,36.466,-73.592,41.474,18232.859,91096.233,19991125_063706
3,KOKX19991125_124708,57.419,0.053,267.413,103.439,48.876,-73.060,41.750,24437.870,99621.970,19991125_074708
2,KOKX19991126_112434,-26.253,0.293,275.188,328.736,13.787,-73.011,40.736,6893.349,18982.716,19991126_062434
2,KOKX19991126_113024,-20.419,0.162,274.505,325.042,19.863,-73.015,40.753,9931.261,17868.300,19991126_063024
4,KOKX19991126_115936,8.781,0.060,305.344,440.905,24.202,-72.833,40.231,12101.248,70503.096,19991126_065936
4,KOKX19991126_120526,14.614,0.103,305.370,437.346,30.879,-72.833,40.247,15439.518,68725.545,19991126_070526
4,KOKX19991126_121116,20.447,0.071,306.126,410.643,21.395,-72.828,40.367,10697.731,55406.229,19991126_071116
4,KOKX19991126_121706,26.281,0.745,307.782,405.085,25.353,-72.819,40.392,12676.367,52686.130,19991126_071706
4,KOKX19991126_122256,32.114,0.619,309.235,391.917,20.693,-72.810,40.452,10346.560,46189.960,19991126_072256
4,KOKX19991126_122846,37.947,0.274,310.656,389.125,27.431,-72.802,40.464,13715.294,44879.653,19991126_072846
4,KOKX19991126_123437,43.797,0.152,311.821,372.700,20.687,-72.795,40.538,10343.729,36827.180,19991126_073437
4,KOKX19991126_124027,49.631,0.192,312.055,370.570,27.809,-72.793,40.548,13904.305,35795.939,19991126_074027
9,KOKX19991126_125207,61.297,0.140,323.363,510.190,27.155,-72.728,39.919,13577.372,105742.259,19991126_075207
9,KOKX19991126_125757,67.131,0.050,322.763,506.851,33.580,-72.731,39.934,16790.123,104049.791,19991126_075757
10,KOKX19991126_130348,72.981,0.238,534.622,362.176,41.126,-71.479,40.577,20562.929,121360.100,19991126_080348
10,KOKX19991126_130938,78.814,0.182,536.098,358.913,47.708,-71.470,40.592,23853.988,121668.733,19991126_080938
1,KOKX19991126_112434,-26.253,0.718,297.769,482.827,14.810,-72.878,40.042,7405.157,91420.199,19991126_062434
3,KOKX19991126_115345,2.931,0.214,261.443,279.940,25.520,-73.093,40.956,12760.166,21731.438,19991126_065345
7,KOKX19991126_122846,37.947,0.077,321.998,541.533,18.026,-72.736,39.778,9012.983,121266.290,19991126_072846
11,KOKX19991126_130938,78.814,0.287,216.267,309.149,24.682,-73.361,40.823,12340.815,42115.485,19991126_080938
3,KOKX19991127_121134,19.654,0.056,196.812,312.580,44.665,-73.476,40.807,22332.418,51975.988,19991127_071134
3,KOKX19991127_121725,25.504,0.081,196.568,308.450,52.709,-73.478,40.826,26354.412,51888.448,19991127_071725
3,KOKX19991127_122315,31.337,0.059,199.715,294.986,53.043,-73.459,40.887,26521.587,50204.972,19991127_072315
1,KOKX19991127_114814,-3.679,0.058,180.830,357.670,34.644,-73.568,40.604,17322.021,66195.392,19991127_064814
1,KOKX19991127_115404,2.154,0.055,182.858,355.200,40.848,-73.557,40.615,20424.156,64748.117,19991127_065404
1,KOKX19991127_115954,7.987,0.081,197.744,343.167,30.944,-73.469,40.670,15471.794,55496.900,19991127_065954
6,KOKX19991127_123455,43.004,0.093,159.573,121.055,19.370,-73.708,41.668,9684.809,113733.254,19991127_073455
6,KOKX19991127_124045,48.837,-1.000,159.573,121.055,28.645,-73.708,41.668,14322.309,113733.254,19991127_074045
6,KOKX19991127_124635,54.671,0.051,165.211,118.250,33.539,-73.674,41.681,16769.594,113138.243,19991127_074635
5,KOKX19991127_123455,43.004,0.208,324.152,397.759,31.049,-72.722,40.425,15524.517,50349.347,19991127_073455
7,KOKX19991127_130406,72.187,0.128,228.094,277.490,24.884,-73.292,40.966,12441.908,37673.694,19991127_080406
2,KOKX19991129_123822,44.305,0.117,395.828,337.868,23.426,-72.298,40.694,11713.060,51519.385,19991129_073822
2,KOKX19991129_124812,54.139,0.059,396.404,335.599,33.284,-72.294,40.704,16641.997,51383.397,19991129_074812
1,KOKX19991129_115901,4.955,0.088,352.241,279.617,12.918,-72.554,40.957,6458.817,28038.348,19991129_065901
1,KOKX19991130_113500,-20.115,0.076,286.202,508.976,16.590,-72.945,39.925,8295.128,104715.577,19991130_063500
2,KOKX19991130_123337,38.502,0.118,295.652,100.351,38.172,-72.891,41.764,19085.831,99848.129,19991130_073337
2,KOKX19991130_123928,44.352,-1.000,295.652,100.351,47.473,-72.891,41.764,23736.581,99848.129,19991130_073928
2,KOKX19991130_124520,50.218,0.062,298.360,106.836,38.637,-72.874,41.735,19318.707,96585.421,19991130_074520
3,KOKX19991202_125135,54.407,0.080,395.647,191.328,74.139,-72.293,41.353,37069.515,72384.246,19991202_075135
3,KOKX19991202_130129,64.307,0.077,393.021,192.810,80.262,-72.309,41.347,40131.031,70962.113,19991202_080129
1,KOKX19991202_120205,4.907,0.179,393.349,225.068,49.886,-72.308,41.202,24943.169,59851.614,19991202_070205
2,KOKX19991202_120205,4.907,0.082,354.624,297.398,28.405,-72.540,40.877,14202.419,27342.970,19991202_070205
1,KOKX19991203_112850,-29.349,0.344,285.678,133.048,12.111,-72.950,41.617,6055.672,83782.616,19991203_062850
3,KOKX19991203_125723,59.201,0.193,103.092,445.542,6.256,-74.021,40.204,3128.129,122428.995,19991203_075723
5,KOKX19991204_131414,75.063,0.119,357.146,398.850,31.342,-72.528,40.420,15670.773,57089.692,19991204_081414
5,KOKX19991204_132004,80.896,0.109,363.412,397.159,36.824,-72.491,40.427,18411.866,58010.419,19991204_082004
1,KOKX19991204_113458,-24.204,0.114,201.533,355.925,2.609,-73.446,40.612,1304.722,56620.188,19991204_063458
2,KOKX19991204_122140,22.496,0.085,199.743,291.967,16.062,-73.459,40.900,8031.044,50289.091,19991204_072140
3,KOKX19991204_123321,34.180,0.189,230.012,277.841,17.876,-73.280,40.965,8937.820,36706.166,19991204_073321
4,KOKX19991204_125642,57.530,0.072,350.809,515.275,26.893,-72.567,39.896,13446.493,110594.854,19991204_075642
1,KOKX19991205_115701,-3.123,0.373,453.914,538.859,17.065,-71.966,39.786,8532.342,142076.657,19991205_065701
1,KOKX19991206_115758,-3.122,0.703,165.441,288.091,24.670,-73.663,40.916,12335.176,67542.327,19991206_065758
1,KOKX19991206_120349,2.728,0.348,168.328,283.481,32.594,-73.646,40.937,16297.147,66351.877,19991206_070349
1,KOKX19991206_120939,8.562,0.108,185.542,262.433,31.020,-73.545,41.033,15509.783,60232.770,19991206_070939
3,KOKX19991206_131352,72.778,0.076,140.741,415.642,28.650,-73.802,40.341,14325.168,98408.077,19991206_081352
1,KOKX19991207_125004,48.050,0.081,494.194,464.357,39.876,-71.725,40.120,19938.011,127205.076,19991207_075004
1,KOKX19991207_125554,53.883,0.369,498.364,465.550,45.812,-71.701,40.114,22906.132,129184.851,19991207_075554
1,KOKX19991207_130144,59.717,0.201,512.492,470.694,40.241,-71.619,40.090,20120.417,136280.478,19991207_080144
1,KOKX19991209_124215,38.444,0.428,357.330,421.524,38.316,-72.527,40.318,19157.911,67184.029,19991209_074215
2,KOKX19991209_125209,48.344,0.195,302.274,407.015,22.959,-72.851,40.384,11479.397,53519.650,19991209_075209
1,KOKX19991210_132425,79.751,0.512,370.084,253.396,11.307,-72.447,41.075,5653.339,42082.197,19991210_082425
1,KOKX19991211_115439,-10.850,0.065,270.626,290.670,10.318,-73.039,40.907,5158.756,15410.047,19991211_065439
2,KOKX19991211_123401,28.516,0.111,253.391,60.535,35.344,-73.145,41.943,17672.199,121979.200,19991211_073401
1,KOKX19991214_120908,1.287,0.100,273.028,429.654,19.051,-73.023,40.282,9525.696,66215.066,19991214_070908
1,KOKX19991214_121500,7.154,0.338,273.851,429.138,26.756,-73.018,40.284,13378.171,65879.176,19991214_071500
1,KOKX19991214_122052,13.020,0.158,271.274,429.423,31.523,-73.033,40.283,15761.554,66286.183,19991214_072052
4,KOKX19991214_125601,48.170,0.325,286.902,412.844,16.666,-72.942,40.357,8333.061,56800.739,19991214_075601
4,KOKX19991214_130153,54.037,0.788,288.113,411.378,22.558,-72.934,40.364,11279.187,56005.375,19991214_080153
6,KOKX19991214_130153,54.037,0.525,311.027,418.168,23.244,-72.800,40.333,11621.788,59340.790,19991214_080153
6,KOKX19991214_130745,59.904,0.267,314.041,416.749,28.838,-72.782,40.340,14419.059,58795.367,19991214_080745
6,KOKX19991214_131337,65.770,0.126,335.562,405.090,15.852,-72.655,40.392,7926.128,55471.993,19991214_081337
6,KOKX19991214_131929,71.637,0.192,336.117,403.549,22.914,-72.652,40.399,11456.841,54833.725,19991214_081929
8,KOKX19991214_131337,65.770,0.388,370.019,391.498,20.110,-72.452,40.453,10055.031,57607.693,19991214_081337
8,KOKX19991214_131929,71.637,0.130,371.880,390.772,27.243,-72.441,40.456,13621.613,57892.825,19991214_081929
10,KOKX19991214_132520,77.487,0.301,455.569,367.549,28.064,-71.946,40.558,14031.918,84800.645,19991214_082520
10,KOKX19991214_133112,83.354,0.309,456.001,366.289,35.551,-71.943,40.563,17775.357,84750.601,19991214_083112
2,KOKX19991214_123827,30.604,0.233,367.557,390.725,18.971,-72.466,40.456,9485.357,56557.217,19991214_073827
3,KOKX19991214_123827,30.604,0.227,422.628,401.673,27.150,-72.142,40.405,13575.157,79647.775,19991214_073827
2,KOKX19991215_125456,46.361,0.070,423.608,179.761,28.881,-72.125,41.405,14440.464,86221.185,19991215_075456
2,KOKX19991215_130048,52.228,0.136,423.197,179.775,36.075,-72.128,41.404,18037.360,86068.978,19991215_080048
2,KOKX19991215_130639,58.078,0.197,419.896,180.313,36.869,-72.148,41.402,18434.431,84705.221,19991215_080639
2,KOKX19991215_131333,64.978,0.175,420.575,178.030,32.868,-72.143,41.412,16433.781,85753.847,19991215_081333
2,KOKX19991215_132323,74.811,0.058,420.299,177.552,41.386,-72.145,41.415,20692.874,85827.352,19991215_082323
3,KOKX19991215_130048,52.228,0.076,363.548,204.888,40.489,-72.485,41.293,20244.629,57194.312,19991215_080048
3,KOKX19991215_130639,58.078,0.099,370.112,203.602,50.756,-72.446,41.299,25377.963,59599.377,19991215_080639
1,KOKX19991215_121356,5.361,0.073,355.969,299.568,9.712,-72.532,40.867,4856.030,27985.453,19991215_071356
3,KOKX19991216_121740,8.398,0.267,77.196,66.841,55.794,-74.207,41.908,27897.182,161248.907,19991216_071740
3,KOKX19991216_122731,18.248,-1.000,77.196,66.841,71.456,-74.207,41.908,35727.932,161248.907,19991216_072731
3,KOKX19991216_123721,28.081,-1.000,77.196,66.841,87.091,-74.207,41.908,43545.432,161248.907,19991216_073721
3,KOKX19991216_124711,37.914,0.064,94.696,105.006,95.961,-74.098,41.737,47980.492,141573.354,19991216_074711
3,KOKX19991216_125701,47.748,0.070,107.893,112.061,97.341,-74.018,41.706,48670.501,134374.441,19991216_075701
3,KOKX19991216_130651,57.581,0.068,124.237,106.777,95.030,-73.921,41.731,47514.843,130602.172,19991216_080651
3,KOKX19991216_131641,67.414,-1.000,139.855,104.253,93.764,-73.827,41.743,46882.077,126454.533,19991216_081641
3,KOKX19991216_132632,77.264,0.069,168.643,108.546,84.048,-73.654,41.725,42024.017,116091.587,19991216_082632
1,KOKX19991216_115800,-11.269,0.070,40.296,217.021,76.700,-74.413,41.229,38350.170,136319.338,19991216_065800
1,KOKX19991216_120750,-1.436,0.097,44.468,210.183,91.421,-74.389,41.260,45710.526,135428.924,19991216_070750
4,KOKX19991216_121740,8.398,0.053,386.874,308.664,36.917,-72.350,40.825,18458.515,43652.636,19991216_071740
1,KOKX19991220_115640,-15.081,0.082,303.839,390.970,31.645,-72.842,40.456,15822.556,45525.662,19991220_065640
1,KOKX19991220_120231,-9.231,0.119,303.181,390.675,38.441,-72.846,40.457,19220.394,45365.614,19991220_070231
1,KOKX19991220_120823,-3.365,0.068,301.784,377.128,31.625,-72.854,40.518,15812.561,38574.557,19991220_070823
1,KOKX19991220_121415,2.502,0.075,325.788,376.871,26.250,-72.712,40.519,13124.758,40540.830,19991220_071415
1,KOKX19991221_130509,52.863,0.125,254.070,246.894,15.923,-73.138,41.104,7961.353,35106.398,19991221_080509
1,KOKX19991221_131059,58.696,0.071,255.684,247.106,23.678,-73.128,41.103,11839.130,34502.458,19991221_081059
1,KOKX19991221_131650,64.546,0.366,263.469,250.628,23.892,-73.082,41.088,11946.237,30708.642,19991221_081650
1,KOKX19991222_131252,60.073,0.051,390.946,401.100,11.479,-72.329,40.409,5739.639,67993.079,19991222_081252
1,KOKX19991222_132435,71.790,-1.000,390.946,401.100,30.109,-72.329,40.409,15054.389,67993.079,19991222_082435
1,KOKX19991222_133027,77.657,0.088,391.176,396.397,5.562,-72.327,40.430,2780.796,66342.717,19991222_083027
1,KOKX19991223_123120,18.067,0.351,44.605,125.987,60.559,-74.397,41.639,30279.564,154520.897,19991223_073120
1,KOKX19991223_124111,27.917,0.079,47.857,136.684,66.392,-74.376,41.591,33195.872,150206.429,19991223_074111
2,KOKX19991223_133023,77.117,0.521,48.771,201.851,47.971,-74.364,41.298,23985.523,134860.454,19991223_083023
2,KOKX19991223_134014,86.967,0.142,54.925,197.532,61.331,-74.328,41.318,30665.660,132816.831,19991223_084014
3,KOKX19991229_123855,23.549,0.415,345.403,81.530,42.239,-72.591,41.849,21119.495,111569.249,19991229_073855
3,KOKX19991229_124846,33.399,0.572,346.547,85.357,49.570,-72.584,41.832,24785.080,109816.176,19991229_074846
3,KOKX19991229_125837,43.249,0.395,357.635,90.510,58.129,-72.518,41.808,29064.490,108636.658,19991229_075837
3,KOKX19991229_130828,53.099,0.415,370.967,104.044,57.724,-72.438,41.747,28862.002,104205.312,19991229_080828
3,KOKX19991229_131819,62.949,0.066,373.862,108.874,60.083,-72.421,41.725,30041.412,102450.870,19991229_081819
3,KOKX19991229_132809,72.782,0.064,379.332,89.011,6.677,-72.387,41.814,3338.348,112705.246,19991229_082809
1,KOKX19991229_120924,-5.968,0.116,195.278,46.940,53.244,-73.496,42.003,26621.841,136936.152,19991229_070924
