track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20201005_110906_V06,16.430,0.825,182.165,366.555,21.054,-73.560,40.564,10527.194,67665.815,20201005_070906
2,KOKX20201005_111417_V06,21.613,0.550,182.887,366.651,27.874,-73.556,40.563,13936.892,67375.592,20201005_071417
1,KOKX20201006_104234_V06,-11.146,0.591,384.006,194.130,2.712,-72.363,41.341,1355.927,67574.719,20201006_064234
1,KOKX20201006_110203_V06,8.337,0.967,386.497,190.196,24.227,-72.348,41.359,12113.707,69890.333,20201006_070203
1,KOKX20201006_111147_V06,18.070,0.946,386.283,191.140,38.357,-72.349,41.355,19178.521,69453.855,20201006_071147
1,KOKX20201006_112132_V06,27.820,0.949,385.921,186.334,45.268,-72.351,41.376,22634.159,71243.426,20201006_072132
1,KOKX20201006_113117_V06,37.570,0.854,382.375,183.936,51.775,-72.372,41.387,25887.336,71162.823,20201006_073117
1,KOKX20201006_114101_V06,47.304,0.327,372.054,186.784,59.627,-72.434,41.374,29813.324,67100.019,20201006_074101
5,KOKX20201006_110203_V06,8.337,0.911,187.615,356.710,14.113,-73.528,40.608,7056.345,62941.405,20201006_070203
5,KOKX20201006_111147_V06,18.070,0.770,190.236,356.061,22.504,-73.513,40.611,11252.226,61625.602,20201006_071147
5,KOKX20201006_112132_V06,27.820,0.514,191.619,354.925,28.281,-73.505,40.616,14140.440,60752.014,20201006_072132
9,KOKX20201006_121015_V06,76.537,0.092,267.917,133.182,32.230,-73.057,41.616,16115.063,84937.729,20201006_081015
1,KOKX20201007_104902_V06,-5.727,0.967,394.141,191.539,8.336,-72.302,41.353,4168.091,71809.328,20201007_064902
1,KOKX20201007_110829_V06,13.723,0.113,405.737,197.958,19.007,-72.233,41.323,9503.485,73472.401,20201007_070829
1,KOKX20201007_111813_V06,23.456,0.908,414.992,182.149,40.872,-72.177,41.394,20436.207,82328.715,20201007_071813
1,KOKX20201007_112757_V06,33.190,0.876,420.775,176.618,53.187,-72.142,41.419,26593.494,86327.406,20201007_072757
1,KOKX20201007_113740_V06,42.906,0.198,423.516,177.236,57.658,-72.126,41.416,28829.088,87073.574,20201007_073740
6,KOKX20201007_110829_V06,13.723,0.604,185.997,385.070,22.993,-73.537,40.481,11496.496,71122.232,20201007_070829
1,KOKX20201008_104213_V06,-13.596,0.758,390.702,202.810,4.433,-72.323,41.302,2216.282,66469.439,20201008_064213
1,KOKX20201008_110140_V06,5.854,0.846,390.537,203.182,10.817,-72.324,41.300,5408.499,66277.097,20201008_070140
1,KOKX20201008_111124_V06,15.587,0.245,398.172,205.825,13.844,-72.278,41.288,6921.809,68019.710,20201008_071124
4,KOKX20201008_110140_V06,5.854,0.964,210.912,378.785,19.313,-73.390,40.510,9656.336,59463.925,20201008_070140
4,KOKX20201008_111124_V06,15.587,0.969,217.156,382.655,25.748,-73.353,40.492,12873.913,58512.645,20201008_071124
4,KOKX20201008_112107_V06,25.304,0.817,217.157,381.411,23.818,-73.353,40.498,11909.213,58074.907,20201008_072107
1,KOKX20201009_104840_V06,-8.204,0.934,390.212,202.906,5.783,-72.326,41.301,2891.449,66267.275,20201009_064840
1,KOKX20201009_110809_V06,11.279,0.531,390.245,202.845,11.813,-72.326,41.302,5906.412,66301.078,20201009_070809
1,KOKX20201009_111753_V06,21.012,0.301,399.459,213.152,30.608,-72.271,41.255,15303.752,66020.301,20201009_071753
4,KOKX20201009_110809_V06,11.279,0.727,435.123,207.196,5.817,-72.058,41.281,2908.699,81961.523,20201009_070809
10,KOKX20201009_110809_V06,11.279,0.063,383.999,262.394,8.317,-72.365,41.034,4158.741,46016.544,20201009_070809
1,KOKX20201010_104616_V06,-11.668,0.856,390.580,192.229,4.695,-72.323,41.350,2347.340,70390.640,20201010_064616
1,KOKX20201010_110547_V06,7.849,0.054,392.654,192.626,12.799,-72.311,41.348,6399.453,70911.749,20201010_070547
1,KOKX20201010_111531_V06,17.582,0.204,408.028,179.194,29.823,-72.218,41.408,14911.410,81031.049,20201010_071531
7,KOKX20201010_110547_V06,7.849,0.489,210.311,346.128,14.194,-73.395,40.657,7097.057,50428.065,20201010_070547
7,KOKX20201010_111531_V06,17.582,0.414,214.784,342.514,21.346,-73.368,40.673,10672.946,47616.240,20201010_071531
1,KOKX20201011_104342_V06,-15.303,0.597,384.257,199.956,3.257,-72.361,41.315,1628.628,65399.006,20201011_064342
1,KOKX20201011_110118_V06,2.297,0.198,382.299,209.194,16.252,-72.373,41.273,8126.110,61275.724,20201011_070118
1,KOKX20201011_111005_V06,11.080,0.107,378.773,217.741,16.943,-72.395,41.235,8471.616,56946.651,20201011_071005
1,KOKX20201011_111852_V06,19.863,0.185,390.554,226.168,34.301,-72.325,41.197,17150.354,58419.044,20201011_071852
5,KOKX20201011_110118_V06,2.297,0.942,188.105,374.688,10.890,-73.525,40.527,5444.897,67265.700,20201011_070118
5,KOKX20201011_111005_V06,11.080,0.961,187.241,378.185,16.497,-73.530,40.512,8248.462,68606.639,20201011_071005
5,KOKX20201011_111852_V06,19.863,0.610,189.461,379.839,23.679,-73.516,40.504,11839.714,68178.405,20201011_071852
1,KOKX20201014_104527_V06,-16.794,0.333,386.688,198.490,1.940,-72.347,41.321,970.078,66743.894,20201014_064527
4,KOKX20201015_110218_V06,-1.036,0.052,383.615,198.901,11.109,-72.365,41.320,5554.691,65597.929,20201015_070218
4,KOKX20201015_111203_V06,8.714,0.834,379.446,197.514,18.069,-72.390,41.326,9034.623,64836.480,20201015_071203
4,KOKX20201015_112146_V06,18.431,0.095,376.012,197.074,21.839,-72.410,41.328,10919.431,63975.981,20201015_072146
1,KOKX20201015_110218_V06,-1.036,0.259,291.028,64.041,7.088,-72.919,41.928,3544.006,118064.632,20201015_070218
2,KOKX20201015_110218_V06,-1.036,0.186,397.745,55.651,12.595,-72.275,41.964,6297.367,131586.999,20201015_070218
3,KOKX20201015_110218_V06,-1.036,0.085,283.620,132.954,4.741,-72.963,41.618,2370.564,83923.632,20201015_070218
6,KOKX20201015_112146_V06,18.431,0.056,444.953,502.938,23.840,-72.016,39.949,11920.078,124695.003,20201015_072146
7,KOKX20201015_120044_V06,57.398,0.212,440.176,506.741,24.548,-72.045,39.932,12274.229,124891.093,20201015_080044
8,KOKX20201015_120044_V06,57.398,0.117,267.064,515.032,6.003,-73.057,39.897,3001.380,108769.923,20201015_080044
8,KOKX20201015_121028_V06,67.131,-1.000,267.064,515.032,21.479,-73.057,39.897,10739.380,108769.923,20201015_081028
8,KOKX20201015_122012_V06,76.864,0.055,262.197,536.144,53.761,-73.085,39.802,26880.651,119575.370,20201015_082012
10,KOKX20201016_111736_V06,13.167,0.804,401.420,200.900,8.575,-72.259,41.310,4287.395,70899.071,20201016_071736
10,KOKX20201016_112720_V06,22.900,-1.000,401.420,200.900,24.051,-72.259,41.310,12025.395,70899.071,20201016_072720
10,KOKX20201016_113704_V06,32.634,0.085,395.481,186.771,32.078,-72.294,41.374,16038.761,74056.528,20201016_073704
10,KOKX20201016_114647_V06,42.350,0.059,399.898,183.492,39.131,-72.267,41.389,19565.739,76735.989,20201016_074647
8,KOKX20201016_110753_V06,3.450,0.475,99.449,201.562,108.798,-74.062,41.303,54398.903,111703.511,20201016_070753
8,KOKX20201016_111736_V06,13.167,0.198,104.336,204.658,118.336,-74.032,41.289,59168.184,108828.287,20201016_071736
8,KOKX20201016_112720_V06,22.900,0.068,149.243,190.585,133.140,-73.765,41.355,66569.992,93138.953,20201016_072720
7,KOKX20201016_104824_V06,-16.033,0.114,63.392,101.169,9.035,-74.287,41.752,4517.741,154529.180,20201016_064824
1,KOKX20201018_110515_V06,-1.394,0.073,383.282,261.215,13.252,-72.369,41.039,6625.832,45935.087,20201018_070515
1,KOKX20201018_111500_V06,8.356,-1.000,383.282,261.215,28.754,-72.369,41.039,14377.082,45935.087,20201018_071500
1,KOKX20201018_112444_V06,18.090,0.080,377.371,267.446,17.398,-72.405,41.011,8699.066,41970.206,20201018_072444
2,KOKX20201018_110515_V06,-1.394,0.066,425.074,198.394,4.712,-72.118,41.321,2355.984,80572.054,20201018_070515
3,KOKX20201018_110515_V06,-1.394,0.060,286.632,202.754,6.699,-72.944,41.303,3349.548,49080.455,20201018_070515
4,KOKX20201018_110515_V06,-1.394,0.051,191.836,200.179,3.310,-73.510,41.313,1654.799,73592.641,20201018_070515
2,KOKX20201019_110252_V06,-4.891,0.158,371.338,208.753,1.912,-72.439,41.276,956.085,57911.848,20201019_070252
2,KOKX20201019_111237_V06,4.859,0.938,372.494,203.484,17.013,-72.432,41.299,8506.646,60354.446,20201019_071237
2,KOKX20201019_112221_V06,14.593,0.897,373.462,201.945,28.967,-72.426,41.306,14483.361,61260.431,20201019_072221
2,KOKX20201019_113205_V06,24.326,0.774,374.663,191.661,49.218,-72.418,41.352,24609.213,65787.390,20201019_073205
1,KOKX20201019_110252_V06,-4.891,0.364,360.441,266.028,3.011,-72.505,41.018,1505.283,34667.003,20201019_070252
4,KOKX20201019_110252_V06,-4.891,0.149,347.561,269.376,8.160,-72.582,41.003,4079.891,28283.668,20201019_070252
1,KOKX20201021_110105_V06,-8.916,0.305,358.517,267.492,4.936,-72.517,41.011,2468.113,33470.104,20201021_070105
1,KOKX20201023_113120_V06,19.072,0.144,385.178,223.168,25.350,-72.357,41.210,12674.828,57355.128,20201023_073120
4,KOKX20201024_113618_V06,22.901,0.743,383.730,208.736,7.741,-72.365,41.275,3870.567,61927.168,20201024_073618
4,KOKX20201024_114602_V06,32.634,0.615,386.962,207.742,16.221,-72.345,41.280,8110.628,63391.554,20201024_074602
1,KOKX20201024_110510_V06,-8.233,0.366,359.601,264.892,4.754,-72.510,41.023,2376.865,34586.536,20201024_070510
5,KOKX20201027_123359_V06,77.143,0.060,51.387,311.433,71.625,-74.338,40.805,35812.431,124437.787,20201027_083359
5,KOKX20201027_124343_V06,86.877,0.138,62.920,312.870,86.065,-74.269,40.799,43032.437,118714.770,20201027_084343
6,KOKX20201027_123359_V06,77.143,0.050,40.351,213.189,51.764,-74.413,41.246,25882.225,136888.664,20201027_083359
1,KOKX20201031_111946_V06,-1.719,0.072,379.745,154.813,1.831,-72.387,41.518,915.390,82823.021,20201031_071946
1,KOKX20201031_112932_V06,8.047,0.136,375.861,167.075,14.930,-72.410,41.463,7464.925,76524.406,20201031_072932
1,KOKX20201031_113919_V06,17.831,0.063,380.688,183.856,31.595,-72.382,41.387,15797.672,70710.652,20201031_073919
2,KOKX20201101_121858_V06,56.310,0.197,284.845,210.580,6.741,-72.955,41.268,3370.308,45347.740,20201101_071858
1,KOKX20201102_110119_V06,-22.514,0.278,299.745,302.029,8.886,-72.866,40.856,4443.035,1022.598,20201102_060119
1,KOKX20201104_112924_V06,3.213,0.345,372.525,147.816,2.199,-72.430,41.550,1099.442,84290.972,20201104_062924
1,KOKX20201104_113909_V06,12.963,0.090,373.430,149.302,15.505,-72.424,41.543,7752.662,83817.968,20201104_063909
3,KOKX20201104_114855_V06,22.729,0.078,310.539,173.539,41.308,-72.801,41.435,20654.118,63449.659,20201104_064855
3,KOKX20201104_120826_V06,42.246,0.061,313.313,171.310,11.159,-72.785,41.445,5579.357,64688.202,20201104_070826
4,KOKX20201107_113700_V06,7.260,0.053,325.768,419.173,19.417,-72.713,40.329,9708.538,60963.551,20201107_063700
4,KOKX20201107_114240_V06,12.927,-1.000,325.768,419.173,28.427,-72.713,40.329,14213.538,60963.551,20201107_064240
4,KOKX20201107_114820_V06,18.594,0.316,336.490,415.194,30.977,-72.650,40.347,15488.367,60417.615,20201107_064820
4,KOKX20201107_115359_V06,24.244,0.227,341.449,412.214,30.733,-72.620,40.360,15366.274,59812.210,20201107_065359
4,KOKX20201107_120518_V06,35.560,-1.000,353.136,406.249,32.772,-72.552,40.387,16386.002,59397.552,20201107_070518
4,KOKX20201107_121056_V06,41.194,0.052,340.571,423.313,31.211,-72.626,40.310,15605.725,64907.669,20201107_071056
2,KOKX20201107_112541_V06,-4.056,0.128,345.370,426.215,29.408,-72.598,40.297,14704.151,67060.755,20201107_062541
2,KOKX20201107_113120_V06,1.594,0.399,344.610,423.903,35.604,-72.602,40.307,17801.994,65844.700,20201107_063120
7,KOKX20201107_123335_V06,63.844,0.571,312.810,417.430,26.698,-72.789,40.337,13349.098,59063.373,20201107_073335
7,KOKX20201107_123915_V06,69.510,0.407,314.128,416.793,33.021,-72.781,40.340,16510.586,58822.381,20201107_073915
1,KOKX20201107_112001_V06,-9.723,0.069,423.445,388.648,18.990,-72.137,40.464,9494.766,75988.805,20201107_062001
5,KOKX20201107_114240_V06,12.927,0.051,424.307,390.170,25.354,-72.132,40.457,12677.122,76783.575,20201107_064240
8,KOKX20201107_123915_V06,69.510,0.301,557.254,464.448,34.252,-71.356,40.115,17126.108,152662.182,20201107_073915
1,KOKX20201108_113029_V06,-0.444,0.549,380.741,154.518,7.570,-72.381,41.520,3785.217,83192.850,20201108_063029
1,KOKX20201108_114014_V06,9.306,0.133,373.291,162.907,16.933,-72.426,41.482,8466.710,77727.098,20201108_064014
3,KOKX20201108_113029_V06,-0.444,0.092,434.449,85.782,1.844,-72.055,41.827,922.005,126457.505,20201108_063029
4,KOKX20201108_113029_V06,-0.444,0.055,423.574,111.202,1.648,-72.122,41.713,824.196,112822.116,20201108_063029
5,KOKX20201108_114014_V06,9.306,0.162,307.829,81.914,2.194,-72.817,41.847,1096.832,109113.028,20201108_064014
6,KOKX20201108_114014_V06,9.306,0.084,235.880,354.513,15.661,-73.243,40.619,7830.338,42080.543,20201108_064014
2,KOKX20201109_114848_V06,16.685,0.170,99.021,429.236,23.893,-74.046,40.278,11946.726,119472.350,20201109_064848
2,KOKX20201109_120007_V06,28.002,0.066,101.970,430.663,30.679,-74.029,40.271,15339.383,118626.295,20201109_070007
1,KOKX20201109_111812_V06,-13.915,0.213,68.003,470.403,73.420,-74.225,40.090,36709.782,143926.966,20201109_061812
1,KOKX20201115_114717_V06,8.055,0.081,24.147,181.874,25.362,-74.514,41.386,12680.861,150040.547,20201115_064717
1,KOKX20201115_120646_V06,27.539,0.060,39.165,152.008,62.665,-74.427,41.521,31332.535,149947.164,20201115_070646
2,KOKX20201115_121630_V06,37.272,0.110,382.261,168.907,3.712,-72.372,41.455,1855.824,77382.610,20201115_071630
1,KOKX20201117_113653_V06,-4.694,0.190,64.986,307.477,66.786,-74.257,40.823,33392.780,117566.496,20201117_063653
3,KOKX20201117_114638_V06,5.056,0.068,289.191,216.373,2.057,-72.929,41.242,1028.610,42161.398,20201117_064638
1,KOKX20201118_111819_V06,-24.427,0.225,300.062,301.902,8.530,-72.864,40.857,4265.015,951.353,20201118_061819
1,KOKX20201121_123517_V06,49.080,0.064,223.547,346.547,28.190,-73.316,40.655,14094.906,44753.914,20201121_073517
1,KOKX20201122_114117_V06,-6.057,0.285,409.098,173.163,2.434,-72.212,41.435,1217.003,83650.770,20201122_064117
1,KOKX20201125_130159_V06,71.293,0.182,290.132,210.025,4.937,-72.923,41.271,2468.662,45257.248,20201125_080159
1,KOKX20201127_114206_V06,-10.765,0.151,286.566,209.394,4.578,-72.945,41.273,2289.131,45798.217,20201127_064206
10,KOKX20201128_123729_V06,43.551,0.139,68.403,418.979,61.194,-74.227,40.322,30596.766,130185.751,20201128_073729
10,KOKX20201128_124714_V06,53.301,0.143,76.847,415.254,72.179,-74.178,40.339,36089.271,125579.258,20201128_074714
3,KOKX20201130_115415_V06,-1.772,0.096,26.320,247.658,40.875,-74.493,41.090,20437.252,139319.941,20201130_065415
1,KOKX20201202_113719_V06,-20.731,0.131,19.475,365.211,22.217,-74.521,40.560,11108.345,144002.319,20201202_063719
1,KOKX20201202_114704_V06,-10.981,-1.000,19.475,365.211,37.719,-74.521,40.560,18859.595,144002.319,20201202_064704
1,KOKX20201202_120633_V06,8.502,0.144,47.011,342.189,97.060,-74.360,40.666,48530.219,128241.374,20201202_070633
1,KOKX20201202_121618_V06,18.252,0.515,55.365,369.527,97.170,-74.308,40.543,48585.210,127161.483,20201202_071618
1,KOKX20201202_122602_V06,27.986,0.519,63.592,381.427,101.854,-74.259,40.490,50926.846,125019.039,20201202_072602
1,KOKX20201202_123547_V06,37.736,0.689,67.344,397.806,102.478,-74.235,40.417,51238.773,126188.935,20201202_073547
1,KOKX20201202_124532_V06,47.486,0.688,68.252,412.870,99.948,-74.228,40.349,49974.005,128886.467,20201202_074532
1,KOKX20201202_130501_V06,66.969,0.148,50.683,364.894,63.944,-74.336,40.564,31972.012,128811.937,20201202_080501
1,KOKX20201202_131445_V06,76.702,0.140,59.093,356.902,72.692,-74.288,40.601,36345.831,123767.943,20201202_081445
2,KOKX20201202_113719_V06,-20.731,0.078,298.345,304.544,9.684,-72.874,40.845,4841.976,2417.972,20201202_063719
4,KOKX20201202_114704_V06,-10.981,0.169,336.263,278.740,9.038,-72.649,40.961,4518.986,21017.917,20201202_064704
7,KOKX20201202_124532_V06,47.486,0.052,247.874,112.903,36.308,-73.178,41.707,18153.955,97111.078,20201202_074532
8,KOKX20201202_130501_V06,66.969,0.206,459.766,289.029,13.773,-71.916,40.911,6886.513,80070.905,20201202_080501
1,KOKX20201204_121411_V06,14.182,0.120,41.939,416.702,74.581,-74.383,40.330,37290.417,141611.159,20201204_071411
3,KOKX20201204_130254_V06,62.898,0.076,266.154,323.627,20.398,-73.065,40.759,10199.110,20638.493,20201204_080254
1,KOKX20201206_114036_V06,-21.277,0.059,299.124,302.297,9.537,-72.870,40.855,4768.742,1229.129,20201206_064036
1,KOKX20201206_120005_V06,-1.794,0.240,299.605,302.768,15.950,-72.867,40.853,7975.028,1398.176,20201206_070005
2,KOKX20201208_121808_V06,14.467,0.051,28.567,377.023,32.344,-74.466,40.508,16171.906,141074.597,20201208_071808
2,KOKX20201208_122754_V06,24.234,0.450,28.614,388.380,37.030,-74.464,40.456,18514.857,142707.275,20201208_072754
2,KOKX20201209_123016_V06,25.740,0.061,37.305,197.975,72.003,-74.433,41.314,36001.389,140905.595,20201209_073016
2,KOKX20201209_124002_V06,35.507,0.108,42.824,192.584,75.688,-74.401,41.339,37844.159,139353.435,20201209_074002
1,KOKX20201209_122030_V06,15.973,0.067,338.866,416.466,14.125,-72.636,40.341,7062.485,61389.832,20201209_072030
3,KOKX20201209_124948_V06,45.273,0.111,17.774,411.530,26.193,-74.526,40.351,13096.460,151732.252,20201209_074948
5,KOKX20201209_130919_V06,64.790,0.057,353.915,408.743,9.467,-72.547,40.375,4733.540,60687.671,20201209_080919
1,KOKX20201218_114857_V06,-22.122,0.422,300.659,302.290,11.500,-72.861,40.855,5749.809,1191.442,20201218_064857
1,KOKX20201218_120827_V06,-2.622,0.163,299.482,302.534,16.657,-72.868,40.854,8328.607,1293.139,20201218_070827
2,KOKX20201220_122511_V06,12.988,0.055,30.924,463.100,52.248,-74.443,40.120,26123.878,157323.982,20201220_072511
2,KOKX20201220_123456_V06,22.738,0.169,36.348,452.427,59.678,-74.412,40.169,29839.173,152271.590,20201220_073456
2,KOKX20201220_124442_V06,32.505,0.072,45.469,440.589,65.735,-74.360,40.223,32867.279,145388.639,20201220_074442
2,KOKX20201220_130411_V06,51.988,0.073,41.035,440.232,67.344,-74.386,40.224,33671.968,147248.233,20201220_080411
2,KOKX20201220_131355_V06,61.722,0.062,67.508,427.485,86.815,-74.231,40.283,43407.442,132575.266,20201220_081355
2,KOKX20201220_132340_V06,71.472,0.078,73.754,414.015,91.548,-74.196,40.344,45773.886,126675.350,20201220_082340
2,KOKX20201220_133324_V06,81.205,0.085,75.607,407.284,97.174,-74.186,40.375,48587.212,124360.298,20201220_083324
1,KOKX20201221_114256_V06,-29.773,0.185,291.006,330.136,5.029,-72.918,40.730,2514.359,15724.523,20201221_064256
4,KOKX20201221_120226_V06,-10.273,0.074,190.809,403.293,31.127,-73.508,40.399,15563.728,75153.043,20201221_070226
2,KOKX20201222_120551_V06,-7.334,0.052,43.196,310.806,44.222,-74.386,40.807,22111.076,128515.550,20201222_070551
2,KOKX20201222_121535_V06,2.399,0.133,44.370,306.376,56.055,-74.380,40.827,28027.747,127854.922,20201222_071535
2,KOKX20201222_122519_V06,12.133,0.606,51.379,301.688,53.954,-74.339,40.849,26977.013,124313.156,20201222_072519
2,KOKX20201222_123504_V06,21.883,0.258,57.346,302.644,57.149,-74.303,40.845,28574.639,121333.982,20201222_073504
1,KOKX20201222_114623_V06,-26.801,0.155,20.222,410.569,24.999,-74.511,40.356,12499.334,150417.290,20201222_064623
2,KOKX20201224_115858_V06,-15.068,0.248,259.319,302.349,11.660,-73.106,40.855,5829.950,20374.597,20201224_065858
1,KOKX20201229_122047_V06,5.250,0.065,35.385,370.838,45.474,-74.426,40.536,22737.101,136966.136,20201229_072047
1,KOKX20201229_123031_V06,14.984,0.051,41.019,371.669,52.353,-74.393,40.533,26176.545,134357.171,20201229_073031
2,KOKX20201229_123031_V06,14.984,0.134,299.057,301.610,8.537,-72.870,40.858,4268.444,932.645,20201229_073031
4,KOKX20201229_131912_V06,63.667,0.065,48.362,182.649,49.366,-74.369,41.384,24683.222,138827.988,20201229_081912
3,KOKX20201230_121841_V06,2.961,0.113,13.886,366.580,25.521,-74.554,40.553,12760.252,146879.273,20201230_071841
3,KOKX20201230_122826_V06,12.711,0.513,22.657,372.643,36.322,-74.501,40.527,18161.191,143349.244,20201230_072826
3,KOKX20201230_123812_V06,22.478,0.469,35.616,395.286,58.682,-74.422,40.426,29341.059,140515.501,20201230_073812
3,KOKX20201230_124756_V06,32.211,0.390,49.120,390.932,68.604,-74.343,40.447,34301.889,133425.289,20201230_074756
3,KOKX20201230_130726_V06,51.711,0.059,65.207,382.080,72.761,-74.249,40.488,36380.308,124363.416,20201230_080726
1,KOKX20201230_120856_V06,-6.789,0.102,23.181,196.593,47.663,-74.518,41.319,23831.619,147751.396,20201230_070856
1,KOKX20201230_121841_V06,2.961,0.342,25.197,189.421,55.300,-74.506,41.352,27649.789,148108.378,20201230_071841
