track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20141020_105405_V06,-14.189,0.406,386.996,199.326,4.678,-72.345,41.318,2338.989,66527.448,20141020_065405
5,KOKX20141020_122353_V06,75.611,0.294,347.585,225.623,34.549,-72.581,41.200,17274.628,44148.006,20141020_082353
2,KOKX20141021_105910_V06,-10.226,0.344,384.107,196.994,5.310,-72.362,41.328,2655.144,66491.113,20141021_065910
2,KOKX20141021_110337_V06,-5.776,0.881,384.432,197.845,9.219,-72.360,41.324,4609.293,66265.248,20141021_070337
2,KOKX20141021_110803_V06,-1.343,0.952,383.533,199.185,11.091,-72.366,41.318,5545.320,65462.766,20141021_070803
2,KOKX20141021_111229_V06,3.090,0.947,382.949,199.000,16.951,-72.369,41.319,8475.530,65348.227,20141021_071229
2,KOKX20141021_111710_V06,7.774,0.956,384.848,194.668,28.656,-72.358,41.339,14327.895,67627.836,20141021_071710
2,KOKX20141021_112110_V06,11.774,0.908,384.634,195.188,33.873,-72.359,41.336,16936.599,67358.367,20141021_072110
2,KOKX20141021_112510_V06,15.774,0.923,383.941,195.218,37.496,-72.363,41.336,18747.887,67129.267,20141021_072510
2,KOKX20141021_113004_V06,20.674,0.919,384.337,194.973,41.831,-72.361,41.337,20915.646,67348.520,20141021_073004
2,KOKX20141021_113443_V06,25.324,0.929,383.201,197.157,43.655,-72.368,41.328,21827.464,66142.172,20141021_073443
2,KOKX20141021_113936_V06,30.207,0.919,384.235,195.510,50.126,-72.361,41.335,25063.140,67107.550,20141021_073936
2,KOKX20141021_114417_V06,34.890,0.909,381.589,199.056,51.106,-72.377,41.319,25553.234,64897.082,20141021_074417
2,KOKX20141021_114856_V06,39.540,0.873,380.535,207.176,51.394,-72.384,41.282,25697.138,61445.659,20141021_074856
2,KOKX20141021_115337_V06,44.224,0.796,379.471,210.448,52.940,-72.390,41.268,26469.794,59864.706,20141021_075337
2,KOKX20141021_115816_V06,48.874,0.773,380.812,210.863,54.912,-72.382,41.266,27456.056,60158.109,20141021_075816
2,KOKX20141021_120257_V06,53.557,0.773,377.090,215.241,57.109,-72.405,41.246,28554.447,57286.589,20141021_080257
2,KOKX20141021_120725_V06,58.024,0.546,373.493,217.927,56.127,-72.426,41.234,28063.732,55084.522,20141021_080725
2,KOKX20141021_121152_V06,62.474,-1.000,370.133,220.791,55.830,-72.446,41.221,27915.206,52897.902,20141021_081152
2,KOKX20141021_121618_V06,66.907,0.184,369.581,210.391,64.440,-72.449,41.268,32219.984,56726.046,20141021_081618
15,KOKX20141021_123338_V06,84.240,0.196,246.600,37.944,30.928,-73.187,42.045,15464.241,133720.524,20141021_083338
15,KOKX20141021_123751_V06,88.457,0.238,247.394,36.667,35.981,-73.182,42.051,17990.325,134268.033,20141021_083751
6,KOKX20141021_113004_V06,20.674,0.094,32.185,410.909,46.676,-74.441,40.355,23338.036,144936.101,20141021_073004
2,KOKX20141022_105732_V06,-12.986,0.216,381.905,202.531,2.757,-72.375,41.303,1378.319,63656.399,20141022_065732
2,KOKX20141022_110232_V06,-7.986,0.280,383.165,202.290,12.994,-72.368,41.304,6497.103,64155.519,20141022_070232
2,KOKX20141022_110745_V06,-2.769,0.821,384.042,206.713,24.244,-72.363,41.284,12121.866,62780.507,20141022_070745
2,KOKX20141022_111314_V06,2.714,0.934,376.587,216.114,28.562,-72.408,41.242,14280.906,56794.344,20141022_071314
2,KOKX20141022_111828_V06,7.947,0.947,368.628,224.072,30.237,-72.455,41.207,15118.465,51173.264,20141022_071828
2,KOKX20141022_112357_V06,13.431,0.925,364.125,226.359,38.210,-72.482,41.196,19105.131,48823.477,20141022_072357
2,KOKX20141022_112926_V06,18.914,0.871,366.716,226.409,48.319,-72.467,41.196,24159.671,49665.779,20141022_072926
2,KOKX20141022_113454_V06,24.381,0.747,364.264,228.950,53.104,-72.481,41.185,26551.983,47900.797,20141022_073454
2,KOKX20141022_114008_V06,29.614,0.123,357.050,233.744,54.854,-72.525,41.163,27426.935,43716.691,20141022_074008
17,KOKX20141024_113907_V06,26.329,0.246,180.704,341.419,30.600,-73.570,40.677,15299.885,63140.664,20141024_073907
17,KOKX20141024_114436_V06,31.812,0.325,181.960,344.318,36.665,-73.562,40.664,18332.649,63042.826,20141024_074436
3,KOKX20141024_105012_V06,-22.588,0.077,498.539,240.616,12.086,-71.682,41.127,6042.828,103615.037,20141024_065012
26,KOKX20141024_121727_V06,64.662,0.073,127.237,232.087,35.277,-73.894,41.167,17638.721,92816.064,20141024_081727
1,KOKX20141025_110105_V06,-12.847,0.380,383.936,203.642,5.229,-72.363,41.298,2614.548,63894.601,20141025_070105
1,KOKX20141025_111048_V06,-3.130,0.261,384.588,212.080,13.921,-72.360,41.260,6960.335,61002.113,20141025_071048
1,KOKX20141025_112030_V06,6.570,0.858,389.939,223.716,18.699,-72.328,41.208,9349.669,58966.555,20141025_072030
1,KOKX20141025_113014_V06,16.303,0.729,393.087,224.671,23.308,-72.310,41.203,11654.248,59874.180,20141025_073014
4,KOKX20141027_112431_V06,8.289,0.185,189.731,178.746,17.455,-73.524,41.410,8727.570,81947.727,20141027_072431
4,KOKX20141027_113413_V06,17.989,0.419,186.396,182.673,23.020,-73.544,41.392,11509.956,81656.917,20141027_073413
1,KOKX20141027_110506_V06,-11.128,0.093,363.900,264.792,4.743,-72.485,41.023,2371.616,36478.542,20141027_070506
3,KOKX20141027_111449_V06,-1.411,0.071,295.058,209.378,5.944,-72.894,41.274,2972.187,45378.365,20141027_071449
5,KOKX20141027_114357_V06,27.722,0.062,394.672,242.772,18.657,-72.301,41.122,9328.419,55312.521,20141027_074357
6,KOKX20141027_120324_V06,47.172,0.064,281.164,212.442,11.744,-72.977,41.260,5871.819,44780.726,20141027_080324
1,KOKX20141028_110302_V06,-14.350,0.435,381.197,193.992,2.424,-72.379,41.342,1211.948,66765.756,20141028_070302
6,KOKX20141028_111245_V06,-4.634,0.162,146.702,556.979,21.176,-73.758,39.705,10588.162,149615.096,20141028_071245
1,KOKX20141029_111045_V06,-7.794,0.354,363.986,264.863,2.652,-72.484,41.023,1325.890,36499.491,20141029_071045
4,KOKX20141029_111848_V06,0.256,0.058,284.406,299.899,24.892,-72.957,40.866,12446.060,7796.946,20141029_071848
1,KOKX20141030_110502_V06,-14.674,0.694,381.507,208.635,4.879,-72.378,41.276,2439.526,61218.516,20141030_070502
1,KOKX20141030_111443_V06,-4.990,0.074,381.427,213.211,13.129,-72.379,41.255,6564.400,59503.696,20141030_071443
1,KOKX20141030_112424_V06,4.693,0.981,384.358,224.745,25.659,-72.362,41.203,12829.430,56523.246,20141030_072424
1,KOKX20141030_113406_V06,14.393,0.975,379.820,233.856,30.789,-72.389,41.162,15394.734,51831.850,20141030_073406
1,KOKX20141030_114349_V06,24.110,0.929,385.948,234.674,42.996,-72.352,41.159,21498.071,53978.199,20141030_074349
1,KOKX20141030_115331_V06,33.810,0.114,385.237,236.348,51.414,-72.357,41.151,25707.125,53190.654,20141030_075331
1,KOKX20141030_120313_V06,43.510,0.058,388.509,209.035,1.861,-72.336,41.274,930.370,63459.356,20141030_080313
13,KOKX20141030_114349_V06,24.110,0.327,359.183,318.602,25.488,-72.514,40.781,12743.849,31018.930,20141030_074349
13,KOKX20141030_115331_V06,33.810,0.085,353.872,321.866,33.846,-72.545,40.767,16922.919,29070.362,20141030_075331
4,KOKX20141030_110502_V06,-14.674,0.165,360.503,204.988,2.248,-72.503,41.293,1124.233,56320.400,20141030_070502
9,KOKX20141030_110502_V06,-14.674,0.065,360.538,267.720,2.967,-72.505,41.010,1483.665,34303.219,20141030_070502
11,KOKX20141030_112424_V06,4.693,0.156,209.957,185.618,6.844,-73.403,41.379,3422.165,72785.462,20141030_072424
1,KOKX20141031_110715_V06,-13.624,0.225,373.234,205.460,1.941,-72.427,41.290,970.428,59793.738,20141031_070715
1,KOKX20141031_111659_V06,-3.891,0.177,372.819,207.683,13.400,-72.430,41.280,6700.104,58789.785,20141031_071659
1,KOKX20141031_112642_V06,5.826,0.178,366.948,212.097,27.201,-72.465,41.261,13600.714,55247.152,20141031_072642
1,KOKX20141031_113834_V06,17.693,0.656,363.078,220.821,36.850,-72.488,41.221,18424.891,50616.395,20141031_073834
1,KOKX20141031_114818_V06,27.426,0.335,353.214,220.418,43.502,-72.547,41.223,21751.141,47867.013,20141031_074818
9,KOKX20141031_111659_V06,-3.891,0.053,288.503,211.882,4.585,-72.933,41.262,2292.660,44432.239,20141031_071659
9,KOKX20141031_112642_V06,5.826,-1.000,288.503,211.882,20.035,-72.933,41.262,10017.410,44432.239,20141031_072642
9,KOKX20141031_113834_V06,17.693,0.111,246.671,225.245,21.541,-73.182,41.202,10770.510,45913.612,20141031_073834
7,KOKX20141031_111659_V06,-3.891,0.310,385.433,147.658,1.793,-72.352,41.550,896.599,87331.349,20141031_071659
11,KOKX20141031_112642_V06,5.826,0.098,372.841,160.214,1.526,-72.428,41.494,762.775,78813.165,20141031_072642
5,KOKX20141101_112333_V06,1.506,0.067,41.420,243.798,58.402,-74.404,41.108,29200.836,132308.698,20141101_072333
5,KOKX20141101_112844_V06,6.689,0.057,41.945,243.135,64.791,-74.401,41.111,32395.363,132123.243,20141101_072844
5,KOKX20141101_113325_V06,11.372,0.078,42.362,230.369,53.976,-74.400,41.169,26987.999,133440.811,20141101_073325
2,KOKX20141101_111315_V06,-8.794,0.069,42.337,239.888,62.616,-74.399,41.126,31307.858,132291.279,20141101_071315
3,KOKX20141101_111825_V06,-3.628,0.079,413.078,524.452,33.779,-72.204,39.853,16889.364,125663.518,20141101_071825
1,KOKX20141103_111007_V06,-14.277,0.070,277.600,290.297,6.428,-72.997,40.909,3214.115,12205.706,20141103_061007
4,KOKX20141104_120420_V06,38.762,0.189,298.940,354.693,20.421,-72.871,40.619,10210.281,27351.789,20141104_070420
4,KOKX20141104_121402_V06,48.462,0.261,310.570,369.728,29.583,-72.802,40.552,14791.530,35262.462,20141104_071402
5,KOKX20141104_121402_V06,48.462,0.072,449.815,432.473,29.262,-71.984,40.266,14630.941,99991.858,20141104_071402
5,KOKX20141104_122343_V06,58.145,0.095,460.914,439.562,37.192,-71.919,40.233,18595.818,106502.182,20141104_072343
3,KOKX20141104_113508_V06,9.562,0.066,171.779,249.898,8.551,-73.627,41.089,4275.331,68831.045,20141104_063508
6,KOKX20141104_122343_V06,58.145,0.111,347.217,404.259,24.807,-72.586,40.396,12403.561,57226.184,20141104_072343
8,KOKX20141104_123325_V06,67.845,0.059,512.784,505.653,15.236,-71.620,39.933,7617.901,147961.466,20141104_073325
9,KOKX20141104_124307_V06,77.545,0.059,532.005,517.771,12.403,-71.508,39.877,6201.364,159099.347,20141104_074307
1,KOKX20141105_111403_V06,-12.702,0.143,360.104,267.221,2.065,-72.507,41.013,1032.539,34230.528,20141105_061403
5,KOKX20141105_124119_V06,74.565,0.068,292.018,209.140,2.810,-72.912,41.275,1405.224,45604.959,20141105_074119
4,KOKX20141107_105931_V06,-29.601,0.064,332.555,518.700,21.927,-72.674,39.881,10963.312,110554.872,20141107_055931
4,KOKX20141107_110913_V06,-19.901,0.319,335.051,519.568,31.764,-72.660,39.877,15882.072,111174.134,20141107_060913
13,KOKX20141107_121714_V06,48.116,0.055,384.537,215.195,8.085,-72.360,41.246,4042.324,59871.528,20141107_071714
1,KOKX20141108_112939_V06,-0.653,0.312,385.302,157.689,2.540,-72.354,41.505,1270.035,82959.329,20141108_062939
1,KOKX20141108_113924_V06,9.097,0.091,387.587,161.439,16.569,-72.340,41.488,8284.351,81961.456,20141108_063924
1,KOKX20141108_114908_V06,18.831,0.495,384.788,161.432,27.602,-72.357,41.488,13801.122,81225.348,20141108_064908
1,KOKX20141108_115851_V06,28.547,0.455,375.064,170.379,31.078,-72.415,41.448,15539.125,74893.641,20141108_065851
1,KOKX20141108_120835_V06,38.281,0.370,381.991,166.321,45.178,-72.374,41.466,22588.981,78410.379,20141108_070835
1,KOKX20141108_121819_V06,48.014,0.051,376.605,171.720,44.204,-72.406,41.442,22102.011,74706.429,20141108_071819
3,KOKX20141108_112939_V06,-0.653,0.123,290.400,208.545,3.283,-72.922,41.277,1641.560,45978.604,20141108_062939
3,KOKX20141108_113924_V06,9.097,0.570,290.149,210.463,10.502,-72.923,41.269,5250.899,45038.875,20141108_063924
4,KOKX20141108_113924_V06,9.097,0.095,322.063,177.916,45.439,-72.732,41.415,22719.486,62030.555,20141108_063924
1,KOKX20141109_123530_V06,64.012,0.356,288.735,210.177,5.860,-72.932,41.270,2929.947,45263.278,20141109_073530
1,KOKX20141109_124514_V06,73.745,0.133,288.384,210.172,13.554,-72.934,41.270,6776.920,45287.993,20141109_074514
1,KOKX20141110_113339_V06,0.976,0.080,288.514,211.030,6.619,-72.933,41.266,3309.410,44854.397,20141110_063339
1,KOKX20141110_114322_V06,10.692,0.342,288.678,211.354,12.483,-72.932,41.265,6241.315,44682.830,20141110_064322
1,KOKX20141110_115306_V06,20.426,0.189,285.400,211.107,7.565,-72.952,41.266,3782.494,45042.147,20141110_065306
3,KOKX20141110_120250_V06,30.159,0.059,383.601,156.592,32.720,-72.364,41.510,16359.898,82998.619,20141110_070250
3,KOKX20141110_121234_V06,39.892,0.144,379.609,160.973,40.010,-72.388,41.491,20004.832,80103.047,20141110_071234
1,KOKX20141111_122809_V06,54.290,0.061,285.105,208.966,9.552,-72.953,41.275,4775.814,46122.350,20141111_072809
3,KOKX20141112_121742_V06,42.655,0.080,29.701,376.751,13.484,-74.459,40.509,6742.136,140492.147,20141112_071742
7,KOKX20141116_115655_V06,17.149,0.149,14.663,414.423,18.778,-74.544,40.338,9389.243,153712.389,20141116_065655
7,KOKX20141116_120056_V06,21.165,0.468,16.232,415.467,25.726,-74.534,40.334,12863.028,153180.343,20141116_070056
7,KOKX20141116_120457_V06,25.182,0.496,24.512,414.299,31.717,-74.486,40.339,15858.662,149129.090,20141116_070457
7,KOKX20141116_120859_V06,29.215,0.538,31.656,410.794,35.648,-74.444,40.356,17823.946,145158.277,20141116_070859
7,KOKX20141116_121314_V06,33.465,0.386,39.102,412.109,41.919,-74.400,40.351,20959.482,141982.509,20141116_071314
7,KOKX20141116_121716_V06,37.499,0.250,45.792,405.254,49.253,-74.361,40.382,24626.317,137568.197,20141116_071716
6,KOKX20141116_114454_V06,5.132,0.053,28.104,426.185,51.723,-74.463,40.286,25861.582,149874.844,20141116_064454
6,KOKX20141116_114855_V06,9.149,0.093,29.542,426.412,59.022,-74.455,40.285,29511.100,149271.253,20141116_064855
2,KOKX20141116_112446_V06,-15.001,0.080,99.045,77.293,38.354,-74.075,41.862,19176.783,149984.396,20141116_062446
5,KOKX20141116_114454_V06,5.132,0.064,288.078,211.315,3.893,-72.936,41.265,1946.579,44741.468,20141116_064454
3,KOKX20141117_123823_V06,57.442,0.096,19.228,264.067,27.693,-74.533,41.015,13846.575,141530.846,20141117_073823
2,KOKX20141120_114910_V06,4.737,0.136,42.303,221.846,51.173,-74.401,41.207,25586.502,134643.588,20141120_064910
2,KOKX20141120_115854_V06,14.470,0.117,47.962,220.466,62.681,-74.367,41.214,31340.460,132144.409,20141120_065854
1,KOKX20141120_112942_V06,-14.730,0.083,298.729,303.064,11.674,-72.872,40.852,5837.158,1658.283,20141120_062942
4,KOKX20141120_122810_V06,43.737,0.099,70.446,218.324,74.296,-74.233,41.225,37147.842,121825.486,20141120_072810
1,KOKX20141123_113712_V06,-10.657,0.051,337.772,284.901,2.894,-72.640,40.933,1446.823,20339.239,20141123_063712
4,KOKX20141123_125503_V06,67.193,0.080,263.866,323.868,8.516,-73.078,40.758,4257.793,21652.420,20141123_075503
1,KOKX20141124_113040_V06,-18.315,0.126,27.002,422.015,40.150,-74.470,40.305,20075.068,149512.157,20141124_063040
1,KOKX20141124_113556_V06,-13.048,0.106,28.166,420.852,48.053,-74.463,40.310,24026.278,148744.096,20141124_063556
3,KOKX20141124_120644_V06,17.752,0.104,40.496,484.900,52.615,-74.384,40.023,26307.493,159319.037,20141124_070644
3,KOKX20141124_121150_V06,22.852,0.093,40.699,482.008,58.925,-74.384,40.036,29462.291,158401.269,20141124_071150
3,KOKX20141124_121719_V06,28.335,0.068,48.755,454.534,52.210,-74.339,40.160,26104.801,147483.098,20141124_071719
6,KOKX20141125_122645_V06,36.655,0.082,363.039,188.928,11.464,-72.488,41.365,5732.182,63857.126,20141125_072645
6,KOKX20141125_123047_V06,40.688,0.099,362.229,189.264,16.603,-72.493,41.364,8301.312,63511.704,20141125_073047
1,KOKX20141125_113746_V06,-12.329,0.094,126.891,390.080,54.769,-73.885,40.455,27384.596,97571.723,20141125_063746
1,KOKX20141125_114146_V06,-8.329,0.102,121.267,384.364,68.290,-73.918,40.481,34144.936,98821.539,20141125_064146
7,KOKX20141125_130652_V06,76.771,0.249,233.624,419.681,11.267,-73.255,40.326,5633.276,68427.781,20141125_080652
1,KOKX20141127_114151_V06,-10.438,0.361,380.051,158.899,2.047,-72.385,41.500,1023.685,81113.659,20141127_064151
6,KOKX20141127_123029_V06,38.195,0.056,27.039,207.790,29.605,-74.493,41.269,14802.529,144057.474,20141127_073029
1,KOKX20141130_115424_V06,-1.075,0.169,294.805,321.769,21.045,-72.895,40.768,10522.621,11190.366,20141130_065424
1,KOKX20141130_120408_V06,8.659,0.143,294.329,316.339,30.292,-72.898,40.792,15146.145,8647.711,20141130_070408
3,KOKX20141201_114030_V06,-16.006,0.074,287.832,204.059,1.989,-72.937,41.297,994.648,48354.623,20141201_064030
4,KOKX20141201_115013_V06,-6.289,0.233,339.406,272.281,11.399,-72.630,40.990,5699.532,24089.247,20141201_065013
5,KOKX20141201_130759_V06,71.478,0.051,286.524,210.007,5.773,-72.945,41.271,2886.398,45498.272,20141201_080759
3,KOKX20141202_130722_V06,69.847,0.136,23.338,462.058,39.082,-74.487,40.124,19541.063,160315.740,20141202_080722
3,KOKX20141202_131123_V06,73.864,0.489,24.847,457.868,46.936,-74.479,40.143,23467.978,158612.320,20141202_081123
3,KOKX20141202_131524_V06,77.880,0.508,30.287,447.876,56.204,-74.448,40.189,28101.754,153795.850,20141202_081524
3,KOKX20141202_131925_V06,81.897,0.249,34.411,444.005,58.595,-74.424,40.207,29297.733,151058.643,20141202_081925
3,KOKX20141202_132326_V06,85.914,0.056,38.126,440.441,67.006,-74.403,40.223,33502.933,148577.812,20141202_082326
3,KOKX20141202_132727_V06,89.930,0.149,41.474,443.659,63.946,-74.383,40.209,31973.008,147879.877,20141202_082727
1,KOKX20141202_121054_V06,13.380,0.082,27.015,469.596,30.925,-74.465,40.091,15462.284,160689.028,20141202_071054
5,KOKX20141203_122938_V06,31.118,0.109,87.765,118.865,22.487,-74.139,41.674,11243.430,139511.406,20141203_072938
5,KOKX20141203_123414_V06,35.718,-1.000,87.765,118.865,29.801,-74.139,41.674,14900.430,139511.406,20141203_073414
5,KOKX20141203_123837_V06,40.101,0.078,108.896,105.675,26.361,-74.013,41.735,13180.482,136274.454,20141203_073837
1,KOKX20141204_115613_V06,-3.277,0.063,339.469,275.823,9.089,-72.630,40.974,4544.640,23142.943,20141204_065613
1,KOKX20141205_113555_V06,-24.534,0.341,297.970,302.664,11.038,-72.876,40.854,5519.032,1674.833,20141205_063555
3,KOKX20141205_114539_V06,-14.801,0.073,273.219,290.549,5.079,-73.023,40.908,2539.570,14199.604,20141205_064539
5,KOKX20141205_123424_V06,33.949,0.086,36.537,193.481,58.392,-74.438,41.334,29195.808,142090.831,20141205_073424
1,KOKX20141216_114602_V06,-23.415,0.353,304.060,383.033,7.589,-72.840,40.492,3794.426,41565.874,20141216_064602
3,KOKX20141216_115547_V06,-13.665,0.301,388.990,256.589,7.251,-72.335,41.060,3625.439,49506.861,20141216_065547
1,KOKX20141217_114426_V06,-25.671,0.117,27.114,165.659,31.427,-74.498,41.459,15713.326,152080.783,20141217_064426
1,KOKX20141217_114825_V06,-21.688,0.248,27.505,166.207,36.237,-74.495,41.456,18118.357,151784.510,20141217_064825
1,KOKX20141217_115226_V06,-17.671,0.163,28.637,168.140,36.777,-74.488,41.448,18388.603,150851.907,20141217_065226
1,KOKX20141218_114206_V06,-28.630,0.072,299.221,300.573,9.286,-72.869,40.863,4643.085,483.540,20141218_064206
1,KOKX20141219_120938_V06,-1.692,0.089,270.328,293.446,8.201,-73.040,40.895,4100.430,15193.784,20141219_070938
1,KOKX20141220_120904_V06,-2.822,0.288,271.455,292.962,8.088,-73.034,40.897,4043.819,14700.162,20141220_070904
4,KOKX20141221_121240_V06,0.248,0.120,27.513,432.168,34.721,-74.466,40.259,17360.378,151424.542,20141221_071240
4,KOKX20141221_122226_V06,10.015,0.135,36.345,438.233,53.953,-74.414,40.233,26976.523,148847.406,20141221_072226
2,KOKX20141221_120252_V06,-9.552,0.215,214.696,296.850,8.350,-73.370,40.879,4175.173,42681.258,20141221_070252
6,KOKX20141222_125712_V06,44.284,0.059,198.633,404.118,21.956,-73.461,40.395,10977.812,72656.193,20141222_075712
1,KOKX20141224_122818_V06,14.492,0.141,24.699,249.327,26.823,-74.503,41.082,13411.472,139962.941,20141224_072818
2,KOKX20141225_123800_V06,23.799,0.051,34.722,349.257,33.883,-74.432,40.633,16941.660,134906.235,20141225_073800
1,KOKX20141226_121219_V06,-2.242,0.058,298.825,301.734,29.424,-72.871,40.858,14711.842,1047.100,20141226_071219
10,KOKX20141228_133638_V06,81.468,0.079,64.445,417.998,30.473,-74.250,40.326,15236.446,131728.785,20141228_083638
10,KOKX20141228_134148_V06,86.635,0.093,69.255,416.984,36.078,-74.222,40.331,18038.873,129352.716,20141228_084148
4,KOKX20141228_125939_V06,44.485,0.088,26.142,152.306,30.435,-74.505,41.519,15217.464,155572.708,20141228_075939
2,KOKX20141230_120706_V06,-8.524,0.055,26.128,493.827,30.643,-74.468,39.982,15321.415,167760.793,20141230_070706
