track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KOKX20231105_111559_V06,8,1.802,1.200,41,0,0.006
8,KOKX20231105_111559_V06,9,2.417,1.200,40,0,0.006
8,KOKX20231105_111559_V06,10,3.120,1.200,40,0,0.006
8,KOKX20231105_111559_V06,11,3.999,1.200,39,0,0.006
8,KOKX20231105_112436_V06,0,0.483,1.200,1527,115,13118.533
8,KOKX20231105_112436_V06,2,0.879,1.200,1525,10,6373.298
8,KOKX20231105_112436_V06,4,1.318,1.200,1522,0,733.763
8,KOKX20231105_112436_V06,8,1.802,1.200,765,0,0.109
8,KOKX20231105_112436_V06,9,2.417,1.200,764,0,0.316
8,KOKX20231105_112436_V06,10,3.120,1.200,762,0,0.108
8,KOKX20231105_112436_V06,11,3.999,1.200,763,0,0.109
8,KOKX20231105_112436_V06,12,5.098,1.200,769,0,0.240
9,KOKX20231105_111559_V06,0,0.483,1.200,21624,0,44033.718
9,KOKX20231105_111559_V06,2,0.879,1.200,21624,0,11792.622
9,KOKX20231105_111559_V06,4,1.318,1.200,21638,0,817.146
9,KOKX20231105_112436_V06,0,0.483,1.200,28406,1,51067.711
9,KOKX20231105_112436_V06,2,0.879,1.200,28422,0,7194.029
9,KOKX20231105_112436_V06,4,1.318,1.200,28439,0,538.964
40,KOKX20231105_124205_V06,0,0.483,1.200,949,21,5594.287
40,KOKX20231105_124205_V06,2,0.879,1.200,949,0,1924.348
40,KOKX20231105_124205_V06,4,1.318,1.200,948,0,4.439
40,KOKX20231105_124205_V06,8,1.802,1.200,476,0,0.092
40,KOKX20231105_124205_V06,9,2.417,1.200,474,0,0.092
40,KOKX20231105_124205_V06,10,3.120,1.200,474,0,0.092
40,KOKX20231105_124205_V06,11,3.999,1.200,475,0,0.092
40,KOKX20231105_125042_V06,0,0.483,1.200,2949,2,2830.043
40,KOKX20231105_125042_V06,2,0.879,1.200,2950,0,629.596
40,KOKX20231105_125042_V06,4,1.318,1.200,2950,0,13.839
40,KOKX20231105_125042_V06,8,1.802,1.200,1479,0,0.280
40,KOKX20231105_125042_V06,9,2.417,1.200,1480,0,0.281
40,KOKX20231105_125042_V06,10,3.120,1.200,1478,0,0.347
40,KOKX20231105_125042_V06,11,3.999,1.200,1480,0,0.282
11,KOKX20231105_111559_V06,0,0.483,1.200,284,0,3615.343
11,KOKX20231105_111559_V06,2,0.879,1.200,283,0,1651.629
11,KOKX20231105_111559_V06,4,1.318,1.200,283,0,873.447
11,KOKX20231105_111559_V06,8,1.802,1.200,140,0,38.363
14,KOKX20231105_111559_V06,0,0.483,1.200,514,0,4950.445
14,KOKX20231105_111559_V06,2,0.879,1.200,514,0,402.837
14,KOKX20231105_111559_V06,4,1.318,1.200,516,0,4.121
14,KOKX20231105_111559_V06,8,1.802,1.200,248,0,2.049
14,KOKX20231105_111559_V06,9,2.417,1.200,246,0,0.109
17,KOKX20231105_111559_V06,0,0.483,1.200,2344,161,4128.857
17,KOKX20231105_111559_V06,2,0.879,1.200,2343,17,965.395
17,KOKX20231105_111559_V06,4,1.318,1.200,2342,0,25.193
17,KOKX20231105_111559_V06,8,1.802,1.200,1171,0,0.824
17,KOKX20231105_111559_V06,9,2.417,1.200,1172,0,0.238
17,KOKX20231105_111559_V06,10,3.120,1.200,1175,0,0.217
17,KOKX20231105_111559_V06,11,3.999,1.200,1176,0,0.173
17,KOKX20231105_111559_V06,12,5.098,1.200,1174,0,0.153
17,KOKX20231105_111559_V06,13,6.416,1.200,1173,0,0.075
22,KOKX20231105_112436_V06,0,0.483,1.200,756,1,5214.516
22,KOKX20231105_112436_V06,2,0.879,1.200,754,0,497.987
22,KOKX20231105_112436_V06,4,1.318,1.200,756,0,12.453
22,KOKX20231105_112436_V06,8,1.802,1.200,375,0,0.197
23,KOKX20231105_112436_V06,0,0.483,1.200,1194,0,3697.399
23,KOKX20231105_112436_V06,2,0.879,1.200,1192,0,722.453
23,KOKX20231105_112436_V06,4,1.318,1.200,1194,0,2.526
23,KOKX20231105_112436_V06,8,1.802,1.200,595,0,0.289
23,KOKX20231105_112436_V06,9,2.417,1.200,596,0,1.862
25,KOKX20231105_112436_V06,0,0.483,1.200,956,81,20759.337
25,KOKX20231105_112436_V06,2,0.879,1.200,957,0,1907.209
25,KOKX20231105_112436_V06,4,1.318,1.200,953,0,48.529
25,KOKX20231105_112436_V06,8,1.802,1.200,479,0,3.577
25,KOKX20231105_112436_V06,9,2.417,1.200,479,0,1.115
25,KOKX20231105_112436_V06,10,3.120,1.200,477,0,0.111
29,KOKX20231105_113314_V06,0,0.483,1.200,5277,43,61992.958
29,KOKX20231105_113314_V06,2,0.879,1.200,5280,0,4467.384
29,KOKX20231105_113314_V06,4,1.318,1.200,5285,0,32.848
36,KOKX20231105_122449_V06,0,0.483,1.200,264,3,5378.361
36,KOKX20231105_122449_V06,2,0.879,1.200,265,0,1335.837
36,KOKX20231105_122449_V06,4,1.318,1.200,264,0,6.469
36,KOKX20231105_122449_V06,8,1.802,1.200,131,0,1.516
36,KOKX20231105_122449_V06,9,2.417,1.200,132,0,0.162
36,KOKX20231105_122449_V06,10,3.120,1.200,128,0,0.025
36,KOKX20231105_122449_V06,11,3.999,1.200,130,0,0.025
3,KOKX20231106_112326_V06,0,0.483,1.200,7461,0,3712.995
3,KOKX20231106_112326_V06,2,0.879,1.200,7462,0,51.226
3,KOKX20231106_112326_V06,4,1.318,1.200,7463,0,2.709
3,KOKX20231106_112326_V06,8,1.802,1.200,3736,0,1.720
3,KOKX20231106_112326_V06,9,2.417,1.200,3736,0,1.721
3,KOKX20231106_113204_V06,0,0.483,1.200,11288,0,8642.729
3,KOKX20231106_113204_V06,2,0.879,1.200,11293,0,183.714
3,KOKX20231106_113204_V06,4,1.318,1.200,11294,0,8.138
3,KOKX20231106_113204_V06,8,1.802,1.200,5649,0,2.541
3,KOKX20231106_113204_V06,9,2.417,1.200,5650,0,2.544
1,KOKX20231106_111457_V06,0,0.483,1.200,380,1,1779.133
1,KOKX20231106_111457_V06,2,0.879,1.200,381,0,3.995
1,KOKX20231106_111457_V06,4,1.318,1.200,383,0,0.844
1,KOKX20231106_111457_V06,8,1.802,1.200,192,0,0.010
1,KOKX20231106_111457_V06,9,2.417,1.200,190,0,0.010
1,KOKX20231106_111457_V06,10,3.120,1.200,191,0,0.010
1,KOKX20231106_111457_V06,11,3.999,1.200,189,0,0.010
1,KOKX20231106_111457_V06,12,5.098,1.200,191,0,0.011
1,KOKX20231106_111457_V06,13,6.416,1.200,193,0,0.011
2,KOKX20231106_111457_V06,0,0.483,1.200,2066,303,2291.491
2,KOKX20231106_111457_V06,2,0.879,1.200,2066,6,817.649
2,KOKX20231106_111457_V06,4,1.318,1.200,2067,0,6.158
2,KOKX20231106_111457_V06,8,1.802,1.200,1031,0,0.150
2,KOKX20231106_111457_V06,9,2.417,1.200,1032,0,0.721
2,KOKX20231106_111457_V06,10,3.120,1.200,1035,0,0.031
2,KOKX20231106_111457_V06,11,3.999,1.200,1039,0,0.027
2,KOKX20231106_111457_V06,12,5.098,1.200,1039,0,0.084
2,KOKX20231106_111457_V06,13,6.416,1.200,1040,0,0.047
1,KOKX20231108_111629_V06,0,0.483,1.200,653,0,955.974
1,KOKX20231108_111629_V06,2,0.879,1.200,654,0,1.461
1,KOKX20231108_111629_V06,4,1.318,1.200,655,0,0.844
1,KOKX20231108_111629_V06,8,1.802,1.200,327,0,0.390
1,KOKX20231108_111629_V06,9,2.417,1.200,328,0,0.019
1,KOKX20231108_111629_V06,10,3.120,1.200,330,0,0.019
1,KOKX20231108_111629_V06,11,3.999,1.200,329,0,0.019
1,KOKX20231108_111629_V06,12,5.098,1.200,328,0,0.019
1,KOKX20231108_111629_V06,13,6.416,1.200,326,0,0.019
2,KOKX20231108_111629_V06,0,0.483,1.200,232,0,99.736
2,KOKX20231108_111629_V06,2,0.879,1.200,230,0,3.113
2,KOKX20231108_111629_V06,4,1.318,1.200,231,0,0.025
2,KOKX20231108_111629_V06,8,1.802,1.200,111,0,0.024
2,KOKX20231108_111629_V06,9,2.417,1.200,114,0,0.025
2,KOKX20231108_111629_V06,10,3.120,1.200,114,0,0.025
2,KOKX20231108_111629_V06,11,3.999,1.200,115,0,0.025
4,KOKX20231109_112525_V06,0,0.483,1.200,1966,0,1450.164
4,KOKX20231109_112525_V06,2,0.879,1.200,1967,0,53.642
4,KOKX20231109_112525_V06,4,1.318,1.200,1962,0,7.113
4,KOKX20231109_112525_V06,8,1.802,1.200,981,0,0.140
4,KOKX20231109_112525_V06,9,2.417,1.200,981,0,0.140
4,KOKX20231109_112525_V06,10,3.120,1.200,982,0,0.140
4,KOKX20231109_112525_V06,11,3.999,1.200,982,0,0.141
4,KOKX20231109_112525_V06,12,5.098,1.200,984,0,0.141
4,KOKX20231109_113040_V06,0,0.483,1.200,4661,5,3599.934
4,KOKX20231109_113040_V06,2,0.879,1.200,4660,0,137.872
4,KOKX20231109_113040_V06,4,1.318,1.200,4667,0,22.756
4,KOKX20231109_113040_V06,8,1.802,1.200,2329,0,0.851
4,KOKX20231109_113040_V06,9,2.417,1.200,2329,0,0.336
4,KOKX20231109_113040_V06,10,3.120,1.200,2332,0,0.337
4,KOKX20231109_113040_V06,11,3.999,1.200,2335,0,0.338
1,KOKX20231109_112010_V06,0,0.483,1.200,478,8,3365.011
1,KOKX20231109_112010_V06,2,0.879,1.200,479,0,43.162
1,KOKX20231109_112010_V06,4,1.318,1.200,478,0,1.460
1,KOKX20231109_112010_V06,8,1.802,1.200,240,0,0.036
1,KOKX20231109_112010_V06,9,2.417,1.200,243,0,0.036
1,KOKX20231109_112010_V06,10,3.120,1.200,243,0,0.014
1,KOKX20231109_112010_V06,11,3.999,1.200,242,0,0.014
1,KOKX20231109_112010_V06,12,5.098,1.200,241,0,0.014
1,KOKX20231109_112010_V06,13,6.416,1.200,243,0,0.014
2,KOKX20231109_112010_V06,0,0.483,1.200,4721,14,2848.904
2,KOKX20231109_112010_V06,2,0.879,1.200,4724,0,58.235
2,KOKX20231109_112010_V06,4,1.318,1.200,4727,0,4.277
2,KOKX20231109_112010_V06,8,1.802,1.200,2363,0,0.283
2,KOKX20231109_112010_V06,9,2.417,1.200,2365,0,0.629
2,KOKX20231109_112010_V06,10,3.120,1.200,2365,0,1.299
2,KOKX20231109_112010_V06,11,3.999,1.200,2368,0,1.013
2,KOKX20231109_112010_V06,12,5.098,1.200,2368,0,0.200
2,KOKX20231109_112010_V06,13,6.416,1.200,2380,0,0.095
7,KOKX20231109_115154_V06,0,0.483,1.200,6100,62,23818.545
7,KOKX20231109_115154_V06,2,0.879,1.200,6102,72,21260.884
7,KOKX20231109_115154_V06,4,1.318,1.200,6098,71,14011.278
7,KOKX20231109_115154_V06,8,1.802,1.200,3061,47,8526.932
7,KOKX20231109_115154_V06,9,2.417,1.200,3056,51,7359.371
1,KOKX20231110_112546_V06,0,0.483,1.200,157,3,1791.440
1,KOKX20231110_112546_V06,2,0.879,1.200,158,0,9.964
1,KOKX20231110_112546_V06,4,1.318,1.200,160,0,2.348
1,KOKX20231110_112546_V06,8,1.802,1.200,79,0,0.502
1,KOKX20231110_112546_V06,9,2.417,1.200,79,0,2.905
1,KOKX20231110_112546_V06,10,3.120,1.200,80,0,176.966
1,KOKX20231110_112546_V06,11,3.999,1.200,79,0,426.903
1,KOKX20231110_112546_V06,12,5.098,1.200,80,0,44.059
2,KOKX20231110_113424_V06,0,0.483,1.200,24903,48,5330.282
2,KOKX20231110_113424_V06,2,0.879,1.200,24907,0,220.473
2,KOKX20231110_113424_V06,4,1.318,1.200,24915,0,77.021
2,KOKX20231110_113424_V06,8,1.802,1.200,12462,0,10.378
2,KOKX20231110_113424_V06,9,2.417,1.200,12463,0,43.405
2,KOKX20231110_113424_V06,10,3.120,1.200,12469,0,826.831
2,KOKX20231110_113424_V06,11,3.999,1.200,12482,0,1991.723
2,KOKX20231110_113424_V06,12,5.098,1.200,12514,0,2116.344
2,KOKX20231110_113424_V06,13,6.416,1.200,12539,0,1459.547
3,KOKX20231110_114302_V06,0,0.483,1.200,68,1,2351.923
3,KOKX20231110_114302_V06,2,0.879,1.200,69,0,488.814
3,KOKX20231110_114302_V06,4,1.318,1.200,68,0,6.231
3,KOKX20231110_114302_V06,8,1.802,1.200,32,0,0.273
3,KOKX20231110_114302_V06,9,2.417,1.200,32,0,62.434
3,KOKX20231110_114302_V06,10,3.120,1.200,33,0,67.338
5,KOKX20231110_114302_V06,0,0.483,1.200,10642,0,570.778
5,KOKX20231110_114302_V06,2,0.879,1.200,10644,0,108.957
5,KOKX20231110_114302_V06,4,1.318,1.200,10650,0,49.263
5,KOKX20231110_114302_V06,8,1.802,1.200,5324,0,78.365
5,KOKX20231110_114302_V06,9,2.417,1.200,5330,0,3675.489
5,KOKX20231110_114302_V06,10,3.120,1.200,5332,0,16183.588
5,KOKX20231110_114302_V06,11,3.999,1.200,5342,0,16951.207
5,KOKX20231110_114302_V06,12,5.098,1.200,5350,0,8980.749
6,KOKX20231110_122609_V06,0,0.483,1.200,12118,0,47105.199
6,KOKX20231110_122609_V06,2,0.879,1.200,12128,0,161904.181
6,KOKX20231110_122609_V06,4,1.318,1.200,12133,0,134824.814
5,KOKX20231111_114046_V06,0,0.483,1.200,3593,0,17861.362
5,KOKX20231111_114046_V06,2,0.879,1.200,3597,0,1233.292
5,KOKX20231111_114046_V06,4,1.318,1.200,3600,0,21.656
5,KOKX20231111_114046_V06,8,1.802,1.200,1801,0,0.324
5,KOKX20231111_114046_V06,9,2.417,1.200,1802,0,0.324
5,KOKX20231111_114046_V06,10,3.120,1.200,1805,0,0.325
5,KOKX20231111_114046_V06,11,3.999,1.200,1805,0,0.541
5,KOKX20231111_114905_V06,0,0.483,1.200,11745,2,16266.497
5,KOKX20231111_114905_V06,2,0.879,1.200,11747,1,1871.084
5,KOKX20231111_114905_V06,4,1.318,1.200,11752,0,58.076
5,KOKX20231111_114905_V06,8,1.802,1.200,5876,0,1.226
5,KOKX20231111_114905_V06,9,2.417,1.200,5882,0,1.082
5,KOKX20231111_114905_V06,10,3.120,1.200,5886,0,1.084
5,KOKX20231111_114905_V06,11,3.999,1.200,5892,0,1.087
5,KOKX20231111_120555_V06,0,0.483,1.200,42408,2,9029.379
5,KOKX20231111_120555_V06,2,0.879,1.200,42416,0,1406.733
5,KOKX20231111_120555_V06,4,1.318,1.200,42426,0,226.377
5,KOKX20231111_120555_V06,8,1.802,1.200,21217,0,231.295
5,KOKX20231111_120555_V06,9,2.417,1.200,21234,0,11.126
5,KOKX20231111_120555_V06,10,3.120,1.200,21250,0,6.272
1,KOKX20231111_112232_V06,0,0.483,1.200,1002,0,2979.559
1,KOKX20231111_112232_V06,2,0.879,1.200,1002,0,13.083
1,KOKX20231111_112232_V06,4,1.318,1.200,1002,0,1.035
1,KOKX20231111_112232_V06,8,1.802,1.200,498,0,0.033
1,KOKX20231111_112232_V06,9,2.417,1.200,499,0,0.033
1,KOKX20231111_112232_V06,10,3.120,1.200,503,0,0.033
1,KOKX20231111_112232_V06,11,3.999,1.200,504,0,0.033
1,KOKX20231111_112232_V06,12,5.098,1.200,504,0,0.033
1,KOKX20231111_112232_V06,13,6.416,1.200,502,0,0.033
2,KOKX20231111_112232_V06,0,0.483,1.200,91,0,139.844
2,KOKX20231111_112232_V06,2,0.879,1.200,92,0,0.220
2,KOKX20231111_112232_V06,4,1.318,1.200,91,0,0.006
2,KOKX20231111_112232_V06,8,1.802,1.200,47,0,0.006
2,KOKX20231111_112232_V06,9,2.417,1.200,46,0,0.006
2,KOKX20231111_112232_V06,10,3.120,1.200,47,0,0.006
2,KOKX20231111_112232_V06,11,3.999,1.200,45,0,0.006
2,KOKX20231111_112232_V06,12,5.098,1.200,46,0,0.006
4,KOKX20231111_113208_V06,0,0.483,1.200,160,0,182.436
4,KOKX20231111_113208_V06,2,0.879,1.200,160,0,4.975
4,KOKX20231111_113208_V06,4,1.318,1.200,161,0,0.033
4,KOKX20231111_113208_V06,8,1.802,1.200,81,0,0.033
4,KOKX20231111_113208_V06,9,2.417,1.200,80,0,0.033
6,KOKX20231111_114905_V06,0,0.483,1.200,1482,0,9068.856
6,KOKX20231111_114905_V06,2,0.879,1.200,1479,0,370.622
6,KOKX20231111_114905_V06,4,1.318,1.200,1479,0,1.134
6,KOKX20231111_114905_V06,8,1.802,1.200,740,0,0.226
6,KOKX20231111_114905_V06,9,2.417,1.200,741,0,0.226
6,KOKX20231111_114905_V06,10,3.120,1.200,740,0,0.226
3,KOKX20231112_113347_V06,0,0.483,1.200,2386,0,7488.441
3,KOKX20231112_113347_V06,2,0.879,1.200,2385,0,283.101
3,KOKX20231112_113347_V06,4,1.318,1.200,2385,0,0.489
3,KOKX20231112_113347_V06,8,1.802,1.200,1195,0,0.490
3,KOKX20231112_113347_V06,9,2.417,1.200,1198,0,0.492
4,KOKX20231112_113347_V06,0,0.483,1.200,4697,71,31371.320
4,KOKX20231112_113347_V06,2,0.879,1.200,4697,20,11332.702
4,KOKX20231112_113347_V06,4,1.318,1.200,4699,0,804.333
4,KOKX20231112_113347_V06,8,1.802,1.200,2348,0,3.438
4,KOKX20231112_113347_V06,9,2.417,1.200,2348,0,0.301
4,KOKX20231112_113347_V06,10,3.120,1.200,2353,0,0.412
4,KOKX20231112_113347_V06,11,3.999,1.200,2357,0,0.304
4,KOKX20231112_113347_V06,12,5.098,1.200,2359,0,0.347
7,KOKX20231112_114334_V06,0,0.483,1.200,12671,11,45505.607
7,KOKX20231112_114334_V06,2,0.879,1.200,12671,0,3163.925
7,KOKX20231112_114334_V06,4,1.318,1.200,12674,0,22.282
7,KOKX20231112_114334_V06,8,1.802,1.200,6343,0,3.182
7,KOKX20231112_114334_V06,9,2.417,1.200,6346,0,4.016
8,KOKX20231113_124809_V06,0,0.483,1.200,1645,0,2484.924
8,KOKX20231113_124809_V06,2,0.879,1.200,1648,0,406.947
8,KOKX20231113_124809_V06,4,1.318,1.200,1650,0,2.357
8,KOKX20231113_124809_V06,8,1.802,1.200,829,0,0.173
8,KOKX20231113_124809_V06,9,2.417,1.200,827,0,0.172
8,KOKX20231113_124809_V06,10,3.120,1.200,823,0,0.172
8,KOKX20231113_124809_V06,11,3.999,1.200,824,0,0.172
8,KOKX20231113_130510_V06,0,0.483,1.200,5045,0,2916.876
8,KOKX20231113_130510_V06,2,0.879,1.200,5045,0,352.864
8,KOKX20231113_130510_V06,4,1.318,1.200,5045,0,1.398
8,KOKX20231113_130510_V06,8,1.802,1.200,2521,0,0.516
8,KOKX20231113_130510_V06,9,2.417,1.200,2525,0,0.615
8,KOKX20231113_130510_V06,10,3.120,1.200,2527,0,0.518
8,KOKX20231113_130510_V06,11,3.999,1.200,2527,0,0.520
1,KOKX20231113_113200_V06,0,0.483,1.200,2507,48,9926.499
1,KOKX20231113_113200_V06,2,0.879,1.200,2505,3,3274.421
1,KOKX20231113_113200_V06,4,1.318,1.200,2508,0,111.724
1,KOKX20231113_113200_V06,8,1.802,1.200,1253,0,0.259
1,KOKX20231113_113200_V06,9,2.417,1.200,1255,0,0.267
1,KOKX20231113_113200_V06,10,3.120,1.200,1253,0,0.151
1,KOKX20231113_113200_V06,11,3.999,1.200,1252,0,0.151
1,KOKX20231113_113200_V06,12,5.098,1.200,1258,0,0.213
4,KOKX20231113_114019_V06,0,0.483,1.200,4599,1,4461.571
4,KOKX20231113_114019_V06,2,0.879,1.200,4599,0,342.868
4,KOKX20231113_114019_V06,4,1.318,1.200,4600,0,29.330
4,KOKX20231113_114019_V06,8,1.802,1.200,2299,0,0.496
4,KOKX20231113_114019_V06,9,2.417,1.200,2300,0,0.247
4,KOKX20231113_114019_V06,10,3.120,1.200,2298,0,0.247
4,KOKX20231113_114019_V06,11,3.999,1.200,2303,0,0.248
4,KOKX20231113_114019_V06,12,5.098,1.200,2308,0,0.249
5,KOKX20231113_114019_V06,0,0.483,1.200,481,0,1339.315
5,KOKX20231113_114019_V06,2,0.879,1.200,482,0,93.751
5,KOKX20231113_114019_V06,4,1.318,1.200,483,0,0.077
5,KOKX20231113_114019_V06,8,1.802,1.200,239,0,0.077
5,KOKX20231113_114019_V06,9,2.417,1.200,239,0,0.077
5,KOKX20231113_114019_V06,10,3.120,1.200,241,0,0.077
5,KOKX20231113_114849_V06,0,0.483,1.200,96,0,1444.793
5,KOKX20231113_114849_V06,2,0.879,1.200,96,0,203.892
5,KOKX20231113_114849_V06,4,1.318,1.200,98,0,0.017
5,KOKX20231113_114849_V06,8,1.802,1.200,48,0,0.016
5,KOKX20231113_114849_V06,9,2.417,1.200,48,0,0.016
5,KOKX20231113_114849_V06,10,3.120,1.200,49,0,0.017
7,KOKX20231113_114849_V06,0,0.483,1.200,2467,43,10712.254
7,KOKX20231113_114849_V06,2,0.879,1.200,2473,6,4255.098
7,KOKX20231113_114849_V06,4,1.318,1.200,2464,0,352.173
7,KOKX20231113_114849_V06,8,1.802,1.200,1258,0,5.270
7,KOKX20231113_114849_V06,9,2.417,1.200,1261,0,0.269
7,KOKX20231113_114849_V06,10,3.120,1.200,1258,0,0.342
7,KOKX20231113_114849_V06,11,3.999,1.200,1261,0,0.115
7,KOKX20231113_114849_V06,12,5.098,1.200,1265,0,0.116
7,KOKX20231113_114849_V06,13,6.416,1.200,1269,0,0.117
1,KOKX20231115_112043_V06,0,0.483,1.200,382,0,746.273
1,KOKX20231115_112043_V06,2,0.879,1.200,381,0,19.006
1,KOKX20231115_112043_V06,4,1.318,1.200,382,0,0.631
1,KOKX20231115_112043_V06,8,1.802,1.200,192,0,0.023
1,KOKX20231115_112043_V06,9,2.417,1.200,192,0,0.178
1,KOKX20231115_112043_V06,10,3.120,1.200,191,0,0.023
1,KOKX20231115_112043_V06,11,3.999,1.200,191,0,0.023
1,KOKX20231115_112043_V06,12,5.098,1.200,195,0,0.024
2,KOKX20231115_112907_V06,0,0.483,1.200,8163,15,13777.495
2,KOKX20231115_112907_V06,2,0.879,1.200,8165,0,3517.350
2,KOKX20231115_112907_V06,4,1.318,1.200,8167,0,164.505
2,KOKX20231115_112907_V06,8,1.802,1.200,4092,0,2.282
2,KOKX20231115_112907_V06,9,2.417,1.200,4094,0,1.102
2,KOKX20231115_112907_V06,10,3.120,1.200,4094,0,0.747
2,KOKX20231115_112907_V06,11,3.999,1.200,4092,0,0.616
3,KOKX20231115_113745_V06,0,0.483,1.200,2077,2,1776.812
3,KOKX20231115_113745_V06,2,0.879,1.200,2079,0,36.420
3,KOKX20231115_113745_V06,4,1.318,1.200,2079,0,0.405
3,KOKX20231115_113745_V06,8,1.802,1.200,1043,0,0.407
3,KOKX20231115_113745_V06,9,2.417,1.200,1042,0,0.407
1,KOKX20231116_112255_V06,0,0.483,1.200,82,0,72.658
1,KOKX20231116_112255_V06,2,0.879,1.200,82,0,0.451
1,KOKX20231116_112255_V06,4,1.318,1.200,83,0,0.005
1,KOKX20231116_112255_V06,8,1.802,1.200,43,0,0.006
1,KOKX20231116_112255_V06,9,2.417,1.200,42,0,0.005
1,KOKX20231116_112255_V06,10,3.120,1.200,42,0,0.005
1,KOKX20231116_112255_V06,11,3.999,1.200,41,0,0.005
1,KOKX20231116_112255_V06,12,5.098,1.200,43,0,0.006
1,KOKX20231119_112942_V06,0,0.483,1.200,319,3,672.450
1,KOKX20231119_112942_V06,2,0.879,1.200,318,0,10.706
1,KOKX20231119_112942_V06,4,1.318,1.200,318,0,0.297
1,KOKX20231119_112942_V06,8,1.802,1.200,158,0,0.005
1,KOKX20231119_112942_V06,9,2.417,1.200,159,0,0.011
1,KOKX20231119_112942_V06,10,3.120,1.200,158,0,0.014
1,KOKX20231119_112942_V06,11,3.999,1.200,157,0,0.024
1,KOKX20231119_112942_V06,12,5.098,1.200,162,0,0.031
1,KOKX20231119_112942_V06,13,6.416,1.200,162,0,0.007
1,KOKX20231121_113802_V06,0,0.483,1.200,2315,0,5029.974
1,KOKX20231121_113802_V06,2,0.879,1.200,2314,0,648.538
1,KOKX20231121_113802_V06,4,1.318,1.200,2316,0,29.560
1,KOKX20231121_113802_V06,8,1.802,1.200,1165,0,0.262
1,KOKX20231121_113802_V06,9,2.417,1.200,1164,0,0.257
1,KOKX20231121_113802_V06,10,3.120,1.200,1165,0,0.236
1,KOKX20231121_113802_V06,11,3.999,1.200,1166,0,0.152
1,KOKX20231121_113802_V06,12,5.098,1.200,1169,0,0.153
1,KOKX20231124_113457_V06,0,0.483,1.200,498,0,2349.824
1,KOKX20231124_113457_V06,2,0.879,1.200,500,0,17.926
1,KOKX20231124_113457_V06,4,1.318,1.200,501,0,2.483
1,KOKX20231124_113457_V06,8,1.802,1.200,249,0,0.031
1,KOKX20231124_113457_V06,9,2.417,1.200,251,0,0.031
1,KOKX20231124_113457_V06,10,3.120,1.200,250,0,0.031
1,KOKX20231124_113457_V06,11,3.999,1.200,251,0,0.031
1,KOKX20231124_113457_V06,12,5.098,1.200,253,0,0.032
1,KOKX20231124_114334_V06,0,0.483,1.200,3018,4,6081.799
1,KOKX20231124_114334_V06,2,0.879,1.200,3016,0,320.272
1,KOKX20231124_114334_V06,4,1.318,1.200,3015,0,6.899
1,KOKX20231124_114334_V06,8,1.802,1.200,1511,0,0.281
1,KOKX20231124_114334_V06,9,2.417,1.200,1512,0,0.325
1,KOKX20231124_114334_V06,10,3.120,1.200,1518,0,0.189
1,KOKX20231124_114334_V06,11,3.999,1.200,1517,0,0.189
1,KOKX20231124_114334_V06,12,5.098,1.200,1517,0,0.190
1,KOKX20231126_120037_V06,0,0.483,1.200,471,0,1626.385
1,KOKX20231126_120037_V06,2,0.879,1.200,472,0,377.128
1,KOKX20231126_120037_V06,4,1.318,1.200,471,0,14.319
1,KOKX20231126_120037_V06,8,1.802,1.200,234,0,0.057
1,KOKX20231126_120037_V06,9,2.417,1.200,234,0,0.057
1,KOKX20231126_120037_V06,10,3.120,1.200,235,0,2.966
1,KOKX20231127_112823_V06,0,0.483,1.200,32,0,2.089
1,KOKX20231127_112823_V06,2,0.879,1.200,32,0,0.005
1,KOKX20231127_112823_V06,4,1.318,1.200,33,0,0.005
1,KOKX20231127_112823_V06,8,1.802,1.200,15,0,0.004
1,KOKX20231127_112823_V06,9,2.417,1.200,16,0,0.005
1,KOKX20231127_112823_V06,10,3.120,1.200,16,0,0.005
1,KOKX20231127_113701_V06,0,0.483,1.200,850,0,5.086
1,KOKX20231127_113701_V06,2,0.879,1.200,852,0,0.169
1,KOKX20231127_113701_V06,4,1.318,1.200,853,0,0.105
1,KOKX20231127_113701_V06,8,1.802,1.200,426,0,0.105
1,KOKX20231127_113701_V06,9,2.417,1.200,428,0,0.106
1,KOKX20231127_113701_V06,10,3.120,1.200,430,0,0.106
3,KOKX20231128_113734_V06,0,0.483,1.200,270,0,19.211
3,KOKX20231128_113734_V06,2,0.879,1.200,270,0,5.598
3,KOKX20231128_113734_V06,4,1.318,1.200,269,0,0.744
3,KOKX20231128_113734_V06,8,1.802,1.200,132,0,0.025
3,KOKX20231128_113734_V06,9,2.417,1.200,133,0,0.026
3,KOKX20231128_113734_V06,10,3.120,1.200,133,0,0.026
3,KOKX20231128_113734_V06,11,3.999,1.200,133,0,0.262
1,KOKX20231201_113955_V06,0,0.483,1.200,784,0,1481.227
1,KOKX20231201_113955_V06,2,0.879,1.200,785,0,8.566
1,KOKX20231201_113955_V06,4,1.318,1.200,785,0,0.296
1,KOKX20231201_113955_V06,8,1.802,1.200,392,0,0.025
1,KOKX20231201_113955_V06,9,2.417,1.200,388,0,0.025
1,KOKX20231201_113955_V06,10,3.120,1.200,389,0,0.025
1,KOKX20231201_113955_V06,11,3.999,1.200,392,0,0.026
1,KOKX20231201_113955_V06,12,5.098,1.200,393,0,0.026
