track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KOKX20010930_121504,87.939,0.110,280.767,425.663,29.827,-72.978,40.300,14913.448,63563.088,20010930_081504
2,KOKX20010930_104043,-6.411,0.702,375.646,203.464,11.531,-72.413,41.299,5765.274,61322.030,20010930_064043
2,KOKX20010930_104636,-0.528,0.091,378.087,204.607,22.218,-72.398,41.294,11108.800,61638.800,20010930_064636
5,KOKX20010930_105231,5.389,0.208,384.183,392.281,24.826,-72.368,40.449,12412.760,62455.152,20010930_065231
5,KOKX20010930_105822,11.239,0.053,384.808,391.998,35.074,-72.365,40.450,17537.051,62561.903,20010930_065822
12,KOKX20010930_120912,82.072,0.081,180.880,484.115,31.473,-73.562,40.034,15736.446,109644.804,20010930_080912
12,KOKX20010930_121504,87.939,0.072,178.973,483.792,39.826,-73.573,40.036,19912.825,110030.502,20010930_081504
1,KOKX20010930_103446,-12.361,0.064,327.869,415.826,25.862,-72.700,40.344,12930.994,59565.921,20010930_063446
4,KOKX20010930_104636,-0.528,0.130,445.471,396.077,43.010,-72.007,40.430,21505.234,87167.584,20010930_064636
10,KOKX20010930_113342,46.572,0.077,443.739,375.461,37.144,-72.016,40.523,18571.947,81171.544,20010930_073342
1,KOKX20011001_121208,83.986,0.066,249.066,388.568,26.417,-73.165,40.466,13208.483,51084.511,20011001_081208
1,KOKX20011001_121807,89.969,0.053,247.511,387.002,32.659,-73.174,40.473,16329.566,50804.642,20011001_081807
1,KOKX20011003_104958,-0.233,0.546,393.853,197.586,16.732,-72.304,41.325,8365.772,69456.845,20011003_064958
1,KOKX20011003_105952,9.667,0.963,394.493,189.952,31.305,-72.300,41.360,15652.565,72524.830,20011003_065952
1,KOKX20011003_110945,19.551,0.900,399.450,190.114,39.636,-72.270,41.359,19818.035,74103.227,20011003_070945
1,KOKX20011003_111939,29.451,0.522,404.370,187.057,46.762,-72.241,41.372,23381.195,76891.495,20011003_071939
1,KOKX20011003_112928,39.267,0.461,409.866,177.762,60.261,-72.207,41.414,30130.635,82177.728,20011003_072928
3,KOKX20011003_105952,9.667,0.687,300.145,319.489,17.410,-72.864,40.778,8705.246,9744.714,20011003_065952
3,KOKX20011003_110945,19.551,0.678,299.085,317.986,26.532,-72.870,40.785,13265.767,9004.497,20011003_070945
4,KOKX20011003_115906,68.901,0.332,339.482,422.727,21.602,-72.632,40.313,10801.056,64460.757,20011003_075906
5,KOKX20011003_115906,68.901,0.065,58.480,308.783,14.046,-74.296,40.817,7023.087,120839.607,20011003_075906
1,KOKX20011005_110701,14.748,0.697,299.945,319.378,21.981,-72.865,40.778,10990.509,9689.232,20011005_070701
1,KOKX20011005_111654,24.632,0.492,303.078,318.812,29.906,-72.846,40.781,14952.918,9531.146,20011005_071654
2,KOKX20011005_110701,14.748,0.496,412.159,176.757,43.560,-72.194,41.418,21779.945,83319.237,20011005_070701
2,KOKX20011005_111654,24.632,0.157,411.558,178.320,52.672,-72.197,41.411,26335.761,82539.600,20011005_071654
3,KOKX20011005_114631,54.248,0.087,199.281,40.487,9.677,-73.473,42.032,4838.507,139186.316,20011005_074631
4,KOKX20011006_105355,0.607,0.322,40.613,61.210,49.790,-74.428,41.930,24894.804,176282.918,20011006_065355
4,KOKX20011006_105951,6.540,0.472,44.253,61.416,56.620,-74.406,41.929,28309.963,174877.760,20011006_065951
4,KOKX20011006_110548,12.490,0.406,57.332,64.802,59.623,-74.327,41.915,29811.301,168971.858,20011006_070548
4,KOKX20011006_111143,18.407,0.064,67.978,63.344,64.340,-74.263,41.923,32169.969,165710.500,20011006_071143
1,KOKX20011006_104759,-5.327,0.791,391.206,183.502,7.054,-72.319,41.389,3527.176,73976.704,20011006_064759
1,KOKX20011006_105355,0.607,0.444,393.230,183.411,16.506,-72.307,41.389,8252.783,74640.672,20011006_065355
1,KOKX20011006_105951,6.540,0.219,396.709,184.193,23.335,-72.286,41.386,11667.495,75438.504,20011006_065951
1,KOKX20011016_105600,-8.018,0.934,373.894,202.753,16.058,-72.423,41.303,8029.213,61067.983,20011016_065600
1,KOKX20011016_110554,1.882,0.976,365.975,199.596,27.327,-72.470,41.317,13663.259,60070.016,20011016_070554
1,KOKX20011016_111548,11.782,0.473,363.259,199.107,32.951,-72.487,41.319,16475.482,59542.345,20011016_071548
1,KOKX20011018_111045,4.523,0.252,254.914,293.122,10.494,-73.132,40.896,5247.007,22803.612,20011018_071045
1,KOKX20011019_111417,6.945,0.942,395.089,196.082,24.240,-72.296,41.332,12120.144,70428.894,20011019_071417
1,KOKX20011019_112009,12.811,0.941,400.409,195.779,29.352,-72.265,41.333,14675.838,72360.091,20011019_072009
1,KOKX20011019_112602,18.695,0.898,404.316,193.212,35.794,-72.241,41.345,17897.235,74641.754,20011019_072602
1,KOKX20011019_113152,24.528,0.895,403.548,192.987,38.956,-72.246,41.346,19477.830,74454.724,20011019_073152
1,KOKX20011019_113745,30.411,0.853,412.446,184.559,48.819,-72.192,41.383,24409.285,80577.165,20011019_073745
1,KOKX20011019_114338,36.295,0.657,410.056,182.375,52.097,-72.206,41.393,26048.371,80541.749,20011019_074338
1,KOKX20011020_111241,4.227,0.962,401.064,198.815,20.815,-72.261,41.320,10407.467,71505.722,20011020_071241
1,KOKX20011020_112232,14.077,0.969,407.752,193.879,32.949,-72.221,41.342,16474.626,75617.572,20011020_072232
1,KOKX20011020_113224,23.944,0.927,418.649,193.699,43.488,-72.156,41.342,21744.127,79651.542,20011020_073224
2,KOKX20011020_111241,4.227,0.208,258.654,288.779,6.559,-73.110,40.916,3279.377,21420.726,20011020_071241
3,KOKX20011020_111241,4.227,0.103,398.476,221.232,20.806,-72.277,41.219,10403.183,63051.692,20011020_071241
4,KOKX20011020_122253,74.427,0.055,241.449,77.798,14.182,-73.217,41.865,7091.034,114893.537,20011020_082253
3,KOKX20011021_105647,-12.795,0.410,383.673,198.393,8.483,-72.365,41.322,4241.737,65812.643,20011021_065647
3,KOKX20011021_110639,-2.929,0.872,387.627,197.927,14.437,-72.341,41.324,7218.610,67263.249,20011021_070639
3,KOKX20011021_111631,6.938,0.544,389.218,196.325,19.663,-72.332,41.331,9831.396,68389.218,20011021_071631
1,KOKX20011021_104655,-22.662,0.058,123.983,403.841,14.960,-73.901,40.393,7480.038,102182.347,20011021_064655
2,KOKX20011021_105647,-12.795,0.598,381.165,290.718,6.793,-72.383,40.906,3396.332,40847.120,20011021_065647
8,KOKX20011021_110639,-2.929,0.052,175.681,151.762,12.167,-73.609,41.531,6083.277,96733.680,20011021_070639
3,KOKX20011027_113917,22.869,0.922,358.857,101.451,23.563,-72.511,41.759,11781.525,103544.511,20011027_073917
3,KOKX20011027_114909,32.736,0.656,364.645,102.916,28.881,-72.476,41.752,14440.377,103707.758,20011027_074909
3,KOKX20011027_115900,42.586,0.056,371.271,100.796,32.439,-72.436,41.762,16219.725,105784.667,20011027_075900
2,KOKX20011027_110944,-6.681,0.064,254.461,294.836,11.444,-73.135,40.888,5721.884,22915.388,20011027_070944
2,KOKX20011027_111935,3.169,0.318,254.652,296.721,17.067,-73.133,40.880,8533.475,22733.067,20011027_071935
5,KOKX20011027_122833,72.136,0.290,422.277,84.701,33.136,-72.128,41.833,16568.066,123799.445,20011027_082833
1,KOKX20011028_113152,14.298,0.050,351.084,213.982,3.753,-72.560,41.252,1876.545,50021.408,20011028_063152
2,KOKX20011028_114143,24.148,0.089,453.920,527.614,44.968,-71.965,39.837,22484.016,137385.693,20011028_064143
3,KOKX20011028_115135,34.015,0.073,473.658,469.423,28.912,-71.846,40.098,14456.192,121306.647,20011028_065135
1,KOKX20011029_114359,25.256,0.203,136.078,350.555,8.497,-73.833,40.634,4248.333,85770.096,20011029_064359
1,KOKX20011029_115351,35.122,0.066,135.852,349.567,17.914,-73.835,40.638,8957.192,85734.444,20011029_065351
2,KOKX20011029_115351,35.122,0.072,313.382,132.616,14.483,-72.784,41.619,7241.478,83959.196,20011029_065351
3,KOKX20011104_113357,8.193,0.250,330.428,134.238,8.072,-72.682,41.612,4035.912,84265.766,20011104_063357
3,KOKX20011104_114543,19.960,0.552,317.582,149.489,17.729,-72.759,41.543,8864.510,75767.180,20011104_064543
3,KOKX20011104_115133,25.793,0.756,314.818,158.609,20.041,-72.776,41.502,10020.561,71082.868,20011104_065133
3,KOKX20011104_115726,31.677,0.392,314.886,159.670,24.109,-72.775,41.497,12054.636,70558.837,20011104_065726
3,KOKX20011104_120319,37.560,0.191,309.796,166.193,24.071,-72.806,41.468,12035.417,67082.385,20011104_070319
3,KOKX20011104_120914,43.477,0.083,306.115,173.560,26.958,-72.828,41.435,13478.770,63294.128,20011104_070914
3,KOKX20011104_121507,49.360,0.096,294.525,194.862,23.273,-72.897,41.339,11636.585,52640.113,20011104_071507
3,KOKX20011105_112932,2.595,0.472,340.388,123.276,10.556,-72.622,41.661,5277.866,90640.226,20011105_062932
3,KOKX20011105_113525,8.478,0.194,341.833,126.813,17.570,-72.613,41.645,8785.134,89084.061,20011105_063525
3,KOKX20011105_114118,14.361,0.113,345.445,138.051,22.581,-72.592,41.594,11290.615,84102.054,20011105_064118
3,KOKX20011105_114708,20.195,0.099,347.529,150.145,28.376,-72.580,41.540,14187.924,78605.771,20011105_064708
3,KOKX20011105_115301,26.078,0.162,348.965,151.566,35.891,-72.571,41.533,17945.537,78150.881,20011105_065301
3,KOKX20011105_115854,31.961,-1.000,350.703,156.059,42.858,-72.561,41.513,21428.840,76304.823,20011105_065854
3,KOKX20011105_120446,37.828,0.051,340.761,161.682,42.713,-72.620,41.488,21356.588,72099.569,20011105_070446
1,KOKX20011105_111746,-9.172,0.081,41.675,382.485,46.621,-74.388,40.484,23310.574,135587.299,20011105_061746
1,KOKX20011105_112339,-3.289,0.108,41.774,387.724,53.921,-74.387,40.460,26960.475,136360.122,20011105_062339
1,KOKX20011105_112932,2.595,0.180,50.357,398.855,53.803,-74.335,40.411,26901.501,134251.441,20011105_062932
1,KOKX20011105_113525,8.478,0.130,56.547,405.014,54.223,-74.298,40.384,27111.313,132567.895,20011105_063525
9,KOKX20011105_114708,20.195,0.290,459.009,525.700,16.590,-71.936,39.846,8294.767,138043.860,20011105_064708
9,KOKX20011105_115301,26.078,0.487,460.447,526.952,21.823,-71.927,39.840,10911.303,138969.657,20011105_065301
9,KOKX20011105_115854,31.961,-1.000,461.671,528.019,27.665,-71.920,39.835,13832.275,139758.971,20011105_065854
9,KOKX20011105_120446,37.828,0.677,452.696,514.396,31.022,-71.972,39.897,15510.846,131606.900,20011105_070446
6,KOKX20011105_113525,8.478,0.231,359.270,146.131,3.546,-72.509,41.558,1773.201,82444.981,20011105_063525
1,KOKX20011206_123552,34.301,0.067,535.615,266.845,36.013,-71.464,41.006,18006.577,118968.190,20011206_073552
2,KOKX20011206_124144,40.167,0.066,161.686,430.027,29.658,-73.678,40.277,14828.789,94918.292,20011206_074144
4,KOKX20011209_124840,44.423,0.217,71.685,240.145,35.834,-74.224,41.127,17917.221,118015.437,20011209_074840
4,KOKX20011209_125432,50.290,0.067,73.604,242.651,42.249,-74.212,41.116,21124.408,116773.196,20011209_075432
4,KOKX20011209_130024,56.157,0.146,81.985,251.277,37.864,-74.162,41.078,18932.081,111696.650,20011209_080024
5,KOKX20011209_125432,50.290,0.137,335.495,246.536,26.881,-72.653,41.106,13440.639,32086.827,20011209_075432
5,KOKX20011209_130024,56.157,0.088,339.262,247.477,33.756,-72.631,41.102,16877.941,32787.966,20011209_080024
1,KOKX20011209_114305,-21.160,0.179,251.357,291.463,5.627,-73.153,40.904,2813.421,24693.313,20011209_064305
3,KOKX20011209_121224,8.157,0.063,40.099,415.762,67.031,-74.394,40.334,33515.400,142257.956,20011209_071224
7,KOKX20011209_130616,62.023,0.101,337.375,306.159,36.665,-72.643,40.838,18332.420,18939.595,20011209_080616
8,KOKX20011209_131800,73.757,0.103,219.871,282.518,16.913,-73.340,40.943,8456.255,41006.732,20011209_081800
1,KOKX20011211_114128,-24.444,0.096,30.130,259.177,34.374,-74.469,41.038,17186.794,136470.082,20011211_064128
1,KOKX20011211_114721,-18.561,0.872,33.187,256.871,40.239,-74.451,41.049,20119.412,135138.234,20011211_064721
1,KOKX20011211_115313,-12.694,0.890,36.888,255.182,39.827,-74.429,41.057,19913.714,133450.853,20011211_065313
1,KOKX20011211_115905,-6.827,0.816,38.264,255.987,42.463,-74.421,41.053,21231.271,132705.396,20011211_065905
1,KOKX20011211_120456,-0.977,0.773,41.381,260.278,43.293,-74.402,41.034,21646.318,130826.025,20011211_070456
1,KOKX20011211_121048,4.889,0.636,44.672,262.961,45.136,-74.382,41.022,22568.097,129000.336,20011211_071048
1,KOKX20011211_121640,10.756,0.059,45.856,261.718,46.920,-74.375,41.028,23460.246,128505.620,20011211_071640
1,KOKX20011211_122232,16.623,0.057,30.435,273.158,35.781,-74.466,40.975,17890.486,135448.868,20011211_072232
1,KOKX20011211_122824,22.489,0.178,30.260,274.311,41.161,-74.467,40.970,20580.692,135480.202,20011211_072824
1,KOKX20011211_123417,28.373,0.255,32.085,276.625,35.386,-74.456,40.960,17692.883,134466.367,20011211_073417
1,KOKX20011211_124009,34.239,0.175,33.332,277.972,42.172,-74.448,40.954,21086.110,133788.114,20011211_074009
1,KOKX20011211_124601,40.106,0.213,33.170,283.796,36.025,-74.449,40.928,18012.741,133660.601,20011211_074601
1,KOKX20011211_125153,45.973,0.272,34.358,284.369,42.821,-74.441,40.925,21410.464,133050.840,20011211_075153
5,KOKX20011211_125745,51.839,0.076,331.038,300.461,4.995,-72.680,40.863,2497.665,15520.667,20011211_075745
6,KOKX20011211_130338,57.723,0.053,393.874,345.595,18.167,-72.309,40.659,9083.548,52180.545,20011211_080338
1,KOKX20011212_115512,-11.506,0.062,239.203,297.841,8.526,-73.225,40.875,4262.751,30417.594,20011212_065512
1,KOKX20011213_114738,-19.842,0.057,169.310,253.263,22.118,-73.642,41.073,11058.943,69397.978,20011213_064738
1,KOKX20011213_115330,-13.975,0.300,172.493,253.942,30.827,-73.623,41.070,15413.518,67785.549,20011213_065330
1,KOKX20011213_115922,-8.108,0.091,188.127,254.711,33.609,-73.530,41.068,16804.362,60346.357,20011213_065922
1,KOKX20011213_120513,-2.258,0.126,212.778,242.391,28.955,-73.384,41.124,14477.503,52265.172,20011213_070513
4,KOKX20011213_125210,44.692,0.070,104.744,119.312,61.977,-74.037,41.673,30988.596,133015.945,20011213_075210
4,KOKX20011213_125802,50.558,0.120,107.048,119.874,70.293,-74.023,41.671,35146.407,131980.664,20011213_075802
4,KOKX20011213_130354,56.425,0.132,121.809,115.862,70.363,-73.935,41.690,35181.392,128119.898,20011213_080354
3,KOKX20011213_124026,32.958,0.314,325.418,214.956,21.058,-72.713,41.248,10528.889,44380.452,20011213_074026
3,KOKX20011213_124618,38.825,0.083,330.446,216.155,28.188,-72.683,41.243,14094.110,44600.767,20011213_074618
5,KOKX20011213_130354,56.425,0.062,374.072,205.829,36.357,-72.422,41.289,18178.303,59905.770,20011213_080354
1,KOKX20011214_115623,-11.833,0.068,33.783,257.398,28.537,-74.448,41.047,14268.531,134801.869,20011214_065623
1,KOKX20011214_120614,-1.983,0.113,31.885,255.696,36.962,-74.459,41.054,18481.092,135875.354,20011214_070614
1,KOKX20011214_121605,7.867,0.069,21.506,256.393,31.849,-74.521,41.050,15924.279,140943.645,20011214_071605
3,KOKX20011214_124539,37.434,0.123,151.287,28.636,18.570,-73.763,42.084,9284.866,154720.833,20011214_074539
4,KOKX20011214_125530,47.284,0.170,53.705,227.098,60.726,-74.332,41.184,30363.071,128429.168,20011214_075530
7,KOKX20011215_130750,58.904,0.054,338.190,62.269,10.204,-72.634,41.936,5102.173,120389.347,20011215_080750
7,KOKX20011215_131342,64.771,0.186,338.914,61.750,20.090,-72.630,41.938,10044.768,120703.324,20011215_081342
7,KOKX20011215_131934,70.638,0.176,345.125,56.455,31.334,-72.592,41.962,15666.831,123845.272,20011215_081934
7,KOKX20011215_132527,76.521,0.346,353.256,72.226,31.409,-72.544,41.891,15704.597,116958.537,20011215_082527
7,KOKX20011215_133118,82.371,0.418,362.801,78.091,40.328,-72.486,41.864,20164.198,115312.051,20011215_083118
1,KOKX20011215_122058,12.038,0.090,416.274,106.854,23.513,-72.166,41.733,11756.577,112722.238,20011215_072058
1,KOKX20011215_122651,17.921,0.607,421.412,105.182,27.472,-72.135,41.740,13736.023,114776.706,20011215_072651
1,KOKX20011215_123241,23.754,0.135,430.104,105.047,26.704,-72.082,41.741,13351.836,117189.473,20011215_073241
2,KOKX20011215_122651,17.921,0.057,368.512,198.317,16.387,-72.455,41.323,8193.329,61305.359,20011215_072651
3,KOKX20011215_123833,29.621,0.172,398.694,275.622,22.820,-72.278,40.974,11410.217,50829.982,20011215_073833
4,KOKX20011215_123833,29.621,0.067,220.522,75.347,25.680,-73.343,41.876,12840.118,119148.793,20011215_073833
1,KOKX20011216_114323,-26.229,0.084,167.528,282.133,4.986,-73.651,40.943,2493.235,66835.643,20011216_064323
1,KOKX20011217_120557,-4.316,0.143,484.423,446.677,40.557,-71.781,40.200,20278.255,117819.647,20011217_070557
2,KOKX20011217_122335,13.318,0.150,298.391,396.571,27.985,-72.874,40.431,13992.596,48292.377,20011217_072335
3,KOKX20011217_125850,48.568,0.300,371.814,511.923,28.065,-72.445,39.911,14032.352,111880.248,20011217_075850
6,KOKX20011218_124214,31.345,0.053,307.654,528.678,26.081,-72.820,39.836,13040.391,114403.053,20011218_074214
6,KOKX20011218_124806,37.212,0.102,309.857,529.632,32.847,-72.807,39.832,16423.267,114921.786,20011218_074806
1,KOKX20011218_115516,-15.621,0.156,408.813,244.338,18.024,-72.217,41.114,9011.818,61111.694,20011218_065516
2,KOKX20011218_120700,-3.888,0.363,148.978,401.018,24.232,-73.754,40.407,12115.854,90846.318,20011218_070700
3,KOKX20011218_120700,-3.888,0.099,152.113,472.243,32.683,-73.731,40.087,16341.669,113510.161,20011218_070700
4,KOKX20011218_120700,-3.888,0.061,222.093,393.911,28.334,-73.324,40.442,14166.754,61009.895,20011218_070700
4,KOKX20011218_121253,1.995,0.231,239.068,392.669,22.624,-73.224,40.448,11312.210,55453.229,20011218_071253
7,KOKX20011218_124806,37.212,0.065,229.871,212.215,21.984,-73.283,41.260,10992.189,56178.901,20011218_074806
8,KOKX20011218_130543,54.829,0.078,256.917,188.834,16.521,-73.122,41.366,8260.271,59611.466,20011218_080543
9,KOKX20011218_132912,78.312,0.053,44.191,181.185,69.476,-74.394,41.390,34738.064,141027.722,20011218_082912
4,KOKX20011220_123535,23.547,0.055,143.946,56.741,42.156,-73.806,41.957,21077.795,144505.818,20011220_073535
4,KOKX20011220_124127,29.414,0.117,142.648,59.505,50.584,-73.813,41.944,25292.094,143698.932,20011220_074127
4,KOKX20011220_124719,35.280,0.090,140.799,60.161,57.122,-73.824,41.941,28561.150,143933.799,20011220_074719
4,KOKX20011220_125311,41.147,0.078,157.981,56.350,54.893,-73.721,41.959,27446.399,141009.631,20011220_075311
1,KOKX20011220_114246,-29.270,0.134,385.629,62.416,28.679,-72.348,41.934,14339.588,126271.951,20011220_064246
1,KOKX20011220_114838,-23.403,0.366,384.738,60.755,37.588,-72.354,41.942,18794.231,126904.320,20011220_064838
1,KOKX20011220_115430,-17.536,0.215,390.917,55.255,41.185,-72.316,41.966,20592.734,130543.003,20011220_065430
2,KOKX20011220_114246,-29.270,0.074,249.149,292.417,8.626,-73.166,40.899,4313.189,25706.632,20011220_064246
3,KOKX20011220_120022,-11.670,0.061,51.953,75.265,59.416,-74.358,41.868,29707.951,167356.516,20011220_070022
1,KOKX20011221_121252,0.306,0.243,352.962,162.178,44.169,-72.547,41.486,22084.526,73823.770,20011221_071252
1,KOKX20011225_120126,-12.882,0.327,210.208,44.704,32.550,-73.406,42.014,16274.836,135313.265,20011225_070126
1,KOKX20011225_121116,-3.049,0.447,205.712,45.861,43.760,-73.434,42.008,21880.187,135533.224,20011225_071116
1,KOKX20011225_122107,6.801,0.079,204.591,47.527,44.558,-73.440,42.001,22278.918,134949.337,20011225_072107
1,KOKX20011225_123058,16.651,0.084,200.654,49.767,52.057,-73.464,41.991,26028.728,134616.245,20011225_073058
1,KOKX20011225_124049,26.501,0.095,202.787,52.944,54.344,-73.451,41.976,27172.204,132747.090,20011225_074049
1,KOKX20011225_125040,36.351,0.229,221.149,54.182,43.382,-73.340,41.971,21690.792,129077.651,20011225_075040
1,KOKX20011225_130030,46.184,0.091,235.371,61.337,36.292,-73.254,41.939,18145.817,123629.513,20011225_080030
1,KOKX20011225_131022,56.051,0.070,246.980,64.636,31.821,-73.184,41.925,15910.686,120631.070,20011225_081022
1,KOKX20011226_123852,24.201,0.191,25.689,177.515,35.117,-74.505,41.405,17558.628,150207.503,20011226_073852
1,KOKX20011226_124444,30.067,0.639,32.078,166.957,43.386,-74.468,41.453,21693.011,149568.138,20011226_074444
1,KOKX20011226_125036,35.934,0.067,43.359,157.272,50.261,-74.401,41.498,25130.595,146829.843,20011226_075036
2,KOKX20011226_131507,60.451,0.070,104.311,133.510,50.666,-74.038,41.609,25333.153,128465.030,20011226_081507
