track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KOKX20191006_112152_V06,28.943,0.188,126.634,290.422,5.395,-73.893,40.904,2697.465,86815.162,20191006_072152
7,KOKX20191006_113139_V06,38.726,0.086,127.742,289.968,13.537,-73.887,40.906,6768.726,86275.023,20191006_073139
8,KOKX20191006_112152_V06,28.943,0.053,353.378,206.001,2.423,-72.546,41.288,1211.258,54048.593,20191006_072152
9,KOKX20191008_104433_V06,-10.467,0.128,386.899,199.444,1.874,-72.346,41.317,937.035,66450.944,20191008_064433
9,KOKX20191008_105003_V06,-4.967,0.166,387.062,199.953,8.586,-72.345,41.315,4293.132,66312.201,20191008_065003
9,KOKX20191008_110113_V06,6.200,0.973,381.740,218.222,19.741,-72.377,41.233,9870.730,57812.367,20191008_070113
9,KOKX20191008_110646_V06,11.750,0.946,378.265,228.711,25.034,-72.398,41.186,12516.864,52932.977,20191008_070646
9,KOKX20191008_111234_V06,17.550,0.868,376.625,231.633,28.929,-72.408,41.172,14464.498,51345.295,20191008_071234
9,KOKX20191008_111802_V06,23.016,0.614,361.484,226.932,43.251,-72.498,41.194,21625.703,47747.514,20191008_071802
9,KOKX20191008_112343_V06,28.700,0.241,360.876,237.322,42.739,-72.502,41.147,21369.569,43687.681,20191008_072343
22,KOKX20191008_114716_V06,52.250,0.101,35.537,220.268,48.246,-74.441,41.214,24123.119,138110.554,20191008_074716
22,KOKX20191008_115313_V06,58.200,0.081,35.914,221.113,55.173,-74.439,41.210,27586.556,137808.512,20191008_075313
22,KOKX20191008_120452_V06,69.850,0.147,38.982,220.962,53.222,-74.421,41.211,26611.235,136360.896,20191008_080452
22,KOKX20191008_121233_V06,77.533,0.060,38.962,221.936,53.052,-74.421,41.207,26525.909,136230.091,20191008_081233
8,KOKX20191008_103853_V06,-16.134,0.111,40.333,411.233,46.302,-74.393,40.355,23151.089,141244.055,20191008_063853
8,KOKX20191008_104433_V06,-10.467,0.267,41.062,407.053,52.340,-74.389,40.373,26170.239,140097.662,20191008_064433
8,KOKX20191008_105003_V06,-4.967,0.177,46.680,403.525,56.259,-74.356,40.390,28129.723,136828.738,20191008_065003
7,KOKX20191008_103853_V06,-16.134,0.236,51.900,201.839,61.644,-74.346,41.298,30821.856,133406.621,20191008_063853
7,KOKX20191008_104433_V06,-10.467,0.055,52.318,200.505,69.371,-74.343,41.304,34685.454,133459.410,20191008_064433
15,KOKX20191008_111234_V06,17.550,0.062,31.458,441.752,35.886,-74.442,40.216,17942.780,151829.332,20191008_071234
16,KOKX20191008_111802_V06,23.016,0.128,40.800,146.422,67.223,-74.418,41.547,33611.370,150641.325,20191008_071802
24,KOKX20191008_115313_V06,58.200,0.169,504.174,408.264,9.172,-71.662,40.372,4585.768,115551.053,20191008_075313
30,KOKX20191008_121815_V06,83.233,0.082,298.423,20.998,24.891,-72.874,42.122,12445.450,139503.266,20191008_081815
7,KOKX20191009_113414_V06,38.163,0.067,171.549,195.761,16.760,-73.632,41.332,8380.150,82712.392,20191009_073414
2,KOKX20191010_110914_V06,12.105,0.091,346.834,402.714,28.816,-72.589,40.403,14408.081,56443.842,20191010_070914
4,KOKX20191010_111954_V06,22.771,0.076,200.236,276.890,30.635,-73.457,40.968,15317.657,51203.042,20191010_071954
10,KOKX20191010_120204_V06,64.938,0.078,150.979,273.765,27.734,-73.750,40.980,13867.043,75656.173,20191010_080204
1,KOKX20191013_104542_V06,-14.632,0.667,387.465,201.620,2.583,-72.342,41.307,1291.393,65819.202,20191013_064542
1,KOKX20191013_110515_V06,4.918,0.192,388.439,204.490,15.924,-72.337,41.294,7962.177,65083.909,20191013_070515
1,KOKX20191013_111501_V06,14.684,0.852,399.426,218.546,43.743,-72.271,41.231,21871.286,64265.830,20191013_071501
1,KOKX20191013_112448_V06,24.468,0.881,388.721,227.668,41.369,-72.336,41.190,20684.718,57234.698,20191013_072448
1,KOKX20191013_113435_V06,34.251,0.719,387.998,230.798,43.491,-72.340,41.176,21745.344,55974.367,20191013_073435
1,KOKX20191013_114421_V06,44.018,0.239,380.707,230.147,45.737,-72.384,41.179,22868.413,53368.890,20191013_074421
6,KOKX20191013_110515_V06,4.918,0.218,271.140,334.903,12.525,-73.035,40.708,6262.623,22644.750,20191013_070515
1,KOKX20191014_105104_V06,-10.344,0.056,383.892,196.007,1.938,-72.363,41.333,968.761,66806.511,20191014_065104
1,KOKX20191014_110127_V06,0.039,0.050,383.009,196.593,11.696,-72.369,41.330,5848.124,66301.455,20191014_070127
1,KOKX20191014_110640_V06,5.256,0.981,380.754,193.647,16.273,-72.382,41.343,8136.515,66768.596,20191014_070640
1,KOKX20191014_111153_V06,10.473,0.973,382.838,194.652,25.030,-72.370,41.339,12515.136,67008.153,20191014_071153
1,KOKX20191014_111705_V06,15.673,0.972,377.050,194.942,29.780,-72.404,41.338,14890.027,65141.783,20191014_071705
1,KOKX20191014_112217_V06,20.873,0.929,375.448,189.280,38.743,-72.414,41.363,19371.689,66991.196,20191014_072217
1,KOKX20191014_112730_V06,26.089,0.871,371.936,186.692,41.113,-72.434,41.375,20556.485,67107.254,20191014_072730
1,KOKX20191014_113243_V06,31.306,0.815,370.470,182.313,46.246,-72.443,41.395,23122.871,68586.290,20191014_073243
1,KOKX20191014_113755_V06,36.506,0.831,365.028,185.209,45.622,-72.476,41.382,22811.117,65965.145,20191014_073755
1,KOKX20191014_114308_V06,41.723,0.549,365.526,186.764,53.446,-72.473,41.375,26723.032,65414.199,20191014_074308
1,KOKX20191014_114820_V06,46.923,0.078,372.313,190.717,55.693,-72.432,41.357,27846.447,65521.025,20191014_074820
7,KOKX20191014_121936_V06,78.189,0.158,393.399,206.980,2.065,-72.307,41.283,1032.455,65909.003,20191014_081936
8,KOKX20191014_121936_V06,78.189,0.077,393.439,204.430,2.388,-72.307,41.294,1193.798,66829.160,20191014_081936
4,KOKX20191015_110422_V06,1.872,0.172,381.142,219.809,11.507,-72.381,41.226,5753.353,57040.715,20191015_070422
4,KOKX20191015_111409_V06,11.656,0.083,374.685,223.168,23.616,-72.419,41.211,11808.127,53574.755,20191015_071409
4,KOKX20191015_112355_V06,21.422,0.286,366.138,235.959,29.108,-72.470,41.153,14553.936,46031.272,20191015_072355
4,KOKX20191015_113342_V06,31.206,0.376,374.453,227.518,39.628,-72.421,41.191,19814.221,51953.974,20191015_073342
1,KOKX20191015_104449_V06,-17.678,0.083,221.844,354.543,11.803,-73.326,40.619,5901.394,47653.143,20191015_064449
1,KOKX20191016_104802_V06,-15.550,0.803,381.162,194.783,4.361,-72.380,41.338,2180.431,66441.749,20191016_064802
1,KOKX20191016_110735_V06,4.000,0.981,370.156,187.729,27.149,-72.445,41.370,13574.253,66194.246,20191016_070735
1,KOKX20191016_111721_V06,13.766,0.981,366.947,186.068,35.056,-72.464,41.378,17527.955,66072.726,20191016_071721
1,KOKX20191016_112707_V06,23.533,0.961,362.949,181.014,44.903,-72.488,41.401,22451.277,67305.763,20191016_072707
1,KOKX20191016_113653_V06,33.300,0.920,355.470,179.690,52.841,-72.533,41.407,26420.392,66240.663,20191016_073653
1,KOKX20191016_114640_V06,43.083,0.689,349.021,177.505,58.915,-72.571,41.417,29457.473,65969.990,20191016_074640
1,KOKX20191016_120613_V06,62.633,0.244,346.092,175.260,67.789,-72.589,41.427,33894.406,66491.793,20191016_080613
3,KOKX20191016_110735_V06,4.000,0.127,272.473,318.383,23.494,-73.027,40.783,11747.047,16550.619,20191016_070735
1,KOKX20191017_104856_V06,-15.745,0.089,381.612,210.542,1.694,-72.377,41.267,847.195,60545.916,20191017_064856
2,KOKX20191019_111458_V06,8.081,0.418,385.224,206.165,33.339,-72.356,41.287,16669.430,63380.121,20191019_071458
2,KOKX20191019_112445_V06,17.864,0.652,386.175,210.627,45.997,-72.350,41.267,22998.257,62076.022,20191019_072445
2,KOKX20191019_113431_V06,27.631,0.286,385.619,211.317,49.504,-72.354,41.264,24752.203,61634.567,20191019_073431
3,KOKX20191019_111458_V06,8.081,0.254,443.398,211.924,9.550,-72.009,41.259,4774.757,84143.382,20191019_071458
3,KOKX20191019_112445_V06,17.864,0.331,438.575,206.271,16.422,-72.037,41.285,8210.997,83648.405,20191019_072445
1,KOKX20191019_110512_V06,-1.686,0.124,310.990,225.212,66.508,-72.799,41.202,33254.078,37795.433,20191019_070512
7,KOKX20191019_113431_V06,27.631,0.074,439.519,259.270,4.963,-72.035,41.046,2481.743,72671.135,20191019_073431
1,KOKX20191020_104857_V06,-19.048,0.247,382.916,196.894,2.177,-72.369,41.329,1088.356,66155.187,20191020_064857
1,KOKX20191020_110830_V06,0.502,0.968,383.787,198.364,24.518,-72.364,41.322,12258.817,65860.127,20191020_070830
1,KOKX20191020_111817_V06,10.286,0.977,383.142,196.783,33.276,-72.368,41.329,16638.018,66269.013,20191020_071817
1,KOKX20191020_112804_V06,20.069,0.957,384.653,197.216,44.509,-72.359,41.327,22254.562,66578.212,20191020_072804
1,KOKX20191020_113750_V06,29.836,0.938,385.894,197.309,56.464,-72.351,41.327,28232.239,66938.626,20191020_073750
1,KOKX20191020_114736_V06,39.602,0.580,375.451,197.308,59.212,-72.414,41.327,29605.933,63715.046,20191020_074736
4,KOKX20191020_112804_V06,20.069,0.069,284.227,333.913,26.727,-72.958,40.713,13363.451,18700.932,20191020_072804
1,KOKX20191021_110811_V06,-0.932,0.942,358.244,219.272,20.260,-72.517,41.228,10129.978,49772.914,20191021_070811
1,KOKX20191021_111757_V06,8.834,0.909,349.332,231.073,28.890,-72.570,41.176,14444.759,42381.126,20191021_071757
2,KOKX20191021_110811_V06,-0.932,0.480,375.431,276.551,8.845,-72.416,40.970,4422.363,39495.733,20191021_070811
1,KOKX20191022_110056_V06,-9.306,0.501,377.305,199.733,2.662,-72.403,41.316,1331.085,63303.699,20191022_070056
1,KOKX20191022_111043_V06,0.477,0.114,378.526,200.141,12.217,-72.396,41.314,6108.269,63517.841,20191022_071043
1,KOKX20191022_112030_V06,10.260,0.974,352.163,203.326,24.834,-72.553,41.300,12417.087,54924.857,20191022_072030
1,KOKX20191022_113016_V06,20.027,0.912,350.243,187.236,47.935,-72.564,41.373,23967.391,61725.306,20191022_073016
1,KOKX20191022_114003_V06,29.810,0.847,337.730,182.348,57.242,-72.639,41.395,28620.784,61777.087,20191022_074003
1,KOKX20191022_114949_V06,39.577,0.509,328.962,183.746,67.000,-72.691,41.389,33500.016,59903.557,20191022_074949
7,KOKX20191022_110056_V06,-9.306,0.066,286.002,220.281,6.657,-72.948,41.224,3328.629,40469.366,20191022_070056
7,KOKX20191022_111043_V06,0.477,-1.000,286.002,220.281,22.213,-72.948,41.224,11106.379,40469.366,20191022_071043
7,KOKX20191022_112030_V06,10.260,-1.000,286.002,220.281,37.768,-72.948,41.224,18884.129,40469.366,20191022_072030
7,KOKX20191022_113016_V06,20.027,0.144,265.178,205.342,38.484,-73.072,41.292,19241.818,50430.020,20191022_073016
7,KOKX20191022_114003_V06,29.810,0.177,245.343,204.616,44.326,-73.191,41.295,22162.970,54967.107,20191022_074003
12,KOKX20191022_114003_V06,29.810,0.069,202.859,257.559,20.180,-73.442,41.055,10089.787,53003.964,20191022_074003
2,KOKX20191023_111012_V06,-1.169,0.273,378.886,206.648,2.520,-72.394,41.285,1260.056,61109.584,20191023_071012
2,KOKX20191023_111530_V06,4.131,0.810,379.402,208.749,8.467,-72.391,41.275,4233.379,60479.988,20191023_071530
2,KOKX20191023_112043_V06,9.347,0.116,383.209,211.955,13.397,-72.368,41.261,6698.489,60571.423,20191023_072043
8,KOKX20191023_112043_V06,9.347,0.055,138.917,369.356,2.520,-73.815,40.549,1259.941,87689.559,20191023_072043
9,KOKX20191023_113108_V06,19.764,0.083,373.805,225.309,8.722,-72.424,41.201,4360.882,52502.274,20191023_073108
1,KOKX20191024_110606_V06,-6.404,0.576,351.428,181.620,7.145,-72.557,41.398,3572.395,64534.012,20191024_070606
1,KOKX20191024_111553_V06,3.379,0.161,373.003,184.529,30.282,-72.428,41.385,15140.859,68306.136,20191024_071553
1,KOKX20191024_112539_V06,13.146,0.076,393.920,183.027,52.327,-72.303,41.391,26163.332,75005.935,20191024_072539
6,KOKX20191024_110606_V06,-6.404,0.097,204.113,303.728,2.650,-73.433,40.847,1325.041,47979.964,20191024_070606
6,KOKX20191024_111553_V06,3.379,0.056,204.550,303.726,12.876,-73.430,40.847,6437.793,47761.225,20191024_071553
3,KOKX20191024_110606_V06,-6.404,0.163,374.833,207.628,3.044,-72.418,41.281,1522.121,59440.474,20191024_070606
5,KOKX20191024_110606_V06,-6.404,0.105,385.170,258.446,8.213,-72.358,41.052,4106.556,47382.987,20191024_070606
12,KOKX20191024_111553_V06,3.379,0.070,432.118,200.608,1.685,-72.076,41.310,842.579,82664.793,20191024_071553
2,KOKX20191025_110846_V06,-4.878,0.650,374.723,212.367,6.712,-72.419,41.259,3355.896,57582.599,20191025_070846
2,KOKX20191025_111832_V06,4.888,0.968,376.112,214.426,19.834,-72.410,41.250,9916.779,57262.394,20191025_071832
2,KOKX20191025_112819_V06,14.672,0.914,381.761,212.399,35.262,-72.377,41.259,17630.886,59914.132,20191025_072819
2,KOKX20191025_113805_V06,24.438,0.366,382.335,212.085,45.654,-72.373,41.260,22826.890,60224.848,20191025_073805
15,KOKX20191025_122657_V06,73.305,0.234,378.170,200.141,1.789,-72.398,41.314,894.741,63408.169,20191025_082657
15,KOKX20191025_123644_V06,83.088,0.053,379.297,200.769,12.169,-72.391,41.311,6084.385,63511.475,20191025_083644
1,KOKX20191025_104913_V06,-24.428,0.060,100.552,356.016,2.921,-74.043,40.607,1460.253,103582.647,20191025_064913
4,KOKX20191025_110846_V06,-4.878,0.397,150.980,257.712,20.376,-73.751,41.053,10187.996,77451.758,20191025_070846
5,KOKX20191025_110846_V06,-4.878,0.180,102.804,233.520,6.860,-74.039,41.159,3429.977,104050.138,20191025_070846
6,KOKX20191025_110846_V06,-4.878,0.118,346.961,276.673,5.442,-72.585,40.970,2721.107,26217.550,20191025_070846
7,KOKX20191025_110846_V06,-4.878,0.095,362.940,264.765,4.959,-72.490,41.024,2479.317,36065.539,20191025_070846
16,KOKX20191025_122657_V06,73.305,0.093,380.692,200.318,2.143,-72.383,41.313,1071.533,64124.345,20191025_082657
1,KOKX20191026_110206_V06,-12.691,0.430,379.061,212.803,2.211,-72.393,41.257,1105.518,58851.197,20191026_070206
1,KOKX20191026_111152_V06,-2.924,0.185,376.792,219.687,10.448,-72.407,41.226,5224.010,55559.255,20191026_071152
1,KOKX20191026_112139_V06,6.859,0.149,370.258,216.532,16.911,-72.445,41.241,8455.536,54550.785,20191026_072139
10,KOKX20191026_122018_V06,65.509,0.100,379.438,216.633,1.852,-72.391,41.240,925.957,57577.150,20191026_082018
1,KOKX20191028_110633_V06,-10.547,0.230,384.227,207.005,8.689,-72.362,41.283,4344.429,62734.021,20191028_070633
2,KOKX20191028_110633_V06,-10.547,0.199,342.302,188.067,4.931,-72.612,41.369,2465.706,59829.790,20191028_070633
1,KOKX20191102_112413_V06,1.281,0.134,364.518,212.844,20.331,-72.480,41.257,10165.367,54218.611,20191102_072413
3,KOKX20191102_123240_V06,69.731,0.166,303.079,179.564,41.564,-72.846,41.408,20782.146,60237.816,20191102_083240
1,KOKX20191103_111512_V06,-8.913,0.114,430.877,198.223,1.623,-72.083,41.321,811.508,82896.414,20191103_061512
1,KOKX20191103_112458_V06,0.853,-1.000,430.877,198.223,17.152,-72.083,41.321,8576.008,82896.414,20191103_062458
1,KOKX20191103_113445_V06,10.637,0.187,448.152,190.535,17.452,-71.979,41.355,8726.057,92102.420,20191103_063445
2,KOKX20191103_112458_V06,0.853,0.140,384.374,202.929,5.838,-72.361,41.302,2918.976,64307.346,20191103_062458
2,KOKX20191103_113445_V06,10.637,0.223,383.999,203.450,12.536,-72.363,41.299,6268.248,63987.864,20191103_063445
2,KOKX20191103_114432_V06,20.420,-1.000,383.646,203.940,19.758,-72.365,41.297,9878.752,63687.241,20191103_064432
2,KOKX20191103_120405_V06,39.970,0.220,380.567,201.831,5.689,-72.383,41.307,2844.604,63498.488,20191103_070405
5,KOKX20191104_111829_V06,-6.810,0.059,413.921,198.832,1.903,-72.184,41.319,951.447,76179.230,20191104_061829
5,KOKX20191104_112816_V06,2.974,0.123,431.950,193.167,16.615,-72.076,41.344,8307.506,84888.462,20191104_062816
5,KOKX20191104_113802_V06,12.740,0.628,445.833,187.628,17.614,-71.993,41.368,8806.799,92052.862,20191104_063802
5,KOKX20191104_114749_V06,22.524,0.240,443.849,188.687,19.274,-72.005,41.364,9637.225,90943.749,20191104_064749
1,KOKX20191104_110843_V06,-16.576,0.402,340.641,181.505,8.528,-72.621,41.399,4263.962,62635.446,20191104_060843
1,KOKX20191104_111829_V06,-6.810,0.193,328.865,183.160,27.193,-72.692,41.391,13596.258,60176.455,20191104_061829
1,KOKX20191104_112816_V06,2.974,0.246,325.328,175.483,42.908,-72.713,41.426,21453.936,63533.575,20191104_062816
9,KOKX20191104_122655_V06,61.624,0.178,379.079,200.856,6.782,-72.392,41.311,3391.102,63409.612,20191104_072655
9,KOKX20191104_123642_V06,71.407,0.124,378.783,200.904,15.348,-72.394,41.311,7674.062,63298.378,20191104_073642
3,KOKX20191104_111829_V06,-6.810,0.064,323.043,211.618,5.071,-72.727,41.263,2535.423,45668.106,20191104_061829
4,KOKX20191104_111829_V06,-6.810,0.062,379.616,204.692,4.826,-72.389,41.294,2413.239,62093.574,20191104_061829
8,KOKX20191104_111829_V06,-6.810,0.050,259.486,167.362,9.024,-73.107,41.462,4512.169,69343.840,20191104_061829
3,KOKX20191105_112235_V06,-3.892,0.093,298.807,182.880,6.591,-72.872,41.393,3295.444,58563.189,20191105_062235
3,KOKX20191106_112822_V06,0.708,0.912,303.604,195.548,16.479,-72.843,41.336,8239.681,52257.097,20191106_062822
3,KOKX20191106_113809_V06,10.492,0.491,304.519,195.017,25.420,-72.837,41.338,12709.995,52540.055,20191106_063809
1,KOKX20191106_111836_V06,-9.058,0.238,253.719,169.157,3.069,-73.141,41.454,1534.592,69393.349,20191106_061836
1,KOKX20191107_111607_V06,-12.727,0.330,347.949,177.890,6.556,-72.578,41.415,3277.969,65593.302,20191107_061607
1,KOKX20191107_112553_V06,-2.960,0.084,348.682,179.514,15.918,-72.573,41.408,7959.076,64974.723,20191107_062553
2,KOKX20191107_111607_V06,-12.727,0.162,333.450,282.095,4.834,-72.666,40.946,2416.870,18970.040,20191107_061607
2,KOKX20191107_112553_V06,-2.960,0.065,339.388,279.332,12.995,-72.631,40.958,6497.393,22240.632,20191107_062553
5,KOKX20191107_120459_V06,36.140,0.095,421.358,202.276,3.348,-72.140,41.303,1673.851,77906.336,20191107_070459
3,KOKX20191109_113639_V06,5.435,0.138,381.438,205.007,6.975,-72.378,41.292,3487.652,62561.578,20191109_063639
3,KOKX20191109_114626_V06,15.218,0.120,380.670,204.445,14.547,-72.383,41.295,7273.471,62526.599,20191109_064626
3,KOKX20191109_120600_V06,34.785,-1.000,379.223,203.388,30.632,-72.391,41.300,15316.072,62470.554,20191109_070600
3,KOKX20191109_121547_V06,44.568,0.133,367.425,172.666,37.411,-72.461,41.438,18705.701,72041.696,20191109_071547
1,KOKX20191109_112652_V06,-4.348,0.504,287.488,210.471,6.924,-72.939,41.269,3462.040,45199.405,20191109_062652
1,KOKX20191109_113639_V06,5.435,0.082,284.465,209.965,16.229,-72.957,41.271,8114.289,45682.618,20191109_063639
2,KOKX20191109_112652_V06,-4.348,0.070,423.467,213.021,17.164,-72.128,41.255,8581.764,75514.095,20191109_062652
4,KOKX20191109_113639_V06,5.435,0.066,434.162,138.944,1.684,-72.060,41.588,842.087,104807.601,20191109_063639
5,KOKX20191109_114626_V06,15.218,0.159,445.044,193.956,11.397,-71.998,41.340,5698.692,89837.708,20191109_064626
6,KOKX20191109_120600_V06,34.785,0.170,382.467,201.927,9.186,-72.372,41.306,4593.006,64068.619,20191109_070600
7,KOKX20191109_123520_V06,64.118,0.158,151.595,314.543,33.798,-73.744,40.797,16899.040,74557.807,20191109_073520
1,KOKX20191111_111454_V06,-18.687,0.112,313.884,205.076,1.795,-72.782,41.293,897.499,47966.996,20191111_061454
3,KOKX20191112_112708_V06,-7.638,0.072,467.497,89.376,71.751,-71.857,41.809,35875.267,134552.458,20191112_062708
7,KOKX20191112_124507_V06,70.345,0.076,41.527,207.920,76.996,-74.407,41.270,38497.978,137192.306,20191112_074507
1,KOKX20191113_112855_V06,-7.038,0.076,285.368,223.603,14.798,-72.952,41.209,7399.120,38893.023,20191113_062855
2,KOKX20191113_121750_V06,41.878,0.330,375.219,188.463,26.289,-72.415,41.367,13144.352,67265.311,20191113_071750
1,KOKX20191114_113403_V06,-3.086,0.225,302.102,189.504,19.982,-72.852,41.363,9991.199,55258.228,20191114_063403
3,KOKX20191114_121310_V06,36.030,0.062,365.698,186.036,22.325,-72.472,41.378,11162.506,65772.463,20191114_071310
1,KOKX20191116_113152_V06,-7.625,0.280,431.713,143.528,2.379,-72.075,41.567,1189.735,102264.006,20191116_063152
1,KOKX20191116_114137_V06,2.125,0.141,421.777,158.100,15.073,-72.135,41.502,7536.447,93495.171,20191116_064137
4,KOKX20191116_113152_V06,-7.625,0.058,381.958,147.497,1.884,-72.373,41.551,941.849,86565.369,20191116_063152
4,KOKX20191116_114137_V06,2.125,0.136,377.630,161.183,16.427,-72.400,41.490,8213.273,79524.273,20191116_064137
6,KOKX20191116_122039_V06,41.158,0.060,347.417,147.313,73.108,-72.580,41.553,36553.951,79940.224,20191116_072039
1,KOKX20191121_115003_V06,4.745,0.220,365.121,175.011,4.725,-72.475,41.428,2362.545,70468.109,20191121_065003
1,KOKX20191126_122607_V06,35.182,0.078,292.095,209.893,4.707,-72.912,41.271,2353.371,45226.524,20191126_072607
3,KOKX20191127_124652_V06,54.837,0.073,33.335,443.239,57.780,-74.431,40.210,28889.795,151350.101,20191127_074652
3,KOKX20191127_130623_V06,74.354,0.096,35.602,428.136,66.250,-74.419,40.278,33125.052,146905.916,20191127_080623
