track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
24,KDIX20101006_120140_V03,62.848,0.090,370.665,155.106,25.297,-73.994,40.599,12648.510,80603.804,20101006_080140
1,KDIX20101006_095958_V03,-58.852,0.181,94.756,228.736,6.317,-75.618,40.262,3158.274,108632.204,20101006_055958
2,KDIX20101006_104032_V03,-18.285,0.066,262.694,280.994,2.734,-74.630,40.032,1367.073,20934.115,20101006_064032
18,KDIX20101006_105754_V03,-0.919,0.059,262.629,284.018,11.481,-74.630,40.019,5740.496,20322.469,20101006_065754
27,KDIX20101006_115553_V03,57.065,0.076,177.724,45.096,16.635,-75.139,41.092,8317.703,141357.083,20101006_075553
28,KDIX20101006_121315_V03,74.431,0.140,351.405,417.412,16.807,-74.113,39.418,8403.654,64086.039,20101006_081315
3,KDIX20101007_104628_V03,-13.357,0.860,288.939,385.614,6.217,-74.475,39.561,3108.322,43163.027,20101007_064628
3,KDIX20101007_105216_V03,-7.557,0.913,292.317,386.007,14.030,-74.456,39.560,7015.149,43174.649,20101007_065216
3,KDIX20101007_105804_V03,-1.757,0.932,296.257,387.279,23.603,-74.433,39.554,11801.461,43679.834,20101007_065804
3,KDIX20101007_110351_V03,4.026,0.939,300.263,387.728,31.805,-74.410,39.552,15902.297,43864.405,20101007_070351
3,KDIX20101007_110938_V03,9.809,0.858,309.972,388.564,35.408,-74.353,39.548,17704.201,44561.815,20101007_070938
3,KDIX20101007_111527_V03,15.626,0.133,321.054,387.365,40.838,-74.289,39.553,20418.928,44933.126,20101007_071527
11,KDIX20101007_105216_V03,-7.557,0.364,259.837,425.272,6.274,-74.644,39.383,3137.136,65776.566,20101007_065216
11,KDIX20101007_105804_V03,-1.757,0.910,262.701,426.728,15.919,-74.628,39.376,7959.387,66051.383,20101007_065804
11,KDIX20101007_110351_V03,4.026,0.929,269.117,428.140,25.177,-74.590,39.370,12588.677,65904.509,20101007_070351
11,KDIX20101007_110938_V03,9.809,0.847,276.411,431.973,25.395,-74.548,39.353,12697.575,67032.106,20101007_070938
11,KDIX20101007_111527_V03,15.626,0.413,285.624,438.468,25.015,-74.494,39.323,12507.366,69606.231,20101007_071527
4,KDIX20101007_104628_V03,-13.357,0.530,314.882,182.238,7.580,-74.323,40.477,3790.031,59349.509,20101007_064628
4,KDIX20101007_105216_V03,-7.557,0.249,314.830,182.290,18.459,-74.324,40.477,9229.662,59320.342,20101007_065216
4,KDIX20101007_105804_V03,-1.757,0.684,327.574,186.203,21.846,-74.249,40.459,10922.776,58545.021,20101007_065804
4,KDIX20101007_110351_V03,4.026,0.098,333.274,188.093,29.999,-74.215,40.451,14999.299,58374.578,20101007_070351
5,KDIX20101007_104628_V03,-13.357,0.486,347.452,330.709,3.464,-74.134,39.808,1732.185,28261.058,20101007_064628
5,KDIX20101007_105216_V03,-7.557,0.382,348.336,330.900,12.288,-74.129,39.807,6144.076,28684.437,20101007_065216
5,KDIX20101007_105804_V03,-1.757,0.315,353.214,331.527,17.834,-74.100,39.805,8916.968,30925.832,20101007_065804
5,KDIX20101007_110351_V03,4.026,0.439,358.256,334.455,27.298,-74.071,39.791,13648.981,33841.055,20101007_070351
17,KDIX20101007_110351_V03,4.026,0.637,127.131,405.740,6.879,-75.416,39.466,3439.672,101322.063,20101007_070351
17,KDIX20101007_110938_V03,9.809,0.383,129.481,407.164,15.497,-75.402,39.460,7748.510,100698.386,20101007_070938
17,KDIX20101007_111527_V03,15.626,0.708,136.157,404.580,31.792,-75.363,39.472,15896.041,97187.264,20101007_071527
17,KDIX20101007_112115_V03,21.426,0.076,138.637,400.281,49.103,-75.349,39.492,24551.560,94992.473,20101007_072115
1,KDIX20101007_102317_V03,-36.541,0.236,227.950,17.906,24.320,-74.841,41.216,12160.011,145574.926,20101007_062317
1,KDIX20101007_102906_V03,-30.724,0.089,230.756,19.968,31.258,-74.824,41.207,15629.023,144233.251,20101007_062906
20,KDIX20101007_111527_V03,15.626,0.209,228.474,468.643,21.783,-74.825,39.187,10891.747,91592.261,20101007_071527
20,KDIX20101007_112115_V03,21.426,0.150,228.722,470.229,29.133,-74.824,39.180,14566.591,92274.682,20101007_072115
22,KDIX20101007_113839_V03,38.826,0.086,319.300,87.646,20.079,-74.297,40.903,10039.707,106614.494,20101007_073839
22,KDIX20101007_114427_V03,44.626,0.095,320.700,89.810,28.258,-74.288,40.893,14129.189,105603.202,20101007_074427
24,KDIX20101007_120739_V03,67.826,0.255,404.570,36.714,33.889,-73.788,41.131,16944.679,141645.894,20101007_080739
24,KDIX20101007_121326_V03,73.609,0.228,407.452,38.779,39.951,-73.771,41.121,19975.523,141229.068,20101007_081326
2,KDIX20101007_103453_V03,-24.941,0.053,506.124,25.297,20.242,-73.183,41.177,10121.056,171718.254,20101007_063453
12,KDIX20101007_105216_V03,-7.557,0.102,241.737,334.255,5.134,-74.751,39.792,2566.883,33793.213,20101007_065216
13,KDIX20101007_105216_V03,-7.557,0.063,46.307,42.075,42.486,-75.921,41.099,21242.868,180890.310,20101007_065216
23,KDIX20101007_115014_V03,50.409,0.193,373.147,129.050,28.193,-73.978,40.716,14096.691,92971.023,20101007_075014
1,KDIX20101008_105041_V03,-10.151,0.930,110.993,399.978,9.263,-75.510,39.491,4631.463,106910.100,20101008_065041
1,KDIX20101008_110030_V03,-0.334,0.914,111.570,406.402,20.324,-75.506,39.463,10161.927,108197.878,20101008_070030
1,KDIX20101008_111020_V03,9.499,0.699,112.348,415.851,30.933,-75.501,39.420,15466.719,110266.570,20101008_071020
1,KDIX20101008_112009_V03,19.316,0.639,116.981,424.004,43.874,-75.473,39.384,21937.143,110535.970,20101008_072009
1,KDIX20101008_112959_V03,29.149,0.211,116.039,431.796,56.430,-75.478,39.348,28214.886,113150.371,20101008_072959
1,KDIX20101008_113948_V03,38.966,0.079,118.154,428.450,62.435,-75.466,39.364,31217.540,111318.397,20101008_073948
3,KDIX20101008_105041_V03,-10.151,0.740,247.668,430.847,6.854,-74.715,39.357,3426.857,70462.203,20101008_065041
3,KDIX20101008_110030_V03,-0.334,0.790,248.349,436.041,18.002,-74.711,39.334,9001.127,72757.917,20101008_070030
3,KDIX20101008_111020_V03,9.499,0.857,247.169,441.006,29.386,-74.717,39.312,14693.060,75288.953,20101008_071020
3,KDIX20101008_112009_V03,19.316,0.590,246.386,450.243,40.769,-74.722,39.270,20384.735,79761.342,20101008_072009
3,KDIX20101008_112959_V03,29.149,0.640,245.696,455.238,46.068,-74.726,39.247,23033.913,82230.898,20101008_072959
3,KDIX20101008_113948_V03,38.966,0.055,238.569,458.983,53.191,-74.767,39.230,26595.338,85219.300,20101008_073948
2,KDIX20101008_105041_V03,-10.151,0.744,283.250,391.573,8.831,-74.509,39.535,4415.377,46546.403,20101008_065041
2,KDIX20101008_110030_V03,-0.334,0.924,282.572,392.744,24.000,-74.512,39.529,11999.852,47183.846,20101008_070030
2,KDIX20101008_111020_V03,9.499,0.897,284.943,399.442,30.620,-74.499,39.499,15309.918,50287.748,20101008_071020
2,KDIX20101008_112009_V03,19.316,0.709,284.830,406.772,42.023,-74.499,39.466,21011.604,53922.157,20101008_072009
2,KDIX20101008_112959_V03,29.149,0.603,287.760,404.661,48.971,-74.482,39.476,24485.593,52687.292,20101008_072959
12,KDIX20101008_111020_V03,9.499,0.115,353.884,77.312,7.876,-74.091,40.949,3937.790,114557.090,20101008_071020
12,KDIX20101008_112009_V03,19.316,0.887,356.589,80.790,13.082,-74.075,40.934,6540.798,113198.158,20101008_072009
12,KDIX20101008_112959_V03,29.149,0.185,358.806,86.065,18.165,-74.062,40.910,9082.395,110935.223,20101008_072959
4,KDIX20101008_105041_V03,-10.151,0.451,348.813,338.875,9.732,-74.126,39.772,4866.095,31200.795,20101008_065041
4,KDIX20101008_110030_V03,-0.334,0.147,348.403,339.867,20.555,-74.129,39.767,10277.575,31353.641,20101008_070030
9,KDIX20101008_111020_V03,9.499,0.333,124.312,528.919,22.195,-75.424,38.912,11097.651,144282.606,20101008_071020
9,KDIX20101008_112009_V03,19.316,0.499,125.138,534.119,31.710,-75.419,38.888,15854.790,146106.453,20101008_072009
10,KDIX20101008_111020_V03,9.499,0.235,141.055,156.787,18.576,-75.350,40.588,9287.761,106973.549,20101008_071020
10,KDIX20101008_112009_V03,19.316,-1.000,141.055,156.787,34.184,-75.350,40.588,17092.011,106973.549,20101008_072009
10,KDIX20101008_112959_V03,29.149,0.135,167.532,149.789,39.902,-75.194,40.621,19951.167,100138.647,20101008_072959
8,KDIX20101008_110030_V03,-0.334,0.062,317.245,186.230,13.761,-74.309,40.459,6880.669,57534.999,20101008_070030
11,KDIX20101008_111020_V03,9.499,0.206,158.833,575.910,19.258,-75.222,38.701,9629.064,154963.139,20101008_071020
3,KDIX20101009_104757_V03,-13.899,0.106,285.780,389.303,6.308,-74.494,39.545,3153.954,45213.848,20101009_064757
3,KDIX20101009_105745_V03,-4.099,0.355,286.901,390.105,21.013,-74.487,39.541,10506.506,45526.174,20101009_065745
3,KDIX20101009_110733_V03,5.701,0.520,289.315,390.121,27.984,-74.473,39.541,13992.193,45376.034,20101009_070733
3,KDIX20101009_111722_V03,15.518,0.055,294.401,396.983,38.283,-74.444,39.510,19141.638,48572.012,20101009_071722
1,KDIX20101009_104757_V03,-13.899,0.813,350.141,337.237,11.546,-74.118,39.779,5773.052,31227.917,20101009_064757
1,KDIX20101009_105745_V03,-4.099,0.060,350.444,336.646,20.985,-74.117,39.782,10492.324,31175.141,20101009_065745
4,KDIX20101009_105745_V03,-4.099,0.160,169.490,223.642,13.205,-75.179,40.288,6602.510,75603.131,20101009_065745
4,KDIX20101009_110733_V03,5.701,0.127,170.047,222.732,20.378,-75.175,40.292,10189.122,75594.641,20101009_070733
7,KDIX20101009_111722_V03,15.518,0.347,128.046,432.509,24.845,-75.408,39.346,12422.507,108543.608,20101009_071722
7,KDIX20101009_112712_V03,25.351,0.525,127.933,437.790,36.796,-75.409,39.322,18398.190,110219.277,20101009_072712
9,KDIX20101009_121615_V03,74.401,0.078,54.621,469.241,53.513,-75.831,39.176,26756.744,149041.386,20101009_081615
9,KDIX20101009_122604_V03,84.218,0.140,57.356,466.341,61.975,-75.815,39.189,30987.628,147093.166,20101009_082604
5,KDIX20101009_105745_V03,-4.099,0.135,157.515,392.721,7.914,-75.240,39.526,3957.241,84998.685,20101009_065745
6,KDIX20101009_105745_V03,-4.099,0.056,270.298,106.486,2.716,-74.587,40.818,1357.796,97890.085,20101009_065745
8,KDIX20101009_112712_V03,25.351,0.162,65.465,433.693,35.870,-75.771,39.337,17935.118,134981.908,20101009_072712
2,KDIX20101010_105208_V03,-10.735,0.793,105.009,396.226,6.974,-75.545,39.508,3487.037,108720.939,20101010_065208
2,KDIX20101010_110158_V03,-0.902,0.814,105.402,396.593,17.382,-75.542,39.506,8690.829,108626.377,20101010_070158
2,KDIX20101010_111147_V03,8.915,0.858,111.100,397.185,27.897,-75.509,39.504,13948.619,106216.639,20101010_071147
2,KDIX20101010_112137_V03,18.748,0.682,113.403,399.733,35.654,-75.496,39.493,17827.017,105788.817,20101010_072137
2,KDIX20101010_113126_V03,28.565,0.314,118.323,396.370,44.821,-75.467,39.508,22410.695,102827.144,20101010_073126
5,KDIX20101010_105208_V03,-10.735,0.149,244.462,431.854,3.090,-74.733,39.353,1544.849,71536.666,20101010_065208
5,KDIX20101010_110158_V03,-0.902,0.576,245.801,431.753,15.523,-74.726,39.353,7761.744,71232.503,20101010_070158
5,KDIX20101010_111147_V03,8.915,0.551,248.544,423.094,31.710,-74.710,39.392,15854.814,66707.825,20101010_071147
5,KDIX20101010_112137_V03,18.748,0.077,246.131,421.899,37.550,-74.724,39.398,18774.822,66635.486,20101010_072137
3,KDIX20101010_105208_V03,-10.735,0.749,277.970,384.186,5.465,-74.539,39.568,2732.359,43510.528,20101010_065208
3,KDIX20101010_110158_V03,-0.902,0.823,277.760,386.235,12.735,-74.540,39.559,6367.414,44528.475,20101010_070158
3,KDIX20101010_111147_V03,8.915,0.568,278.244,386.953,17.242,-74.538,39.555,8621.236,44816.593,20101010_071147
9,KDIX20101010_105208_V03,-10.735,0.059,139.464,330.042,5.302,-75.348,39.808,2651.091,81661.263,20101010_065208
9,KDIX20101010_110158_V03,-0.902,0.105,139.734,331.379,17.159,-75.347,39.802,8579.340,81654.379,20101010_070158
9,KDIX20101010_111147_V03,8.915,0.101,145.485,332.649,20.414,-75.313,39.796,10207.198,78963.395,20101010_071147
1,KDIX20101010_103229_V03,-30.385,0.194,224.521,361.364,17.609,-74.851,39.670,8804.277,48637.965,20101010_063229
7,KDIX20101010_105208_V03,-10.735,0.095,187.244,484.332,40.558,-75.063,39.115,20278.904,108041.977,20101010_065208
10,KDIX20101010_111147_V03,8.915,0.088,273.699,255.765,23.349,-74.565,40.146,11674.696,25731.796,20101010_071147
1,KDIX20101011_105728_V03,-6.427,0.789,109.044,394.558,9.265,-75.521,39.516,4632.608,106542.694,20101011_065728
1,KDIX20101011_110717_V03,3.390,0.765,109.847,396.510,17.739,-75.517,39.507,8869.362,106621.121,20101011_070717
1,KDIX20101011_111706_V03,13.207,0.882,113.361,401.832,26.843,-75.496,39.483,13421.403,106306.221,20101011_071706
1,KDIX20101011_112655_V03,23.023,0.699,118.068,406.211,36.250,-75.468,39.464,18125.202,105332.966,20101011_072655
1,KDIX20101011_113643_V03,32.823,0.284,126.778,405.349,45.835,-75.418,39.468,22917.425,101370.638,20101011_073643
2,KDIX20101011_105728_V03,-6.427,0.525,266.543,106.798,6.605,-74.609,40.817,3302.338,98038.878,20101011_065728
2,KDIX20101011_110717_V03,3.390,0.090,261.563,109.653,18.869,-74.639,40.804,9434.648,97094.341,20101011_070717
3,KDIX20101011_105728_V03,-6.427,0.082,244.399,120.601,2.610,-74.740,40.754,1305.138,93908.670,20101011_065728
3,KDIX20101011_110717_V03,3.390,0.131,244.792,120.792,10.863,-74.738,40.753,5431.477,93759.713,20101011_070717
8,KDIX20101011_113643_V03,32.823,0.150,354.148,351.488,14.157,-74.095,39.715,7078.472,37359.927,20101011_073643
10,KDIX20101012_111635_V03,11.661,0.105,174.649,319.530,31.875,-75.144,39.857,15937.481,63431.715,20101012_071635
10,KDIX20101012_112224_V03,17.477,0.227,180.318,320.024,38.297,-75.110,39.855,19148.520,60672.799,20101012_072224
10,KDIX20101012_112810_V03,23.244,0.087,187.180,320.951,50.895,-75.070,39.851,25447.731,57374.582,20101012_072810
18,KDIX20101012_121425_V03,69.494,0.104,9.893,306.910,12.654,-76.107,39.903,6326.960,145094.793,20101012_081425
18,KDIX20101012_122011_V03,75.261,0.062,11.741,305.391,22.893,-76.097,39.910,11446.320,144154.826,20101012_082011
18,KDIX20101012_122558_V03,81.044,0.144,23.509,302.298,32.669,-76.028,39.925,16334.692,138250.159,20101012_082558
7,KDIX20101012_111049_V03,5.894,0.197,270.991,107.313,7.945,-74.583,40.814,3972.263,97429.349,20101012_071049
7,KDIX20101012_111635_V03,11.661,0.065,270.940,106.728,16.185,-74.583,40.817,8092.518,97722.199,20101012_071635
13,KDIX20101012_113942_V03,34.777,0.124,40.992,67.989,48.051,-75.950,40.981,24025.269,173863.687,20101012_073942
13,KDIX20101012_114530_V03,40.577,0.055,42.962,68.773,55.612,-75.938,40.978,27805.801,172868.717,20101012_074530
15,KDIX20101012_115119_V03,46.394,0.218,75.455,355.997,14.782,-75.720,39.687,7391.159,115710.904,20101012_075119
15,KDIX20101012_115706_V03,52.177,0.066,79.109,355.000,23.919,-75.699,39.692,11959.259,113817.560,20101012_075706
19,KDIX20101012_122011_V03,75.261,0.157,345.480,446.829,31.478,-74.148,39.285,15739.088,76855.410,20101012_082011
19,KDIX20101012_122558_V03,81.044,0.141,350.247,446.507,37.513,-74.120,39.287,18756.385,77442.101,20101012_082558
1,KDIX20101012_102436_V03,-40.323,0.070,235.149,294.981,16.580,-74.791,39.969,8289.839,32522.385,20101012_062436
2,KDIX20101012_102436_V03,-40.323,0.054,40.254,257.551,57.933,-75.935,40.128,28966.412,131595.874,20101012_062436
3,KDIX20101012_103608_V03,-28.789,0.364,27.100,29.620,27.722,-76.037,41.153,13860.785,192080.642,20101012_063608
4,KDIX20101012_103608_V03,-28.789,0.158,315.891,275.745,24.629,-74.318,40.056,12314.365,14498.338,20101012_063608
5,KDIX20101012_105328_V03,-11.456,0.058,242.127,329.019,29.124,-74.749,39.816,14561.935,32370.285,20101012_065328
6,KDIX20101012_110502_V03,0.111,0.057,342.335,55.501,19.163,-74.159,41.048,9581.299,124068.399,20101012_070502
9,KDIX20101012_111635_V03,11.661,0.177,269.480,372.914,34.057,-74.589,39.618,17028.734,39521.883,20101012_071635
11,KDIX20101012_112224_V03,17.477,0.096,337.054,347.392,29.384,-74.195,39.733,14692.156,30078.943,20101012_072224
14,KDIX20101012_114530_V03,40.577,0.055,252.062,325.924,37.277,-74.691,39.830,18638.426,27249.273,20101012_074530
3,KDIX20101013_105414_V03,-11.724,0.691,104.667,398.419,6.500,-75.547,39.498,3250.022,109363.240,20101013_065414
3,KDIX20101013_110403_V03,-1.907,0.746,102.880,398.394,17.224,-75.557,39.498,8611.803,110156.434,20101013_070403
3,KDIX20101013_111352_V03,7.909,0.766,105.808,402.951,29.857,-75.540,39.478,14928.704,109896.756,20101013_071352
3,KDIX20101013_112341_V03,17.726,0.745,107.865,405.508,44.491,-75.527,39.466,22245.363,109599.083,20101013_072341
3,KDIX20101013_113330_V03,27.543,0.705,111.292,406.449,53.219,-75.508,39.462,26609.617,108330.661,20101013_073330
3,KDIX20101013_114319_V03,37.359,0.485,108.426,403.499,61.269,-75.524,39.475,30634.690,108872.103,20101013_074319
3,KDIX20101013_115309_V03,47.193,0.278,100.984,396.820,62.161,-75.568,39.505,31080.569,110658.985,20101013_075309
7,KDIX20101013_105414_V03,-11.724,0.061,275.561,385.689,5.395,-74.553,39.561,2697.462,44552.951,20101013_065414
7,KDIX20101013_110403_V03,-1.907,0.830,270.116,388.039,20.366,-74.585,39.550,10183.043,46486.100,20101013_070403
7,KDIX20101013_111352_V03,7.909,0.964,264.577,391.767,28.485,-74.617,39.534,14242.693,49183.256,20101013_071352
7,KDIX20101013_112341_V03,17.726,0.801,257.310,394.295,36.513,-74.659,39.522,18256.585,51754.089,20101013_072341
7,KDIX20101013_113330_V03,27.543,0.640,251.020,400.432,43.649,-74.696,39.494,21824.398,55869.414,20101013_073330
7,KDIX20101013_114319_V03,37.359,0.096,246.607,414.729,42.427,-74.721,39.430,21213.366,63272.364,20101013_074319
4,KDIX20101013_105414_V03,-11.724,0.417,241.883,430.828,6.609,-74.748,39.357,3304.695,71577.755,20101013_065414
4,KDIX20101013_110403_V03,-1.907,0.701,237.378,436.655,16.924,-74.774,39.331,8462.000,75160.034,20101013_070403
4,KDIX20101013_111352_V03,7.909,0.380,233.350,442.692,22.604,-74.797,39.304,11301.914,78745.082,20101013_071352
4,KDIX20101013_112341_V03,17.726,0.179,234.346,453.660,21.832,-74.791,39.254,10915.884,83548.979,20101013_072341
5,KDIX20101013_105414_V03,-11.724,0.405,135.950,330.445,7.833,-75.369,39.806,3916.672,83425.361,20101013_065414
5,KDIX20101013_110403_V03,-1.907,0.788,132.046,331.017,17.195,-75.392,39.803,8597.378,85396.999,20101013_070403
5,KDIX20101013_111352_V03,7.909,0.557,132.355,331.969,23.263,-75.390,39.799,11631.679,85332.862,20101013_071352
5,KDIX20101014_111513_V03,8.220,0.573,96.464,387.049,24.017,-75.595,39.549,12008.603,110684.543,20101014_071513
5,KDIX20101014_112504_V03,18.070,0.788,96.699,394.152,27.726,-75.593,39.517,13862.837,112022.237,20101014_072504
5,KDIX20101014_113455_V03,27.920,0.437,92.288,391.339,38.598,-75.619,39.529,19298.869,113453.803,20101014_073455
5,KDIX20101014_114446_V03,37.770,0.078,105.815,415.499,24.483,-75.539,39.421,12241.471,112968.680,20101014_074446
5,KDIX20101014_115436_V03,47.603,0.144,106.788,423.789,31.810,-75.532,39.384,15905.040,114732.947,20101014_075436
1,KDIX20101014_105533_V03,-11.447,0.109,278.504,269.243,7.273,-74.537,40.085,3636.341,18762.294,20101014_065533
1,KDIX20101014_110523_V03,-1.613,0.053,277.484,268.814,17.457,-74.543,40.087,8728.477,19232.086,20101014_070523
2,KDIX20101014_110523_V03,-1.613,0.431,137.998,326.468,7.132,-75.357,39.824,3565.878,82074.757,20101014_070523
1,KDIX20101015_105605_V03,-11.958,0.801,295.467,384.890,5.668,-74.437,39.565,2834.215,42505.708,20101015_065605
1,KDIX20101015_110154_V03,-6.141,0.811,296.417,385.607,15.129,-74.432,39.561,7564.561,42840.951,20101015_070154
3,KDIX20101015_105605_V03,-11.958,0.285,262.176,263.220,20.469,-74.633,40.112,10234.621,26378.985,20101015_065605
4,KDIX20101015_105605_V03,-11.958,0.120,311.955,190.465,4.839,-74.341,40.440,2419.365,55092.638,20101015_065605
8,KDIX20101016_111055_V03,1.826,0.729,129.543,411.244,17.066,-75.401,39.442,8533.123,101772.832,20101016_071055
8,KDIX20101016_112044_V03,11.643,0.091,128.001,414.438,29.475,-75.410,39.427,14737.491,103295.064,20101016_072044
8,KDIX20101016_113032_V03,21.443,0.072,138.170,416.856,30.511,-75.351,39.417,15255.513,99805.043,20101016_073032
5,KDIX20101016_105119_V03,-17.774,0.101,280.779,383.675,2.651,-74.523,39.570,1325.272,42926.950,20101016_065119
5,KDIX20101016_110107_V03,-7.974,-1.000,280.779,383.675,18.233,-74.523,39.570,9116.272,42926.950,20101016_070107
5,KDIX20101016_111055_V03,1.826,0.061,286.946,390.580,25.161,-74.487,39.539,12580.697,45757.916,20101016_071055
1,KDIX20101016_102155_V03,-47.174,0.134,244.720,77.755,7.519,-74.739,40.947,3759.727,114508.275,20101016_062155
2,KDIX20101016_103143_V03,-37.374,0.689,229.144,367.247,8.728,-74.824,39.643,4364.235,48843.677,20101016_063143
