track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
25,KCCX20111129_123625_V03,21.528,0.080,184.297,292.150,26.110,-78.691,40.956,13055.218,57984.661,20111129_073625
27,KCCX20111129_123625_V03,21.528,0.065,99.639,97.708,31.896,-79.210,41.828,15948.105,142361.029,20111129_073625
29,KCCX20111129_124039_V03,25.761,0.052,38.656,481.010,20.799,-79.536,40.098,10399.422,158953.623,20111129_074039
31,KCCX20111129_124453_V03,29.994,0.112,240.602,207.237,56.616,-78.359,41.340,28307.909,55075.238,20111129_074453
32,KCCX20111129_124453_V03,29.994,0.060,342.336,178.679,31.748,-77.750,41.469,15874.050,64247.954,20111129_074453
39,KCCX20111129_125736_V03,42.711,0.118,247.459,387.546,18.033,-78.314,40.528,9016.518,51051.156,20111129_075736
40,KCCX20111129_125736_V03,42.711,0.052,198.976,400.955,40.541,-78.599,40.467,20270.283,71410.414,20111129_075736
40,KCCX20111129_130150_V03,46.944,0.066,204.785,383.261,35.476,-78.566,40.547,17737.841,63241.855,20111129_080150
42,KCCX20111129_130150_V03,46.944,0.133,164.379,352.945,16.689,-78.806,40.682,8344.591,72794.558,20111129_080150
48,KCCX20111129_131018_V03,55.411,0.084,391.056,383.376,17.352,-77.466,40.546,8676.107,61730.953,20111129_081018
49,KCCX20111129_131018_V03,55.411,0.070,522.799,445.533,36.586,-76.694,40.260,18293.173,133059.431,20111129_081018
50,KCCX20111129_131432_V03,59.644,0.208,197.333,288.393,24.878,-78.614,40.974,12439.148,51660.284,20111129_081432
52,KCCX20111129_131432_V03,59.644,0.058,486.833,495.596,35.273,-76.909,40.037,17636.459,135244.254,20111129_081432
56,KCCX20111129_131846_V03,63.878,0.084,400.043,408.252,20.634,-77.414,40.434,10316.820,73700.532,20111129_081846
61,KCCX20111129_133956_V03,85.044,0.089,131.270,435.352,16.267,-78.996,40.309,8133.665,108154.972,20111129_083956
62,KCCX20111129_133956_V03,85.044,0.064,388.309,368.088,21.294,-77.482,40.615,10646.936,55754.905,20111129_083956
1,KCCX20111130_112805_V03,-47.860,0.304,225.626,310.239,7.023,-78.445,40.876,3511.362,37537.696,20111130_062805
2,KCCX20111130_113747_V03,-38.160,0.055,46.402,269.262,18.210,-79.512,41.052,9104.827,127726.891,20111130_063747
3,KCCX20111130_133410_V03,78.224,0.186,261.531,376.058,21.187,-78.231,40.580,10593.372,42616.683,20111130_083410
1,KCCX20111201_111810_V03,-58.815,0.068,197.332,416.019,15.032,-78.609,40.399,7516.165,77461.431,20111201_061810
1,KCCX20111201_112752_V03,-49.115,-1.000,197.332,416.019,30.455,-78.609,40.399,15227.665,77461.431,20111201_062752
1,KCCX20111201_113735_V03,-39.398,0.090,196.832,416.454,15.404,-78.611,40.397,7701.799,77789.988,20111201_063735
3,KCCX20111201_121624_V03,-0.581,0.200,311.387,324.013,27.801,-77.936,40.815,13900.452,13288.129,20111201_071624
4,KCCX20111201_133404_V03,77.085,0.057,195.142,416.364,14.261,-78.621,40.397,7130.413,78319.550,20111201_083404
1,KCCX20111202_112607_V03,-51.886,0.744,301.347,299.055,10.471,-77.996,40.927,5235.283,822.941,20111202_062607
1,KCCX20111202_113549_V03,-42.186,0.714,301.499,299.579,14.938,-77.995,40.925,7468.818,778.661,20111202_063549
1,KCCX20111202_114532_V03,-32.470,0.204,300.006,300.725,11.175,-78.004,40.920,5587.463,362.624,20111202_064532
1,KCCX20111202_115514_V03,-22.770,0.419,300.362,300.320,17.321,-78.002,40.922,8660.356,241.367,20111202_065514
1,KCCX20111202_120457_V03,-13.053,0.135,301.081,298.498,14.571,-77.997,40.930,7285.408,925.556,20111202_070457
1,KCCX20111202_121439_V03,-3.353,0.149,301.149,297.033,21.877,-77.997,40.936,10938.549,1591.131,20111202_071439
1,KCCX20111202_122422_V03,6.364,-1.000,301.213,295.653,29.683,-77.997,40.943,14841.667,2256.601,20111202_072422
1,KCCX20111202_123404_V03,16.064,0.125,299.587,301.213,9.965,-78.006,40.918,4982.658,640.622,20111202_073404
1,KCCX20111202_124347_V03,25.780,0.279,299.627,301.151,17.680,-78.006,40.918,8840.112,604.851,20111202_074347
1,KCCX20111202_125329_V03,35.480,0.320,300.695,301.782,11.348,-78.000,40.915,5673.752,956.478,20111202_075329
1,KCCX20111202_130311_V03,45.180,0.076,300.359,301.857,18.846,-78.002,40.915,9423.110,945.910,20111202_080311
10,KCCX20111202_133219_V03,74.314,0.198,195.313,416.814,13.946,-78.620,40.395,6973.106,78429.678,20111202_083219
10,KCCX20111202_134202_V03,84.030,0.218,196.010,415.969,21.199,-78.616,40.399,10599.569,77882.417,20111202_084202
2,KCCX20111202_113549_V03,-42.186,0.139,196.800,415.953,14.510,-78.612,40.399,7254.993,77613.495,20111202_063549
4,KCCX20111202_120457_V03,-13.053,0.202,178.996,373.490,3.276,-78.719,40.590,1638.216,70786.191,20111202_070457
7,KCCX20111202_122422_V03,6.364,0.082,300.358,299.474,12.077,-78.002,40.925,6038.261,318.139,20111202_072422
1,KCCX20111203_131020_V03,51.327,0.086,297.256,298.115,8.044,-78.020,40.932,4021.996,1664.738,20111203_081020
1,KCCX20111203_132002_V03,61.027,0.115,297.682,297.524,15.504,-78.018,40.934,7752.223,1695.794,20111203_082002
1,KCCX20111203_132945_V03,70.743,0.708,297.031,298.538,15.421,-78.022,40.930,7710.398,1654.935,20111203_082945
1,KCCX20111203_133928_V03,80.460,0.711,295.868,294.854,16.253,-78.028,40.946,8126.747,3299.952,20111203_083928
2,KCCX20111203_132002_V03,61.027,0.184,196.630,417.513,12.758,-78.613,40.392,6379.124,78253.903,20111203_082002
1,KCCX20111204_112255_V03,-57.075,0.057,197.217,416.308,14.280,-78.609,40.398,7139.841,77607.619,20111204_062255
2,KCCX20111205_114848_V03,-32.157,0.321,23.068,453.236,30.946,-79.631,40.222,15473.216,158250.221,20111205_064848
2,KCCX20111205_115831_V03,-22.440,0.223,28.889,450.591,46.974,-79.597,40.234,23487.180,155063.646,20111205_065831
1,KCCX20111205_113906_V03,-41.857,0.106,194.880,416.079,14.228,-78.623,40.399,7114.191,78301.591,20111205_063906
5,KCCX20111205_132337_V03,62.660,0.062,196.234,417.051,12.646,-78.615,40.394,6322.773,78211.712,20111205_082337
6,KCCX20111205_134301_V03,82.060,0.055,48.239,154.296,74.799,-79.513,41.569,37399.521,145441.608,20111205_084301
7,KCCX20111205_134611_V03,85.227,0.059,301.733,301.215,6.900,-77.994,40.918,3449.993,1058.124,20111205_084611
18,KCCX20111206_121524_V03,-6.502,0.089,273.014,174.784,16.490,-78.165,41.487,8244.801,64045.279,20111206_071524
18,KCCX20111206_121833_V03,-3.352,0.052,273.622,174.465,20.943,-78.162,41.488,10471.305,64138.070,20111206_071833
18,KCCX20111206_122142_V03,-0.202,0.106,276.107,175.120,26.372,-78.147,41.485,13185.816,63572.467,20111206_072142
18,KCCX20111206_122450_V03,2.932,0.113,281.974,174.228,29.830,-78.112,41.489,14914.831,63528.437,20111206_072450
18,KCCX20111206_122759_V03,6.082,0.137,285.785,171.534,31.020,-78.089,41.501,15509.949,64625.202,20111206_072759
21,KCCX20111206_122759_V03,6.082,0.515,307.737,433.377,17.288,-77.958,40.323,8644.148,66800.737,20111206_072759
21,KCCX20111206_123108_V03,9.232,0.610,309.524,432.490,21.661,-77.948,40.326,10830.569,66416.015,20111206_073108
21,KCCX20111206_123416_V03,12.365,0.538,316.704,428.835,22.600,-77.906,40.343,11299.779,64956.623,20111206_073416
21,KCCX20111206_123725_V03,15.515,0.111,323.540,422.988,23.977,-77.865,40.369,11988.294,62609.990,20111206_073725
21,KCCX20111206_124033_V03,18.648,0.070,330.604,417.989,25.427,-77.824,40.392,12713.385,60946.929,20111206_074033
3,KCCX20111206_112505_V03,-56.818,0.111,280.016,524.602,18.331,-78.121,39.912,9165.274,112744.773,20111206_062505
3,KCCX20111206_112814_V03,-53.668,0.364,280.659,524.809,22.818,-78.117,39.911,11409.061,112819.906,20111206_062814
3,KCCX20111206_113122_V03,-50.535,0.170,284.475,524.562,24.512,-78.095,39.912,12255.807,112548.930,20111206_063122
3,KCCX20111206_113431_V03,-47.385,0.096,294.854,521.784,20.771,-78.034,39.924,10385.525,110922.060,20111206_063431
17,KCCX20111206_120907_V03,-12.785,0.388,298.469,411.435,15.021,-78.013,40.421,7510.370,55722.607,20111206_070907
17,KCCX20111206_121216_V03,-9.635,0.345,299.038,410.879,19.570,-78.010,40.424,9784.969,55441.820,20111206_071216
17,KCCX20111206_121524_V03,-6.502,0.257,303.109,406.628,21.767,-77.986,40.443,10883.329,53336.561,20111206_071524
17,KCCX20111206_121833_V03,-3.352,0.133,313.994,403.793,17.138,-77.921,40.456,8569.040,52365.818,20111206_071833
2,KCCX20111206_112505_V03,-56.818,0.193,341.127,373.184,21.572,-77.761,40.593,10786.135,41974.249,20111206_062505
2,KCCX20111206_112814_V03,-53.668,0.380,341.548,373.807,26.213,-77.758,40.590,13106.744,42348.803,20111206_062814
2,KCCX20111206_113122_V03,-50.535,0.372,352.462,369.342,23.220,-77.694,40.610,11609.964,43475.866,20111206_063122
2,KCCX20111206_113431_V03,-47.385,0.511,354.086,368.244,26.777,-77.684,40.615,13388.553,43539.065,20111206_063431
2,KCCX20111206_113740_V03,-44.235,0.447,366.581,358.007,20.927,-77.610,40.661,10463.505,44152.407,20111206_063740
2,KCCX20111206_114049_V03,-41.085,0.362,368.219,357.781,25.409,-77.601,40.662,12704.523,44700.368,20111206_064049
14,KCCX20111206_115941_V03,-22.218,0.133,288.398,420.906,9.028,-78.072,40.379,4514.013,60730.610,20111206_065941
14,KCCX20111206_120250_V03,-19.068,-1.000,288.398,420.906,14.037,-78.072,40.379,7018.263,60730.610,20111206_070250
14,KCCX20111206_120559_V03,-15.918,0.090,290.802,418.637,17.686,-78.058,40.389,8842.863,59496.339,20111206_070559
20,KCCX20111206_122450_V03,2.932,0.185,295.964,134.586,17.363,-78.028,41.668,8681.286,82731.442,20111206_072450
20,KCCX20111206_122759_V03,6.082,0.248,297.331,134.090,21.481,-78.020,41.670,10740.746,82965.617,20111206_072759
20,KCCX20111206_123108_V03,9.232,0.057,311.842,128.590,16.822,-77.933,41.695,8410.851,85909.247,20111206_073108
1,KCCX20111206_112156_V03,-59.968,0.426,370.716,66.231,8.571,-77.577,41.975,4285.431,122115.481,20111206_062156
4,KCCX20111206_112505_V03,-56.818,0.060,148.223,401.192,17.267,-78.899,40.464,8633.728,91208.719,20111206_062505
4,KCCX20111206_112814_V03,-53.668,-1.000,148.223,401.192,22.276,-78.899,40.464,11137.978,91208.719,20111206_062814
4,KCCX20111206_113122_V03,-50.535,0.068,164.281,396.579,14.901,-78.804,40.485,7450.441,83287.467,20111206_063122
7,KCCX20111206_113122_V03,-50.535,0.052,408.950,317.635,18.504,-77.358,40.842,9251.949,55184.119,20111206_063122
7,KCCX20111206_113431_V03,-47.385,-1.000,408.950,317.635,23.512,-77.358,40.842,11756.199,55184.119,20111206_063431
7,KCCX20111206_113740_V03,-44.235,0.088,421.844,305.916,18.315,-77.281,40.894,9157.440,60993.863,20111206_063740
9,KCCX20111206_113431_V03,-47.385,0.056,183.316,97.444,17.384,-78.706,41.833,8692.165,116880.210,20111206_063431
12,KCCX20111206_114049_V03,-41.085,0.255,304.189,164.294,14.135,-77.979,41.534,7067.276,67885.277,20111206_064049
13,KCCX20111206_114706_V03,-34.802,0.051,238.855,374.986,17.161,-78.365,40.585,8580.626,48377.678,20111206_064706
15,KCCX20111206_115941_V03,-22.218,0.054,243.175,60.149,16.729,-78.347,42.002,8364.321,123245.110,20111206_065941
16,KCCX20111206_120250_V03,-19.068,0.111,290.756,160.401,34.293,-78.059,41.552,17146.622,69952.567,20111206_070250
26,KCCX20111206_124342_V03,21.798,0.325,322.166,143.074,19.836,-77.871,41.629,9917.892,79241.736,20111206_074342
26,KCCX20111206_124651_V03,24.948,0.107,331.881,136.954,16.538,-77.813,41.657,8269.093,83066.823,20111206_074651
30,KCCX20111206_134535_V03,83.682,0.105,284.148,185.965,29.973,-78.099,41.436,14986.256,57565.676,20111206_084535
1,KCCX20111207_113151_V03,-50.975,0.184,453.212,435.197,35.694,-77.103,40.311,17847.029,102166.687,20111207_063151
1,KCCX20111207_113606_V03,-46.725,0.099,454.447,433.481,41.276,-77.095,40.318,20637.782,102067.684,20111207_063606
2,KCCX20111207_114435_V03,-38.242,0.130,391.175,344.711,29.355,-77.464,40.720,14677.330,50774.034,20111207_064435
2,KCCX20111207_114850_V03,-33.992,0.056,393.093,344.621,35.112,-77.453,40.721,17555.779,51617.119,20111207_064850
3,KCCX20111207_115305_V03,-29.742,0.516,435.542,307.386,13.981,-77.200,40.887,6990.700,67871.504,20111207_065305
3,KCCX20111207_115720_V03,-25.492,0.253,437.519,305.981,19.865,-77.188,40.893,9932.411,68824.713,20111207_065720
7,KCCX20111207_121004_V03,-12.758,0.280,425.806,458.567,33.042,-77.265,40.207,16521.221,101205.855,20111207_071004
7,KCCX20111207_121419_V03,-8.508,0.414,426.722,454.509,40.977,-77.259,40.225,20488.271,99914.386,20111207_071419
7,KCCX20111207_121833_V03,-4.275,0.171,445.579,438.589,43.392,-77.148,40.296,21695.755,100499.000,20111207_071833
17,KCCX20111207_125231_V03,29.692,0.167,65.090,197.074,89.137,-79.408,41.378,44568.424,128234.363,20111207_075231
17,KCCX20111207_125648_V03,33.975,0.069,67.358,194.829,95.416,-79.395,41.388,47708.144,127655.051,20111207_075648
17,KCCX20111207_130102_V03,38.208,0.060,36.457,113.417,33.460,-79.588,41.752,16730.104,161452.938,20111207_080102
24,KCCX20111207_132633_V03,63.725,0.192,43.185,212.123,79.578,-79.537,41.309,39789.181,135716.973,20111207_082633
24,KCCX20111207_133048_V03,67.975,0.151,44.647,209.552,86.223,-79.529,41.320,43111.538,135449.150,20111207_083048
27,KCCX20111207_134334_V03,80.742,0.057,72.263,240.722,86.946,-79.361,41.182,43472.881,117662.776,20111207_084334
27,KCCX20111207_134749_V03,84.992,0.065,72.428,241.579,91.611,-79.360,41.178,45805.485,117475.715,20111207_084749
4,KCCX20111207_115720_V03,-25.492,0.079,371.606,492.603,45.888,-77.584,40.055,22943.890,102741.339,20111207_065720
4,KCCX20111207_120134_V03,-21.258,0.055,396.763,488.050,37.218,-77.437,40.075,18609.098,105742.505,20111207_070134
4,KCCX20111207_120549_V03,-17.008,0.057,403.825,461.935,46.026,-77.394,40.192,23012.884,96180.022,20111207_070549
8,KCCX20111207_121004_V03,-12.758,0.085,65.678,55.698,44.251,-79.418,42.014,22125.462,169256.017,20111207_071004
10,KCCX20111207_123532_V03,12.708,0.143,55.723,160.474,96.615,-79.468,41.542,48307.316,140658.153,20111207_073532
10,KCCX20111207_123946_V03,16.942,0.060,47.277,178.285,85.293,-79.516,41.461,42646.587,140252.919,20111207_073946
10,KCCX20111207_124401_V03,21.192,-1.000,47.277,178.285,92.051,-79.516,41.461,46025.337,140252.919,20111207_074401
10,KCCX20111207_124816_V03,25.442,0.126,52.827,208.623,75.170,-79.480,41.325,37585.121,131761.334,20111207_074816
11,KCCX20111207_123946_V03,16.942,0.084,340.373,289.834,78.259,-77.764,40.969,39129.738,20816.608,20111207_073946
11,KCCX20111207_124401_V03,21.192,0.207,360.868,282.641,73.770,-77.642,41.001,36884.865,31647.453,20111207_074401
14,KCCX20111207_124816_V03,25.442,0.241,107.593,473.871,53.269,-79.133,40.135,26634.525,129664.461,20111207_074816
20,KCCX20111207_132218_V03,59.475,0.258,375.146,100.160,44.967,-77.552,41.822,22483.337,106750.896,20111207_082218
20,KCCX20111207_132633_V03,63.725,0.441,403.556,93.195,46.559,-77.380,41.852,23279.266,115641.707,20111207_082633
20,KCCX20111207_133048_V03,67.975,0.242,420.436,82.527,51.672,-77.278,41.900,25835.815,124297.442,20111207_083048
22,KCCX20111207_132218_V03,59.475,0.069,38.558,235.369,70.637,-79.562,41.204,35318.413,134656.349,20111207_082218
26,KCCX20111207_133048_V03,67.975,0.129,317.428,57.720,55.852,-77.899,42.014,27925.957,121453.232,20111207_083048
28,KCCX20111207_134749_V03,84.992,0.050,227.810,284.515,29.557,-78.433,40.992,14778.744,36916.058,20111207_084749
1,KCCX20111208_112649_V03,-56.910,0.199,197.912,417.173,12.262,-78.605,40.394,6131.060,77703.737,20111208_062649
1,KCCX20111208_113632_V03,-47.193,0.112,197.874,417.262,19.287,-78.605,40.394,9643.320,77749.912,20111208_063632
2,KCCX20111208_115556_V03,-27.793,0.060,261.046,89.160,10.661,-78.238,41.872,5330.561,107203.891,20111208_065556
3,KCCX20111208_130355_V03,40.190,0.083,194.713,415.475,14.502,-78.624,40.401,7250.881,78134.325,20111208_080355
4,KCCX20111208_133303_V03,69.324,0.097,298.784,305.991,41.622,-78.011,40.896,20811.150,3056.409,20111208_083303
1,KCCX20111209_112658_V03,-57.638,0.135,296.411,305.219,16.213,-78.025,40.900,8106.449,3167.015,20111209_062658
1,KCCX20111209_113641_V03,-47.921,0.347,297.008,303.269,21.569,-78.022,40.908,10784.389,2215.583,20111209_063641
1,KCCX20111209_114624_V03,-38.204,0.059,300.544,301.782,18.208,-78.001,40.915,9104.061,931.372,20111209_064624
1,KCCX20111209_115606_V03,-28.504,-1.000,300.544,301.782,33.631,-78.001,40.915,16815.561,931.372,20111209_065606
1,KCCX20111209_120549_V03,-18.788,0.110,300.562,303.136,13.120,-78.001,40.909,6560.177,1592.738,20111209_070549
1,KCCX20111209_121532_V03,-9.071,-1.000,300.562,303.136,28.570,-78.001,40.909,14284.927,1592.738,20111209_071532
1,KCCX20111209_122515_V03,0.646,0.154,300.213,295.613,17.940,-78.003,40.943,8969.795,2196.198,20111209_072515
2,KCCX20111209_112658_V03,-57.638,0.055,196.789,415.230,14.830,-78.612,40.403,7415.152,77347.460,20111209_062658
2,KCCX20111209_113641_V03,-47.921,0.081,196.421,415.989,22.832,-78.614,40.399,11416.133,77752.695,20111209_063641
8,KCCX20111209_130405_V03,39.479,0.059,301.677,309.160,17.794,-77.994,40.882,8897.247,4655.965,20111209_080405
8,KCCX20111209_131349_V03,49.212,0.077,301.073,308.792,26.266,-77.998,40.883,13133.085,4428.406,20111209_081349
8,KCCX20111209_132331_V03,58.912,0.215,302.976,298.937,15.159,-77.986,40.928,7579.372,1579.888,20111209_082331
8,KCCX20111209_133316_V03,68.662,0.268,302.071,296.220,12.811,-77.992,40.940,6405.712,2155.206,20111209_083316
4,KCCX20111209_120549_V03,-18.788,0.196,27.012,263.911,36.332,-79.628,41.074,18166.191,137681.812,20111209_070549
4,KCCX20111209_121532_V03,-9.071,0.081,24.549,266.068,29.902,-79.643,41.064,14950.939,138766.786,20111209_071532
4,KCCX20111210_125429_V03,29.025,0.111,116.506,117.645,56.154,-79.107,41.739,28077.076,129347.635,20111210_075429
4,KCCX20111210_130412_V03,38.742,0.479,122.854,122.310,60.792,-79.068,41.718,30396.181,125453.423,20111210_080412
4,KCCX20111210_131354_V03,48.442,0.375,133.940,130.455,56.951,-79.001,41.682,28475.389,118660.629,20111210_081354
4,KCCX20111210_132337_V03,58.158,0.106,147.289,129.924,56.601,-78.921,41.685,28300.369,114287.137,20111210_082337
1,KCCX20111210_112706_V03,-58.358,0.134,197.280,416.757,12.272,-78.609,40.396,6135.803,77755.422,20111210_062706
1,KCCX20111210_113648_V03,-48.658,0.166,197.064,417.191,18.998,-78.610,40.394,9499.012,77989.919,20111210_063648
3,KCCX20111210_122522_V03,-0.092,0.503,380.668,171.780,8.877,-77.521,41.499,4438.343,75742.495,20111210_072522
3,KCCX20111210_123504_V03,9.608,0.090,378.196,167.805,25.970,-77.536,41.517,12985.082,76795.410,20111210_073504
2,KCCX20111210_115614_V03,-29.225,0.065,203.354,198.695,29.646,-78.582,41.378,14823.025,70005.671,20111210_065614
5,KCCX20111210_130412_V03,38.742,0.215,258.821,183.831,55.230,-78.250,41.446,27615.204,61625.811,20111210_080412
5,KCCX20111210_131354_V03,48.442,0.060,282.159,196.156,43.480,-78.111,41.391,21739.799,52682.545,20111210_081354
5,KCCX20111210_132337_V03,58.158,-1.000,282.159,196.156,58.929,-78.111,41.391,29464.549,52682.545,20111210_082337
5,KCCX20111210_133320_V03,67.875,0.060,299.295,206.162,42.415,-78.008,41.346,21207.405,46920.314,20111210_083320
6,KCCX20111210_131354_V03,48.442,0.178,196.484,417.705,12.126,-78.613,40.391,6063.118,78374.021,20111210_081354
3,KCCX20111211_132352_V03,57.579,0.119,196.140,416.837,14.027,-78.616,40.395,7013.611,78163.050,20111211_082352
3,KCCX20111211_133334_V03,67.279,0.223,195.672,417.257,20.898,-78.618,40.393,10448.846,78475.116,20111211_083334
1,KCCX20111211_112719_V03,-58.971,0.206,196.804,415.608,14.073,-78.612,40.401,7036.612,77483.250,20111211_062719
1,KCCX20111211_113702_V03,-49.254,0.200,197.396,417.164,11.906,-78.608,40.394,5952.934,77869.768,20111211_063702
1,KCCX20111212_112735_V03,-59.508,0.169,195.980,414.793,14.605,-78.617,40.405,7302.303,77455.877,20111212_062735
1,KCCX20111212_113717_V03,-49.808,0.073,196.071,414.874,21.949,-78.616,40.404,10974.586,77455.099,20111212_063717
2,KCCX20111212_120626_V03,-20.658,0.154,196.838,415.253,14.342,-78.612,40.403,7170.818,77339.376,20111212_070626
1,KCCX20111213_113732_V03,-50.335,0.132,299.624,300.633,8.716,-78.006,40.920,4357.784,368.071,20111213_063732
1,KCCX20111213_114714_V03,-40.635,0.522,300.409,298.917,7.125,-78.001,40.928,3562.328,578.714,20111213_064714
3,KCCX20111213_123547_V03,7.915,0.122,300.264,299.246,7.151,-78.002,40.926,3575.485,399.429,20111213_073547
