track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KAKQ20101108_113845_V03,-0.517,0.052,264.250,217.196,8.497,-77.209,37.357,4248.678,45095.708,20101108_063845
4,KAKQ20101108_114431_V03,5.250,0.091,239.987,192.262,39.223,-77.347,37.469,19611.454,61662.375,20101108_064431
7,KAKQ20101108_114431_V03,5.250,0.061,316.823,420.708,21.231,-76.914,36.440,10615.606,60937.096,20101108_064431
1,KAKQ20101109_113008_V03,-10.171,0.342,316.982,415.562,11.106,-76.913,36.463,5552.862,58401.418,20101109_063008
2,KAKQ20101109_113008_V03,-10.171,0.209,332.058,178.198,5.599,-76.826,37.532,2799.740,62975.226,20101109_063008
3,KAKQ20101109_113008_V03,-10.171,0.200,327.594,134.062,3.002,-76.851,37.731,1500.778,84108.450,20101109_063008
8,KAKQ20101109_113008_V03,-10.171,0.079,187.730,420.000,2.685,-77.634,36.442,1342.531,82165.629,20101109_063008
9,KAKQ20101109_114932_V03,9.229,0.223,278.846,72.228,6.526,-77.128,38.010,3263.012,114376.223,20101109_064932
10,KAKQ20101109_114932_V03,9.229,0.122,322.255,487.700,20.565,-76.884,36.138,10282.264,94507.396,20101109_064932
5,KAKQ20101110_114519_V03,3.974,0.168,402.465,413.784,20.502,-76.436,36.470,10251.236,76560.112,20101110_064519
5,KAKQ20101110_115106_V03,9.757,0.536,401.455,418.049,29.446,-76.442,36.451,14722.979,77827.973,20101110_065106
5,KAKQ20101110_115652_V03,15.524,0.172,402.881,422.828,37.907,-76.434,36.429,18953.701,80111.018,20101110_065652
6,KAKQ20101110_115106_V03,9.757,0.187,310.649,425.183,15.574,-76.948,36.420,7786.995,62817.744,20101110_065106
6,KAKQ20101110_115652_V03,15.524,0.094,310.627,426.165,23.894,-76.948,36.415,11947.066,63305.824,20101110_065652
6,KAKQ20101110_120238_V03,21.290,0.052,317.651,421.766,38.879,-76.909,36.435,19439.431,61519.228,20101110_070238
1,KAKQ20101110_111613_V03,-25.126,0.055,494.277,373.288,12.525,-75.921,36.649,6262.611,103820.431,20101110_061613
1,KAKQ20101110_112555_V03,-15.426,0.282,496.355,373.263,25.186,-75.910,36.649,12592.860,104788.752,20101110_062555
7,KAKQ20101110_115652_V03,15.524,0.176,384.227,370.971,38.319,-76.536,36.663,19159.315,55070.526,20101110_065652
7,KAKQ20101110_120238_V03,21.290,0.065,382.124,374.973,45.943,-76.548,36.645,22971.519,55599.818,20101110_070238
2,KAKQ20101110_112555_V03,-15.426,0.474,321.041,398.868,8.130,-76.890,36.538,4065.094,50541.099,20101110_062555
1,KAKQ20101111_113122_V03,-11.016,0.836,303.930,404.173,16.841,-76.986,36.515,8420.336,52123.707,20101111_063122
1,KAKQ20101111_114103_V03,-1.333,0.131,304.156,410.489,23.750,-76.984,36.486,11875.082,55283.583,20101111_064103
2,KAKQ20101111_113122_V03,-11.016,0.789,327.138,181.780,7.757,-76.854,37.516,3878.620,60647.434,20101111_063122
2,KAKQ20101111_114103_V03,-1.333,0.102,329.614,186.913,21.324,-76.840,37.493,10661.863,58450.236,20101111_064103
3,KAKQ20101111_114103_V03,-1.333,0.053,399.604,419.963,14.148,-76.452,36.442,7073.849,77961.618,20101111_064103
4,KAKQ20101111_122728_V03,45.084,0.173,368.423,90.239,4.824,-76.618,37.928,2412.247,110319.368,20101111_072728
1,KAKQ20101112_112718_V03,-16.123,0.706,320.585,395.871,6.851,-76.893,36.552,3425.493,49027.837,20101112_062718
1,KAKQ20101112_113700_V03,-6.423,0.253,321.898,395.370,17.572,-76.885,36.554,8786.013,48925.618,20101112_063700
4,KAKQ20101112_113700_V03,-6.423,0.441,393.605,412.140,8.739,-76.485,36.477,4369.564,73036.394,20101112_063700
4,KAKQ20101112_114642_V03,3.277,0.051,397.872,413.608,22.407,-76.461,36.471,11203.651,74976.212,20101112_064642
9,KAKQ20101112_114642_V03,3.277,0.069,316.511,414.102,8.348,-76.915,36.470,4173.954,57645.247,20101112_064642
9,KAKQ20101112_115228_V03,9.044,0.159,316.514,414.063,17.068,-76.915,36.470,8533.811,57625.939,20101112_065228
10,KAKQ20101112_114642_V03,3.277,0.067,374.557,368.098,6.507,-76.590,36.676,3253.687,50488.021,20101112_064642
10,KAKQ20101112_115228_V03,9.044,0.108,376.812,369.335,17.199,-76.578,36.671,8599.662,51738.185,20101112_065228
11,KAKQ20101112_115228_V03,9.044,0.090,306.771,137.877,2.085,-76.969,37.714,1042.618,81132.299,20101112_065228
11,KAKQ20101112_115817_V03,14.860,-1.000,306.771,137.877,11.334,-76.969,37.714,5666.868,81132.299,20101112_065817
11,KAKQ20101112_120403_V03,20.627,0.098,308.999,141.557,25.833,-76.956,37.698,12916.686,79348.950,20101112_070403
2,KAKQ20101112_112718_V03,-16.123,0.413,328.148,176.021,7.308,-76.848,37.542,3654.003,63567.021,20101112_062718
5,KAKQ20101112_113700_V03,-6.423,0.206,310.346,124.428,4.987,-76.949,37.775,2493.687,87938.413,20101112_063700
7,KAKQ20101112_113700_V03,-6.423,0.065,138.539,86.486,2.429,-77.926,37.942,1214.529,133845.185,20101112_063700
12,KAKQ20101112_115228_V03,9.044,0.060,315.553,190.415,23.828,-76.920,37.478,11913.967,55341.538,20101112_065228
14,KAKQ20101112_122327_V03,40.027,0.111,370.869,70.254,2.916,-76.604,38.018,1458.092,120214.065,20101112_072327
5,KAKQ20101113_113050_V03,-13.630,0.190,224.241,182.362,14.696,-77.436,37.513,7347.948,69960.898,20101113_063050
5,KAKQ20101113_113638_V03,-7.830,0.068,226.053,182.742,23.375,-77.426,37.511,11687.645,69313.670,20101113_063638
5,KAKQ20101113_114224_V03,-2.063,0.070,233.249,179.367,29.372,-77.385,37.527,14686.085,68934.538,20101113_064224
7,KAKQ20101113_113050_V03,-13.630,0.085,481.894,445.764,9.153,-75.995,36.323,4576.416,116546.905,20101113_063050
7,KAKQ20101113_113638_V03,-7.830,0.144,482.308,448.009,17.005,-75.992,36.313,8502.429,117412.532,20101113_063638
7,KAKQ20101113_114224_V03,-2.063,0.084,481.857,452.631,18.629,-75.995,36.292,9314.608,118710.057,20101113_064224
8,KAKQ20101113_113050_V03,-13.630,0.054,395.184,401.467,8.872,-76.476,36.526,4435.873,69562.130,20101113_063050
8,KAKQ20101113_113638_V03,-7.830,0.237,395.683,401.549,15.860,-76.473,36.525,7929.762,69762.627,20101113_063638
8,KAKQ20101113_114224_V03,-2.063,0.387,397.091,403.025,13.833,-76.466,36.518,6916.708,70782.763,20101113_064224
8,KAKQ20101113_114814_V03,3.770,0.244,397.704,402.213,21.286,-76.462,36.522,10643.164,70699.020,20101113_064814
10,KAKQ20101113_113638_V03,-7.830,0.318,214.211,552.099,13.850,-77.482,35.847,6925.163,133148.097,20101113_063638
10,KAKQ20101113_114224_V03,-2.063,0.061,215.588,553.183,24.137,-77.475,35.842,12068.631,133442.088,20101113_064224
11,KAKQ20101113_113638_V03,-7.830,0.171,188.446,416.567,13.656,-77.630,36.457,6828.123,80672.651,20101113_063638
11,KAKQ20101113_114224_V03,-2.063,0.096,189.452,416.230,20.989,-77.624,36.459,10494.721,80203.203,20101113_064224
1,KAKQ20101113_105006_V03,-54.363,0.071,462.335,95.501,2.698,-76.085,37.902,1349.033,130549.344,20101113_055006
3,KAKQ20101113_111911_V03,-25.280,0.144,217.605,355.361,2.947,-77.469,36.734,1473.579,49633.092,20101113_061911
6,KAKQ20101113_113050_V03,-13.630,0.096,339.780,553.601,13.375,-76.787,35.841,6687.479,128350.773,20101113_063050
9,KAKQ20101113_113050_V03,-13.630,0.052,417.302,500.458,10.360,-76.356,36.079,5179.854,116128.332,20101113_063050
12,KAKQ20101113_113638_V03,-7.830,0.090,275.053,101.919,3.020,-77.149,37.876,1510.090,99822.969,20101113_063638
13,KAKQ20101113_113638_V03,-7.830,0.065,463.538,549.335,9.584,-76.102,35.857,4792.046,149091.036,20101113_063638
15,KAKQ20101113_114224_V03,-2.063,0.113,234.917,243.114,14.217,-77.374,37.240,7108.555,43219.814,20101113_064224
16,KAKQ20101113_120534_V03,21.104,0.096,412.771,398.563,31.077,-76.378,36.538,15538.570,74886.394,20101113_070534
17,KAKQ20101113_122301_V03,38.554,0.066,541.034,242.354,30.023,-75.649,37.236,15011.459,123915.639,20101113_072301
1,KAKQ20101114_112558_V03,-19.536,0.098,487.323,363.038,15.014,-75.959,36.695,7506.960,98822.881,20101114_062558
1,KAKQ20101114_113540_V03,-9.836,0.063,486.599,362.931,25.428,-75.963,36.696,12714.045,98462.699,20101114_063540
1,KAKQ20101114_114522_V03,-0.136,0.092,491.846,364.358,30.727,-75.934,36.689,15363.305,101176.744,20101114_064522
2,KAKQ20101114_113540_V03,-9.836,0.719,482.557,445.113,9.231,-75.991,36.326,4615.347,116602.569,20101114_063540
2,KAKQ20101114_114522_V03,-0.136,0.424,483.590,446.406,19.610,-75.985,36.320,9805.111,117409.440,20101114_064522
2,KAKQ20101114_115110_V03,5.664,0.402,486.194,444.638,26.810,-75.971,36.328,13404.845,117886.255,20101114_065110
3,KAKQ20101114_113540_V03,-9.836,0.132,288.247,98.748,12.899,-77.074,37.891,6449.509,100797.200,20101114_063540
3,KAKQ20101114_114522_V03,-0.136,0.094,289.089,99.061,22.359,-77.070,37.889,11179.558,100617.621,20101114_064522
5,KAKQ20101114_114522_V03,-0.136,0.095,397.324,398.573,10.128,-76.464,36.539,5064.178,69261.370,20101114_064522
6,KAKQ20101114_114522_V03,-0.136,0.092,278.076,74.733,14.152,-77.132,37.999,7076.187,113165.693,20101114_064522
7,KAKQ20101114_115110_V03,5.664,0.056,345.417,177.415,28.345,-76.751,37.536,14172.615,65363.989,20101114_065110
8,KAKQ20101114_115659_V03,11.481,0.118,193.777,412.397,24.045,-77.600,36.476,12022.736,77324.706,20101114_065659
2,KAKQ20101115_113000_V03,-16.541,0.405,222.859,176.679,9.126,-77.444,37.539,4562.946,72730.563,20101115_063000
2,KAKQ20101115_113546_V03,-10.775,0.215,223.104,176.869,17.436,-77.443,37.538,8718.135,72584.706,20101115_063546
2,KAKQ20101115_114132_V03,-5.008,0.058,226.050,174.309,27.098,-77.426,37.549,13548.852,72915.937,20101115_064132
6,KAKQ20101115_113546_V03,-10.775,0.067,212.298,550.652,11.061,-77.493,35.853,5530.335,132776.370,20101115_063546
6,KAKQ20101115_114132_V03,-5.008,0.088,212.546,550.826,20.511,-77.492,35.853,10255.689,132817.465,20101115_064132
6,KAKQ20101115_114720_V03,0.792,0.503,215.295,551.519,31.016,-77.476,35.850,15508.246,132699.568,20101115_064720
3,KAKQ20101115_113546_V03,-10.775,0.446,331.517,399.074,23.026,-76.832,36.537,11512.764,51982.954,20101115_063546
3,KAKQ20101115_114132_V03,-5.008,0.520,327.480,395.319,28.679,-76.854,36.554,14339.341,49600.366,20101115_064132
7,KAKQ20101115_114132_V03,-5.008,0.351,426.574,511.527,37.338,-76.305,36.029,18668.869,123252.268,20101115_064132
7,KAKQ20101115_114720_V03,0.792,0.072,425.928,507.544,44.435,-76.309,36.047,22217.468,121380.105,20101115_064720
1,KAKQ20101115_104923_V03,-57.158,0.100,463.133,12.073,10.628,-76.075,38.277,5313.858,165465.029,20101115_054923
4,KAKQ20101115_113546_V03,-10.775,0.182,449.395,401.719,11.699,-76.173,36.523,5849.512,90368.337,20101115_063546
8,KAKQ20101115_114132_V03,-5.008,0.132,212.137,301.192,6.757,-77.501,36.977,3378.735,43935.634,20101115_064132
9,KAKQ20101115_114132_V03,-5.008,0.083,482.096,442.352,12.755,-75.993,36.338,6377.487,115566.936,20101115_064132
10,KAKQ20101115_115306_V03,6.559,0.134,335.107,548.893,28.388,-76.813,35.862,14193.829,125678.117,20101115_065306
7,KAKQ20101116_125045_V03,63.172,0.172,283.413,167.321,15.995,-77.101,37.582,7997.280,66855.678,20101116_075045
7,KAKQ20101116_125636_V03,69.022,0.765,285.981,167.243,25.610,-77.087,37.582,12805.142,66747.518,20101116_075636
7,KAKQ20101116_130224_V03,74.822,0.269,292.626,165.909,31.119,-77.049,37.588,15559.567,67146.800,20101116_080224
7,KAKQ20101116_130810_V03,80.588,0.194,301.053,159.268,31.379,-77.002,37.618,15689.367,70368.047,20101116_080810
7,KAKQ20101116_131356_V03,86.355,0.214,306.508,152.004,33.018,-76.971,37.651,16508.775,74069.586,20101116_081356
1,KAKQ20101116_105521_V03,-52.228,0.099,292.165,228.659,5.441,-77.052,37.305,2720.413,35885.068,20101116_055521
1,KAKQ20101116_110106_V03,-46.478,0.050,288.894,231.019,17.052,-77.070,37.295,8525.913,34934.698,20101116_060106
1,KAKQ20101116_110652_V03,-40.712,0.068,289.857,229.960,22.989,-77.065,37.299,11494.573,35385.129,20101116_060652
3,KAKQ20101116_113543_V03,-11.862,0.769,323.958,383.850,6.001,-76.874,36.606,3000.362,43602.987,20101116_063543
3,KAKQ20101116_114130_V03,-6.078,0.368,325.238,383.600,16.053,-76.866,36.607,8026.608,43663.061,20101116_064130
3,KAKQ20101116_114719_V03,-0.262,0.139,332.190,382.549,27.010,-76.828,36.612,13504.792,44301.831,20101116_064719
2,KAKQ20101116_112411_V03,-23.395,0.282,325.898,119.956,27.990,-76.860,37.795,13994.766,90948.420,20101116_062411
2,KAKQ20101116_112957_V03,-17.628,0.104,328.017,117.099,33.974,-76.848,37.808,16987.222,92517.301,20101116_062957
5,KAKQ20101116_121609_V03,28.572,0.196,236.309,249.250,25.260,-77.366,37.212,12630.032,40718.951,20101116_071609
6,KAKQ20101116_123911_V03,51.605,0.050,59.414,332.456,17.589,-78.356,36.830,8794.315,121382.770,20101116_073911
1,KAKQ20101117_110707_V03,-41.497,0.115,323.323,379.638,4.837,-76.877,36.625,2418.554,41491.483,20101117_060707
2,KAKQ20101117_113610_V03,-12.447,0.057,385.202,248.782,4.628,-76.528,37.214,2313.869,49705.869,20101117_063610
3,KAKQ20101117_114551_V03,-2.763,0.086,341.716,389.350,28.493,-76.774,36.581,14246.660,49304.219,20101117_064551
2,KAKQ20101118_113234_V03,-17.079,0.670,479.346,367.065,15.780,-76.004,36.677,7890.247,95737.567,20101118_063234
2,KAKQ20101118_114214_V03,-7.412,0.839,478.545,370.522,30.549,-76.009,36.662,15274.630,95983.809,20101118_064214
2,KAKQ20101118_115156_V03,2.288,0.161,466.737,380.492,32.346,-76.076,36.618,16172.775,92574.783,20101118_065156
2,KAKQ20101118_120136_V03,11.955,0.662,477.987,382.809,48.288,-76.013,36.607,24144.222,98153.737,20101118_070136
2,KAKQ20101118_121117_V03,21.638,0.798,466.047,391.399,49.159,-76.080,36.568,24579.617,94770.124,20101118_071117
2,KAKQ20101118_122058_V03,31.321,0.700,456.627,397.659,55.870,-76.133,36.541,27934.880,92289.492,20101118_072058
2,KAKQ20101118_123039_V03,41.005,0.219,480.729,405.627,79.309,-75.999,36.504,39654.280,104666.046,20101118_073039
1,KAKQ20101118_113234_V03,-17.079,0.706,317.910,394.235,6.299,-76.907,36.559,3149.445,47960.766,20101118_063234
1,KAKQ20101118_114214_V03,-7.412,0.762,316.529,396.699,21.991,-76.915,36.548,10995.734,49050.954,20101118_064214
1,KAKQ20101118_115156_V03,2.288,0.155,320.194,401.601,24.820,-76.895,36.526,12410.002,51793.982,20101118_065156
1,KAKQ20101118_120136_V03,11.955,0.075,320.097,414.955,27.239,-76.895,36.466,13619.281,58349.289,20101118_070136
1,KAKQ20101118_121117_V03,21.638,0.097,304.211,424.069,38.798,-76.984,36.425,19398.944,62070.235,20101118_071117
1,KAKQ20101118_122058_V03,31.321,0.191,306.147,412.249,58.767,-76.973,36.478,29383.495,56208.814,20101118_072058
6,KAKQ20101118_114214_V03,-7.412,0.344,326.576,117.217,13.083,-76.857,37.807,6541.595,92352.385,20101118_064214
6,KAKQ20101118_115156_V03,2.288,0.403,326.604,121.817,20.990,-76.856,37.787,10495.214,90079.130,20101118_065156
6,KAKQ20101118_120136_V03,11.955,0.228,329.332,121.121,32.533,-76.841,37.790,16266.419,90633.725,20101118_070136
12,KAKQ20101118_120136_V03,11.955,0.128,17.362,250.568,11.564,-78.599,37.196,5782.136,143463.995,20101118_070136
12,KAKQ20101118_121117_V03,21.638,-1.000,17.362,250.568,26.961,-78.599,37.196,13480.386,143463.995,20101118_071117
12,KAKQ20101118_122058_V03,31.321,0.082,27.651,240.496,36.384,-78.542,37.242,18192.218,139386.830,20101118_072058
5,KAKQ20101119_113724_V03,-13.274,0.082,400.704,401.107,5.694,-76.445,36.527,2846.905,71351.215,20101119_063724
5,KAKQ20101119_114705_V03,-3.591,0.052,399.519,385.678,15.708,-76.451,36.597,7854.169,65659.604,20101119_064705
5,KAKQ20101119_115647_V03,6.109,0.304,402.356,410.640,18.824,-76.436,36.484,9411.857,75362.370,20101119_065647
3,KAKQ20101119_113724_V03,-13.274,0.235,351.579,554.250,8.743,-76.722,35.838,4371.716,129714.603,20101119_063724
3,KAKQ20101119_114705_V03,-3.591,0.444,353.538,554.468,17.134,-76.711,35.837,8567.069,130019.367,20101119_064705
10,KAKQ20101119_114705_V03,-3.591,0.065,324.171,398.206,18.657,-76.873,36.541,9328.522,50568.319,20101119_064705
10,KAKQ20101119_115647_V03,6.109,0.086,325.324,396.592,30.732,-76.866,36.549,15366.011,49928.182,20101119_065647
1,KAKQ20101119_112743_V03,-22.958,0.061,499.551,371.189,16.482,-75.892,36.658,8240.971,105934.332,20101119_062743
4,KAKQ20101119_113724_V03,-13.274,0.085,464.432,551.779,5.489,-76.097,35.846,2744.635,150358.494,20101119_063724
6,KAKQ20101119_114705_V03,-3.591,0.377,314.482,111.580,20.869,-76.925,37.833,10434.490,94488.080,20101119_064705
7,KAKQ20101119_114705_V03,-3.591,0.143,494.270,469.734,15.927,-75.927,36.214,7963.451,128986.827,20101119_064705
8,KAKQ20101119_114705_V03,-3.591,0.088,268.726,139.999,6.288,-77.185,37.705,3144.173,81514.300,20101119_064705
9,KAKQ20101119_114705_V03,-3.591,0.086,300.575,158.519,10.801,-77.004,37.621,5400.326,70741.125,20101119_064705
1,KAKQ20101120_113900_V03,-12.699,0.242,333.605,384.227,12.479,-76.820,36.604,6239.698,45341.616,20101120_063900
2,KAKQ20101120_113900_V03,-12.699,0.153,384.698,256.043,10.410,-76.531,37.181,5205.051,47712.839,20101120_063900
1,KAKQ20101121_113407_V03,-18.603,0.666,484.123,358.993,14.996,-75.977,36.714,7497.856,96671.231,20101121_063407
1,KAKQ20101121_114348_V03,-8.920,0.886,484.192,358.028,22.261,-75.977,36.718,11130.613,96558.119,20101121_064348
1,KAKQ20101121_115328_V03,0.747,0.852,489.319,355.713,30.850,-75.948,36.728,15425.194,98673.441,20101121_065328
1,KAKQ20101121_120309_V03,10.430,0.844,493.888,355.664,39.414,-75.922,36.728,19706.779,100860.320,20101121_070309
1,KAKQ20101121_121249_V03,20.097,0.784,497.554,353.526,48.336,-75.902,36.738,24168.163,102338.436,20101121_071249
1,KAKQ20101121_122230_V03,29.780,0.723,491.974,361.001,50.013,-75.933,36.704,25006.490,100716.498,20101121_072230
1,KAKQ20101121_123210_V03,39.447,0.101,493.871,363.021,55.217,-75.923,36.695,27608.551,101928.496,20101121_073210
3,KAKQ20101121_120309_V03,10.430,0.088,402.461,342.955,43.181,-76.434,36.789,21590.590,55550.289,20101121_070309
3,KAKQ20101122_114744_V03,-6.002,0.510,399.836,398.415,9.407,-76.450,36.539,4703.667,70094.225,20101122_064744
3,KAKQ20101122_115725_V03,3.681,0.561,401.529,401.517,19.672,-76.441,36.525,9835.812,71787.387,20101122_065725
3,KAKQ20101122_120705_V03,13.348,0.060,403.968,404.543,21.769,-76.427,36.511,10884.551,73720.062,20101122_070705
1,KAKQ20101122_113804_V03,-15.669,0.502,318.626,393.348,5.461,-76.903,36.563,2730.635,47594.194,20101122_063804
4,KAKQ20101122_115725_V03,3.681,0.089,400.795,363.637,12.546,-76.444,36.696,6272.930,59601.425,20101122_065725
4,KAKQ20101123_113857_V03,-15.795,0.596,378.554,257.543,6.459,-76.565,37.174,3229.603,44646.711,20101123_063857
4,KAKQ20101123_114837_V03,-6.128,0.243,379.525,258.117,17.205,-76.560,37.172,8602.546,44939.945,20101123_064837
1,KAKQ20101123_110959_V03,-44.762,0.167,324.303,172.241,1.983,-76.870,37.559,991.684,65025.145,20101123_060959
2,KAKQ20101123_110959_V03,-44.762,0.086,322.270,171.244,1.989,-76.881,37.564,994.514,65333.714,20101123_060959
5,KAKQ20101124_113748_V03,-17.949,0.862,316.517,412.438,8.427,-76.915,36.477,4213.608,56822.543,20101124_063748
5,KAKQ20101124_114727_V03,-8.299,0.828,312.636,418.383,22.084,-76.937,36.450,11041.917,59527.961,20101124_064727
5,KAKQ20101124_115707_V03,1.368,0.795,312.210,431.830,30.082,-76.939,36.390,15041.081,66197.302,20101124_065707
5,KAKQ20101124_120254_V03,7.151,0.455,308.518,435.435,41.669,-76.960,36.374,20834.442,67851.292,20101124_070254
5,KAKQ20101124_120839_V03,12.901,0.078,315.643,424.718,45.828,-76.920,36.422,22914.225,62847.562,20101124_070839
9,KAKQ20101124_113748_V03,-17.949,0.117,375.605,355.290,3.061,-76.584,36.734,1530.600,46832.301,20101124_063748
9,KAKQ20101124_114727_V03,-8.299,0.157,376.015,357.203,12.871,-76.582,36.725,6435.708,47566.906,20101124_064727
9,KAKQ20101124_115707_V03,1.368,0.209,381.692,355.959,18.613,-76.550,36.731,9306.597,49509.985,20101124_065707
14,KAKQ20101124_114727_V03,-8.299,0.572,261.867,131.161,13.513,-77.224,37.744,6756.350,86545.668,20101124_064727
14,KAKQ20101124_115707_V03,1.368,0.589,266.253,132.809,23.257,-77.199,37.737,11628.301,85281.433,20101124_065707
14,KAKQ20101124_120254_V03,7.151,0.223,267.903,130.452,30.595,-77.190,37.748,15297.337,86279.746,20101124_070254
15,KAKQ20101124_114727_V03,-8.299,0.522,401.853,411.703,11.971,-76.439,36.479,5985.706,75583.469,20101124_064727
15,KAKQ20101124_115707_V03,1.368,0.706,406.070,414.541,19.203,-76.416,36.466,9601.510,78055.474,20101124_065707
15,KAKQ20101124_120254_V03,7.151,0.181,409.660,415.986,26.776,-76.396,36.460,13388.006,79809.029,20101124_070254
16,KAKQ20101124_114727_V03,-8.299,0.185,413.145,519.426,6.971,-76.380,35.994,3485.598,123439.609,20101124_064727
16,KAKQ20101124_115707_V03,1.368,0.268,413.674,519.584,25.792,-76.377,35.993,12895.834,123631.405,20101124_065707
19,KAKQ20101124_120254_V03,7.151,0.114,376.444,381.868,23.665,-76.580,36.614,11832.417,56004.779,20101124_070254
19,KAKQ20101124_120839_V03,12.901,0.051,375.583,381.844,33.037,-76.585,36.614,16518.539,55702.566,20101124_070839
20,KAKQ20101124_120839_V03,12.901,0.073,373.919,84.187,6.928,-76.587,37.955,3463.844,114060.754,20101124_070839
20,KAKQ20101124_121424_V03,18.651,0.054,374.004,88.627,15.048,-76.587,37.935,7524.080,111976.775,20101124_071424
