track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF20071107_114936,-7.043,0.799,196.613,417.814,17.274,-79.365,42.417,8636.864,78372.422,20071107_064936
5,KBUF20071107_115923,2.741,0.163,199.004,419.080,26.423,-79.350,42.411,13211.676,78070.821,20071107_065923
6,KBUF20071107_115923,2.741,0.685,267.364,269.781,26.361,-78.937,43.084,13180.265,22239.116,20071107_065923
6,KBUF20071107_120909,12.507,0.225,267.163,271.508,32.400,-78.939,43.077,16199.845,21737.736,20071107_070909
1,KBUF20071107_111033,-46.093,0.411,182.773,425.442,10.302,-79.449,42.382,5150.928,85845.368,20071107_061033
2,KBUF20071107_112017,-36.359,0.056,443.905,237.703,25.836,-77.851,43.226,12918.110,78405.261,20071107_062017
3,KBUF20071107_113950,-16.809,0.593,384.104,286.122,28.853,-78.221,43.010,14426.506,42620.751,20071107_063950
4,KBUF20071107_113950,-16.809,0.054,152.010,339.818,23.913,-79.641,42.766,11956.377,76626.809,20071107_063950
7,KBUF20071107_121856,22.291,0.067,232.931,275.865,25.369,-79.149,43.056,12684.347,35639.654,20071107_071856
8,KBUF20071107_125803,61.407,0.112,426.942,237.010,21.206,-77.956,43.229,10603.062,70855.520,20071107_075803
9,KBUF20071107_130750,71.191,0.129,369.549,373.245,30.345,-78.313,42.618,15172.640,50502.064,20071107_080750
3,KBUF20071108_115805,0.159,0.203,256.401,428.755,20.943,-79.002,42.369,10471.573,67968.359,20071108_065805
3,KBUF20071108_120753,9.959,0.071,256.108,427.354,35.288,-79.003,42.375,17644.013,67352.508,20071108_070753
8,KBUF20071108_124701,49.093,0.664,292.324,407.613,30.287,-78.784,42.464,15143.295,53943.275,20071108_074701
8,KBUF20071108_125648,58.876,0.111,291.359,405.595,39.079,-78.789,42.473,19539.599,52974.192,20071108_075648
8,KBUF20071108_130636,68.676,-1.000,290.449,403.693,48.286,-78.795,42.482,24143.200,52066.200,20071108_080636
8,KBUF20071108_131624,78.476,0.194,306.183,404.924,29.627,-78.699,42.476,14813.622,52553.047,20071108_081624
1,KBUF20071108_114817,-9.641,0.124,355.773,260.303,18.889,-78.394,43.127,9444.519,34228.919,20071108_064817
2,KBUF20071108_114817,-9.641,0.064,234.931,290.681,30.607,-79.136,42.990,15303.467,32866.637,20071108_064817
2,KBUF20071108_115805,0.159,0.194,231.380,274.562,13.116,-79.158,43.062,6557.932,36591.548,20071108_065805
5,KBUF20071108_120753,9.959,0.106,149.617,404.677,25.960,-79.651,42.474,12979.822,91614.048,20071108_070753
6,KBUF20071108_122727,29.526,0.141,16.520,403.871,23.610,-80.461,42.468,11804.811,150955.329,20071108_072727
7,KBUF20071108_123715,39.326,0.179,133.400,399.479,45.144,-79.750,42.496,22572.247,97019.894,20071108_073715
9,KBUF20071108_125648,58.876,0.061,31.393,131.595,54.804,-80.403,43.694,27401.855,158516.664,20071108_075648
9,KBUF20071108_130636,68.676,0.200,31.685,111.499,48.409,-80.404,43.785,24204.292,163955.429,20071108_080636
9,KBUF20071108_131624,78.476,0.054,35.437,90.369,38.484,-80.383,43.880,19241.943,168774.075,20071108_081624
11,KBUF20071108_130636,68.676,0.099,145.428,345.473,21.119,-79.681,42.740,10559.381,80560.797,20071108_080636
9,KBUF20071109_124912,49.995,0.082,38.962,492.734,32.605,-80.314,42.070,16302.401,162239.719,20071109_074912
9,KBUF20071109_125859,59.778,0.178,42.720,491.999,40.976,-80.291,42.074,20487.771,160512.073,20071109_075859
9,KBUF20071109_130846,69.561,0.428,47.392,492.703,39.367,-80.263,42.071,19683.705,158859.505,20071109_080846
9,KBUF20071109_131833,79.345,0.233,57.291,489.113,38.268,-80.204,42.088,19133.935,153843.583,20071109_081833
9,KBUF20071109_132820,89.128,0.298,53.158,484.143,44.232,-80.229,42.110,22115.780,153980.421,20071109_082820
7,KBUF20071109_121950,20.628,0.272,206.518,440.855,18.375,-79.304,42.313,9187.668,84526.801,20071109_071950
7,KBUF20071109_122938,30.428,0.916,211.355,442.763,24.397,-79.274,42.305,12198.503,84022.699,20071109_072938
7,KBUF20071109_123925,40.211,0.940,216.992,436.399,23.415,-79.241,42.334,11707.351,79835.887,20071109_073925
7,KBUF20071109_124912,49.995,0.391,221.280,434.804,23.834,-79.215,42.341,11916.809,78052.906,20071109_074912
1,KBUF20071109_113057,-28.255,0.140,177.995,557.127,32.494,-79.471,41.789,16247.063,142302.053,20071109_063057
1,KBUF20071109_114044,-18.472,0.109,178.722,557.101,44.730,-79.466,41.789,22364.954,142134.746,20071109_064044
1,KBUF20071109_115030,-8.705,0.118,179.649,553.326,48.186,-79.461,41.806,24092.992,140230.665,20071109_065030
10,KBUF20071109_130846,69.561,0.134,43.469,418.555,30.625,-80.295,42.404,15312.546,141300.880,20071109_080846
10,KBUF20071109_131833,79.345,0.341,43.014,408.504,45.626,-80.299,42.450,22813.060,139476.590,20071109_081833
10,KBUF20071109_132820,89.128,0.070,44.301,408.863,48.423,-80.291,42.448,24211.666,138954.167,20071109_082820
2,KBUF20071109_113057,-28.255,0.115,216.364,203.977,29.641,-79.253,43.380,14820.263,63669.942,20071109_063057
3,KBUF20071109_115030,-8.705,0.242,377.080,285.926,18.385,-78.264,43.011,9192.574,39177.319,20071109_065030
4,KBUF20071109_120017,1.078,0.193,310.336,416.165,31.281,-78.674,42.426,15640.350,58311.820,20071109_070017
5,KBUF20071109_120017,1.078,0.070,247.984,436.621,31.399,-79.053,42.333,15699.415,73094.223,20071109_070017
6,KBUF20071109_120017,1.078,0.069,235.346,270.435,27.559,-79.134,43.081,13779.575,35546.695,20071109_070017
11,KBUF20071109_130846,69.561,0.131,199.232,268.698,26.370,-79.356,43.088,13184.820,52759.044,20071109_080846
7,KBUF20071110_123807,37.631,0.053,512.742,106.284,38.146,-77.415,43.813,19072.884,143861.632,20071110_073807
7,KBUF20071110_124756,47.447,0.055,512.459,106.671,47.876,-77.417,43.811,23938.153,143627.169,20071110_074756
9,KBUF20071110_124756,47.447,0.094,356.357,301.844,17.821,-78.392,42.940,8910.679,28193.573,20071110_074756
9,KBUF20071110_125742,57.214,0.065,356.468,306.157,26.068,-78.391,42.920,13034.062,28401.543,20071110_075742
10,KBUF20071110_130731,67.031,0.117,356.864,213.464,22.902,-78.386,43.338,11451.176,51773.319,20071110_080731
10,KBUF20071110_131718,76.814,0.223,353.040,214.780,30.134,-78.410,43.332,15067.118,50188.728,20071110_081718
1,KBUF20071110_112937,-30.869,0.067,417.028,173.792,30.072,-78.013,43.514,15036.205,86058.178,20071110_062937
1,KBUF20071110_113924,-21.086,-1.000,417.028,173.792,45.628,-78.013,43.514,22813.955,86058.178,20071110_063924
1,KBUF20071110_114912,-11.286,0.072,423.928,174.068,26.312,-77.971,43.513,13155.930,88341.750,20071110_064912
3,KBUF20071110_114912,-11.286,0.056,399.364,274.763,2.480,-78.127,43.061,1240.234,51259.556,20071110_064912
4,KBUF20071110_115859,-1.503,0.234,192.189,345.445,18.329,-79.395,42.742,9164.532,58498.851,20071110_065859
5,KBUF20071110_120845,8.264,0.106,244.230,434.470,28.876,-79.075,42.343,14438.030,72787.872,20071110_070845
6,KBUF20071110_122820,27.847,0.086,406.038,273.271,30.059,-78.086,43.067,15029.427,54677.535,20071110_072820
8,KBUF20071110_124756,47.447,0.265,223.654,227.397,14.709,-79.207,43.274,7354.431,52678.192,20071110_074756
2,KBUF20071111_112855,-32.849,0.181,244.917,250.475,8.412,-79.076,43.171,4205.975,37036.583,20071111_062855
2,KBUF20071111_113843,-23.049,0.710,245.510,251.753,17.969,-79.072,43.165,8984.352,36389.818,20071111_063843
2,KBUF20071111_114830,-13.265,-1.000,246.068,252.954,27.863,-79.069,43.160,13931.446,35784.106,20071111_064830
2,KBUF20071111_115818,-3.465,0.839,237.347,267.887,29.174,-79.122,43.092,14587.176,35201.900,20071111_065818
5,KBUF20071111_113843,-23.049,0.594,349.627,255.427,16.787,-78.432,43.149,8393.738,33352.790,20071111_063843
5,KBUF20071111_114830,-13.265,0.387,354.449,254.253,31.538,-78.402,43.154,15768.888,35558.007,20071111_064830
1,KBUF20071111_112855,-32.849,0.374,212.159,285.492,41.397,-79.276,43.013,20698.700,44515.466,20071111_062855
7,KBUF20071111_115818,-3.465,0.213,250.761,424.736,23.601,-79.036,42.387,11800.331,67051.447,20071111_065818
1,KBUF20071112_125348,50.757,0.167,296.528,394.510,21.508,-78.758,42.523,10754.097,47286.876,20071112_075348
1,KBUF20071112_130336,60.557,0.876,301.881,408.093,28.844,-78.726,42.462,14422.221,54054.552,20071112_080336
1,KBUF20071112_131323,70.340,0.924,303.722,410.949,30.216,-78.714,42.449,15108.177,55505.820,20071112_081323
1,KBUF20071112_132310,80.124,0.894,310.420,409.818,29.749,-78.674,42.454,14874.329,55155.626,20071112_082310
1,KBUF20071112_133257,89.907,0.213,315.147,417.264,36.814,-78.645,42.421,18407.236,59119.360,20071112_083257
3,KBUF20071112_130336,60.557,0.117,306.063,192.238,53.240,-78.699,43.434,26620.058,53965.976,20071112_080336
3,KBUF20071112_131323,70.340,0.069,307.762,182.029,64.846,-78.689,43.480,32422.991,59113.173,20071112_081323
2,KBUF20071112_130336,60.557,0.152,174.998,313.188,33.251,-79.502,42.887,16625.271,62847.833,20071112_080336
5,KBUF20071113_115426,-9.885,0.753,244.324,270.479,20.872,-79.079,43.081,10435.938,31509.062,20071113_065426
5,KBUF20071113_120412,-0.118,0.634,249.034,267.633,25.634,-79.050,43.094,12817.228,30187.664,20071113_070412
5,KBUF20071113_121359,9.665,0.898,234.872,274.287,37.131,-79.137,43.064,18565.254,35009.909,20071113_071359
12,KBUF20071113_120412,-0.118,0.128,209.248,443.111,18.256,-79.287,42.303,9127.991,84729.865,20071113_070412
12,KBUF20071113_121359,9.665,0.145,227.817,435.418,28.420,-79.175,42.338,14209.752,76727.413,20071113_071359
1,KBUF20071113_112506,-39.218,0.248,355.069,184.640,30.171,-78.397,43.467,15085.518,63915.100,20071113_062506
2,KBUF20071113_112506,-39.218,0.243,225.325,289.503,33.407,-79.195,42.995,16703.661,37704.686,20071113_062506
4,KBUF20071113_113452,-29.452,0.438,246.008,258.801,16.489,-79.069,43.134,8244.631,33957.605,20071113_063452
7,KBUF20071113_115426,-9.885,0.242,370.992,285.913,16.767,-78.302,43.011,8383.408,36188.004,20071113_065426
7,KBUF20071113_120412,-0.118,0.077,368.061,275.001,13.736,-78.319,43.060,6868.118,36253.305,20071113_070412
14,KBUF20071113_120412,-0.118,0.071,162.500,342.632,16.869,-79.577,42.754,8434.652,71978.461,20071113_070412
16,KBUF20071113_121359,9.665,0.084,347.431,440.633,19.530,-78.449,42.315,9764.893,74208.066,20071113_071359
1,KBUF20071114_113638,-28.957,0.229,184.340,377.918,22.859,-79.442,42.596,11429.352,69728.746,20071114_063638
1,KBUF20071114_114626,-19.157,0.095,188.937,374.931,36.862,-79.414,42.609,18431.126,66988.084,20071114_064626
7,KBUF20071114_131430,68.910,0.156,284.644,399.346,18.517,-78.830,42.501,9258.709,50262.805,20071114_081430
7,KBUF20071114_132417,78.693,0.240,290.798,399.525,27.280,-78.793,42.501,13639.854,49974.873,20071114_082417
3,KBUF20071114_115613,-9.373,0.068,266.949,255.556,11.815,-78.940,43.148,5907.675,27693.116,20071114_065613
4,KBUF20071114_121547,10.193,0.064,127.612,349.089,32.884,-79.789,42.723,16442.131,89620.701,20071114_071547
5,KBUF20071114_123521,29.760,0.109,175.177,331.710,31.782,-79.500,42.803,15890.797,64393.985,20071114_073521
6,KBUF20071114_125456,49.343,0.065,376.437,290.775,20.254,-78.268,42.989,10127.136,38495.731,20071114_075456
8,KBUF20071114_132417,78.693,0.365,239.290,243.129,41.216,-79.110,43.204,20607.960,41593.277,20071114_082417
1,KBUF20071115_115406,-12.758,0.401,356.683,257.504,8.412,-78.389,43.139,4205.856,35422.077,20071115_065406
1,KBUF20071115_115954,-6.958,0.354,358.713,259.684,17.791,-78.376,43.129,8895.298,35610.756,20071115_065954
1,KBUF20071115_120542,-1.158,0.096,368.132,259.834,29.092,-78.318,43.129,14545.910,39545.122,20071115_070542
2,KBUF20071115_121131,4.659,0.811,269.625,267.524,20.377,-78.923,43.095,10188.381,22233.509,20071115_071131
2,KBUF20071115_121720,10.476,0.632,271.823,268.680,30.322,-78.910,43.089,15160.927,21064.787,20071115_071720
4,KBUF20071115_130936,62.742,0.225,268.847,126.503,17.206,-78.930,43.729,8603.222,88135.941,20071115_080936
4,KBUF20071115_131526,68.576,0.088,268.997,126.042,24.598,-78.929,43.731,12299.099,88349.657,20071115_081526
6,KBUF20071116_120517,-2.837,0.055,76.144,490.279,25.066,-80.090,42.084,12533.098,146899.263,20071116_070517
6,KBUF20071116_121504,6.946,0.075,81.272,495.370,34.406,-80.058,42.062,17202.764,146638.342,20071116_071504
6,KBUF20071116_122450,16.713,0.085,97.441,508.594,30.887,-79.959,42.003,15443.430,145380.097,20071116_072450
9,KBUF20071116_131344,65.613,0.119,205.434,441.413,29.412,-79.310,42.311,14705.826,85059.475,20071116_081344
9,KBUF20071116_132332,75.413,0.149,210.006,443.717,39.000,-79.283,42.300,19499.858,84784.009,20071116_082332
1,KBUF20071116_111029,-57.637,0.082,62.749,297.859,20.282,-80.191,42.949,10140.788,118630.520,20071116_061029
2,KBUF20071116_112756,-40.187,0.073,373.541,258.485,35.104,-78.285,43.135,17552.250,42224.897,20071116_062756
3,KBUF20071116_113345,-34.371,0.092,445.882,321.091,24.356,-77.845,42.850,12177.855,73699.168,20071116_063345
4,KBUF20071116_120517,-2.837,0.094,289.872,409.886,23.564,-78.798,42.454,11782.045,55175.670,20071116_070517
5,KBUF20071116_120517,-2.837,0.082,234.691,271.789,17.228,-79.138,43.075,8613.762,35570.575,20071116_070517
7,KBUF20071116_121504,6.946,0.068,426.472,257.245,31.039,-77.960,43.138,15519.672,66751.953,20071116_071504
1,KBUF20071117_120003,-9.328,0.058,25.715,148.308,44.296,-80.436,43.619,22148.006,156718.482,20071117_070003
2,KBUF20071117_120950,0.455,0.085,224.556,435.907,20.137,-79.195,42.336,10068.275,77721.291,20071117_070950
3,KBUF20071117_131822,68.988,0.059,336.617,398.273,11.763,-78.514,42.506,5881.712,52436.368,20071117_081822
1,KBUF20071118_115907,-11.513,0.206,239.120,280.876,26.671,-79.110,43.034,13335.686,31906.522,20071118_065907
1,KBUF20071119_120445,-7.123,0.105,233.357,270.787,23.320,-79.146,43.079,11659.853,36382.272,20071119_070445
4,KBUF20071120_113459,-38.126,0.081,280.032,408.043,16.526,-78.858,42.462,8263.245,54936.142,20071120_063459
4,KBUF20071120_114048,-32.309,0.222,285.422,407.708,23.794,-78.826,42.464,11896.771,54344.792,20071120_064048
1,KBUF20071120_111734,-55.542,0.333,283.972,442.265,12.300,-78.834,42.308,6149.984,71582.478,20071120_061734
3,KBUF20071120_112910,-43.942,0.155,370.334,120.011,23.058,-78.300,43.758,11529.175,96621.436,20071120_062910
5,KBUF20071120_120416,-8.842,0.226,232.762,419.860,28.712,-79.145,42.408,14355.986,68715.846,20071120_070416
6,KBUF20071120_125307,40.008,0.053,191.695,281.559,28.348,-79.401,43.030,14173.914,54932.035,20071120_075307
9,KBUF20071121_123129,17.147,0.232,165.517,362.363,24.491,-79.557,42.665,12245.256,74119.237,20071121_073129
9,KBUF20071121_123718,22.964,0.358,168.205,362.380,32.259,-79.541,42.665,16129.459,72906.236,20071121_073718
9,KBUF20071121_124306,28.764,-1.000,170.480,362.394,40.227,-79.527,42.665,20113.683,71882.529,20071121_074306
9,KBUF20071121_124855,34.580,0.063,187.331,351.230,37.437,-79.425,42.716,18718.626,61884.617,20071121_074855
9,KBUF20071121_125444,40.397,0.336,200.480,355.147,36.149,-79.344,42.699,18074.406,56889.181,20071121_075444
1,KBUF20071121_112145,-52.586,0.096,129.981,411.920,17.589,-79.770,42.440,8794.538,101774.989,20071121_062145
2,KBUF20071121_112145,-52.586,0.059,416.055,208.573,27.640,-78.021,43.358,13820.084,73870.960,20071121_062145
3,KBUF20071121_114459,-29.353,0.164,329.047,295.028,14.794,-78.559,42.971,7396.996,14734.752,20071121_064459
4,KBUF20071121_114459,-29.353,0.128,62.174,391.892,21.992,-80.184,42.526,10995.936,127480.559,20071121_064459
5,KBUF20071121_114459,-29.353,0.096,183.406,229.015,25.120,-79.455,43.266,12560.223,68251.451,20071121_064459
6,KBUF20071121_115049,-23.520,0.145,212.820,297.023,16.655,-79.271,42.961,8327.578,43615.200,20071121_065049
8,KBUF20071121_120814,-6.103,0.293,333.946,260.420,26.082,-78.528,43.127,13040.936,26071.291,20071121_070814
10,KBUF20071121_124306,28.764,0.348,185.280,359.889,28.858,-79.437,42.677,14429.106,64705.839,20071121_074306
12,KBUF20071121_131758,63.630,0.092,234.914,303.929,18.139,-79.136,42.930,9069.624,32602.381,20071121_081758
13,KBUF20071121_131758,63.630,0.056,374.464,76.324,22.533,-78.273,43.954,11266.373,117872.480,20071121_081758
14,KBUF20071121_131758,63.630,0.051,259.577,344.225,25.047,-78.984,42.749,12523.642,29957.720,20071121_081758
15,KBUF20071121_132934,75.230,0.086,317.704,254.723,14.798,-78.628,43.152,7398.869,24307.392,20071121_082934
1,KBUF20071122_111602,-59.521,0.070,143.229,218.966,24.030,-79.703,43.309,12015.193,88237.867,20071122_061602
2,KBUF20071122_130202,46.479,0.118,336.528,239.321,20.292,-78.512,43.221,10145.905,35412.763,20071122_080202
3,KBUF20071122_130752,52.313,0.054,174.205,268.636,15.874,-79.509,43.087,7937.193,64822.744,20071122_080752
4,KBUF20071122_131932,63.979,0.106,436.942,102.876,26.648,-77.886,43.833,13323.868,120011.357,20071122_081932
1,KBUF20071123_121427,-2.312,0.312,392.953,297.572,23.873,-78.167,42.958,11936.329,46492.203,20071123_071427
1,KBUF20071124_112022,-57.592,0.066,78.662,438.071,16.373,-80.079,42.319,8186.355,130436.071,20071124_062022
1,KBUF20071124_113010,-47.792,0.113,80.733,440.318,23.942,-80.067,42.309,11970.752,130160.448,20071124_063010
1,KBUF20071124_113957,-38.008,0.149,84.448,444.998,26.973,-80.044,42.288,13486.382,129891.472,20071124_063957
1,KBUF20071124_114945,-28.208,0.076,90.830,452.738,27.890,-80.004,42.254,13945.165,129499.867,20071124_064945
4,KBUF20071124_122018,2.342,0.133,56.046,456.301,28.395,-80.215,42.235,14197.670,144865.284,20071124_072018
4,KBUF20071124_123006,12.142,0.370,58.236,456.350,37.516,-80.201,42.235,18758.062,143957.452,20071124_073006
2,KBUF20071124_113010,-47.792,0.113,343.161,177.748,34.978,-78.470,43.499,17489.243,64823.739,20071124_063010
3,KBUF20071124_114945,-28.208,0.079,36.624,450.970,22.553,-80.333,42.258,11276.620,151788.575,20071124_064945
5,KBUF20071124_123952,21.908,0.285,399.977,230.878,25.084,-78.121,43.258,12541.927,60772.595,20071124_073952
6,KBUF20071124_124941,31.725,0.057,441.099,312.399,30.038,-77.873,42.890,15019.062,70821.327,20071124_074941
7,KBUF20071124_125928,41.508,0.327,386.075,405.125,25.521,-78.214,42.474,12760.555,67934.064,20071124_075928
8,KBUF20071124_132850,70.875,0.086,43.365,423.468,27.869,-80.295,42.382,13934.298,142395.553,20071124_082850
1,KBUF20071126_121507,-5.198,0.134,260.411,262.023,13.937,-78.980,43.119,6968.493,27429.596,20071126_071507
8,KBUF20071127_123244,11.260,0.054,384.846,274.090,24.526,-78.216,43.064,12262.856,44357.038,20071127_073244
8,KBUF20071127_124231,21.043,0.056,389.005,272.507,34.103,-78.191,43.071,17051.710,46577.384,20071127_074231
8,KBUF20071127_125218,30.826,0.328,413.334,264.828,33.209,-78.041,43.105,16604.465,59333.125,20071127_075218
8,KBUF20071127_130206,40.626,0.072,442.464,271.822,21.428,-77.862,43.072,10714.146,72612.007,20071127_080206
1,KBUF20071127_113252,-48.607,0.657,385.031,329.057,8.877,-78.217,42.817,4438.507,44929.134,20071127_063252
3,KBUF20071127_113252,-48.607,0.129,222.904,210.268,11.442,-79.212,43.351,5720.940,59151.608,20071127_063252
6,KBUF20071127_120213,-19.257,0.066,187.871,319.136,26.705,-79.423,42.860,13352.730,56875.051,20071127_070213
7,KBUF20071127_121200,-9.474,0.075,134.180,484.742,33.464,-79.739,42.113,16731.945,124122.766,20071127_071200
10,KBUF20071127_133128,69.993,0.156,439.352,221.263,16.481,-77.878,43.300,8240.570,80029.031,20071127_083128
1,KBUF20071128_121732,-5.085,0.083,232.745,272.830,30.927,-79.150,43.070,15463.499,36267.797,20071128_071732
2,KBUF20071128_131727,54.832,0.078,173.548,414.503,20.174,-79.505,42.431,10086.952,85295.225,20071128_081727
3,KBUF20071128_132714,64.615,0.094,409.911,319.975,22.141,-78.065,42.857,11070.427,55855.493,20071128_082714
1,KBUF20071129_113109,-52.597,0.096,43.673,265.805,91.814,-80.311,43.092,45906.776,129298.773,20071129_063109
1,KBUF20071129_113657,-46.797,0.143,44.632,269.386,99.847,-80.305,43.076,49923.689,128598.262,20071129_063657
1,KBUF20071129_114244,-41.014,0.107,49.576,284.980,102.224,-80.273,43.006,51112.049,125436.831,20071129_064244
1,KBUF20071129_114834,-35.180,0.237,50.864,323.048,85.210,-80.261,42.835,42605.118,125099.949,20071129_064834
