track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KRAX20091204_113011_V03,-37.844,0.422,271.936,368.313,7.751,-78.644,35.357,3875.618,36926.421,20091204_063011
2,KRAX20091204_114002_V03,-27.994,0.366,271.782,366.904,19.332,-78.645,35.364,9666.235,36305.607,20091204_064002
3,KRAX20091204_113011_V03,-37.844,0.057,295.006,378.329,7.950,-78.517,35.312,3974.991,39243.881,20091204_063011
3,KRAX20091204_114002_V03,-27.994,0.064,292.748,379.653,20.006,-78.530,35.306,10002.985,39991.367,20091204_064002
1,KRAX20091204_112019_V03,-47.710,0.068,367.155,369.813,6.065,-78.121,35.350,3032.705,48434.785,20091204_062019
4,KRAX20091204_113011_V03,-37.844,0.053,299.434,398.376,10.453,-78.493,35.222,5226.742,49188.941,20091204_063011
5,KRAX20091204_120935_V03,1.556,0.096,275.579,371.112,21.114,-78.624,35.345,10557.234,37594.052,20091204_070935
6,KRAX20091204_120935_V03,1.556,0.073,301.136,303.857,25.818,-78.484,35.648,12909.210,2010.277,20091204_070935
6,KRAX20091206_113455_V03,-34.799,0.092,362.713,342.056,5.004,-78.145,35.475,2502.243,37754.325,20091206_063455
6,KRAX20091206_114449_V03,-24.899,0.080,363.114,342.390,17.766,-78.142,35.474,8882.787,38014.204,20091206_064449
6,KRAX20091206_115441_V03,-15.032,0.197,367.948,341.230,28.591,-78.116,35.479,14295.695,39739.493,20091206_065441
2,KRAX20091206_113455_V03,-34.799,0.541,296.037,379.802,8.636,-78.512,35.306,4317.795,39950.384,20091206_063455
2,KRAX20091206_114449_V03,-24.899,0.567,299.279,381.667,18.921,-78.494,35.297,9460.478,40835.037,20091206_064449
2,KRAX20091206_115441_V03,-15.032,-1.000,302.323,383.418,29.485,-78.477,35.289,14742.675,41725.117,20091206_065441
2,KRAX20091206_120434_V03,-5.149,0.233,297.109,379.873,27.273,-78.506,35.305,13636.372,39962.699,20091206_070434
1,KRAX20091206_111510_V03,-54.549,0.058,316.342,366.108,11.044,-78.400,35.367,5522.097,34048.976,20091206_061510
1,KRAX20091206_112502_V03,-44.682,-1.000,316.342,366.108,26.732,-78.400,35.367,13366.097,34048.976,20091206_062502
1,KRAX20091206_113455_V03,-34.799,0.107,313.060,366.973,11.331,-78.418,35.363,5665.575,34117.107,20091206_063455
7,KRAX20091206_113455_V03,-34.799,0.062,372.519,369.092,2.596,-78.091,35.353,1297.859,50081.897,20091206_063455
11,KRAX20091206_120434_V03,-5.149,0.059,193.184,421.200,6.262,-79.076,35.118,3131.186,80776.308,20091206_070434
3,KRAX20091207_120026_V03,-10.103,0.368,272.455,357.952,8.848,-78.642,35.404,4423.851,32082.568,20091207_070026
3,KRAX20091207_121018_V03,-0.237,0.639,271.035,356.476,18.213,-78.649,35.411,9106.703,31735.407,20091207_071018
3,KRAX20091207_121613_V03,5.680,0.754,271.665,356.419,24.263,-78.646,35.411,12131.331,31567.415,20091207_071613
3,KRAX20091207_122206_V03,11.563,0.340,273.475,359.252,33.350,-78.636,35.398,16674.857,32459.068,20091207_072206
3,KRAX20091207_122759_V03,17.447,0.166,276.666,357.968,44.702,-78.618,35.404,22350.802,31244.112,20091207_072759
4,KRAX20091207_120026_V03,-10.103,0.141,295.125,369.458,8.622,-78.517,35.352,4310.915,34814.546,20091207_070026
4,KRAX20091207_121018_V03,-0.237,0.368,297.698,369.952,18.903,-78.503,35.350,9451.296,34994.931,20091207_071018
4,KRAX20091207_121613_V03,5.680,0.095,296.227,371.309,25.605,-78.511,35.344,12802.744,35704.598,20091207_071613
1,KRAX20091207_113051_V03,-39.687,0.125,295.034,371.440,6.151,-78.517,35.343,3075.394,35806.178,20091207_063051
1,KRAX20091207_114043_V03,-29.820,0.795,294.228,372.678,16.549,-78.522,35.338,8274.426,36453.199,20091207_064043
5,KRAX20091207_121018_V03,-0.237,0.099,260.477,421.715,6.702,-78.707,35.117,3350.937,63985.339,20091207_071018
5,KRAX20091207_121613_V03,5.680,0.055,260.183,421.287,14.255,-78.708,35.118,7127.507,63827.804,20091207_071613
2,KRAX20091207_115035_V03,-19.953,0.144,353.134,272.746,5.093,-78.196,35.788,2546.619,29858.139,20091207_065035
6,KRAX20091207_121018_V03,-0.237,0.057,301.474,396.723,10.277,-78.482,35.229,5138.317,48367.067,20091207_071018
7,KRAX20091207_121613_V03,5.680,0.167,189.577,412.090,6.929,-79.096,35.159,3464.630,78672.303,20091207_071613
4,KRAX20091208_115537_V03,-15.725,0.161,370.793,374.579,8.441,-78.101,35.329,4220.720,51414.114,20091208_065537
4,KRAX20091208_120527_V03,-5.891,0.207,369.010,377.393,16.323,-78.111,35.316,8161.580,51845.990,20091208_070527
5,KRAX20091208_120527_V03,-5.891,0.161,308.030,299.543,29.613,-78.446,35.667,14806.553,4021.394,20091208_070527
5,KRAX20091208_121519_V03,3.975,0.188,305.704,299.285,36.205,-78.458,35.668,18102.744,2874.361,20091208_071519
5,KRAX20091208_122114_V03,9.892,-1.000,304.390,299.139,40.475,-78.466,35.669,20237.668,2237.013,20091208_072114
5,KRAX20091208_122710_V03,15.825,0.058,279.621,347.820,64.822,-78.602,35.450,32411.205,25990.697,20091208_072710
1,KRAX20091208_112559_V03,-45.358,0.311,295.023,382.527,8.378,-78.517,35.293,4188.915,41338.449,20091208_062559
6,KRAX20091208_121519_V03,3.975,0.115,275.349,367.206,27.827,-78.626,35.362,13913.422,35791.972,20091208_071519
8,KRAX20091208_124257_V03,31.609,0.056,367.484,210.788,29.754,-78.115,36.067,14876.789,55930.372,20091208_074257
1,KRAX20091209_111625_V03,-55.712,0.227,250.588,364.544,3.473,-78.762,35.374,1736.633,40642.981,20091209_061625
4,KRAX20091209_112217_V03,-49.846,0.382,227.723,290.155,11.963,-78.889,35.709,5981.749,36472.166,20091209_062217
5,KRAX20091209_112217_V03,-49.846,0.175,345.075,302.305,8.293,-78.241,35.655,4146.622,22567.020,20091209_062217
8,KRAX20091209_112809_V03,-43.979,0.219,360.424,246.531,3.443,-78.155,35.906,1721.542,40342.215,20091209_062809
9,KRAX20091209_112809_V03,-43.979,0.182,374.062,287.274,3.287,-78.081,35.722,1643.257,37573.679,20091209_062809
13,KRAX20091209_113402_V03,-38.096,0.139,329.743,316.301,6.742,-78.326,35.592,3370.823,16958.719,20091209_063402
15,KRAX20091209_113953_V03,-32.246,0.572,367.776,223.653,10.149,-78.114,36.009,5074.558,51045.359,20091209_063953
17,KRAX20091209_113953_V03,-32.246,0.057,379.339,220.753,2.691,-78.050,36.022,1345.657,56068.703,20091209_063953
18,KRAX20091209_120324_V03,-8.729,0.105,181.750,80.881,26.361,-79.151,36.651,13180.435,124495.245,20091209_070324
18,KRAX20091209_120916_V03,-2.862,-1.000,181.750,80.881,35.689,-79.151,36.651,17844.435,124495.245,20091209_070916
18,KRAX20091209_121509_V03,3.021,0.185,164.722,79.622,15.901,-79.246,36.656,7950.365,129293.003,20091209_071509
20,KRAX20091209_122105_V03,8.954,0.059,280.511,43.592,21.136,-78.599,36.821,10568.077,128573.581,20091209_072105
21,KRAX20091209_123251_V03,20.721,0.144,191.884,144.376,28.534,-79.092,36.365,14267.168,94747.087,20091209_073251
22,KRAX20091209_123251_V03,20.721,0.082,319.895,198.066,28.948,-78.380,36.125,14473.988,51928.753,20091209_073251
23,KRAX20091209_125145_V03,39.621,0.079,372.786,319.459,20.769,-78.089,35.577,10384.602,37671.025,20091209_075145
24,KRAX20091209_125145_V03,39.621,0.074,443.998,85.856,18.362,-77.685,36.628,9180.988,129027.932,20091209_075145
24,KRAX20091209_125605_V03,43.954,0.051,448.764,82.603,35.467,-77.658,36.642,17733.334,131712.141,20091209_075605
26,KRAX20091209_132201_V03,69.888,0.093,41.422,392.904,61.315,-79.910,35.238,30657.730,137380.788,20091209_082201
1,KRAX20091210_115841_V03,-14.215,0.104,357.418,271.670,6.678,-78.172,35.793,3339.138,32013.212,20091210_065841
1,KRAX20091210_120435_V03,-8.315,0.533,359.722,272.746,16.572,-78.160,35.788,8286.123,32823.578,20091210_070435
1,KRAX20091210_121028_V03,-2.432,0.565,360.337,281.455,27.687,-78.156,35.748,13843.310,31561.202,20091210_071028
2,KRAX20091210_120435_V03,-8.315,0.634,377.869,362.116,6.527,-78.061,35.385,3263.308,49804.461,20091210_070435
2,KRAX20091210_121028_V03,-2.432,0.288,380.214,363.113,16.261,-78.049,35.380,8130.703,51033.123,20091210_071028
4,KRAX20091210_121620_V03,3.435,0.145,279.495,359.781,14.789,-78.603,35.396,7394.558,31599.916,20091210_071620
1,KRAX20091211_120213_V03,-11.432,0.104,304.882,296.482,21.766,-78.463,35.681,10882.767,3008.730,20091211_070213
1,KRAX20091211_121205_V03,-1.566,0.070,304.848,296.921,31.388,-78.463,35.679,15693.911,2871.711,20091211_071205
2,KRAX20091211_121205_V03,-1.566,0.439,275.233,362.374,16.452,-78.626,35.384,8226.223,33555.402,20091211_071205
13,KRAX20091212_122157_V03,7.570,0.094,418.194,500.805,12.314,-77.845,34.759,6156.872,116503.419,20091212_072157
13,KRAX20091212_122752_V03,13.487,0.134,420.382,503.802,23.708,-77.833,34.745,11854.240,118350.290,20091212_072752
13,KRAX20091212_123348_V03,19.420,-1.000,422.255,506.369,34.844,-77.823,34.733,17421.865,119931.591,20091212_073348
13,KRAX20091212_123941_V03,25.303,0.155,419.939,515.406,37.554,-77.836,34.693,18776.826,123273.372,20091212_073941
4,KRAX20091212_121603_V03,1.670,0.601,269.335,60.202,8.805,-78.662,36.746,4402.328,120875.571,20091212_071603
4,KRAX20091212_122157_V03,7.570,0.134,269.834,60.320,17.746,-78.659,36.745,8872.834,120785.404,20091212_072157
6,KRAX20091212_121603_V03,1.670,0.201,278.158,121.300,11.246,-78.612,36.470,5622.768,90015.117,20091212_071603
6,KRAX20091212_122157_V03,7.570,0.053,280.476,122.026,20.358,-78.599,36.467,10178.832,89520.835,20091212_072157
1,KRAX20091212_120611_V03,-8.197,0.535,407.447,409.622,10.603,-77.900,35.170,5301.626,76749.410,20091212_070611
2,KRAX20091212_120611_V03,-8.197,0.340,368.741,82.533,3.136,-78.106,36.645,1568.119,114036.242,20091212_070611
5,KRAX20091212_121603_V03,1.670,0.333,262.119,412.375,6.522,-78.698,35.159,3261.127,59293.981,20091212_071603
7,KRAX20091212_121603_V03,1.670,0.166,313.016,76.333,3.232,-78.417,36.673,1616.100,112022.775,20091212_071603
8,KRAX20091212_121603_V03,1.670,0.164,276.071,363.779,10.989,-78.622,35.378,5494.379,34060.024,20091212_071603
10,KRAX20091212_121603_V03,1.670,0.082,236.317,79.601,6.931,-78.846,36.658,3465.380,114707.473,20091212_071603
12,KRAX20091212_121603_V03,1.670,0.050,361.787,276.029,21.613,-78.148,35.773,10806.717,33136.881,20091212_071603
5,KRAX20091213_112745_V03,-47.340,0.608,159.413,384.557,23.984,-79.263,35.282,11992.014,82028.347,20091213_062745
5,KRAX20091213_113341_V03,-41.407,0.340,159.550,381.259,31.040,-79.262,35.297,15519.912,81131.234,20091213_063341
5,KRAX20091213_113933_V03,-35.540,0.098,162.009,358.959,25.813,-79.249,35.397,12906.384,75029.624,20091213_063933
5,KRAX20091213_114525_V03,-29.674,0.051,162.189,354.001,31.796,-79.249,35.420,15897.863,74006.539,20091213_064525
8,KRAX20091213_114525_V03,-29.674,0.065,442.336,265.034,29.842,-77.702,35.820,14920.925,73283.824,20091213_064525
8,KRAX20091213_115119_V03,-23.774,-1.000,442.336,265.034,39.223,-77.702,35.820,19611.425,73283.824,20091213_065119
8,KRAX20091213_115807_V03,-16.974,0.080,450.527,249.040,38.446,-77.656,35.892,19222.930,79459.539,20091213_065807
1,KRAX20091213_112154_V03,-53.190,0.269,291.451,327.217,10.480,-78.537,35.543,5240.131,14263.812,20091213_062154
2,KRAX20091213_112154_V03,-53.190,0.265,435.366,323.161,24.432,-77.743,35.559,12215.912,68666.791,20091213_062154
6,KRAX20091213_113341_V03,-41.407,0.101,40.474,388.880,32.965,-79.916,35.256,16482.513,137161.974,20091213_063341
9,KRAX20091213_120952_V03,-5.224,0.056,349.763,345.748,26.892,-78.216,35.459,13446.070,33798.003,20091213_070952
10,KRAX20091213_123324_V03,18.310,0.574,344.617,376.553,25.253,-78.245,35.320,12626.642,44302.881,20091213_073324
11,KRAX20091213_130246_V03,47.676,0.062,455.437,329.685,38.048,-77.633,35.528,19024.031,79123.217,20091213_080246
12,KRAX20091213_133803_V03,82.960,0.382,282.038,74.573,28.609,-78.590,36.681,14304.443,113070.540,20091213_083803
1,KRAX20091214_113303_V03,-42.729,0.058,288.639,287.294,2.304,-78.553,35.723,1152.058,8522.481,20091214_063303
2,KRAX20091214_115246_V03,-23.013,0.052,307.576,327.954,30.300,-78.448,35.539,15150.177,14481.134,20091214_065246
1,KRAX20091216_120441_V03,-12.407,0.241,306.127,396.314,6.158,-78.456,35.231,3079.012,48254.188,20091216_070441
2,KRAX20091216_120441_V03,-12.407,0.119,362.218,277.975,8.712,-78.146,35.764,4356.247,33000.838,20091216_070441
1,KRAX20091217_113651_V03,-40.860,0.059,298.368,302.981,16.944,-78.499,35.652,8472.115,1699.402,20091217_063651
2,KRAX20091217_120628_V03,-11.243,0.156,369.203,371.761,12.541,-78.109,35.341,6270.557,49846.495,20091217_070628
1,KRAX20091218_115029_V03,-27.822,0.271,34.069,192.642,51.492,-79.967,36.140,25746.201,143392.025,20091218_065029
1,KRAX20091218_120020_V03,-17.972,0.106,33.727,192.958,60.838,-79.969,36.139,30418.927,143491.694,20091218_070020
1,KRAX20091218_120613_V03,-12.089,0.154,35.312,197.836,59.400,-79.960,36.117,29699.773,141860.299,20091218_070613
1,KRAX20091218_121206_V03,-6.205,0.057,28.927,171.896,42.922,-79.998,36.233,21461.136,149909.137,20091218_071206
5,KRAX20091218_121758_V03,-0.339,0.085,49.496,406.205,76.306,-79.865,35.179,38153.233,136043.861,20091218_071758
5,KRAX20091218_122351_V03,5.545,0.050,50.463,403.189,84.676,-79.860,35.192,42338.077,135015.639,20091218_072351
2,KRAX20091218_120613_V03,-12.089,0.086,392.890,332.109,3.008,-77.978,35.519,1503.853,49141.565,20091218_070613
3,KRAX20091219_130428_V03,45.591,0.055,233.943,283.528,5.867,-78.855,35.739,2933.544,34040.108,20091219_080428
3,KRAX20091219_131021_V03,51.474,0.200,234.837,283.864,13.242,-78.850,35.737,6620.825,33565.536,20091219_081021
3,KRAX20091219_131613_V03,57.341,0.188,239.241,284.607,14.764,-78.826,35.734,7381.824,31339.387,20091219_081613
3,KRAX20091219_132208_V03,63.258,-1.000,242.946,285.265,17.536,-78.805,35.731,8767.912,29463.227,20091219_082208
3,KRAX20091219_132800_V03,69.124,0.254,259.472,268.902,16.439,-78.714,35.805,8219.401,25542.262,20091219_082800
6,KRAX20091219_132208_V03,63.258,0.074,261.528,213.810,2.654,-78.703,36.053,1326.912,47193.250,20091219_082208
6,KRAX20091219_132800_V03,69.124,0.062,262.104,213.999,10.356,-78.700,36.053,5178.017,46990.346,20091219_082800
1,KRAX20091219_115937_V03,-19.259,0.137,214.510,325.568,23.953,-78.961,35.549,11976.740,44615.987,20091219_065937
1,KRAX20091219_120530_V03,-13.376,-1.000,214.510,325.568,33.308,-78.961,35.549,16653.990,44615.987,20091219_070530
1,KRAX20091219_121124_V03,-7.476,0.108,220.752,321.884,26.798,-78.927,35.566,13398.760,41106.952,20091219_071124
4,KRAX20091219_131613_V03,57.341,0.080,210.149,131.401,11.752,-78.991,36.424,5875.870,95523.578,20091219_081613
7,KRAX20091219_132208_V03,63.258,0.065,89.329,90.862,19.572,-79.667,36.602,9785.777,148425.791,20091219_082208
9,KRAX20091219_132800_V03,69.124,0.085,308.037,169.589,8.462,-78.445,36.253,4230.919,65329.330,20091219_082800
5,KRAX20091220_123655_V03,17.497,0.221,24.972,281.986,27.034,-80.010,35.737,13517.037,137808.402,20091220_073655
5,KRAX20091220_124647_V03,27.363,0.169,28.670,282.052,36.381,-79.990,35.737,18190.386,135961.559,20091220_074647
5,KRAX20091220_125639_V03,37.230,0.050,31.406,272.770,50.172,-79.975,35.779,25085.903,134985.466,20091220_075639
7,KRAX20091220_132617_V03,66.863,0.050,23.902,357.145,21.750,-80.010,35.398,10875.110,140974.766,20091220_082617
7,KRAX20091220_133609_V03,76.730,0.170,25.074,339.301,34.038,-80.005,35.479,17019.097,138860.311,20091220_083609
7,KRAX20091220_134601_V03,86.597,0.160,32.059,327.833,40.130,-79.967,35.531,20064.770,134691.430,20091220_084601
1,KRAX20091220_113742_V03,-41.720,0.115,23.118,419.937,33.991,-80.009,35.115,16995.419,150871.216,20091220_063742
1,KRAX20091220_114735_V03,-31.837,-1.000,23.118,419.937,49.705,-80.009,35.115,24852.669,150871.216,20091220_064735
1,KRAX20091220_115726_V03,-21.987,0.056,25.703,425.292,39.774,-79.994,35.091,19886.909,150778.756,20091220_065726
3,KRAX20091220_120718_V03,-12.120,0.190,396.826,333.487,6.487,-77.956,35.513,3243.614,51226.389,20091220_070718
4,KRAX20091220_121710_V03,-2.253,0.084,292.044,291.277,15.717,-78.534,35.705,7858.486,5903.202,20091220_071710
6,KRAX20091221_121917_V03,-0.654,0.723,414.814,504.971,14.595,-77.863,34.740,7297.444,117468.586,20091221_071917
6,KRAX20091221_122908_V03,9.196,0.542,414.159,510.373,21.104,-77.867,34.716,10552.025,119675.597,20091221_072908
6,KRAX20091221_123502_V03,15.096,0.472,417.654,513.867,24.458,-77.848,34.700,12229.095,122046.699,20091221_073502
6,KRAX20091221_124056_V03,20.996,0.798,422.676,514.633,32.099,-77.821,34.696,16049.516,123608.889,20091221_074056
6,KRAX20091221_124651_V03,26.912,0.467,417.249,514.794,37.496,-77.850,34.696,18748.069,122356.007,20091221_074651
6,KRAX20091221_125644_V03,36.796,0.458,420.735,512.265,45.996,-77.831,34.707,22997.915,122099.778,20091221_075644
6,KRAX20091221_130637_V03,46.679,0.152,417.997,507.138,44.026,-77.846,34.730,22012.995,119194.512,20091221_080637
2,KRAX20091221_115932_V03,-20.404,0.336,401.963,403.422,3.355,-77.930,35.198,1677.591,72616.162,20091221_065932
2,KRAX20091221_120924_V03,-10.538,0.273,404.378,406.743,17.571,-77.917,35.183,8785.672,74647.284,20091221_070924
1,KRAX20091221_112955_V03,-50.021,0.139,295.152,300.483,12.406,-78.517,35.663,6203.125,2435.778,20091221_062955
4,KRAX20091221_115932_V03,-20.404,0.144,377.641,362.302,6.569,-78.063,35.384,3284.687,49773.369,20091221_065932
5,KRAX20091221_120924_V03,-10.538,0.184,300.725,299.554,15.266,-78.486,35.667,7633.011,425.681,20091221_070924
5,KRAX20091221_121917_V03,-0.654,0.051,299.922,301.943,13.642,-78.490,35.657,6821.201,972.377,20091221_071917
1,KRAX20091222_120114_V03,-19.195,0.194,402.540,404.157,5.624,-77.927,35.195,2811.985,73080.971,20091222_070114
1,KRAX20091222_121107_V03,-9.311,0.430,407.921,403.464,17.334,-77.897,35.198,8666.848,74752.601,20091222_071107
2,KRAX20091222_122100_V03,0.572,0.109,272.202,490.166,9.850,-78.642,34.808,4925.085,96093.543,20091222_072100
1,KRAX20091224_120330_V03,-17.825,0.188,393.289,404.452,5.361,-77.978,35.193,2680.681,70023.296,20091224_070330
2,KRAX20091224_121323_V03,-7.942,0.090,388.870,333.625,6.670,-78.000,35.513,3335.232,47509.547,20091224_071323
3,KRAX20091224_121323_V03,-7.942,0.073,326.393,294.068,25.363,-78.344,35.692,12681.576,13525.436,20091224_071323
1,KRAX20091225_113701_V03,-44.713,0.242,274.343,472.547,28.051,-78.630,34.888,14025.466,87221.820,20091225_063701
1,KRAX20091225_114253_V03,-38.847,0.412,274.597,469.706,35.582,-78.629,34.900,17790.975,85798.335,20091225_064253
1,KRAX20091225_114848_V03,-32.930,0.248,277.278,453.200,35.953,-78.614,34.975,17976.652,77437.899,20091225_064848
1,KRAX20091225_115443_V03,-27.013,0.054,297.194,450.351,47.236,-78.505,34.988,23617.765,75188.616,20091225_065443
1,KRAX20091225_120035_V03,-21.147,0.071,311.451,433.243,50.477,-78.427,35.065,25238.400,66867.130,20091225_070035
3,KRAX20091225_121220_V03,-9.397,0.827,174.149,329.513,11.738,-79.184,35.530,5868.986,64632.722,20091225_071220
3,KRAX20091225_121813_V03,-3.513,0.860,175.269,324.110,20.693,-79.178,35.555,10346.567,63519.651,20091225_071813
3,KRAX20091225_122406_V03,2.370,0.843,176.951,313.034,27.769,-79.169,35.605,13884.274,61868.522,20091225_072406
3,KRAX20091225_123000_V03,8.270,0.248,182.695,299.384,30.996,-79.138,35.666,15498.039,58653.145,20091225_073000
10,KRAX20091225_134039_V03,78.920,0.112,171.757,384.240,36.672,-79.195,35.284,18335.932,76717.997,20091225_084039
10,KRAX20091225_134633_V03,84.820,0.267,175.749,377.973,41.434,-79.173,35.312,20716.817,73345.337,20091225_084633
4,KRAX20091225_121220_V03,-9.397,0.077,229.153,231.226,41.778,-78.883,35.975,20888.754,49368.875,20091225_071220
5,KRAX20091225_121220_V03,-9.397,0.077,356.018,313.992,8.055,-78.181,35.602,4027.420,28869.401,20091225_071220
8,KRAX20091225_132855_V03,67.187,0.097,298.343,356.271,2.569,-78.499,35.412,1284.645,28147.755,20091225_082855
1,KRAX20091226_130058_V03,38.861,0.113,241.976,246.659,14.073,-78.811,35.905,7036.486,39408.067,20091226_080058
3,KRAX20091227_120539_V03,-16.802,0.129,309.942,420.691,7.845,-78.435,35.121,3922.491,60549.914,20091227_070539
3,KRAX20091227_121531_V03,-6.935,0.055,307.268,406.857,16.768,-78.450,35.184,8383.995,53551.793,20091227_071531
5,KRAX20091227_120539_V03,-16.802,0.062,401.416,408.273,10.096,-77.933,35.176,5048.054,74175.918,20091227_070539
5,KRAX20091227_121531_V03,-6.935,-1.000,401.416,408.273,25.784,-77.933,35.176,12892.054,74175.918,20091227_071531
5,KRAX20091227_122523_V03,2.932,0.058,401.484,409.216,26.038,-77.933,35.172,13018.913,74543.686,20091227_072523
7,KRAX20091227_122523_V03,2.932,0.181,265.540,419.729,11.366,-78.679,35.126,5683.153,62294.565,20091227_072523
