track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLTX20031106_113731,0.039,0.885,147.232,410.619,22.174,-79.251,33.488,11087.039,94306.200,20031106_063731
7,KLTX20031106_114320,5.856,0.961,149.306,401.088,25.327,-79.240,33.531,12663.640,90729.792,20031106_064320
7,KLTX20031106_114908,11.656,0.970,151.924,394.345,27.804,-79.227,33.561,13901.981,87788.711,20031106_064908
7,KLTX20031106_115456,17.456,0.950,156.721,391.285,32.432,-79.201,33.575,16216.072,84943.816,20031106_065456
7,KLTX20031106_120045,23.272,0.965,159.326,388.129,35.282,-79.187,33.590,17641.181,82999.935,20031106_070045
7,KLTX20031106_120633,29.072,0.940,161.651,382.923,38.101,-79.175,33.613,19050.452,80648.224,20031106_070633
7,KLTX20031106_121223,34.906,0.878,160.273,376.129,41.613,-79.182,33.644,20806.465,79560.274,20031106_071223
7,KLTX20031106_121811,40.706,0.667,163.736,372.383,44.802,-79.164,33.661,22401.199,77148.152,20031106_071811
7,KLTX20031106_122400,46.522,0.120,163.828,368.012,47.484,-79.163,33.680,23742.152,76105.765,20031106_072400
6,KLTX20031106_112006,-17.378,0.085,389.202,251.146,10.697,-77.945,34.208,5348.320,50851.958,20031106_062006
6,KLTX20031106_112554,-11.578,0.903,386.088,246.994,14.809,-77.962,34.227,7404.401,50548.885,20031106_062554
6,KLTX20031106_113143,-5.761,0.571,386.030,245.677,18.468,-77.962,34.233,9233.842,50872.739,20031106_063143
6,KLTX20031106_113731,0.039,0.357,391.255,245.671,22.963,-77.934,34.233,11481.684,53101.356,20031106_063731
1,KLTX20031106_103926,-58.044,0.414,365.779,426.124,10.268,-78.076,33.420,5134.167,71123.172,20031106_053926
2,KLTX20031106_103926,-58.044,0.165,359.556,45.497,10.840,-78.102,35.136,5419.975,130689.187,20031106_053926
4,KLTX20031106_103926,-58.044,0.092,158.014,131.488,8.703,-79.204,34.746,4351.408,110177.663,20031106_053926
5,KLTX20031106_105103,-46.428,0.056,264.755,373.790,14.398,-78.619,33.656,7198.799,40887.465,20031106_055103
10,KLTX20031106_125305,75.606,0.067,434.452,323.357,16.207,-77.702,33.882,8103.634,68232.642,20031106_075305
3,KLTX20031107_113053,-7.516,0.750,141.032,437.401,13.311,-79.283,33.367,6655.713,105059.387,20031107_063053
3,KLTX20031107_113644,-1.666,0.946,146.566,440.461,17.461,-79.253,33.353,8730.407,104008.767,20031107_063644
3,KLTX20031107_114233,4.151,0.985,149.672,441.694,23.754,-79.237,33.348,11876.962,103290.584,20031107_064233
3,KLTX20031107_114822,9.967,0.982,150.182,443.960,30.521,-79.234,33.338,15260.569,103886.958,20031107_064822
3,KLTX20031107_115411,15.784,0.983,149.767,445.449,35.831,-79.236,33.331,17915.694,104552.963,20031107_065411
3,KLTX20031107_115959,21.584,0.973,151.362,444.767,42.505,-79.227,33.334,21252.386,103743.238,20031107_065959
3,KLTX20031107_120547,27.384,0.977,150.825,445.358,45.169,-79.230,33.331,22584.456,104141.972,20031107_070547
3,KLTX20031107_121135,33.184,0.979,150.985,444.160,50.433,-79.229,33.337,25216.279,103667.291,20031107_071135
3,KLTX20031107_121723,38.984,0.981,146.053,441.636,54.298,-79.256,33.348,27149.083,104595.077,20031107_071723
3,KLTX20031107_122315,44.851,0.977,143.287,441.593,60.127,-79.271,33.348,30063.620,105602.518,20031107_072315
3,KLTX20031107_122903,50.651,0.942,142.257,441.203,64.170,-79.276,33.350,32085.228,105855.042,20031107_072903
3,KLTX20031107_123451,56.451,0.867,141.986,440.510,68.792,-79.278,33.353,34395.944,105725.167,20031107_073451
3,KLTX20031107_124039,62.251,0.770,145.146,433.783,69.496,-79.261,33.383,34747.909,102320.055,20031107_074039
3,KLTX20031107_124627,68.051,0.698,149.293,422.342,68.950,-79.239,33.435,34475.081,97056.833,20031107_074627
3,KLTX20031107_125216,73.867,0.601,153.796,413.173,67.485,-79.216,33.476,33742.548,92444.311,20031107_075216
3,KLTX20031107_125805,79.684,0.466,155.895,413.608,61.727,-79.204,33.475,30863.354,91751.177,20031107_075805
3,KLTX20031107_130353,85.484,0.234,158.327,414.093,59.435,-79.191,33.472,29717.576,90951.062,20031107_080353
1,KLTX20031107_112503,-13.349,0.861,383.381,259.256,10.179,-77.977,34.172,5089.340,46401.515,20031107_062503
1,KLTX20031107_113053,-7.516,0.976,384.586,260.005,15.898,-77.970,34.169,7949.113,46782.401,20031107_063053
1,KLTX20031107_113644,-1.666,0.979,383.283,259.095,20.404,-77.978,34.173,10202.088,46393.079,20031107_063644
1,KLTX20031107_114233,4.151,0.989,384.497,259.327,27.643,-77.971,34.172,13821.523,46888.207,20031107_064233
1,KLTX20031107_114822,9.967,0.988,383.766,260.166,29.359,-77.975,34.168,14679.735,46377.554,20031107_064822
1,KLTX20031107_115411,15.784,0.963,383.657,261.115,29.153,-77.976,34.164,14576.505,46126.300,20031107_065411
1,KLTX20031107_115959,21.584,0.868,385.375,263.080,29.072,-77.966,34.155,14536.042,46507.902,20031107_065959
1,KLTX20031107_120547,27.384,0.738,384.485,266.011,31.776,-77.971,34.142,15888.050,45532.699,20031107_070547
1,KLTX20031107_121135,33.184,0.832,380.437,271.177,34.515,-77.993,34.118,17257.667,42722.602,20031107_071135
1,KLTX20031107_121723,38.984,0.228,381.914,266.825,41.115,-77.985,34.138,20557.270,44188.493,20031107_071723
6,KLTX20031107_115411,15.784,0.515,287.641,140.596,47.099,-78.497,34.708,23549.437,79941.100,20031107_065411
6,KLTX20031107_115959,21.584,0.850,282.933,155.533,46.446,-78.522,34.640,23222.985,72736.064,20031107_065959
6,KLTX20031107_120547,27.384,0.543,280.148,163.007,48.899,-78.537,34.607,24449.516,69211.829,20031107_070547
6,KLTX20031107_121135,33.184,0.116,279.783,166.042,51.735,-78.539,34.593,25867.640,67737.509,20031107_071135
7,KLTX20031108_114216,2.942,0.058,135.071,442.712,15.885,-79.315,33.343,7942.331,109050.912,20031108_064216
7,KLTX20031108_114806,8.776,0.476,136.840,442.371,21.635,-79.306,33.344,10817.545,108271.353,20031108_064806
7,KLTX20031108_115353,14.559,0.703,132.021,448.259,28.905,-79.331,33.318,14452.520,112024.322,20031108_065353
7,KLTX20031108_115942,20.376,0.577,136.408,449.136,31.236,-79.308,33.314,15618.041,110684.321,20031108_065942
7,KLTX20031108_120531,26.192,0.237,127.380,453.492,41.261,-79.356,33.294,20630.629,115495.952,20031108_070531
7,KLTX20031108_121119,31.992,0.289,121.170,457.721,49.153,-79.389,33.274,24576.405,119222.635,20031108_071119
7,KLTX20031108_121709,37.826,0.733,111.971,459.908,56.223,-79.438,33.264,28111.431,123415.310,20031108_071709
7,KLTX20031108_122257,43.626,0.808,107.893,462.096,61.460,-79.460,33.254,30730.030,125678.369,20031108_072257
7,KLTX20031108_122845,49.426,0.618,106.364,465.755,68.640,-79.468,33.238,34319.809,127445.515,20031108_072845
7,KLTX20031108_123435,55.259,0.105,111.449,516.728,26.426,-79.438,33.008,13213.008,143633.748,20031108_073435
1,KLTX20031108_113627,-2.874,0.154,374.879,266.797,21.260,-78.023,34.138,10630.035,40955.317,20031108_063627
1,KLTX20031108_114216,2.942,0.899,372.643,262.492,32.052,-78.035,34.158,16025.896,40877.464,20031108_064216
1,KLTX20031108_114806,8.776,0.938,370.248,262.213,39.097,-78.048,34.159,19548.736,39883.097,20031108_064806
1,KLTX20031108_115353,14.559,0.897,365.940,266.102,43.731,-78.072,34.141,21865.722,37071.653,20031108_065353
1,KLTX20031108_115942,20.376,0.772,361.931,270.070,46.165,-78.094,34.124,23082.627,34391.909,20031108_065942
1,KLTX20031108_120531,26.192,0.441,355.453,271.596,48.561,-78.129,34.117,24280.261,31152.065,20031108_070531
1,KLTX20031108_121119,31.992,0.072,352.794,269.369,48.298,-78.143,34.127,24149.133,30518.418,20031108_071119
2,KLTX20031108_114216,2.942,0.769,398.239,204.711,8.039,-77.895,34.418,4019.478,68430.532,20031108_064216
2,KLTX20031108_114806,8.776,0.071,396.910,205.012,15.077,-77.902,34.416,7538.648,67849.728,20031108_064806
2,KLTX20031108_115353,14.559,0.077,397.445,202.542,20.142,-77.899,34.427,10071.061,68908.846,20031108_065353
14,KLTX20031108_125203,72.726,0.114,456.677,140.502,55.808,-77.574,34.705,27904.175,111789.080,20031108_075203
14,KLTX20031108_125752,78.542,0.711,442.011,156.251,48.910,-77.655,34.635,24455.193,101033.309,20031108_075752
10,KLTX20031109_123354,53.647,0.274,325.980,558.692,46.771,-78.290,32.823,23385.283,129996.440,20031109_073354
10,KLTX20031109_123943,59.464,0.192,329.326,557.020,52.475,-78.273,32.830,26237.492,129343.656,20031109_073943
10,KLTX20031109_124532,65.280,0.232,330.557,554.077,53.751,-78.266,32.844,26875.729,127954.187,20031109_074532
10,KLTX20031109_125121,71.097,0.144,341.835,552.271,50.033,-78.206,32.852,25016.496,127858.124,20031109_075121
1,KLTX20031109_105505,-45.170,0.151,366.967,206.819,27.272,-78.065,34.409,13635.918,57374.372,20031109_055505
1,KLTX20031109_110053,-39.370,0.154,370.695,202.862,34.920,-78.045,34.426,17460.014,60069.987,20031109_060053
5,KLTX20031109_114724,7.147,0.218,53.314,356.353,17.450,-79.760,33.728,8725.096,126520.245,20031109_064724
5,KLTX20031109_115312,12.947,0.185,55.645,355.946,23.689,-79.748,33.730,11844.448,125338.662,20031109_065312
5,KLTX20031109_115901,18.764,0.114,61.250,352.836,19.039,-79.718,33.744,9519.379,122263.351,20031109_065901
5,KLTX20031109_120450,24.580,0.062,63.145,352.513,25.339,-79.707,33.746,12669.646,121303.409,20031109_070450
7,KLTX20031109_115312,12.947,0.059,286.656,223.743,25.494,-78.502,34.333,12746.826,38707.907,20031109_065312
7,KLTX20031109_115901,18.764,-1.000,286.656,223.743,34.742,-78.502,34.333,17371.076,38707.907,20031109_065901
7,KLTX20031109_120450,24.580,0.071,296.488,218.038,34.412,-78.448,34.359,17206.032,41018.822,20031109_070450
16,KLTX20031109_125709,76.897,0.124,351.709,201.111,24.877,-78.148,34.435,12438.671,55796.037,20031109_075709
16,KLTX20031109_130258,82.714,0.550,353.553,200.368,32.633,-78.138,34.438,16316.293,56556.371,20031109_080258
2,KLTX20031109_111232,-27.720,0.107,404.337,192.436,27.591,-77.861,34.473,13795.254,74927.264,20031109_061232
3,KLTX20031109_112409,-16.103,0.056,303.464,219.596,25.597,-78.410,34.352,12798.294,40239.408,20031109_062409
4,KLTX20031109_114135,1.330,0.056,448.240,187.264,31.898,-77.622,34.495,15949.154,93118.945,20031109_064135
6,KLTX20031109_114724,7.147,0.147,448.233,72.785,28.178,-77.617,35.011,14088.909,135646.186,20031109_064724
9,KLTX20031109_122217,42.030,0.458,234.959,207.985,21.275,-78.783,34.403,10637.619,56340.682,20031109_072217
11,KLTX20031109_123354,53.647,0.175,257.691,195.202,17.256,-78.659,34.461,8627.850,56507.986,20031109_073354
11,KLTX20031109_123943,59.464,-1.000,257.691,195.202,26.504,-78.659,34.461,13252.100,56507.986,20031109_073943
11,KLTX20031109_124532,65.280,0.106,271.324,188.595,20.869,-78.585,34.491,10434.340,57518.288,20031109_074532
12,KLTX20031109_123943,59.464,0.065,364.547,431.787,21.150,-78.082,33.395,10574.936,73372.676,20031109_073943
14,KLTX20031109_125121,71.097,0.099,447.411,196.025,23.320,-77.627,34.455,11660.114,90195.161,20031109_075121
14,KLTX20031109_125709,76.897,-1.000,447.411,196.025,32.542,-77.627,34.455,16271.114,90195.161,20031109_075709
14,KLTX20031109_130258,82.714,0.050,458.280,180.355,25.214,-77.567,34.525,12607.243,99206.229,20031109_080258
15,KLTX20031109_125121,71.097,0.079,338.609,205.512,29.311,-78.219,34.415,14655.495,51036.047,20031109_075121
1,KLTX20031110_112207,-19.068,0.362,383.745,258.131,10.186,-77.975,34.177,5093.082,46814.152,20031110_062207
3,KLTX20031110_114522,4.182,0.129,396.825,206.799,21.012,-77.903,34.408,10505.878,67196.479,20031110_064522
4,KLTX20031110_114522,4.182,0.086,196.757,326.928,30.845,-78.987,33.867,15422.451,53348.335,20031110_064522
4,KLTX20031110_115110,9.982,-1.000,196.757,326.928,40.067,-78.987,33.867,20033.451,53348.335,20031110_065110
4,KLTX20031110_115659,15.799,0.176,194.243,348.341,32.469,-79.000,33.770,16234.592,58140.833,20031110_065659
5,KLTX20031111_114129,-0.636,0.881,143.479,429.737,13.842,-79.270,33.401,6920.897,101649.685,20031111_064129
5,KLTX20031111_115115,9.131,0.967,143.418,427.547,27.217,-79.271,33.411,13608.277,100977.688,20031111_065115
5,KLTX20031111_120102,18.914,0.959,146.395,427.111,34.796,-79.255,33.413,17397.842,99689.185,20031111_070102
5,KLTX20031111_121049,28.698,0.950,145.383,423.079,44.628,-79.260,33.432,22314.106,98811.437,20031111_071049
5,KLTX20031111_122036,38.481,0.425,151.510,415.478,54.392,-79.228,33.466,27195.884,94053.572,20031111_072036
5,KLTX20031111_123023,48.264,-1.000,157.412,407.996,64.156,-79.196,33.500,32077.781,89434.940,20031111_073023
5,KLTX20031111_124009,58.031,0.051,157.647,414.146,59.456,-79.195,33.472,29727.994,91232.600,20031111_074009
2,KLTX20031111_113143,-10.402,0.754,375.657,216.982,11.729,-78.018,34.363,5864.479,56160.644,20031111_063143
2,KLTX20031111_114129,-0.636,0.950,374.774,214.084,23.926,-78.023,34.376,11963.185,56948.932,20031111_064129
2,KLTX20031111_115115,9.131,0.971,371.017,208.396,37.430,-78.043,34.401,18714.851,57954.136,20031111_065115
2,KLTX20031111_120102,18.914,0.692,370.651,197.113,45.054,-78.045,34.452,22527.128,62404.468,20031111_070102
2,KLTX20031111_121049,28.698,0.150,370.612,186.786,53.339,-78.045,34.499,26669.361,66714.604,20031111_071049
6,KLTX20031111_114129,-0.636,0.280,207.815,332.517,16.894,-78.927,33.842,8447.241,48875.924,20031111_064129
6,KLTX20031111_115115,9.131,0.224,208.853,336.263,27.527,-78.921,33.825,13763.667,49048.092,20031111_065115
6,KLTX20031111_120102,18.914,0.145,206.403,339.453,29.519,-78.935,33.810,14759.597,50785.989,20031111_070102
1,KLTX20031111_110223,-39.736,0.064,371.290,175.360,47.446,-78.041,34.550,23722.881,71793.762,20031111_060223
7,KLTX20031111_114129,-0.636,0.097,268.401,215.045,10.424,-78.601,34.372,5212.242,45320.876,20031111_064129
9,KLTX20031111_114129,-0.636,0.070,309.555,160.944,2.768,-78.377,34.616,1383.995,69691.937,20031111_064129
12,KLTX20031111_124956,67.814,0.108,378.101,403.661,10.100,-78.009,33.521,5049.788,64894.776,20031111_074956
3,KLTX20031112_112422,-18.689,0.113,142.289,429.944,4.766,-79.277,33.400,2383.003,102173.846,20031112_062422
3,KLTX20031112_113409,-8.906,0.689,148.517,425.747,20.064,-79.244,33.420,10032.043,98436.942,20031112_063409
3,KLTX20031112_114355,0.861,0.633,156.891,422.536,29.550,-79.199,33.434,14774.957,94200.921,20031112_064355
3,KLTX20031112_115342,10.644,0.911,166.058,416.651,35.886,-79.150,33.461,17943.102,88808.653,20031112_065342
3,KLTX20031112_120330,20.444,0.153,178.613,408.905,37.583,-79.082,33.497,18791.578,81540.233,20031112_070330
3,KLTX20031112_121316,30.211,0.077,187.794,403.326,41.263,-79.033,33.522,20631.308,76266.649,20031112_071316
1,KLTX20031112_110448,-38.256,0.133,457.887,341.480,16.703,-77.577,33.799,8351.276,81622.574,20031112_060448
2,KLTX20031112_112422,-18.689,0.285,391.626,245.665,9.224,-77.932,34.233,4611.984,53262.647,20031112_062422
5,KLTX20031112_115342,10.644,0.218,369.881,305.620,14.661,-78.051,33.963,7330.723,35053.115,20031112_065342
5,KLTX20031112_120330,20.444,-1.000,369.881,305.620,30.243,-78.051,33.963,15121.723,35053.115,20031112_070330
5,KLTX20031112_121316,30.211,0.066,374.452,306.833,14.341,-78.026,33.958,7170.578,37382.593,20031112_071316
1,KLTX20031113_111531,-28.478,0.579,263.267,301.279,10.215,-78.628,33.983,5107.534,18377.413,20031113_061531
3,KLTX20031113_114452,0.872,0.257,343.233,287.396,29.341,-78.195,34.046,14670.269,22516.388,20031113_064452
5,KLTX20031113_114452,0.872,0.055,245.492,291.005,32.553,-78.724,34.029,16276.419,27622.381,20031113_064452
5,KLTX20031113_115438,10.639,-1.000,245.492,291.005,48.082,-78.724,34.029,24040.919,27622.381,20031113_065438
5,KLTX20031113_120426,20.439,0.051,248.381,282.708,37.239,-78.709,34.067,18619.696,27219.392,20031113_070426
2,KLTX20031114_113539,-9.285,0.136,370.525,292.626,21.424,-78.047,34.022,10711.845,35454.800,20031114_063539
2,KLTX20031114_114526,0.498,0.130,366.586,290.243,32.487,-78.069,34.033,16243.554,33648.313,20031114_064526
2,KLTX20031114_115512,10.265,0.260,367.165,289.445,28.375,-78.066,34.036,14187.462,33994.849,20031114_065512
3,KLTX20031114_114526,0.498,0.121,169.636,268.382,13.954,-79.136,34.130,6977.238,67071.792,20031114_064526
3,KLTX20031114_115512,10.265,0.227,172.128,271.754,26.907,-79.122,34.115,13453.409,65477.112,20031114_065512
1,KLTX20031114_112553,-19.052,0.159,138.177,437.581,5.691,-79.299,33.366,2845.747,106201.489,20031114_062553
1,KLTX20031114_113539,-9.285,-1.000,138.177,437.581,21.220,-79.299,33.366,10610.247,106201.489,20031114_063539
1,KLTX20031114_114526,0.498,0.075,142.245,432.995,18.810,-79.277,33.387,9405.008,103167.528,20031114_064526
7,KLTX20031114_115512,10.265,0.085,297.055,115.847,57.690,-78.445,34.819,28845.160,92088.084,20031114_065512
8,KLTX20031114_115512,10.265,0.069,204.915,291.177,32.285,-78.944,34.028,16142.349,47746.607,20031114_065512
1,KLTX20031115_113548,-10.077,0.136,142.466,435.933,9.903,-79.276,33.373,4951.481,104036.963,20031115_063548
1,KLTX20031115_114535,-0.294,0.074,146.052,436.443,19.642,-79.256,33.371,9821.196,102855.203,20031115_064535
1,KLTX20031115_115521,9.473,0.957,153.672,441.431,33.298,-79.215,33.349,16649.095,101752.889,20031115_065521
1,KLTX20031115_120507,19.239,0.894,154.978,442.722,41.419,-79.208,33.343,20709.547,101735.999,20031115_070507
1,KLTX20031115_121454,29.023,0.736,154.069,439.010,50.011,-79.213,33.360,25005.512,100771.756,20031115_071454
2,KLTX20031115_113548,-10.077,0.097,375.143,294.615,16.183,-78.022,34.013,8091.560,37667.606,20031115_063548
2,KLTX20031115_114535,-0.294,0.797,371.614,297.347,20.267,-78.042,34.001,10133.602,35831.794,20031115_064535
1,KLTX20031116_113627,-10.370,0.843,151.966,433.683,16.834,-79.225,33.384,8416.872,99730.977,20031116_063627
1,KLTX20031116_114614,-0.586,0.976,157.019,437.322,30.080,-79.197,33.368,15039.962,99122.322,20031116_064614
1,KLTX20031116_115601,9.197,0.952,161.601,437.238,36.899,-79.173,33.368,18449.374,97453.040,20031116_065601
1,KLTX20031116_120548,18.980,0.949,170.167,431.021,46.123,-79.127,33.397,23061.422,92226.983,20031116_070548
1,KLTX20031116_121535,28.764,0.883,176.818,428.357,59.423,-79.091,33.409,29711.402,88951.209,20031116_071535
1,KLTX20031116_122522,38.547,0.371,187.901,424.870,64.376,-79.032,33.425,32188.060,83902.996,20031116_072522
2,KLTX20031116_113627,-10.370,0.123,359.225,297.782,12.111,-78.109,33.999,6055.317,29633.496,20031116_063627
2,KLTX20031116_114614,-0.586,0.504,360.408,297.550,21.122,-78.102,34.000,10561.084,30228.749,20031116_064614
2,KLTX20031116_115601,9.197,0.245,358.531,296.482,23.996,-78.112,34.005,11998.192,29318.320,20031116_065601
1,KLTX20031117_104825,-59.346,0.745,365.952,291.113,12.007,-78.072,34.029,6003.445,33274.093,20031117_054825
1,KLTX20031117_105812,-49.563,0.836,367.149,289.969,16.829,-78.066,34.034,8414.659,33946.864,20031117_055812
1,KLTX20031117_110758,-39.796,0.927,374.371,288.888,22.844,-78.026,34.039,11421.833,37598.198,20031117_060758
1,KLTX20031117_111745,-30.013,0.313,371.904,273.343,41.563,-78.040,34.109,20781.683,38343.000,20031117_061745
1,KLTX20031117_112732,-20.229,-1.000,369.802,258.364,59.784,-78.051,34.176,29891.953,40638.130,20031117_062732
1,KLTX20031117_113719,-10.446,0.876,364.335,300.090,17.570,-78.081,33.988,8785.183,32167.421,20031117_063719
1,KLTX20031117_114705,-0.679,0.220,367.785,292.346,30.030,-78.062,34.023,15015.004,34107.772,20031117_064705
4,KLTX20031117_113719,-10.446,0.887,143.986,431.541,22.643,-79.268,33.393,11321.655,102033.648,20031117_063719
4,KLTX20031117_114705,-0.679,0.580,149.009,425.208,31.431,-79.241,33.422,15715.405,98075.868,20031117_064705
4,KLTX20031117_115652,9.104,0.119,156.999,424.740,41.350,-79.198,33.424,20675.185,94880.863,20031117_065652
9,KLTX20031117_113719,-10.446,0.067,475.084,422.465,24.342,-77.488,33.434,12171.034,106831.557,20031117_063719
11,KLTX20031117_114705,-0.679,0.488,333.971,170.474,12.248,-78.244,34.573,6124.138,66953.249,20031117_064705
13,KLTX20031117_123558,48.204,0.202,402.822,243.986,15.448,-77.871,34.240,7723.797,58544.746,20031117_073558
