track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDIX20021020_111228,-0.797,0.059,251.895,435.057,16.530,-74.690,39.338,8265.182,71684.113,20021020_071228
8,KDIX20021020_111822,5.103,0.535,119.185,421.919,13.374,-75.461,39.393,6687.248,109039.363,20021020_071822
8,KDIX20021020_112416,11.003,0.200,116.353,423.091,24.686,-75.477,39.388,12342.789,110541.624,20021020_072416
15,KDIX20021020_121723,64.119,0.114,54.482,360.284,40.030,-75.842,39.667,20014.851,126405.151,20021020_081723
15,KDIX20021020_122317,70.019,0.148,55.976,362.732,49.431,-75.833,39.656,24715.276,125979.345,20021020_082317
15,KDIX20021020_122912,75.936,-1.000,57.253,364.827,58.855,-75.825,39.646,29427.517,125626.959,20021020_082912
15,KDIX20021020_123505,81.819,0.185,20.800,393.518,26.312,-76.035,39.514,13156.124,147222.860,20021020_083505
15,KDIX20021020_124059,87.719,0.585,24.567,394.867,33.128,-76.012,39.509,16563.791,145656.231,20021020_084059
11,KDIX20021020_111822,5.103,0.099,257.070,250.343,23.423,-74.663,40.170,11711.462,32820.604,20021020_071822
4,KDIX20021022_110902,-6.388,0.963,283.289,381.899,15.661,-74.508,39.578,7830.662,41793.125,20021022_070902
4,KDIX20021022_111850,3.412,0.965,280.138,382.354,25.044,-74.527,39.576,12522.248,42357.777,20021022_071850
4,KDIX20021022_112839,13.229,0.957,277.815,385.232,33.239,-74.540,39.563,16619.659,44036.058,20021022_072839
4,KDIX20021022_113828,23.046,0.875,279.676,385.437,41.521,-74.529,39.562,20760.598,43910.765,20021022_073828
4,KDIX20021022_114816,32.846,0.856,276.661,386.500,49.908,-74.547,39.557,24953.915,44796.830,20021022_074816
4,KDIX20021022_115805,42.662,0.789,274.829,396.885,51.730,-74.557,39.511,25865.044,50050.880,20021022_075805
4,KDIX20021022_120754,52.479,0.764,274.870,388.875,60.878,-74.557,39.547,30439.243,46179.589,20021022_080754
4,KDIX20021022_121743,62.296,0.706,273.388,384.808,68.371,-74.566,39.565,34185.413,44442.484,20021022_081743
4,KDIX20021022_122731,72.096,0.264,266.421,380.856,76.078,-74.607,39.583,38038.774,43775.853,20021022_082731
6,KDIX20021022_110902,-6.388,0.743,88.212,382.000,10.485,-75.644,39.571,5242.292,113553.999,20021022_070902
6,KDIX20021022_111850,3.412,0.938,88.287,383.161,19.647,-75.643,39.566,9823.516,113729.847,20021022_071850
6,KDIX20021022_112839,13.229,0.981,90.255,387.101,29.789,-75.631,39.548,14894.417,113555.447,20021022_072839
6,KDIX20021022_113828,23.046,0.939,90.225,390.646,37.007,-75.631,39.532,18503.427,114261.185,20021022_073828
6,KDIX20021022_114816,32.846,0.755,85.547,385.921,49.349,-75.659,39.553,24674.343,115512.618,20021022_074816
6,KDIX20021022_115805,42.662,0.225,75.785,382.114,63.728,-75.716,39.570,31863.893,119389.039,20021022_075805
5,KDIX20021022_110902,-6.388,0.865,340.250,325.574,15.025,-74.176,39.832,7512.531,23843.475,20021022_070902
5,KDIX20021022_111850,3.412,0.513,343.781,322.515,21.303,-74.155,39.845,10651.312,24615.415,20021022_071850
5,KDIX20021022_112839,13.229,0.171,345.555,319.569,20.727,-74.145,39.859,10363.715,24789.995,20021022_072839
5,KDIX20021022_113828,23.046,0.783,346.765,317.111,20.530,-74.138,39.870,10265.103,24898.664,20021022_073828
5,KDIX20021022_114816,32.846,0.085,344.504,314.455,27.858,-74.151,39.882,13928.881,23396.444,20021022_074816
11,KDIX20021022_111850,3.412,0.074,241.746,435.951,17.939,-74.749,39.334,8969.549,73952.926,20021022_071850
11,KDIX20021022_112839,13.229,0.374,243.988,439.818,25.776,-74.736,39.317,12887.826,75310.061,20021022_072839
11,KDIX20021022_113828,23.046,0.300,242.101,440.943,30.860,-74.747,39.312,15430.037,76186.027,20021022_073828
1,KDIX20021022_102000,-55.421,0.136,217.089,360.851,2.952,-74.894,39.672,1476.166,51422.640,20021022_062000
1,KDIX20021022_102948,-45.621,0.095,203.895,355.484,15.075,-74.971,39.696,7537.533,55485.637,20021022_062948
8,KDIX20021022_111850,3.412,0.399,161.457,539.319,17.602,-75.209,38.866,8800.976,138264.019,20021022_071850
8,KDIX20021022_112839,13.229,0.058,159.440,538.522,31.814,-75.221,38.870,15907.034,138428.666,20021022_072839
9,KDIX20021022_111850,3.412,0.368,115.511,292.205,13.496,-75.491,39.977,6748.202,92326.573,20021022_071850
9,KDIX20021022_112839,13.229,0.118,116.448,292.611,26.020,-75.485,39.975,13009.814,91850.474,20021022_072839
16,KDIX20021022_122731,72.096,0.071,167.592,295.889,17.777,-75.186,39.963,8888.451,66235.729,20021022_082731
16,KDIX20021022_123720,81.912,0.060,165.648,294.984,29.605,-75.197,39.967,14802.308,67222.822,20021022_083720
3,KDIX20021022_104925,-26.004,0.423,231.817,307.612,14.040,-74.810,39.912,7020.075,34303.273,20021022_064925
10,KDIX20021022_111850,3.412,0.089,261.896,259.203,22.706,-74.635,40.130,11353.199,27911.887,20021022_071850
2,KDIX20021023_110455,-11.591,0.922,288.546,377.845,13.883,-74.478,39.596,6941.347,39341.569,20021023_070455
2,KDIX20021023_111444,-1.774,0.072,284.600,378.939,22.252,-74.501,39.591,11126.087,40213.647,20021023_071444
2,KDIX20021023_112432,8.026,0.970,306.619,378.275,29.722,-74.373,39.594,14861.180,39277.321,20021023_072432
2,KDIX20021023_113421,17.842,0.933,311.508,373.947,35.772,-74.344,39.614,17885.826,37418.406,20021023_073421
2,KDIX20021023_114410,27.659,0.164,313.061,373.056,43.977,-74.335,39.618,21988.608,37107.083,20021023_074410
9,KDIX20021023_111444,-1.774,0.456,107.425,377.771,17.547,-75.532,39.591,8773.507,103842.778,20021023_071444
9,KDIX20021023_112432,8.026,0.255,111.915,378.823,31.814,-75.506,39.587,15907.159,101966.919,20021023_072432
9,KDIX20021023_113421,17.842,0.683,114.336,393.032,30.874,-75.491,39.523,15436.787,103834.291,20021023_073421
9,KDIX20021023_114410,27.659,0.500,117.402,403.306,36.644,-75.472,39.477,18321.940,104897.882,20021023_074410
9,KDIX20021023_115359,37.476,0.247,117.650,402.555,44.185,-75.471,39.480,22092.493,104605.043,20021023_075359
18,KDIX20021023_113421,17.842,0.101,405.975,55.169,15.292,-73.781,41.048,7646.156,133391.411,20021023_073421
18,KDIX20021023_114410,27.659,-1.000,405.975,55.169,30.901,-73.781,41.048,15450.406,133391.411,20021023_074410
18,KDIX20021023_115359,37.476,-1.000,405.975,55.169,46.509,-73.781,41.048,23254.656,133391.411,20021023_075359
18,KDIX20021023_120348,47.292,0.406,446.771,44.978,48.893,-73.538,41.092,24446.513,147120.656,20021023_080348
18,KDIX20021023_121337,57.109,0.191,453.686,49.962,49.826,-73.497,41.069,24912.845,146746.582,20021023_081337
3,KDIX20021023_110455,-11.591,0.849,353.057,319.066,8.718,-74.101,39.861,4359.200,28189.336,20021023_070455
3,KDIX20021023_111444,-1.774,0.144,355.035,318.447,19.698,-74.090,39.863,9848.899,29022.115,20021023_071444
7,KDIX20021023_111444,-1.774,0.584,151.271,271.391,10.472,-75.283,40.072,5235.893,75727.869,20021023_071444
7,KDIX20021023_112432,8.026,0.079,152.106,272.328,22.173,-75.278,40.068,11086.729,75230.347,20021023_072432
8,KDIX20021023_111444,-1.774,0.506,127.739,293.225,11.804,-75.419,39.973,5902.167,86197.114,20021023_071444
8,KDIX20021023_112432,8.026,0.479,126.271,295.337,25.655,-75.428,39.963,12827.546,86895.919,20021023_072432
1,KDIX20021023_105506,-21.408,0.132,359.143,239.896,6.530,-74.064,40.217,3264.961,42161.425,20021023_065506
10,KDIX20021023_111444,-1.774,0.348,200.101,512.296,16.837,-74.988,38.989,8418.608,117313.119,20021023_071444
12,KDIX20021023_111444,-1.774,0.146,250.632,258.768,22.675,-74.701,40.132,11337.700,32160.762,20021023_071444
14,KDIX20021023_111444,-1.774,0.099,164.681,316.916,3.108,-75.202,39.868,1554.226,68186.277,20021023_071444
1,KDIX20021024_111704,-0.533,0.933,289.355,382.430,11.788,-74.473,39.576,5893.803,41557.065,20021024_071704
1,KDIX20021024_112653,9.284,0.059,290.503,382.582,22.550,-74.466,39.575,11275.056,41563.361,20021024_072653
1,KDIX20021024_113641,19.084,0.071,296.861,387.097,26.082,-74.429,39.555,13040.779,43576.853,20021024_073641
1,KDIX20021024_114630,28.900,-1.000,302.444,390.968,30.736,-74.397,39.537,15368.205,45500.416,20021024_074630
1,KDIX20021024_115619,38.717,0.141,314.625,403.785,24.389,-74.326,39.480,12194.361,52405.356,20021024_075619
2,KDIX20021024_111704,-0.533,0.440,236.573,307.836,7.820,-74.782,39.911,3910.093,31954.527,20021024_071704
2,KDIX20021024_112653,9.284,0.164,236.075,308.427,17.343,-74.785,39.908,8671.686,32239.028,20021024_072653
3,KDIX20021024_111704,-0.533,0.360,210.978,159.865,14.821,-74.937,40.577,7410.477,83010.253,20021024_071704
5,KDIX20021024_111704,-0.533,0.069,204.354,115.136,7.970,-74.978,40.778,3985.060,104070.605,20021024_071704
8,KDIX20021024_113641,19.084,0.057,158.540,179.618,21.827,-75.245,40.486,10913.301,92874.404,20021024_073641
1,KDIX20021025_111740,-1.031,0.834,281.949,381.949,9.380,-74.516,39.578,4689.907,41956.726,20021025_071740
4,KDIX20021025_113322,14.669,0.276,220.035,311.898,24.956,-74.879,39.892,12478.239,40422.516,20021025_073322
1,KDIX20021026_103500,-44.800,0.055,297.330,341.248,25.485,-74.427,39.761,12742.409,20667.224,20021026_063500
1,KDIX20021026_104054,-38.900,0.188,302.518,340.042,31.079,-74.396,39.767,15539.391,20060.337,20021026_064054
2,KDIX20021026_104054,-38.900,0.070,299.350,65.753,31.942,-74.415,41.002,15971.004,117124.139,20021026_064054
2,KDIX20021026_104647,-33.017,0.089,302.042,63.577,38.762,-74.399,41.011,19380.938,118216.147,20021026_064647
3,KDIX20021026_105241,-27.117,0.063,34.394,175.478,29.990,-75.978,40.497,14994.873,146673.177,20021026_065241
4,KDIX20021026_111024,-9.400,0.092,178.500,284.367,18.179,-75.123,40.015,9089.304,61250.722,20021026_071024
5,KDIX20021026_115143,31.917,0.084,23.886,235.257,33.405,-76.033,40.227,16702.682,141801.474,20021026_075143
6,KDIX20021026_121520,55.533,0.140,247.356,221.735,32.826,-74.721,40.299,16412.758,47161.301,20021026_081520
7,KDIX20021026_123958,80.167,0.120,99.572,253.458,21.902,-75.587,40.151,10950.967,102880.330,20021026_083958
7,KDIX20021027_110912,-11.708,0.905,290.345,386.757,14.925,-74.467,39.556,7462.530,43646.462,20021027_060912
7,KDIX20021027_111901,-1.892,0.953,288.605,389.483,21.442,-74.477,39.544,10720.944,45102.968,20021027_061901
7,KDIX20021027_112849,7.908,0.808,289.396,397.455,29.636,-74.473,39.508,14817.964,49014.922,20021027_062849
7,KDIX20021027_113838,17.725,0.415,293.086,401.668,35.056,-74.451,39.489,17527.890,50951.515,20021027_063838
7,KDIX20021027_114932,28.625,0.105,292.290,415.955,46.104,-74.456,39.425,23051.879,58105.287,20021027_064932
7,KDIX20021027_115921,38.442,0.676,287.609,427.907,49.850,-74.483,39.371,24924.875,64253.103,20021027_065921
7,KDIX20021027_120909,48.242,0.752,279.445,440.500,51.864,-74.530,39.314,25932.224,70997.704,20021027_070909
7,KDIX20021027_121857,58.042,0.651,276.205,444.858,53.374,-74.549,39.295,26687.233,73399.779,20021027_071857
7,KDIX20021027_122847,67.875,0.118,292.782,455.018,70.512,-74.453,39.249,35256.167,77592.919,20021027_072847
11,KDIX20021027_110912,-11.708,0.223,97.504,384.846,10.904,-75.589,39.559,5451.894,109776.273,20021027_060912
11,KDIX20021027_111901,-1.892,0.141,99.133,393.264,20.754,-75.579,39.521,10377.221,110731.466,20021027_061901
11,KDIX20021027_112849,7.908,0.793,94.318,407.415,19.959,-75.606,39.457,9979.254,116020.484,20021027_062849
11,KDIX20021027_113838,17.725,0.677,92.402,415.443,28.944,-75.617,39.421,14472.025,118768.773,20021027_063838
11,KDIX20021027_114932,28.625,0.262,88.981,424.624,39.013,-75.636,39.379,19506.348,122535.973,20021027_064932
9,KDIX20021027_110912,-11.708,0.609,245.871,431.593,8.268,-74.725,39.354,4134.022,71145.143,20021027_060912
9,KDIX20021027_111901,-1.892,0.666,246.688,437.820,21.341,-74.720,39.326,10670.523,73886.099,20021027_061901
9,KDIX20021027_112849,7.908,0.572,248.398,443.001,31.905,-74.710,39.303,15952.383,76013.301,20021027_062849
9,KDIX20021027_113838,17.725,0.188,247.531,450.339,34.583,-74.715,39.270,17291.697,79616.073,20021027_063838
3,KDIX20021027_103946,-41.142,0.079,218.840,107.574,8.008,-74.892,40.812,4003.799,104420.718,20021027_053946
3,KDIX20021027_104935,-31.325,0.369,220.554,115.611,19.759,-74.882,40.776,9879.503,100387.974,20021027_054935
3,KDIX20021027_105924,-21.508,0.356,226.367,118.257,26.234,-74.847,40.764,13116.940,98046.576,20021027_055924
3,KDIX20021027_110912,-11.708,-1.000,231.637,121.522,33.396,-74.816,40.750,16698.073,95561.334,20021027_060912
3,KDIX20021027_111901,-1.892,0.741,215.768,112.331,9.344,-74.910,40.791,4672.110,102852.606,20021027_061901
3,KDIX20021027_112849,7.908,0.677,219.130,117.864,21.314,-74.890,40.766,10657.099,99641.048,20021027_062849
8,KDIX20021027_110912,-11.708,0.643,121.521,294.457,12.147,-75.456,39.967,6073.607,89282.482,20021027_060912
8,KDIX20021027_111901,-1.892,0.270,123.938,296.809,21.320,-75.441,39.957,10660.118,88045.263,20021027_061901
8,KDIX20021027_112849,7.908,0.520,123.307,299.446,26.403,-75.445,39.945,13201.263,88346.989,20021027_062849
13,KDIX20021027_110912,-11.708,0.141,228.477,221.021,6.885,-74.832,40.302,3442.642,53275.606,20021027_060912
13,KDIX20021027_111901,-1.892,0.416,230.150,223.003,17.244,-74.822,40.293,8622.249,51979.691,20021027_061901
13,KDIX20021027_112849,7.908,0.073,248.198,250.450,25.638,-74.715,40.170,12819.241,35841.886,20021027_062849
19,KDIX20021027_111901,-1.892,0.053,174.272,157.533,9.434,-75.154,40.586,4716.988,95005.846,20021027_061901
19,KDIX20021027_112849,7.908,0.182,174.215,159.236,25.469,-75.154,40.578,12734.491,94388.114,20021027_062849
19,KDIX20021027_113838,17.725,0.558,174.523,167.193,31.778,-75.152,40.543,15888.964,91353.965,20021027_063838
1,KDIX20021027_103946,-41.142,0.133,218.468,361.762,3.048,-74.886,39.668,1523.981,51141.988,20021027_053946
1,KDIX20021027_104935,-31.325,0.145,213.493,347.393,18.354,-74.916,39.732,9176.896,49319.078,20021027_054935
12,KDIX20021027_110912,-11.708,0.181,335.736,264.018,5.604,-74.202,40.109,2802.048,25355.974,20021027_060912
12,KDIX20021027_111901,-1.892,0.116,333.959,254.851,19.700,-74.212,40.150,9849.985,28247.196,20021027_061901
20,KDIX20021027_112849,7.908,0.446,201.287,457.683,21.470,-74.983,39.235,10734.886,93016.392,20021027_062849
20,KDIX20021027_113838,17.725,0.062,200.630,460.660,31.107,-74.986,39.222,15553.555,94454.012,20021027_063838
2,KDIX20021027_103946,-41.142,0.115,113.817,335.827,14.776,-75.498,39.781,7387.952,94799.307,20021027_053946
4,KDIX20021027_103946,-41.142,0.057,334.306,268.164,8.491,-74.210,40.090,4245.258,23401.136,20021027_053946
17,KDIX20021027_111901,-1.892,0.369,256.067,254.299,23.847,-74.669,40.152,11923.328,31696.607,20021027_061901
22,KDIX20021027_113838,17.725,0.050,118.876,372.649,28.281,-75.466,39.615,14140.585,97575.275,20021027_063838
2,KDIX20021028_111520,-6.688,0.917,286.265,381.737,15.185,-74.491,39.579,7592.707,41441.406,20021028_061520
2,KDIX20021028_112508,3.112,0.978,282.556,387.671,26.734,-74.513,39.552,13367.037,44694.873,20021028_062508
2,KDIX20021028_113457,12.928,0.979,281.014,389.258,35.244,-74.522,39.545,17621.967,45627.585,20021028_063457
2,KDIX20021028_114446,22.745,0.835,282.626,391.351,45.048,-74.512,39.536,22524.114,46494.310,20021028_064446
2,KDIX20021028_115435,32.562,0.532,285.033,390.101,52.785,-74.498,39.541,26392.530,45667.582,20021028_065435
2,KDIX20021028_120424,42.378,0.115,277.945,390.608,60.866,-74.539,39.539,30433.167,46627.002,20021028_070424
6,KDIX20021028_111520,-6.688,0.104,121.099,297.879,8.171,-75.458,39.952,4085.672,89456.544,20021028_061520
6,KDIX20021028_112508,3.112,0.525,121.337,300.597,18.312,-75.456,39.940,9156.073,89332.151,20021028_062508
6,KDIX20021028_113457,12.928,0.712,121.300,300.996,25.697,-75.457,39.938,12848.269,89351.458,20021028_063457
6,KDIX20021028_114446,22.745,0.284,117.419,301.276,29.578,-75.479,39.936,14788.888,91292.561,20021028_064446
5,KDIX20021028_111520,-6.688,0.119,229.170,223.049,7.558,-74.828,40.293,3779.068,52293.332,20021028_061520
5,KDIX20021028_112508,3.112,0.077,230.374,223.922,18.159,-74.821,40.289,9079.619,51564.417,20021028_062508
8,KDIX20021028_112508,3.112,0.743,217.495,161.462,19.509,-74.898,40.570,9754.520,80622.355,20021028_062508
8,KDIX20021028_113457,12.928,0.469,216.968,163.544,28.105,-74.901,40.560,14052.556,79866.584,20021028_063457
10,KDIX20021028_112508,3.112,0.215,260.588,256.411,24.045,-74.642,40.143,12022.278,29382.110,20021028_062508
10,KDIX20021028_113457,12.928,0.055,266.305,254.459,31.963,-74.609,40.152,15981.309,28325.209,20021028_063457
11,KDIX20021028_112508,3.112,0.078,100.363,404.032,6.581,-75.571,39.473,3290.444,112558.197,20021028_062508
11,KDIX20021028_113457,12.928,0.075,101.788,406.467,17.319,-75.563,39.462,8659.386,112497.818,20021028_063457
12,KDIX20021028_112508,3.112,0.060,23.138,281.059,31.864,-76.033,40.021,15931.870,138754.643,20021028_062508
12,KDIX20021028_113457,12.928,0.166,27.749,287.694,44.358,-76.005,39.991,22178.963,136264.592,20021028_063457
12,KDIX20021028_114446,22.745,0.101,28.599,251.996,27.320,-76.004,40.152,13659.929,137806.617,20021028_064446
12,KDIX20021028_115435,32.562,0.090,32.225,250.738,37.643,-75.983,40.158,18821.446,136134.289,20021028_065435
13,KDIX20021028_113457,12.928,0.321,172.845,157.644,41.501,-75.162,40.586,20750.736,95437.927,20021028_063457
13,KDIX20021028_114446,22.745,0.478,166.385,162.746,48.619,-75.200,40.562,24309.440,95775.460,20021028_064446
1,KDIX20021028_110532,-16.488,0.359,224.508,113.026,25.317,-74.858,40.788,12658.539,100819.319,20021028_060532
1,KDIX20021028_111520,-6.688,-1.000,224.508,113.026,40.899,-74.858,40.788,20449.539,100819.319,20021028_061520
1,KDIX20021028_112508,3.112,0.909,214.884,113.891,13.440,-74.915,40.784,6720.100,102324.742,20021028_062508
3,KDIX20021028_111520,-6.688,0.548,343.843,330.819,10.427,-74.155,39.808,5213.474,26795.739,20021028_061520
4,KDIX20021028_111520,-6.688,0.282,334.180,264.163,7.390,-74.211,40.108,3694.881,24761.534,20021028_061520
9,KDIX20021028_112508,3.112,0.267,110.865,427.373,15.061,-75.508,39.368,7530.642,114012.907,20021028_062508
1,KDIX20021029_110914,-13.907,0.680,285.075,385.960,8.768,-74.498,39.560,4384.068,43623.134,20021029_060914
1,KDIX20021029_111902,-4.107,0.616,280.439,390.559,20.619,-74.525,39.539,10309.500,46323.607,20021029_061902
1,KDIX20021029_112851,5.710,0.323,280.410,400.899,24.653,-74.525,39.493,12326.600,51391.401,20021029_062851
5,KDIX20021029_114828,25.327,0.110,324.313,401.704,8.618,-74.270,39.489,4308.838,52284.704,20021029_064828
5,KDIX20021029_115816,35.127,0.053,321.801,402.304,20.378,-74.284,39.486,10189.110,52300.510,20021029_065816
5,KDIX20021029_120804,44.927,0.051,318.220,405.164,23.016,-74.305,39.473,11507.768,53365.133,20021029_070804
1,KDIX20021030_110201,-22.247,0.359,23.413,273.038,18.760,-76.032,40.057,9379.755,138948.802,20021030_060201
1,KDIX20021030_110755,-16.347,0.578,24.699,276.393,28.733,-76.024,40.042,14366.717,138155.791,20021030_060755
1,KDIX20021030_111349,-10.447,0.791,28.705,284.352,37.310,-76.000,40.007,18654.795,135873.073,20021030_061349
1,KDIX20021030_111943,-4.547,0.680,38.808,274.963,43.218,-75.942,40.050,21609.114,131194.784,20021030_061943
1,KDIX20021030_112537,1.353,0.237,48.124,275.462,50.935,-75.887,40.048,25467.441,126534.363,20021030_062537
1,KDIX20021030_113131,7.253,-1.000,57.389,274.514,58.383,-75.833,40.053,29191.634,121973.094,20021030_063131
1,KDIX20021030_113725,13.153,0.273,68.479,270.453,47.079,-75.768,40.072,23539.452,116699.438,20021030_063725
1,KDIX20021030_114319,19.053,0.138,69.255,271.696,54.313,-75.764,40.067,27156.589,116237.280,20021030_064319
3,KDIX20021030_113725,13.153,0.151,81.039,167.168,21.394,-75.703,40.538,10697.128,128050.865,20021030_063725
3,KDIX20021030_114319,19.053,0.107,83.461,167.008,28.938,-75.689,40.539,14468.826,127058.794,20021030_064319
3,KDIX20021030_114913,24.953,0.059,93.109,170.947,35.406,-75.632,40.522,17702.783,121920.611,20021030_064913
4,KDIX20021030_122437,60.353,0.088,170.935,123.120,13.320,-75.175,40.741,6660.099,109480.955,20021030_072437
