track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KTYX20091114_131727_V04,81.400,0.112,210.727,324.446,25.395,-76.233,43.644,12697.458,46279.855,20091114_081727
11,KTYX20091114_132249_V04,86.767,0.349,211.058,323.722,31.820,-76.231,43.648,15910.225,46025.780,20091114_082249
1,KTYX20091114_114044_V04,-15.316,0.247,287.626,546.556,49.083,-75.755,42.646,24541.702,123433.060,20091114_064044
1,KTYX20091114_114607_V04,-9.933,0.617,265.410,548.628,35.619,-75.891,42.637,17809.710,125511.330,20091114_064607
1,KTYX20091114_115128_V04,-4.583,0.677,254.509,545.404,29.548,-75.957,42.651,14774.149,124792.394,20091114_065128
2,KTYX20091114_114044_V04,-15.316,0.116,515.131,359.469,41.885,-74.350,43.480,20942.308,111599.561,20091114_064044
3,KTYX20091114_114044_V04,-15.316,0.064,328.831,452.408,24.857,-75.503,43.070,12428.746,77555.534,20091114_064044
7,KTYX20091114_123950_V04,43.784,0.093,448.803,293.521,22.013,-74.756,43.781,11006.664,74472.218,20091114_073950
8,KTYX20091114_130119_V04,65.267,0.053,279.286,502.253,40.459,-75.807,42.846,20229.332,101655.465,20091114_080119
9,KTYX20091114_131203_V04,76.000,0.065,240.939,269.222,7.768,-76.048,43.894,3883.877,33299.556,20091114_081203
10,KTYX20091114_131727_V04,81.400,0.152,359.473,385.132,20.296,-75.313,43.372,10147.871,51924.431,20091114_081727
1,KTYX20091115_110315_V04,-54.100,0.114,250.413,193.987,3.278,-75.990,44.232,1639.153,58518.551,20091115_060315
2,KTYX20091120_120102_V04,-2.724,0.190,341.555,91.609,18.262,-75.418,44.693,9131.035,106247.100,20091120_070102
2,KTYX20091120_120625_V04,2.660,0.543,342.502,89.968,25.172,-75.412,44.701,12586.064,107144.848,20091120_070625
2,KTYX20091120_121146_V04,8.010,0.098,344.789,78.809,21.968,-75.397,44.751,10983.799,112839.879,20091120_071146
1,KTYX20091120_115541_V04,-8.074,0.200,340.697,108.057,23.770,-75.424,44.619,11884.811,98104.725,20091120_065541
1,KTYX20091121_112557_V04,-39.063,0.087,262.046,195.739,8.824,-75.917,44.225,4412.249,55476.961,20091121_062557
3,KTYX20091121_124804_V04,43.054,0.083,310.734,320.671,19.377,-75.613,43.663,9688.675,11646.075,20091121_074804
1,KTYX20091123_111620_V04,-51.159,0.069,177.904,213.271,7.178,-76.443,44.144,3588.793,74882.219,20091123_061620
2,KTYX20091123_112527_V04,-42.042,0.055,266.488,169.831,11.927,-75.890,44.341,5963.539,67206.605,20091123_062527
3,KTYX20091123_121106_V04,3.608,0.057,179.829,218.219,10.132,-76.431,44.121,5065.979,72679.622,20091123_071106
1,KTYX20091124_111348_V04,-54.914,0.068,445.032,228.953,11.080,-74.775,44.072,5540.199,80749.509,20091124_061348
1,KTYX20091124_111910_V04,-49.547,0.063,444.115,228.351,17.979,-74.780,44.075,8989.367,80471.466,20091124_061910
3,KTYX20091124_120213_V04,-6.497,0.100,222.936,553.889,30.544,-76.150,42.612,15271.893,132663.411,20091124_070213
3,KTYX20091124_120736_V04,-1.114,0.068,225.551,553.370,36.688,-76.134,42.615,18343.785,132040.476,20091124_070736
4,KTYX20091124_120213_V04,-6.497,0.055,46.605,276.432,44.445,-77.256,43.851,22222.332,127244.187,20091124_070213
4,KTYX20091124_120736_V04,-1.114,0.189,44.426,275.226,50.590,-77.269,43.856,25294.948,128385.726,20091124_070736
6,KTYX20091124_123428_V04,25.753,0.161,254.957,451.772,18.526,-75.957,43.072,9262.861,79157.401,20091124_073428
6,KTYX20091124_123952_V04,31.153,0.082,256.179,451.542,25.495,-75.949,43.074,12747.455,78875.525,20091124_073952
7,KTYX20091124_132815_V04,79.536,0.121,145.041,342.965,18.796,-76.639,43.558,9398.067,80402.573,20091124_082815
7,KTYX20091124_133336_V04,84.886,0.052,145.718,341.984,25.555,-76.635,43.563,12777.602,79946.246,20091124_083336
2,KTYX20091124_115650_V04,-11.880,0.061,203.820,556.891,38.856,-76.266,42.598,19427.984,137152.848,20091124_065650
5,KTYX20091124_121821_V04,9.636,0.056,258.387,222.461,17.236,-75.940,44.104,8618.244,43999.919,20091124_071821
1,KTYX20091125_121727_V04,7.528,0.058,358.252,528.256,25.300,-75.324,42.728,12649.757,117786.111,20091125_071727
1,KTYX20091125_122249_V04,12.895,0.119,357.670,526.617,31.589,-75.328,42.735,15794.595,116919.892,20091125_072249
2,KTYX20091125_130546_V04,55.845,0.051,229.306,259.714,25.058,-76.120,43.936,12528.944,40683.660,20091125_080546
1,KTYX20091126_112553_V04,-45.232,0.334,181.394,180.022,28.384,-76.423,44.293,14191.786,84353.508,20091126_062553
1,KTYX20091126_113500_V04,-36.115,0.115,183.286,180.410,37.971,-76.411,44.292,18985.314,83552.184,20091126_063500
1,KTYX20091126_114405_V04,-27.032,0.090,190.872,175.932,33.831,-76.364,44.312,16915.308,82616.169,20091126_064405
1,KTYX20091127_121352_V04,1.573,0.305,225.086,96.987,21.210,-76.152,44.668,10604.780,108197.170,20091127_071352
1,KTYX20091128_114208_V04,-31.322,0.091,290.321,416.787,30.095,-75.740,43.230,15047.293,58593.782,20091128_064208
13,KTYX20091130_124711_V04,31.458,0.062,148.312,394.245,13.021,-76.615,43.328,6510.298,89290.702,20091130_074711
13,KTYX20091130_125235_V04,36.858,0.738,148.625,396.683,20.922,-76.613,43.317,10461.199,89807.957,20091130_075235
13,KTYX20091130_125756_V04,42.208,0.282,152.723,399.780,24.982,-76.588,43.303,12491.017,88947.424,20091130_075756
13,KTYX20091130_130319_V04,47.591,0.100,162.486,404.127,22.403,-76.527,43.284,11201.532,86244.658,20091130_080319
15,KTYX20091130_125756_V04,42.208,0.174,263.045,97.543,57.303,-75.913,44.667,28651.491,102901.033,20091130_075756
15,KTYX20091130_130319_V04,47.591,0.231,266.323,96.597,63.429,-75.892,44.671,31714.388,103086.029,20091130_080319
1,KTYX20091130_113057_V04,-44.776,0.111,43.823,351.656,81.794,-77.264,43.512,40897.079,130666.720,20091130_063057
2,KTYX20091130_113620_V04,-39.392,0.057,259.031,403.507,19.547,-75.932,43.290,9773.687,55659.838,20091130_063620
3,KTYX20091130_115227_V04,-23.276,0.194,377.813,484.102,19.658,-75.203,42.926,9828.847,99935.503,20091130_065227
4,KTYX20091130_115749_V04,-17.909,0.087,56.509,210.229,59.573,-77.202,44.150,29786.572,129756.104,20091130_065749
5,KTYX20091130_120411_V04,-11.542,0.052,350.818,340.066,18.547,-75.365,43.575,9273.682,32356.273,20091130_070411
5,KTYX20091130_120934_V04,-6.159,-1.000,350.818,340.066,27.107,-75.365,43.575,13553.432,32356.273,20091130_070934
5,KTYX20091130_121456_V04,-0.792,0.056,382.303,346.931,36.610,-75.171,43.543,18305.080,47371.731,20091130_071456
7,KTYX20091130_123104_V04,15.341,0.144,46.003,266.903,61.246,-77.261,43.894,30623.180,128072.254,20091130_073104
8,KTYX20091130_123104_V04,15.341,0.065,61.342,371.106,87.148,-77.154,43.426,43574.051,124512.749,20091130_073104
8,KTYX20091130_123626_V04,20.708,0.075,54.664,391.152,78.021,-77.193,43.336,39010.582,130861.294,20091130_073626
9,KTYX20091130_123104_V04,15.341,0.050,164.697,376.228,22.268,-76.515,43.410,11134.024,77649.292,20091130_073104
10,KTYX20091130_123626_V04,20.708,0.102,259.885,430.430,9.583,-75.927,43.169,4791.475,68229.593,20091130_073626
14,KTYX20091130_125235_V04,36.858,0.116,134.652,325.139,16.698,-76.705,43.638,8348.810,83624.202,20091130_075235
17,KTYX20091130_132449_V04,69.091,0.172,246.218,433.747,11.156,-76.011,43.153,5577.929,72077.572,20091130_082449
6,KTYX20091201_122416_V04,7.434,0.096,94.488,196.386,48.774,-76.966,44.215,24386.805,115077.274,20091201_072416
6,KTYX20091201_122939_V04,12.817,0.148,96.544,196.613,55.796,-76.953,44.214,27897.882,114108.529,20091201_072939
6,KTYX20091201_123501_V04,18.184,0.172,102.547,195.814,59.462,-76.915,44.218,29730.811,111627.349,20091201_073501
6,KTYX20091201_124024_V04,23.567,0.308,114.042,191.684,55.377,-76.844,44.237,27688.251,107602.036,20091201_074024
6,KTYX20091201_124546_V04,28.934,0.587,125.000,184.672,51.727,-76.776,44.270,25863.645,104792.172,20091201_074546
6,KTYX20091201_125109_V04,34.317,0.494,134.764,181.871,49.067,-76.715,44.283,24533.542,101559.743,20091201_075109
6,KTYX20091201_125631_V04,39.684,0.215,139.841,180.803,51.585,-76.683,44.288,25792.588,99823.498,20091201_075631
6,KTYX20091201_130154_V04,45.067,0.175,146.501,179.765,53.407,-76.642,44.293,26703.525,97491.400,20091201_080154
4,KTYX20091201_120706_V04,-9.733,0.056,61.530,210.758,54.094,-77.170,44.148,27046.944,127310.807,20091201_070706
4,KTYX20091201_121329_V04,-3.350,0.106,62.045,212.808,65.103,-77.167,44.139,32551.288,126713.215,20091201_071329
4,KTYX20091201_121853_V04,2.050,0.064,66.335,220.355,69.016,-77.139,44.105,34508.001,123432.787,20091201_071853
8,KTYX20091201_130154_V04,45.067,0.055,141.693,334.038,29.263,-76.660,43.598,14631.288,80962.443,20091201_080154
8,KTYX20091201_130716_V04,50.434,0.056,143.548,333.450,36.118,-76.649,43.601,18059.087,79993.809,20091201_080716
9,KTYX20091201_133933_V04,82.717,0.102,114.600,280.110,27.279,-76.833,43.840,13639.624,93232.080,20091201_083933
9,KTYX20091201_134456_V04,88.100,0.105,117.285,280.218,33.890,-76.816,43.839,16944.754,91891.417,20091201_084456
1,KTYX20091201_112928_V04,-47.366,0.112,39.746,275.635,24.613,-77.299,43.854,12306.746,130696.058,20091201_062928
2,KTYX20091201_115059_V04,-25.850,0.120,234.400,232.974,18.112,-76.089,44.057,9056.095,46892.859,20091201_065059
3,KTYX20091201_115059_V04,-25.850,0.098,50.564,375.240,29.024,-77.220,43.407,14511.767,130268.257,20091201_065059
5,KTYX20091201_121853_V04,2.050,0.172,350.555,205.615,23.372,-75.364,44.180,11686.024,53535.845,20091201_071853
1,KTYX20091202_124637_V04,28.697,0.205,300.684,303.452,15.502,-75.676,43.740,7751.080,1759.602,20091202_074637
3,KTYX20091203_120744_V04,-11.253,0.084,276.050,417.817,29.048,-75.827,43.226,14523.849,60113.380,20091203_070744
3,KTYX20091203_121306_V04,-5.886,0.074,278.400,415.755,35.008,-75.813,43.235,17504.164,58876.660,20091203_071306
4,KTYX20091203_121831_V04,-0.469,0.269,323.686,100.716,24.674,-75.531,44.652,12337.166,100343.388,20091203_071831
4,KTYX20091203_122355_V04,4.931,0.244,325.753,98.335,30.675,-75.518,44.663,15337.407,101651.480,20091203_072355
11,KTYX20091203_132840_V04,69.681,0.066,365.123,258.984,27.915,-75.274,43.940,13957.447,38481.449,20091203_082840
11,KTYX20091203_133405_V04,75.097,0.104,367.900,258.495,34.344,-75.257,43.942,17171.767,39790.282,20091203_083405
1,KTYX20091203_112435_V04,-54.403,0.123,337.739,407.287,21.529,-75.448,43.273,10764.515,56865.619,20091203_062435
2,KTYX20091203_115132_V04,-27.453,0.132,248.248,439.645,25.807,-75.998,43.127,12903.393,74463.112,20091203_065132
5,KTYX20091203_123441_V04,15.697,0.159,351.509,384.355,27.358,-75.362,43.376,13679.163,49418.978,20091203_073441
6,KTYX20091203_125054_V04,31.914,0.057,217.361,104.628,22.030,-76.201,44.634,11015.024,106065.265,20091203_075054
6,KTYX20091203_125618_V04,37.314,0.053,225.696,101.528,19.636,-76.148,44.648,9817.858,105962.747,20091203_075618
8,KTYX20091203_130142_V04,42.714,0.086,92.084,271.245,28.269,-76.974,43.878,14134.441,104947.518,20091203_080142
10,KTYX20091203_132316_V04,64.281,0.060,222.943,168.650,29.074,-76.163,44.346,14536.831,76142.021,20091203_082316
1,KTYX20091204_120251_V04,-17.180,0.068,23.957,344.344,19.893,-77.388,43.543,9946.577,139790.913,20091204_070251
1,KTYX20091204_120815_V04,-11.780,0.136,25.936,342.692,26.628,-77.376,43.551,13313.932,138684.440,20091204_070815
1,KTYX20091204_121340_V04,-6.363,0.232,37.781,334.556,26.462,-77.304,43.589,13231.061,132243.160,20091204_071340
1,KTYX20091204_121907_V04,-0.913,0.159,47.980,328.198,27.183,-77.241,43.618,13591.365,126796.167,20091204_071907
1,KTYX20091204_122431_V04,4.487,0.100,54.025,323.788,30.658,-77.204,43.639,15329.063,123561.292,20091204_072431
3,KTYX20091204_121340_V04,-6.363,0.059,37.582,266.928,29.439,-77.313,43.893,14719.650,132246.855,20091204_071340
3,KTYX20091204_121907_V04,-0.913,0.136,38.440,265.344,35.086,-77.308,43.900,17542.811,131923.170,20091204_071907
4,KTYX20091204_123520_V04,15.303,0.075,247.864,262.668,25.603,-76.005,43.923,12801.575,32061.817,20091204_073520
4,KTYX20091204_124044_V04,20.703,0.142,248.944,261.321,32.431,-75.998,43.929,16215.502,32026.460,20091204_074044
4,KTYX20091204_124610_V04,26.137,0.210,259.030,259.826,25.282,-75.935,43.936,12641.195,28690.163,20091204_074610
4,KTYX20091204_125136_V04,31.570,0.066,259.237,258.451,32.629,-75.934,43.943,16314.707,29103.046,20091204_075136
4,KTYX20091204_125659_V04,36.953,-1.000,259.408,257.319,40.125,-75.933,43.948,20062.526,29451.006,20091204_075659
4,KTYX20091204_130224_V04,42.370,0.098,279.797,245.344,26.950,-75.806,44.002,13475.069,29135.351,20091204_080224
5,KTYX20091204_124044_V04,20.703,0.093,83.276,303.810,29.141,-77.025,43.731,14570.517,108378.701,20091204_074044
5,KTYX20091204_124610_V04,26.137,0.108,85.769,303.193,35.473,-77.010,43.734,17736.365,107127.348,20091204_074610
5,KTYX20091204_125136_V04,31.570,0.052,101.834,294.979,28.306,-76.911,43.772,14152.816,99114.853,20091204_075136
2,KTYX20091204_120251_V04,-17.180,0.054,22.960,269.417,25.904,-77.404,43.880,12951.862,139361.271,20091204_070251
6,KTYX20091204_124044_V04,20.703,0.068,76.529,243.446,27.955,-77.073,44.002,13977.440,115258.016,20091204_074044
1,KTYX20091206_115431_V04,-27.532,0.429,130.231,372.718,23.673,-76.728,43.424,11836.351,92343.731,20091206_065431
1,KTYX20091206_115955_V04,-22.132,0.172,131.113,373.802,29.647,-76.723,43.419,14823.265,92154.005,20091206_065955
1,KTYX20091206_120520_V04,-16.715,0.378,141.163,378.557,22.726,-76.660,43.398,11362.898,88600.978,20091206_070520
3,KTYX20091206_120520_V04,-16.715,0.051,199.587,401.290,31.129,-76.299,43.298,15564.718,71313.454,20091206_070520
4,KTYX20091206_124832_V04,26.485,0.061,237.992,357.275,19.305,-76.063,43.497,9652.351,42206.128,20091206_074832
5,KTYX20091206_131531_V04,53.468,0.096,204.415,375.924,27.188,-76.270,43.413,13594.097,61034.491,20091206_081531
6,KTYX20091207_133432_V04,71.512,0.080,30.263,487.612,30.692,-77.331,42.899,15346.095,164283.515,20091207_083432
6,KTYX20091207_133957_V04,76.929,0.440,33.316,484.600,38.769,-77.313,42.913,19384.260,162170.978,20091207_083957
6,KTYX20091207_134522_V04,82.346,0.336,41.858,477.344,43.137,-77.262,42.947,21568.273,156595.246,20091207_084522
1,KTYX20091207_123453_V04,11.862,0.083,285.158,164.172,19.029,-75.773,44.367,9514.305,68318.445,20091207_073453
1,KTYX20091207_124019_V04,17.296,0.609,286.845,163.552,24.344,-75.763,44.370,12171.762,68540.175,20091207_074019
1,KTYX20091207_124545_V04,22.729,0.363,297.425,162.851,20.466,-75.696,44.373,10233.093,68586.697,20091207_074545
1,KTYX20091207_125111_V04,28.162,0.708,308.914,162.153,17.766,-75.624,44.376,8882.965,69067.541,20091207_075111
1,KTYX20091207_125635_V04,33.562,-1.000,308.914,162.153,26.352,-75.624,44.376,13175.965,69067.541,20091207_075635
1,KTYX20091207_130202_V04,39.012,0.151,319.276,158.082,22.270,-75.559,44.394,11135.002,71610.347,20091207_080202
5,KTYX20091207_130727_V04,44.429,0.067,172.414,100.393,12.047,-76.484,44.651,6023.523,118449.432,20091207_080727
5,KTYX20091207_131253_V04,49.862,0.198,172.843,101.471,19.842,-76.481,44.646,9920.860,117879.847,20091207_081253
3,KTYX20091208_115114_V04,-32.734,0.105,332.815,260.240,20.827,-75.476,43.935,10413.643,25776.452,20091208_065114
3,KTYX20091208_115639_V04,-27.318,0.069,335.180,260.837,27.372,-75.461,43.932,13686.171,26322.207,20091208_065639
4,KTYX20091208_121813_V04,-5.751,0.081,375.244,275.438,27.900,-75.212,43.865,13949.940,39575.879,20091208_071813
4,KTYX20091208_122339_V04,-0.318,0.224,379.043,276.652,33.296,-75.188,43.860,16648.204,41209.352,20091208_072339
4,KTYX20091208_122902_V04,5.066,0.111,392.669,282.028,29.685,-75.104,43.835,14842.453,47197.920,20091208_072902
4,KTYX20091208_123426_V04,10.466,0.120,395.267,283.092,35.572,-75.088,43.830,17785.841,48377.901,20091208_073426
4,KTYX20091208_123950_V04,15.866,0.097,411.168,286.320,28.093,-74.989,43.815,14046.741,56003.485,20091208_073950
8,KTYX20091208_130124_V04,37.432,0.133,365.171,212.612,28.902,-75.273,44.148,14450.825,54506.573,20091208_080124
8,KTYX20091208_130649_V04,42.849,-1.000,365.171,212.612,37.514,-75.273,44.148,18757.075,54506.573,20091208_080649
8,KTYX20091208_131212_V04,48.232,0.093,366.383,212.446,42.855,-75.265,44.149,21427.679,54937.358,20091208_081212
1,KTYX20091208_113502_V04,-48.934,0.126,407.692,323.709,15.731,-75.013,43.647,7865.376,55135.620,20091208_063502
2,KTYX20091208_114026_V04,-43.534,0.060,302.865,249.676,29.339,-75.662,43.982,14669.720,25202.668,20091208_064026
1,KTYX20091209_113924_V04,-45.488,0.223,259.134,509.723,25.226,-75.930,42.812,12612.974,106833.893,20091209_063924
3,KTYX20091209_114450_V04,-40.054,0.062,19.807,238.659,31.678,-77.427,44.019,15838.912,143414.703,20091209_064450
4,KTYX20091209_123327_V04,8.562,0.086,381.661,296.283,4.419,-75.173,43.771,2209.366,40872.806,20091209_073327
5,KTYX20091209_124416_V04,19.379,0.069,362.560,407.925,14.995,-75.295,43.269,7497.414,62373.139,20091209_074416
1,KTYX20091210_122557_V04,0.170,0.056,97.322,401.334,32.388,-76.929,43.293,16193.897,113299.363,20091210_072557
1,KTYX20091210_123122_V04,5.587,0.085,98.640,397.110,42.510,-76.921,43.312,21254.884,111776.602,20091210_073122
2,KTYX20091210_123122_V04,5.587,0.196,208.823,170.689,27.545,-76.252,44.336,13772.284,79111.685,20091210_073122
2,KTYX20091210_123645_V04,10.970,0.179,213.498,168.562,33.702,-76.222,44.346,16850.831,78674.412,20091210_073645
3,KTYX20091211_132540_V04,59.024,0.066,327.053,258.349,16.426,-75.512,43.943,8212.830,24832.890,20091211_082540
3,KTYX20091211_133104_V04,64.424,0.502,332.022,258.270,21.800,-75.481,43.943,10899.810,26300.220,20091211_083104
1,KTYX20091211_131451_V04,48.207,0.100,417.246,280.869,23.080,-74.951,43.840,11539.890,59398.534,20091211_081451
2,KTYX20091211_131451_V04,48.207,0.053,20.625,356.359,19.660,-77.407,43.489,9829.963,142501.360,20091211_081451
1,KTYX20091212_133110_V04,63.690,0.169,288.727,364.319,32.832,-75.750,43.466,16415.913,32649.772,20091212_083110
1,KTYX20091213_115022_V04,-37.912,0.051,31.703,229.678,30.841,-77.354,44.060,15420.269,138680.146,20091213_065022
2,KTYX20091213_134402_V04,75.754,0.075,38.528,224.368,29.487,-77.312,44.085,14743.283,136095.510,20091213_084402
1,KTYX20091214_133827_V04,69.400,0.073,252.063,426.841,2.409,-75.975,43.185,1204.664,67798.652,20091214_083827
4,KTYX20091215_121324_V04,-16.388,0.507,269.658,103.019,21.843,-75.871,44.642,10921.507,99651.883,20091215_071324
4,KTYX20091215_122228_V04,-7.322,0.565,279.403,101.984,27.033,-75.810,44.647,13516.591,99542.003,20091215_072228
4,KTYX20091215_123133_V04,1.762,0.134,292.515,101.501,27.289,-75.727,44.649,13644.354,99320.118,20091215_073133
4,KTYX20091215_124036_V04,10.812,0.219,298.853,93.145,34.493,-75.687,44.687,17246.428,103429.338,20091215_074036
4,KTYX20091215_124942_V04,19.912,0.347,295.205,93.954,43.341,-75.710,44.683,21670.566,103050.740,20091215_074942
4,KTYX20091215_125846_V04,28.978,0.099,296.855,98.129,50.841,-75.700,44.664,25420.426,100947.835,20091215_075846
1,KTYX20091215_114625_V04,-43.372,0.051,390.743,217.477,27.560,-75.113,44.126,13780.220,61327.790,20091215_064625
1,KTYX20091215_115149_V04,-37.972,-1.000,390.743,217.477,36.146,-75.113,44.126,18073.220,61327.790,20091215_065149
1,KTYX20091215_115713_V04,-32.572,0.065,372.374,229.697,20.330,-75.228,44.071,10164.936,50449.379,20091215_065713
2,KTYX20091215_115149_V04,-37.972,0.069,245.344,98.416,5.805,-76.025,44.662,2902.542,104430.832,20091215_065149
6,KTYX20091215_133654_V04,67.112,0.052,266.665,128.318,33.442,-75.890,44.528,16720.779,87443.977,20091215_083654
9,KTYX20091216_122916_V04,-1.227,0.178,288.610,364.544,22.668,-75.750,43.465,11333.855,32770.574,20091216_072916
9,KTYX20091216_123442_V04,4.207,0.484,290.006,364.557,28.048,-75.742,43.465,14023.850,32663.072,20091216_073442
9,KTYX20091216_124006_V04,9.607,0.073,293.131,364.245,28.099,-75.722,43.467,14049.630,32305.401,20091216_074006
1,KTYX20091216_114557_V04,-44.543,0.113,221.664,467.401,34.914,-76.160,43.001,17457.127,92411.450,20091216_064557
1,KTYX20091216_115122_V04,-39.127,0.127,220.287,465.831,44.001,-76.169,43.008,22000.600,91997.279,20091216_065122
1,KTYX20091216_115647_V04,-33.710,-1.000,219.145,464.528,53.008,-76.176,43.014,26503.798,91661.035,20091216_065647
1,KTYX20091216_120213_V04,-28.277,0.066,221.903,446.766,41.431,-76.160,43.094,20715.591,83125.675,20091216_070213
