track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KRAX20111118_115558_V03,3.504,-1.000,280.769,146.630,26.506,-78.597,36.356,13252.855,77285.639,20111118_065558
11,KRAX20111118_120147_V03,9.321,-1.000,281.839,145.713,34.302,-78.591,36.360,17150.965,77675.971,20111118_070147
11,KRAX20111118_120736_V03,15.137,-1.000,282.909,144.797,42.098,-78.585,36.365,21049.075,78070.708,20111118_070736
11,KRAX20111118_121324_V03,20.937,-1.000,283.976,143.883,49.872,-78.579,36.369,24936.016,78468.634,20111118_071324
11,KRAX20111118_121912_V03,26.737,-1.000,285.043,142.969,57.646,-78.573,36.373,28822.956,78870.808,20111118_071912
11,KRAX20111118_122500_V03,32.537,0.085,271.093,142.866,55.732,-78.651,36.373,27865.847,79885.224,20111118_072500
11,KRAX20111118_123048_V03,38.337,0.063,271.583,162.268,53.079,-78.648,36.286,26539.509,70316.251,20111118_073048
12,KRAX20111118_115010_V03,-2.296,0.490,235.600,97.152,6.464,-78.850,36.579,3231.775,106412.770,20111118_065010
12,KRAX20111118_115558_V03,3.504,0.106,236.514,97.572,14.810,-78.845,36.577,7405.153,106075.008,20111118_065558
12,KRAX20111118_120147_V03,9.321,0.136,239.848,101.875,19.048,-78.826,36.558,9523.882,103527.580,20111118_070147
1,KRAX20111118_113041_V03,-21.779,0.270,375.192,366.350,3.144,-78.076,35.366,1571.823,50140.390,20111118_063041
1,KRAX20111118_114025_V03,-12.046,0.111,375.949,368.586,14.764,-78.072,35.355,7382.120,51167.234,20111118_064025
6,KRAX20111118_114025_V03,-12.046,0.227,260.324,301.601,5.372,-78.709,35.658,2686.134,19853.950,20111118_064025
6,KRAX20111118_115010_V03,-2.296,0.063,262.232,305.413,20.397,-78.698,35.641,10198.718,19076.790,20111118_065010
9,KRAX20111118_114025_V03,-12.046,0.139,363.958,276.912,8.602,-78.136,35.769,4300.930,33998.705,20111118_064025
9,KRAX20111118_115010_V03,-2.296,0.347,364.970,280.976,24.369,-78.131,35.750,12184.393,33849.081,20111118_065010
13,KRAX20111118_115010_V03,-2.296,0.228,254.906,131.378,9.280,-78.741,36.425,4640.024,87273.913,20111118_065010
13,KRAX20111118_115558_V03,3.504,0.278,255.679,133.067,16.801,-78.737,36.417,8400.261,86358.360,20111118_065558
16,KRAX20111118_115558_V03,3.504,0.155,252.891,64.562,8.880,-78.754,36.726,4439.827,120052.423,20111118_065558
16,KRAX20111118_120147_V03,9.321,0.069,253.186,63.924,17.727,-78.752,36.729,8863.438,120336.451,20111118_070147
3,KRAX20111118_113041_V03,-21.779,0.153,450.155,365.851,3.472,-77.664,35.366,1735.853,81979.931,20111118_063041
5,KRAX20111118_114025_V03,-12.046,0.320,416.516,221.750,6.063,-77.844,36.016,3031.673,70176.742,20111118_064025
8,KRAX20111118_114025_V03,-12.046,0.152,317.384,541.633,12.040,-78.395,34.576,6019.793,121128.718,20111118_064025
15,KRAX20111118_115558_V03,3.504,0.163,301.641,209.529,13.683,-78.481,36.073,6841.347,45242.762,20111118_065558
18,KRAX20111118_120147_V03,9.321,0.114,351.978,52.086,23.960,-78.199,36.782,11979.874,126652.100,20111118_070147
1,KRAX20111119_112138_V03,-31.820,0.351,253.183,125.298,5.029,-78.751,36.452,2514.650,90433.307,20111119_062138
1,KRAX20111119_113124_V03,-22.053,0.086,253.362,125.657,14.202,-78.750,36.451,7101.132,90236.417,20111119_063124
4,KRAX20111119_114110_V03,-12.287,0.243,353.358,273.620,14.801,-78.195,35.784,7400.440,29761.602,20111119_064110
4,KRAX20111119_115154_V03,-1.553,0.149,354.111,272.851,23.482,-78.191,35.787,11740.846,30269.792,20111119_065154
2,KRAX20111119_112138_V03,-31.820,0.141,297.461,202.096,6.192,-78.504,36.106,3095.989,48968.426,20111119_062138
5,KRAX20111119_115154_V03,-1.553,0.112,94.732,414.172,12.370,-79.616,35.145,6184.831,117441.553,20111119_065154
6,KRAX20111119_115154_V03,-1.553,0.053,313.560,542.188,18.423,-78.416,34.574,9211.686,121283.782,20111119_065154
7,KRAX20111119_120141_V03,8.230,0.102,259.502,113.451,21.834,-78.716,36.506,10916.969,95446.964,20111119_070141
1,KRAX20111120_113849_V03,-15.625,0.207,356.308,272.473,6.269,-78.179,35.789,3134.430,31338.455,20111120_063849
3,KRAX20111120_120806_V03,13.658,0.130,187.309,272.248,13.289,-79.113,35.789,6644.564,58028.875,20111120_070806
6,KRAX20111121_120856_V03,13.506,0.407,257.216,109.540,17.913,-78.729,36.523,8956.493,97603.073,20111121_070856
6,KRAX20111121_121442_V03,19.273,0.863,259.260,104.310,27.380,-78.717,36.547,13690.229,99942.672,20111121_071442
6,KRAX20111121_122028_V03,25.040,0.898,264.367,108.297,28.511,-78.689,36.529,14255.710,97493.211,20111121_072028
6,KRAX20111121_122615_V03,30.823,0.859,271.811,120.756,30.096,-78.647,36.473,15047.912,90723.430,20111121_072615
6,KRAX20111121_123201_V03,36.590,0.828,278.232,131.882,31.075,-78.611,36.423,15537.332,84760.841,20111121_073201
6,KRAX20111121_123846_V03,43.340,0.574,278.501,136.757,38.944,-78.610,36.401,19471.980,82326.151,20111121_073846
6,KRAX20111121_124432_V03,49.106,0.209,281.954,142.795,42.956,-78.591,36.374,21477.965,79118.590,20111121_074432
6,KRAX20111121_125018_V03,54.873,0.119,288.879,148.415,45.866,-78.552,36.348,22933.053,75995.964,20111121_075018
4,KRAX20111121_115136_V03,-3.827,0.196,361.918,269.114,9.512,-78.147,35.804,4755.917,34597.040,20111121_065136
4,KRAX20111121_115723_V03,1.956,0.547,365.054,267.495,18.822,-78.130,35.811,9411.217,36361.230,20111121_065723
4,KRAX20111121_120310_V03,7.740,0.076,367.941,268.898,30.136,-78.114,35.805,15067.942,37360.710,20111121_070310
1,KRAX20111121_112243_V03,-32.710,0.071,263.114,274.085,8.590,-78.694,35.782,4295.006,22539.985,20111121_062243
3,KRAX20111121_114550_V03,-9.594,0.096,305.613,274.024,7.720,-78.459,35.782,3859.768,13287.778,20111121_064550
8,KRAX20111121_121442_V03,19.273,0.059,232.541,367.689,22.668,-78.861,35.360,11334.120,47782.111,20111121_071442
11,KRAX20111121_124432_V03,49.106,0.171,318.646,294.048,24.357,-78.387,35.692,12178.528,9786.597,20111121_074432
11,KRAX20111121_125018_V03,54.873,0.474,330.543,290.206,21.100,-78.321,35.709,10550.037,16037.619,20111121_075018
11,KRAX20111121_125605_V03,60.656,0.092,341.095,287.905,18.902,-78.263,35.720,9451.241,21418.717,20111121_075605
1,KRAX20111122_110507_V03,-51.292,0.328,174.842,155.414,33.422,-79.187,36.315,16710.876,95615.959,20111122_060507
1,KRAX20111122_111053_V03,-45.525,0.533,175.486,156.485,39.519,-79.183,36.310,19759.384,95000.547,20111122_061053
1,KRAX20111122_111639_V03,-39.759,-1.000,176.031,157.392,46.085,-79.180,36.306,23042.666,94479.296,20111122_061639
1,KRAX20111122_112225_V03,-33.992,0.212,182.022,152.817,49.461,-79.147,36.327,24730.498,94315.520,20111122_062225
2,KRAX20111122_111639_V03,-39.759,0.640,177.246,161.549,35.216,-79.173,36.287,17608.171,92516.403,20111122_061639
3,KRAX20111123_112046_V03,-36.619,0.136,155.150,455.568,42.153,-79.283,34.962,21076.632,106281.288,20111123_062046
3,KRAX20111123_112509_V03,-32.236,0.126,158.398,455.472,47.834,-79.265,34.962,23916.789,105145.893,20111123_062509
3,KRAX20111123_112946_V03,-27.619,0.061,190.367,455.423,35.478,-79.090,34.963,17739.067,95099.669,20111123_062946
1,KRAX20111123_110327_V03,-53.936,0.086,114.987,433.993,42.850,-79.504,35.057,21424.805,114218.715,20111123_060327
1,KRAX20111123_110750_V03,-49.552,0.111,141.070,428.243,37.263,-79.361,35.084,18631.674,102108.940,20111123_060750
5,KRAX20111123_114625_V03,-10.969,0.153,284.310,529.961,33.816,-78.576,34.629,16907.770,115247.710,20111123_064625
6,KRAX20111123_114625_V03,-10.969,0.098,405.190,420.167,26.437,-77.913,35.122,13218.460,79851.520,20111123_064625
7,KRAX20111123_121440_V03,17.281,0.066,385.045,339.495,29.805,-78.021,35.486,14902.353,46884.069,20111123_071440
7,KRAX20111123_121849_V03,21.431,0.322,400.719,326.199,27.471,-77.935,35.546,13735.470,52035.484,20111123_071849
7,KRAX20111123_122245_V03,25.364,-1.000,400.719,326.199,33.725,-77.935,35.546,16862.470,52035.484,20111123_072245
7,KRAX20111123_122708_V03,29.748,0.058,419.193,314.408,28.625,-77.832,35.599,14312.511,60030.291,20111123_072708
9,KRAX20111123_121849_V03,21.431,0.063,285.814,425.219,68.808,-78.568,35.101,34403.847,63010.214,20111123_071849
4,KRAX20111124_120235_V03,4.226,0.201,254.501,93.869,27.250,-78.744,36.594,13624.874,105546.563,20111124_070235
4,KRAX20111124_121220_V03,13.976,0.362,250.342,97.478,41.753,-78.767,36.578,20876.444,104260.648,20111124_071220
4,KRAX20111124_122204_V03,23.709,0.342,242.731,120.862,50.747,-78.809,36.472,25373.371,94034.978,20111124_072204
4,KRAX20111124_123148_V03,33.443,0.199,242.277,138.744,66.731,-78.812,36.391,33365.628,85637.924,20111124_073148
4,KRAX20111124_124132_V03,43.176,0.156,227.144,146.088,67.086,-78.896,36.358,33543.132,85142.524,20111124_074132
4,KRAX20111124_125116_V03,52.909,0.081,206.269,158.982,64.535,-79.012,36.300,32267.739,84663.334,20111124_075116
4,KRAX20111124_130100_V03,62.643,0.051,181.006,170.863,64.777,-79.152,36.245,32388.352,87800.726,20111124_080100
3,KRAX20111124_114307_V03,-15.241,0.217,379.472,374.454,17.614,-78.053,35.329,8806.902,54449.918,20111124_064307
3,KRAX20111124_115251_V03,-5.507,0.758,381.279,387.581,21.386,-78.043,35.270,10692.977,59742.859,20111124_065251
3,KRAX20111124_120235_V03,4.226,0.240,384.571,392.753,24.151,-78.025,35.246,12075.396,62760.048,20111124_070235
6,KRAX20111124_121220_V03,13.976,0.492,299.503,74.247,25.091,-78.493,36.683,12545.689,112876.952,20111124_071220
6,KRAX20111124_122204_V03,23.709,0.089,300.067,76.818,41.428,-78.490,36.671,20713.808,111591.063,20111124_072204
5,KRAX20111124_120235_V03,4.226,0.068,341.400,68.307,44.460,-78.258,36.709,22230.202,117681.152,20111124_070235
7,KRAX20111124_122204_V03,23.709,0.089,356.328,125.288,46.010,-78.176,36.452,23005.146,91783.610,20111124_072204
4,KRAX20111125_114525_V03,-13.906,0.422,367.019,315.186,7.546,-78.120,35.596,3773.159,34358.916,20111125_064525
4,KRAX20111125_115509_V03,-4.173,0.069,369.338,314.332,17.390,-78.107,35.600,8695.098,35401.922,20111125_065509
6,KRAX20111125_114525_V03,-13.906,0.219,379.832,365.676,13.758,-78.051,35.369,6879.076,51687.547,20111125_064525
6,KRAX20111125_115509_V03,-4.173,0.105,378.686,366.126,20.821,-78.057,35.367,10410.568,51390.995,20111125_065509
1,KRAX20111125_113541_V03,-23.640,0.356,176.111,170.103,12.521,-79.179,36.249,6260.675,89752.048,20111125_063541
5,KRAX20111125_114525_V03,-13.906,0.240,262.370,299.000,5.971,-78.698,35.670,2985.348,18821.742,20111125_064525
9,KRAX20111125_120454_V03,5.577,0.127,271.161,491.785,16.564,-78.648,34.801,8281.751,96970.574,20111125_070454
1,KRAX20111126_113733_V03,-22.732,0.231,376.228,364.241,5.767,-78.071,35.375,2883.539,49844.041,20111126_063733
1,KRAX20111126_114717_V03,-12.999,0.105,378.784,365.061,17.440,-78.057,35.371,8719.850,51087.966,20111126_064717
1,KRAX20111126_115701_V03,-3.265,0.059,380.017,368.883,28.249,-78.050,35.354,14124.614,52791.088,20111126_065701
3,KRAX20111126_114717_V03,-12.999,0.164,143.459,403.126,3.330,-79.349,35.197,1664.810,93728.369,20111126_064717
3,KRAX20111126_115701_V03,-3.265,0.074,142.013,403.332,12.832,-79.357,35.196,6416.033,94389.396,20111126_065701
2,KRAX20111126_114717_V03,-12.999,0.737,262.006,299.930,7.043,-78.700,35.665,3521.444,18996.859,20111126_064717
6,KRAX20111126_115701_V03,-3.265,0.129,355.358,264.653,13.759,-78.184,35.824,6879.253,32840.229,20111126_065701
7,KRAX20111126_115701_V03,-3.265,0.063,210.453,549.665,11.372,-78.978,34.539,5686.016,132619.067,20111126_065701
8,KRAX20111126_120645_V03,6.468,0.066,412.315,517.195,27.256,-77.877,34.685,13627.798,122258.099,20111126_070645
1,KRAX20111127_114852_V03,-12.366,0.150,261.644,299.484,5.286,-78.702,35.667,2643.127,19179.775,20111127_064852
1,KRAX20111128_112030_V03,-41.676,0.577,453.211,559.682,24.565,-77.656,34.492,12282.688,150755.048,20111128_062030
1,KRAX20111128_113014_V03,-31.942,0.746,454.167,558.517,36.908,-77.651,34.497,18453.946,150497.601,20111128_063014
1,KRAX20111128_113957_V03,-22.226,0.395,449.960,543.563,37.804,-77.673,34.565,18901.911,143013.078,20111128_063957
1,KRAX20111128_114941_V03,-12.492,0.123,446.114,537.773,40.811,-77.694,34.591,20405.613,139539.528,20111128_064941
8,KRAX20111128_120908_V03,6.958,0.241,235.337,162.337,51.875,-78.850,36.285,25937.616,76046.742,20111128_070908
8,KRAX20111128_121852_V03,16.691,0.081,237.046,151.913,58.600,-78.841,36.332,29299.803,80456.430,20111128_071852
2,KRAX20111128_112030_V03,-41.676,0.157,165.651,313.004,8.400,-79.231,35.604,4199.997,67488.253,20111128_062030
3,KRAX20111128_112030_V03,-41.676,0.141,329.247,538.861,18.713,-78.331,34.589,9356.527,120322.252,20111128_062030
5,KRAX20111128_115924_V03,-2.776,0.227,540.432,429.006,46.023,-77.172,35.077,23011.612,136427.636,20111128_065924
6,KRAX20111128_115924_V03,-2.776,0.151,296.971,194.594,6.267,-78.507,36.140,3133.560,52724.515,20111128_065924
7,KRAX20111128_115924_V03,-2.776,0.063,374.913,367.912,32.212,-78.078,35.359,16105.780,50556.762,20111128_065924
9,KRAX20111128_124801_V03,45.841,0.082,420.846,427.869,30.495,-77.827,35.087,15247.654,87968.923,20111128_074801
10,KRAX20111128_125744_V03,55.558,0.065,251.084,523.357,25.208,-78.757,34.658,12603.855,114325.515,20111128_075744
1,KRAX20111129_111111_V03,-51.925,0.280,478.191,499.763,10.933,-77.517,34.761,5466.357,133844.665,20111129_061111
2,KRAX20111130_110615_V03,-57.781,0.132,298.722,300.449,6.252,-78.497,35.663,3126.125,677.143,20111130_060615
2,KRAX20111130_111600_V03,-48.031,0.176,299.437,299.066,14.706,-78.493,35.669,7352.837,545.074,20111130_061600
4,KRAX20111130_114514_V03,-18.798,0.123,299.195,299.250,9.555,-78.494,35.669,4777.412,550.243,20111130_064514
4,KRAX20111130_115458_V03,-9.065,0.089,280.097,298.693,18.211,-78.600,35.671,9105.659,9973.072,20111130_065458
3,KRAX20111130_114514_V03,-18.798,0.573,377.336,361.552,9.293,-78.064,35.387,4646.626,49420.121,20111130_064514
6,KRAX20111130_115458_V03,-9.065,0.072,337.642,270.640,7.102,-78.282,35.797,3551.155,23869.097,20111130_065458
1,KRAX20111201_114203_V03,-22.893,0.055,377.700,364.780,2.210,-78.062,35.373,1104.801,50580.809,20111201_064203
1,KRAX20111201_125754_V03,52.957,0.099,299.165,303.723,14.994,-78.495,35.649,7496.842,1907.590,20111201_075754
1,KRAX20111202_113848_V03,-27.043,0.358,166.104,171.067,9.311,-79.235,36.244,4655.632,92940.530,20111202_063848
1,KRAX20111202_114833_V03,-17.293,0.342,170.389,171.139,21.379,-79.211,36.244,10689.675,91384.130,20111202_064833
4,KRAX20111202_114833_V03,-17.293,0.489,381.996,367.911,13.500,-78.039,35.358,6750.057,53233.485,20111202_064833
5,KRAX20111202_131557_V03,70.107,0.090,132.768,404.202,6.183,-79.408,35.192,3091.401,98519.720,20111202_081557
4,KRAX20111204_125932_V03,51.929,0.400,420.555,515.000,20.314,-77.832,34.695,10156.829,123245.915,20111204_075932
4,KRAX20111204_130915_V03,61.646,0.542,420.862,515.986,30.073,-77.831,34.690,15036.312,123751.159,20111204_080915
4,KRAX20111204_131859_V03,71.379,0.089,422.894,513.596,41.974,-77.819,34.701,20987.062,123213.626,20111204_081859
2,KRAX20111204_113959_V03,-27.621,0.634,160.012,163.224,9.942,-79.269,36.279,4970.772,97857.103,20111204_063959
2,KRAX20111204_114943_V03,-17.887,0.057,160.891,164.178,21.993,-79.264,36.275,10996.432,97210.008,20111204_064943
1,KRAX20111204_111838_V03,-48.971,0.063,314.082,522.146,12.151,-78.413,34.664,6075.574,111296.192,20111204_061838
3,KRAX20111205_130557_V03,57.487,0.209,545.542,506.430,24.425,-77.150,34.727,12212.546,160393.427,20111205_080557
3,KRAX20111205_131541_V03,67.220,0.205,547.410,505.044,36.924,-77.139,34.734,18462.142,160666.257,20111205_081541
3,KRAX20111205_132525_V03,76.953,0.461,542.221,500.212,36.374,-77.167,34.756,18186.953,157127.196,20111205_082525
3,KRAX20111205_133509_V03,86.687,0.670,540.452,485.800,33.688,-77.176,34.821,16843.774,151936.404,20111205_083509
2,KRAX20111205_114804_V03,-20.397,0.404,370.793,365.278,8.198,-78.100,35.370,4098.972,48147.600,20111205_064804
2,KRAX20111205_125613_V03,47.753,0.055,414.182,538.441,14.066,-77.868,34.589,7032.760,132184.943,20111205_075613
1,KRAX20111205_112837_V03,-39.847,0.056,546.430,466.352,33.465,-77.142,34.908,16732.273,148661.222,20111205_062837
1,KRAX20111206_111435_V03,-54.724,0.062,289.797,388.587,10.119,-78.546,35.266,5059.511,44586.251,20111206_061435
1,KRAX20111206_112418_V03,-45.008,0.381,287.576,388.604,19.682,-78.558,35.266,9840.963,44735.287,20111206_062418
3,KRAX20111206_132825_V03,79.109,0.105,312.305,524.828,32.131,-78.423,34.652,16065.477,112582.246,20111206_082825
1,KRAX20111207_111245_V03,-57.386,0.461,214.512,17.204,15.158,-78.970,36.939,7579.231,147717.377,20111207_061245
2,KRAX20111207_115311_V03,-16.953,0.158,383.792,350.684,7.264,-78.029,35.436,3632.050,48964.400,20111207_065311
1,KRAX20111208_114931_V03,-21.432,0.840,379.875,369.056,13.625,-78.051,35.353,6812.502,52794.081,20111208_064931
1,KRAX20111208_115916_V03,-11.682,0.354,381.352,370.975,21.887,-78.043,35.345,10943.309,53980.461,20111208_065916
2,KRAX20111208_115916_V03,-11.682,0.521,262.611,301.895,11.337,-78.696,35.657,5668.276,18718.262,20111208_065916
2,KRAX20111208_120900_V03,-1.948,0.062,264.414,308.841,23.260,-78.686,35.625,11630.021,18333.912,20111208_070900
1,KRAX20111209_121105_V03,-0.660,0.070,292.525,198.269,5.144,-78.532,36.124,2572.086,51002.586,20111209_071105
2,KRAX20111209_125003_V03,38.307,0.063,264.510,500.982,37.365,-78.684,34.759,18682.705,102045.775,20111209_075003
1,KRAX20111210_120006_V03,-12.420,0.586,378.848,372.482,11.820,-78.056,35.338,5909.864,53550.502,20111210_070006
1,KRAX20111210_120950_V03,-2.686,0.235,378.752,377.840,30.227,-78.057,35.314,15113.691,55364.857,20111210_070950
2,KRAX20111210_120950_V03,-2.686,0.556,299.184,205.806,6.659,-78.495,36.090,3329.582,47098.690,20111210_070950
2,KRAX20111210_121934_V03,7.047,0.219,298.302,208.692,17.722,-78.499,36.077,8861.012,45661.834,20111210_071934
3,KRAX20111210_120950_V03,-2.686,0.290,281.260,304.250,30.709,-78.593,35.646,15354.486,9607.973,20111210_070950
1,KRAX20111211_120413_V03,-9.061,0.512,359.642,377.066,16.016,-78.162,35.318,8008.184,48724.630,20111211_070413
2,KRAX20111211_120413_V03,-9.061,0.263,258.645,297.512,16.832,-78.718,35.676,8416.164,20714.827,20111211_070413
3,KRAX20111211_121357_V03,0.672,0.152,286.944,206.968,7.565,-78.562,36.084,3782.726,46971.599,20111211_071357
4,KRAX20111211_133153_V03,78.606,0.277,299.410,299.725,10.673,-78.493,35.667,5336.685,325.575,20111211_083153
1,KRAX20111212_115621_V03,-17.666,0.083,28.743,545.993,40.982,-79.968,34.548,20491.072,183093.687,20111212_065621
2,KRAX20111212_131418_V03,60.284,0.114,23.487,429.224,32.133,-80.006,35.073,16066.723,152609.349,20111212_081418
1,KRAX20111213_115508_V03,-19.601,0.711,373.964,368.248,10.143,-78.083,35.357,5071.451,50319.922,20111213_065508
1,KRAX20111213_120056_V03,-13.801,0.524,374.278,370.505,21.725,-78.081,35.347,10862.734,51206.162,20111213_070056
1,KRAX20111213_120645_V03,-7.984,0.218,374.110,372.467,37.275,-78.082,35.338,18637.306,51826.193,20111213_070645
5,KRAX20111213_120645_V03,-7.984,0.051,299.376,200.125,3.098,-78.493,36.115,1548.756,49938.474,20111213_070645
5,KRAX20111213_121629_V03,1.749,0.343,300.015,202.050,11.816,-78.490,36.107,5908.080,48975.168,20111213_071629
6,KRAX20111213_121629_V03,1.749,0.096,224.691,77.660,13.576,-78.911,36.666,6787.937,117373.800,20111213_071629
6,KRAX20111213_122218_V03,7.566,0.152,222.718,74.377,20.057,-78.922,36.681,10028.373,119245.803,20111213_072218
3,KRAX20111213_120056_V03,-13.801,0.360,268.167,362.629,13.470,-78.665,35.383,6735.073,35127.517,20111213_070056
4,KRAX20111213_120645_V03,-7.984,0.571,260.478,301.985,13.184,-78.708,35.656,6592.117,19785.986,20111213_070645
9,KRAX20111213_122218_V03,7.566,0.357,179.105,168.086,17.644,-79.163,36.258,8821.852,89466.159,20111213_072218
10,KRAX20111213_122218_V03,7.566,0.158,131.953,291.465,9.877,-79.418,35.700,4938.396,84131.780,20111213_072218
6,KRAX20111214_121409_V03,-1.281,0.679,297.306,200.258,7.586,-78.505,36.115,3792.988,49889.415,20111214_071409
6,KRAX20111214_121958_V03,4.536,0.550,297.018,200.166,14.111,-78.507,36.115,7055.388,49939.063,20111214_071958
6,KRAX20111214_122546_V03,10.336,0.287,300.564,200.859,19.031,-78.487,36.112,9515.446,49571.281,20111214_072546
5,KRAX20111214_120425_V03,-11.014,0.099,372.475,366.551,15.493,-78.091,35.365,7746.639,49197.698,20111214_070425
5,KRAX20111214_121409_V03,-1.281,0.076,374.751,368.192,32.362,-78.079,35.357,16181.148,50591.248,20111214_071409
