track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KLWX20081207_122724_V03,11.696,0.061,354.522,242.277,27.966,-77.172,39.236,13983.027,39700.895,20081207_072724
17,KLWX20081207_123312_V03,17.496,0.110,362.461,244.778,32.497,-77.126,39.224,16248.527,41685.863,20081207_073312
21,KLWX20081207_122724_V03,11.696,0.082,341.953,319.263,17.876,-77.246,38.889,8937.881,23081.732,20081207_072724
21,KLWX20081207_123312_V03,17.496,0.179,343.721,319.380,26.249,-77.236,38.889,13124.548,23911.610,20081207_073312
21,KLWX20081207_123900_V03,23.296,0.105,353.478,322.944,31.157,-77.179,38.873,15578.392,29095.842,20081207_073900
21,KLWX20081207_124448_V03,29.096,0.152,364.300,325.964,34.033,-77.117,38.859,17016.368,34671.972,20081207_074448
3,KLWX20081207_112336_V03,-52.104,0.510,286.555,421.796,17.615,-77.564,38.428,8807.394,61267.725,20081207_062336
3,KLWX20081207_112923_V03,-46.321,0.222,288.621,422.931,24.320,-77.553,38.423,12160.193,61728.507,20081207_062923
3,KLWX20081207_113511_V03,-40.521,0.106,285.580,414.984,38.507,-77.570,38.458,19253.725,57942.163,20081207_063511
4,KLWX20081207_112336_V03,-52.104,0.067,358.179,363.718,16.473,-77.153,38.689,8236.668,43141.580,20081207_062336
4,KLWX20081207_112923_V03,-46.321,-1.000,358.179,363.718,25.669,-77.153,38.689,12834.418,43141.580,20081207_062923
4,KLWX20081207_113511_V03,-40.521,0.403,370.137,373.647,25.508,-77.085,38.644,12753.977,50850.632,20081207_063511
4,KLWX20081207_114100_V03,-34.704,0.390,393.861,380.480,19.309,-76.949,38.613,9654.408,61820.117,20081207_064100
6,KLWX20081207_112923_V03,-46.321,0.076,422.968,455.334,24.374,-76.785,38.275,12187.247,99057.802,20081207_062923
6,KLWX20081207_113511_V03,-40.521,0.377,426.957,456.454,29.639,-76.762,38.269,14819.532,100742.147,20081207_063511
11,KLWX20081207_114100_V03,-34.704,0.110,237.651,208.526,61.173,-77.849,39.388,30586.435,55350.787,20081207_064100
11,KLWX20081207_114647_V03,-28.921,0.115,237.907,211.379,68.620,-77.848,39.375,34309.899,54104.769,20081207_064647
10,KLWX20081207_114100_V03,-34.704,0.127,310.362,170.701,46.447,-77.427,39.559,23223.625,64856.550,20081207_064100
10,KLWX20081207_114647_V03,-28.921,-1.000,310.362,170.701,55.643,-77.427,39.559,27821.375,64856.550,20081207_064647
10,KLWX20081207_115235_V03,-23.121,0.089,322.121,174.069,55.275,-77.359,39.543,27637.586,63929.507,20081207_065235
14,KLWX20081207_115235_V03,-23.121,0.073,409.967,390.222,19.096,-76.857,38.568,9547.773,71121.070,20081207_065235
14,KLWX20081207_115823_V03,-17.321,0.094,411.556,390.890,27.249,-76.848,38.565,13624.656,71947.478,20081207_065823
15,KLWX20081207_121000_V03,-5.704,0.178,312.106,51.354,19.427,-77.417,40.096,9713.654,124470.153,20081207_071000
15,KLWX20081207_121548_V03,0.096,0.211,315.515,52.076,26.116,-77.397,40.093,13058.072,124204.326,20081207_071548
15,KLWX20081207_122136_V03,5.896,0.506,330.653,57.841,23.124,-77.308,40.067,11562.134,122045.734,20081207_072136
16,KLWX20081207_121548_V03,0.096,0.092,379.291,60.753,13.445,-77.023,40.053,6722.355,126022.298,20081207_071548
16,KLWX20081207_122136_V03,5.896,0.143,381.767,62.330,19.556,-77.008,40.046,9778.192,125670.862,20081207_072136
26,KLWX20081207_125036_V03,34.896,0.307,352.763,418.718,21.840,-77.185,38.441,10920.132,64957.533,20081207_075036
26,KLWX20081207_125624_V03,40.696,0.062,356.309,419.029,28.204,-77.165,38.440,14102.020,65838.012,20081207_075624
26,KLWX20081207_130213_V03,46.512,0.090,376.348,428.118,15.022,-77.051,38.398,7510.828,74571.052,20081207_080213
26,KLWX20081207_130801_V03,52.312,0.051,378.509,428.446,22.116,-77.038,38.397,11058.096,75269.827,20081207_080801
26,KLWX20081207_131349_V03,58.112,0.073,390.011,432.292,18.352,-76.972,38.379,9176.161,80004.835,20081207_081349
28,KLWX20081207_125624_V03,40.696,0.059,379.911,91.873,31.223,-77.020,39.913,15611.298,111470.359,20081207_075624
28,KLWX20081207_130213_V03,46.512,0.085,382.933,92.397,37.996,-77.003,39.910,18998.135,111777.595,20081207_080213
31,KLWX20081207_130213_V03,46.512,0.055,443.405,519.761,20.132,-76.671,37.984,10065.828,131205.819,20081207_080213
31,KLWX20081207_130801_V03,52.312,0.193,446.072,519.929,26.600,-76.656,37.983,13299.946,132009.253,20081207_080801
31,KLWX20081207_131349_V03,58.112,0.348,454.708,520.942,23.662,-76.607,37.978,11830.965,134860.792,20081207_081349
1,KLWX20081207_111748_V03,-57.904,0.300,295.996,346.977,12.886,-77.511,38.765,6442.886,23573.886,20081207_061748
2,KLWX20081207_111748_V03,-57.904,0.148,229.078,148.459,20.429,-77.901,39.658,10214.699,83657.993,20081207_061748
7,KLWX20081207_113511_V03,-40.521,0.081,383.304,499.943,18.316,-77.013,38.075,9158.204,108301.624,20081207_063511
12,KLWX20081207_114647_V03,-28.921,0.058,350.546,157.759,29.395,-77.193,39.617,14697.330,75477.380,20081207_064647
19,KLWX20081207_122136_V03,5.896,0.060,383.694,511.866,57.780,-77.011,38.021,28890.007,113899.025,20081207_072136
30,KLWX20081207_130213_V03,46.512,0.067,438.639,89.256,22.282,-76.677,39.923,11140.850,126128.797,20081207_080213
32,KLWX20081207_130213_V03,46.512,0.051,180.354,55.460,14.684,-78.189,40.075,7341.841,136120.020,20081207_080213
1,KLWX20081208_114736_V03,-28.956,0.145,275.202,357.640,17.889,-77.630,38.717,8944.576,31373.811,20081208_064736
2,KLWX20081209_120712_V03,-10.187,0.427,352.211,264.016,20.160,-77.186,39.138,10080.025,31705.034,20081209_070712
2,KLWX20081209_121300_V03,-4.387,0.138,351.035,267.463,29.094,-77.192,39.122,14546.991,30262.411,20081209_071300
2,KLWX20081209_121848_V03,1.413,0.373,350.973,270.500,31.047,-77.193,39.109,15523.681,29447.115,20081209_071848
1,KLWX20081209_115537_V03,-21.770,0.080,276.755,348.409,25.614,-77.621,38.758,12806.894,26850.380,20081209_065537
1,KLWX20081210_112435_V03,-53.611,0.061,138.795,330.995,41.598,-78.416,38.833,20798.849,82078.981,20081210_062435
2,KLWX20081210_113022_V03,-47.828,0.104,269.258,262.131,20.246,-77.665,39.147,10122.993,24388.271,20081210_063022
3,KLWX20081210_114154_V03,-36.294,0.072,250.486,302.402,25.709,-77.773,38.965,12854.511,24786.346,20081210_064154
4,KLWX20081210_114154_V03,-36.294,0.061,120.618,146.955,88.162,-78.533,39.661,44080.811,117898.762,20081210_064154
5,KLWX20081210_115914_V03,-18.961,0.348,399.749,188.840,21.543,-76.908,39.475,10771.721,74676.435,20081210_065914
6,KLWX20081210_120501_V03,-13.178,0.288,257.449,313.728,24.966,-77.733,38.914,12483.082,22355.235,20081210_070501
7,KLWX20081210_124527_V03,27.256,0.050,47.981,149.913,72.739,-78.956,39.643,36369.286,146662.771,20081210_074527
8,KLWX20081210_130247_V03,44.589,0.116,343.092,313.170,30.407,-77.239,38.917,15203.308,22530.047,20081210_080247
9,KLWX20081210_133139_V03,73.456,0.053,334.599,301.800,19.784,-77.288,38.968,9891.830,17322.805,20081210_083139
3,KLWX20081211_121554_V03,-3.079,0.079,25.922,494.801,44.592,-79.050,38.088,22296.188,168126.584,20081211_071554
3,KLWX20081211_122049_V03,1.838,0.078,27.612,494.430,52.265,-79.040,38.090,26132.704,167330.546,20081211_072049
3,KLWX20081211_122545_V03,6.771,0.110,37.130,492.968,57.447,-78.986,38.097,28723.626,163047.041,20081211_072545
3,KLWX20081211_123040_V03,11.688,0.072,44.738,508.670,56.087,-78.941,38.027,28043.743,164849.750,20081211_073040
1,KLWX20081211_120108_V03,-17.846,0.222,236.995,356.446,16.359,-77.850,38.721,8179.497,42295.689,20081211_070108
1,KLWX20081211_120603_V03,-12.929,0.161,237.732,355.099,22.410,-77.846,38.728,11205.028,41572.940,20081211_070603
1,KLWX20081211_121059_V03,-7.996,0.058,247.863,342.511,15.553,-77.788,38.784,7776.628,33635.699,20081211_071059
4,KLWX20081211_124526_V03,26.454,0.052,67.065,489.494,59.163,-78.816,38.115,29581.566,150138.923,20081211_074526
2,KLWX20081212_121240_V03,-7.073,0.320,295.464,485.834,50.710,-77.513,38.139,25354.973,92944.551,20081212_071240
2,KLWX20081212_121736_V03,-2.139,0.618,299.194,480.403,54.444,-77.492,38.164,27221.907,90202.241,20081212_071736
2,KLWX20081212_122232_V03,2.794,0.071,304.635,473.989,56.507,-77.461,38.193,28253.501,87025.318,20081212_072232
2,KLWX20081212_122727_V03,7.711,0.072,312.702,465.266,58.539,-77.415,38.232,29269.524,82876.763,20081212_072727
4,KLWX20081212_123222_V03,12.627,0.070,38.578,174.723,82.497,-79.008,39.531,41248.669,144944.626,20081212_073222
4,KLWX20081212_123719_V03,17.577,0.120,39.243,175.432,89.934,-79.004,39.527,44966.956,144491.744,20081212_073719
1,KLWX20081212_112818_V03,-51.439,0.285,244.874,511.095,36.925,-77.801,38.025,18462.418,109086.981,20081212_062818
3,KLWX20081212_122727_V03,7.711,0.082,326.193,149.117,87.730,-77.335,39.656,43864.956,76570.090,20081212_072727
5,KLWX20081212_131046_V03,51.027,0.051,314.684,375.459,8.748,-77.403,38.636,4374.151,38437.021,20081212_081046
6,KLWX20081212_131632_V03,56.794,0.091,248.921,283.084,8.571,-77.783,39.052,4285.658,26903.725,20081212_081632
1,KLWX20081213_113711_V03,-43.292,0.071,262.503,349.282,5.080,-77.703,38.754,2539.989,30962.706,20081213_063711
2,KLWX20081213_122336_V03,3.125,0.066,239.829,254.055,16.749,-77.836,39.183,8374.350,37853.288,20081213_072336
1,KLWX20081214_121308_V03,-8.053,0.372,340.343,276.569,29.574,-77.254,39.082,14787.159,23326.953,20081214_071308
1,KLWX20081214_122254_V03,1.714,0.428,342.773,271.498,36.419,-77.240,39.104,18209.718,25699.456,20081214_072254
2,KLWX20081214_121308_V03,-8.053,0.213,248.428,306.978,8.726,-77.785,38.944,4362.921,26020.814,20081214_071308
2,KLWX20081215_114014_V03,-41.637,0.114,34.509,310.666,19.537,-79.018,38.918,9768.532,132852.734,20081215_064014
2,KLWX20081215_114958_V03,-31.904,0.370,40.883,304.790,31.873,-78.982,38.945,15936.731,129580.814,20081215_064958
2,KLWX20081215_115943_V03,-22.154,0.620,62.486,299.720,28.352,-78.858,38.969,14175.962,118757.048,20081215_065943
1,KLWX20081215_113029_V03,-51.387,0.079,235.204,395.426,9.143,-77.859,38.546,4571.316,57672.908,20081215_063029
5,KLWX20081215_120927_V03,-12.420,0.072,245.400,308.662,8.054,-77.802,38.937,4026.823,27641.546,20081215_070927
6,KLWX20081215_130945_V03,47.880,0.071,245.178,152.165,65.349,-77.807,39.642,32674.583,78836.208,20081215_080945
1,KLWX20081216_113803_V03,-44.478,0.179,9.503,449.063,12.658,-79.148,38.293,6329.062,163254.567,20081216_063803
1,KLWX20081216_114349_V03,-38.711,0.264,12.516,446.862,21.157,-79.131,38.303,10578.438,161412.083,20081216_064349
1,KLWX20081216_114936_V03,-32.928,0.427,24.177,430.052,33.233,-79.066,38.380,16616.461,152472.597,20081216_064936
5,KLWX20081216_121242_V03,-9.828,0.053,267.517,186.697,45.080,-77.676,39.486,22540.016,58933.935,20081216_071242
5,KLWX20081216_121829_V03,-4.045,0.109,267.668,184.761,56.126,-77.675,39.495,28062.848,59844.568,20081216_071829
5,KLWX20081216_122416_V03,1.739,-1.000,267.796,183.119,66.890,-77.675,39.503,33444.972,60618.158,20081216_072416
5,KLWX20081216_123002_V03,7.505,0.051,277.692,161.911,81.188,-77.617,39.598,40594.033,69939.840,20081216_073002
5,KLWX20081216_123548_V03,13.272,0.170,309.232,151.292,76.949,-77.434,39.646,38474.533,74497.134,20081216_073548
5,KLWX20081216_124135_V03,19.055,-1.000,309.232,151.292,86.145,-77.434,39.646,43072.283,74497.134,20081216_074135
5,KLWX20081216_124722_V03,24.839,-1.000,309.232,151.292,95.340,-77.434,39.646,47670.033,74497.134,20081216_074722
5,KLWX20081216_125308_V03,30.605,0.060,305.926,171.852,109.386,-77.453,39.553,54693.008,64142.688,20081216_075308
5,KLWX20081216_125854_V03,36.372,0.099,316.473,167.988,124.489,-77.392,39.571,62244.394,66517.702,20081216_075854
5,KLWX20081216_130441_V03,42.155,0.055,260.801,143.113,27.437,-77.716,39.683,13718.372,80854.971,20081216_080441
5,KLWX20081216_131028_V03,47.939,0.073,265.085,142.327,35.319,-77.691,39.686,17659.728,80746.308,20081216_081028
2,KLWX20081216_114349_V03,-38.711,0.263,449.536,59.800,26.544,-76.611,40.055,13271.900,141471.705,20081216_064349
2,KLWX20081216_114936_V03,-32.928,0.195,450.469,59.081,36.747,-76.606,40.058,18373.456,142023.851,20081216_064936
4,KLWX20081216_120655_V03,-15.611,0.055,298.784,449.990,17.944,-77.494,38.301,8972.073,74997.458,20081216_070655
4,KLWX20081216_121242_V03,-9.828,0.053,299.424,448.910,25.960,-77.491,38.306,12980.152,74455.665,20081216_071242
6,KLWX20081216_122416_V03,1.739,0.534,323.160,433.456,26.434,-77.355,38.375,13216.984,67725.578,20081216_072416
6,KLWX20081216_123002_V03,7.505,0.180,327.479,432.267,32.913,-77.330,38.380,16456.620,67545.679,20081216_073002
3,KLWX20081216_120109_V03,-21.378,0.175,32.339,227.684,27.964,-79.039,39.292,13981.868,138629.142,20081216_070109
7,KLWX20081216_122416_V03,1.739,0.072,270.787,151.776,60.142,-77.658,39.644,30071.157,75537.842,20081216_072416
11,KLWX20081216_130441_V03,42.155,0.117,236.133,426.712,21.355,-77.853,38.405,10677.315,70948.748,20081216_080441
13,KLWX20081216_132747_V03,65.255,0.064,367.139,333.135,7.576,-77.101,38.826,3788.155,37435.100,20081216_082747
2,KLWX20081217_112921_V03,-53.808,0.320,150.365,36.446,16.513,-78.366,40.160,8256.699,151534.731,20081217_062921
2,KLWX20081217_113416_V03,-48.891,0.300,154.231,35.090,23.891,-78.343,40.166,11945.513,151183.673,20081217_063416
2,KLWX20081217_113911_V03,-43.975,0.434,158.462,34.133,37.188,-78.318,40.171,18593.871,150597.137,20081217_063911
2,KLWX20081217_114407_V03,-39.041,0.445,174.351,32.075,40.329,-78.225,40.181,20164.361,147962.330,20081217_064407
2,KLWX20081217_114902_V03,-34.125,0.090,182.235,33.002,46.266,-78.179,40.177,23132.833,145907.710,20081217_064902
7,KLWX20081217_124311_V03,20.025,0.130,98.768,168.826,30.341,-78.658,39.561,15170.746,120105.151,20081217_074311
7,KLWX20081217_124806_V03,24.942,0.132,101.853,168.384,37.184,-78.640,39.563,18591.927,118938.118,20081217_074806
5,KLWX20081217_120844_V03,-14.425,0.101,277.267,343.592,20.768,-77.618,38.780,10384.052,24581.525,20081217_070844
6,KLWX20081217_122330_V03,0.342,0.062,356.737,274.569,28.663,-77.160,39.090,14331.684,31087.772,20081217_072330
3,KLWX20081218_121747_V03,-5.977,0.485,348.663,276.856,15.582,-77.206,39.080,7790.924,26943.114,20081218_071747
3,KLWX20081218_122732_V03,3.773,0.442,351.873,275.344,25.192,-77.188,39.087,12595.934,28717.209,20081218_072732
1,KLWX20081218_114832_V03,-35.227,0.122,26.566,185.273,49.752,-79.077,39.482,24875.853,148263.685,20081218_064832
2,KLWX20081218_114832_V03,-35.227,0.080,22.377,131.389,19.507,-79.107,39.724,9753.717,162407.211,20081218_064832
1,KLWX20081220_113956_V03,-44.943,0.159,233.321,137.101,27.542,-77.876,39.709,13770.975,88008.774,20081220_063956
1,KLWX20081220_114940_V03,-35.210,0.079,234.665,136.526,37.418,-77.868,39.712,18708.839,88023.340,20081220_064940
1,KLWX20081221_124944_V03,24.344,0.055,364.952,107.070,31.106,-77.108,39.845,15552.876,101785.047,20081221_074944
1,KLWX20081221_125532_V03,30.144,0.285,370.880,105.111,36.195,-77.073,39.853,18097.749,103688.918,20081221_075532
1,KLWX20081221_130119_V03,35.927,0.212,399.615,103.653,21.966,-76.905,39.859,10983.032,110085.655,20081221_080119
2,KLWX20081221_125532_V03,30.144,0.119,179.165,61.271,18.582,-78.196,40.049,9291.077,133784.070,20081221_075532
1,KLWX20081223_121630_V03,-9.823,0.540,349.503,272.900,17.470,-77.201,39.098,8734.898,28217.637,20081223_071630
1,KLWX20081223_122219_V03,-4.006,0.058,349.089,274.493,25.969,-77.204,39.091,12984.496,27660.033,20081223_072219
1,KLWX20081225_122347_V03,-3.345,0.179,234.269,255.952,17.237,-77.868,39.174,8618.576,39562.636,20081225_072347
2,KLWX20081225_123331_V03,6.389,0.520,182.370,323.947,6.656,-78.165,38.866,3327.778,60021.562,20081225_073331
1,KLWX20081226_120351_V03,-23.631,0.170,349.698,277.796,10.985,-77.200,39.076,5492.401,27216.001,20081226_070351
1,KLWX20081226_121337_V03,-13.864,-1.000,349.698,277.796,26.514,-77.200,39.076,13256.901,27216.001,20081226_071337
1,KLWX20081226_122322_V03,-4.114,0.383,348.676,277.384,25.424,-77.206,39.078,12712.150,26836.641,20081226_072322
1,KLWX20081226_123309_V03,5.669,0.289,348.937,275.608,32.240,-77.205,39.086,16119.996,27339.430,20081226_073309
3,KLWX20081228_121034_V03,-17.520,0.310,252.659,316.900,14.006,-77.760,38.900,7003.124,25133.600,20081228_071034
3,KLWX20081228_121621_V03,-11.736,0.763,254.240,312.804,23.395,-77.751,38.918,11697.260,23758.870,20081228_071621
3,KLWX20081228_122208_V03,-5.953,0.079,254.471,306.991,34.250,-77.750,38.944,17125.098,23031.142,20081228_072208
1,KLWX20081228_114726_V03,-40.653,0.057,263.768,342.615,4.623,-77.696,38.784,2311.724,27967.735,20081228_064726
1,KLWX20081228_115313_V03,-34.870,0.058,268.439,343.917,16.017,-77.669,38.778,8008.595,27040.771,20081228_065313
2,KLWX20081228_121034_V03,-17.520,0.386,354.856,261.336,20.030,-77.170,39.150,10015.244,33556.148,20081228_071034
2,KLWX20081228_121621_V03,-11.736,0.334,356.263,265.250,27.183,-77.162,39.132,13591.558,33064.979,20081228_071621
5,KLWX20081228_131409_V03,46.064,0.096,311.355,379.159,13.662,-77.422,38.620,6831.055,39984.616,20081228_081409
5,KLWX20081228_131956_V03,51.847,0.220,311.977,377.523,19.416,-77.419,38.627,9707.864,39221.558,20081228_081956
5,KLWX20081228_132543_V03,57.630,0.076,311.519,378.784,11.276,-77.421,38.621,5637.859,39811.056,20081228_082543
5,KLWX20081228_133129_V03,63.397,0.161,311.444,378.747,17.391,-77.422,38.622,8695.357,39787.369,20081228_083129
8,KLWX20081228_134849_V03,80.730,0.181,310.418,376.548,7.374,-77.428,38.631,3687.109,38626.913,20081228_084849
8,KLWX20081228_135436_V03,86.514,0.163,310.642,376.756,14.115,-77.426,38.631,7057.730,38744.889,20081228_085436
4,KLWX20081228_130237_V03,34.530,0.115,24.325,144.631,33.986,-79.094,39.665,16992.752,158221.398,20081228_080237
7,KLWX20081228_133129_V03,63.397,0.234,174.060,102.131,10.688,-78.223,39.865,5343.893,117274.522,20081228_083129
1,KLWX20081229_115048_V03,-37.537,0.235,280.090,357.964,23.126,-77.602,38.715,11563.219,30643.866,20081229_065048
1,KLWX20081229_120033_V03,-27.787,0.175,278.704,352.922,30.407,-77.610,38.738,15203.732,28523.045,20081229_070033
2,KLWX20081229_122945_V03,1.413,0.271,296.210,340.651,26.859,-77.509,38.793,13429.443,20413.844,20081229_072945
9,KLWX20081231_131800_V03,49.265,0.051,258.606,149.224,16.684,-77.729,39.655,8342.150,78177.247,20081231_081800
9,KLWX20081231_132348_V03,55.065,-1.000,258.606,149.224,25.906,-77.729,39.655,12953.150,78177.247,20081231_082348
9,KLWX20081231_132935_V03,60.849,0.136,271.767,145.390,31.984,-77.652,39.672,15992.233,78583.191,20081231_082935
9,KLWX20081231_133523_V03,66.649,0.126,286.260,148.437,33.570,-77.568,39.659,16785.040,76092.434,20081231_083523
9,KLWX20081231_134110_V03,72.432,0.512,306.995,153.215,32.514,-77.447,39.637,16256.830,73475.620,20081231_084110
9,KLWX20081231_134658_V03,78.232,0.308,321.122,158.247,36.051,-77.365,39.615,18025.286,71658.963,20081231_084658
9,KLWX20081231_135246_V03,84.032,-1.000,336.266,162.963,38.810,-77.276,39.593,19404.948,70877.436,20081231_085246
9,KLWX20081231_135833_V03,89.815,0.096,357.820,159.009,37.142,-77.151,39.611,18571.059,76193.370,20081231_085833
6,KLWX20081231_125451_V03,26.115,0.061,124.628,231.103,23.606,-78.504,39.282,11803.165,94210.205,20081231_075451
6,KLWX20081231_130038_V03,31.899,0.089,128.114,231.922,31.218,-78.484,39.279,15608.962,92438.367,20081231_080038
6,KLWX20081231_130626_V03,37.699,0.138,139.321,228.258,41.573,-78.419,39.296,20786.349,87984.003,20081231_080626
4,KLWX20081231_125451_V03,26.115,0.098,195.956,139.317,22.792,-78.094,39.698,11395.964,95713.284,20081231_075451
4,KLWX20081231_130038_V03,31.899,0.136,201.311,140.973,28.589,-78.063,39.691,14294.459,93580.068,20081231_080038
13,KLWX20081231_135246_V03,84.032,0.434,311.968,382.370,14.169,-77.419,38.605,7084.621,41617.697,20081231_085246
13,KLWX20081231_135833_V03,89.815,0.380,313.152,381.607,20.009,-77.412,38.609,10004.468,41330.212,20081231_085833
1,KLWX20081231_120242_V03,-26.035,0.060,192.976,132.620,70.761,-78.112,39.728,35380.722,99335.469,20081231_070242
2,KLWX20081231_122553_V03,-2.851,0.054,309.815,153.057,39.958,-77.430,39.638,19978.832,73635.023,20081231_072553
3,KLWX20081231_123728_V03,8.732,0.106,261.353,258.182,29.493,-77.711,39.164,14746.454,28470.525,20081231_073728
11,KLWX20081231_133523_V03,66.649,0.084,130.627,416.961,27.567,-78.458,38.445,13783.416,102916.134,20081231_083523
