track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KAKQ20091108_113159_V03,-7.525,0.364,385.041,257.634,13.018,-76.529,37.174,6508.827,47504.580,20091108_063159
9,KAKQ20091108_113159_V03,-7.525,0.063,424.162,432.973,6.934,-76.316,36.383,3466.928,90964.360,20091108_063159
10,KAKQ20091108_114142_V03,2.191,0.441,340.033,384.986,13.435,-76.784,36.601,6717.346,46971.428,20091108_064142
11,KAKQ20091108_114142_V03,2.191,0.060,395.579,385.918,2.034,-76.473,36.596,1016.895,64259.706,20091108_064142
1,KAKQ20091109_110941_V03,-30.861,0.148,417.963,524.740,15.915,-76.354,35.969,7957.686,126908.880,20091109_060941
1,KAKQ20091109_111922_V03,-21.178,0.053,421.284,521.293,24.324,-76.335,35.985,12161.914,126174.706,20091109_061922
6,KAKQ20091109_111922_V03,-21.178,0.085,488.127,382.258,9.441,-75.956,36.609,4720.276,102662.325,20091109_061922
6,KAKQ20091109_112904_V03,-11.478,-1.000,488.127,382.258,24.864,-75.956,36.609,12431.776,102662.325,20091109_062904
6,KAKQ20091109_113845_V03,-1.795,0.147,496.359,380.736,28.341,-75.910,36.615,14170.578,106154.571,20091109_063845
9,KAKQ20091109_113845_V03,-1.795,0.283,399.584,401.741,10.838,-76.452,36.524,5419.220,71183.030,20091109_063845
9,KAKQ20091109_114431_V03,3.972,0.073,400.157,400.076,19.827,-76.448,36.532,9913.672,70793.272,20091109_064431
12,KAKQ20091109_113845_V03,-1.795,0.088,49.805,447.626,5.248,-78.400,36.311,2623.753,145250.799,20091109_063845
12,KAKQ20091109_114431_V03,3.972,-1.000,49.805,447.626,14.417,-78.400,36.311,7208.253,145250.799,20091109_064431
12,KAKQ20091109_115017_V03,9.739,0.055,48.895,450.049,18.043,-78.405,36.300,9021.264,146260.199,20091109_065017
2,KAKQ20091109_110941_V03,-30.861,0.059,26.687,228.916,46.441,-78.549,37.294,23220.295,141203.040,20091109_060941
3,KAKQ20091109_111922_V03,-21.178,0.509,439.596,454.704,8.420,-76.231,36.284,4209.873,104187.685,20091109_061922
5,KAKQ20091109_111922_V03,-21.178,0.100,435.202,165.360,21.477,-76.242,37.588,10738.655,95403.668,20091109_061922
8,KAKQ20091109_112904_V03,-11.478,0.282,482.975,443.181,7.786,-75.989,36.334,3892.805,116168.717,20091109_062904
10,KAKQ20091109_113845_V03,-1.795,0.238,317.662,396.447,13.747,-76.909,36.549,6873.550,49025.487,20091109_063845
11,KAKQ20091109_113845_V03,-1.795,0.094,70.744,244.381,8.946,-78.299,37.227,4472.997,117953.269,20091109_063845
7,KAKQ20091110_113949_V03,-1.766,0.165,235.195,418.032,3.083,-77.369,36.452,1541.437,67326.037,20091110_063949
7,KAKQ20091110_115218_V03,10.717,0.151,235.449,419.839,13.754,-77.367,36.443,6877.101,68059.028,20091110_065218
1,KAKQ20091110_113009_V03,-11.433,0.117,337.758,176.111,2.244,-76.794,37.542,1122.105,64757.270,20091110_063009
5,KAKQ20091110_113949_V03,-1.766,0.455,319.721,389.097,10.472,-76.897,36.582,5235.785,45626.675,20091110_063949
6,KAKQ20091110_113949_V03,-1.766,0.438,227.322,208.438,4.691,-77.418,37.396,2345.465,58450.263,20091110_063949
10,KAKQ20091110_113949_V03,-1.766,0.052,401.900,393.803,8.348,-76.438,36.560,4173.998,69250.733,20091110_063949
11,KAKQ20091110_121141_V03,30.100,0.135,495.263,392.552,42.377,-75.917,36.562,21188.732,108043.581,20091110_071141
1,KAKQ20091111_110722_V03,-35.256,0.063,363.160,528.091,15.496,-76.657,35.956,7748.158,118337.353,20091111_060722
1,KAKQ20091111_111307_V03,-29.506,0.124,362.730,527.251,22.999,-76.660,35.959,11499.457,117874.883,20091111_061307
7,KAKQ20091112_110656_V03,-36.730,0.146,288.900,436.815,22.102,-77.069,36.367,11051.104,68632.512,20091112_060656
7,KAKQ20091112_111240_V03,-30.997,0.204,287.277,434.790,28.309,-77.078,36.377,14154.643,67694.592,20091112_061240
7,KAKQ20091112_111826_V03,-25.230,0.167,287.813,416.410,34.194,-77.075,36.459,17096.965,58522.959,20091112_061826
14,KAKQ20091112_112413_V03,-19.447,0.096,85.036,387.065,33.214,-78.209,36.586,16607.021,115963.403,20091112_062413
14,KAKQ20091112_113001_V03,-13.647,0.067,82.985,387.957,40.404,-78.220,36.581,20201.777,117081.209,20091112_063001
14,KAKQ20091112_113549_V03,-7.847,0.148,78.293,389.743,41.219,-78.246,36.573,20609.697,119590.698,20091112_063549
20,KAKQ20091112_115851_V03,15.187,0.136,336.766,573.328,28.491,-76.804,35.752,14245.575,137894.998,20091112_065851
20,KAKQ20091112_120440_V03,21.003,0.362,335.447,568.063,37.855,-76.811,35.776,18927.609,135198.419,20091112_070440
20,KAKQ20091112_121027_V03,26.787,0.250,327.108,558.647,41.253,-76.858,35.818,20626.408,130031.912,20091112_071027
1,KAKQ20091112_104936_V03,-54.063,0.128,246.520,148.278,5.963,-77.311,37.667,2981.747,80435.576,20091112_054936
1,KAKQ20091112_105521_V03,-48.313,0.117,243.537,148.638,12.627,-77.327,37.665,6313.438,80774.941,20091112_055521
4,KAKQ20091112_105521_V03,-48.313,0.092,315.928,450.899,17.259,-76.919,36.304,8629.702,75868.491,20091112_055521
4,KAKQ20091112_110108_V03,-42.530,0.291,313.905,447.682,23.634,-76.930,36.318,11817.082,74167.712,20091112_060108
12,KAKQ20091112_112413_V03,-19.447,0.342,345.630,89.365,16.814,-76.748,37.933,8406.910,107760.534,20091112_062413
12,KAKQ20091112_113001_V03,-13.647,0.629,346.962,89.192,24.565,-76.740,37.933,12282.691,107987.534,20091112_063001
18,KAKQ20091112_115306_V03,9.437,0.163,256.710,360.947,33.159,-77.250,36.709,16579.597,37378.657,20091112_065306
18,KAKQ20091112_115851_V03,15.187,0.405,256.047,358.354,38.031,-77.253,36.721,19015.314,36527.807,20091112_065851
22,KAKQ20091112_120440_V03,21.003,0.181,527.659,343.446,25.281,-75.732,36.781,12640.442,115883.974,20091112_070440
22,KAKQ20091112_121027_V03,26.787,0.091,526.132,342.090,33.259,-75.741,36.787,16629.491,115007.674,20091112_071027
24,KAKQ20091112_121615_V03,32.587,0.094,270.095,427.912,17.200,-77.174,36.407,8599.974,65680.711,20091112_071615
24,KAKQ20091112_122203_V03,38.387,0.064,269.410,425.396,23.492,-77.178,36.419,11745.886,64536.844,20091112_072203
29,KAKQ20091112_124511_V03,61.520,0.289,131.993,521.787,24.841,-77.939,35.981,12420.711,139118.584,20091112_074511
29,KAKQ20091112_125057_V03,67.287,0.144,131.744,521.011,31.054,-77.940,35.984,15526.762,138884.886,20091112_075057
30,KAKQ20091112_130232_V03,78.870,0.158,480.210,518.869,38.142,-76.008,35.993,19070.848,141756.072,20091112_080232
30,KAKQ20091112_130818_V03,84.637,0.082,478.329,518.645,44.789,-76.019,35.995,22394.750,141073.354,20091112_080818
2,KAKQ20091112_104936_V03,-54.063,0.055,380.549,68.283,8.302,-76.549,38.027,4150.837,122659.155,20091112_054936
5,KAKQ20091112_110108_V03,-42.530,0.082,458.372,235.715,2.305,-76.115,37.270,1152.615,85460.606,20091112_060108
8,KAKQ20091112_110656_V03,-36.730,0.066,95.108,413.335,32.805,-78.151,36.468,16402.477,117074.442,20091112_060656
10,KAKQ20091112_111240_V03,-30.997,0.071,450.459,407.542,23.796,-76.168,36.496,11897.802,92470.574,20091112_061240
11,KAKQ20091112_111240_V03,-30.997,0.056,559.863,422.272,28.541,-75.559,36.424,14270.586,143595.724,20091112_061240
13,KAKQ20091112_112413_V03,-19.447,0.131,155.727,85.323,16.999,-77.828,37.948,8499.743,129325.863,20091112_062413
16,KAKQ20091112_113001_V03,-13.647,0.055,563.378,403.375,32.229,-75.537,36.509,16114.660,141469.178,20091112_063001
17,KAKQ20091112_114722_V03,3.703,0.151,147.894,86.855,20.394,-77.873,37.941,10197.096,130926.449,20091112_064722
19,KAKQ20091112_115306_V03,9.437,0.076,282.920,454.159,22.430,-77.103,36.289,11214.798,77551.401,20091112_065306
21,KAKQ20091112_115851_V03,15.187,0.114,200.567,114.371,18.535,-77.572,37.819,9267.696,105291.173,20091112_065851
23,KAKQ20091112_120440_V03,21.003,0.067,258.527,428.517,11.066,-77.239,36.405,5532.972,67521.440,20091112_070440
25,KAKQ20091112_121615_V03,32.587,0.057,381.867,413.627,35.469,-76.551,36.471,17734.503,70023.872,20091112_071615
26,KAKQ20091112_122751_V03,44.187,0.492,314.346,82.196,17.143,-76.926,37.965,8571.632,109138.198,20091112_072751
27,KAKQ20091112_122751_V03,44.187,0.074,402.569,170.342,31.992,-76.427,37.567,15995.949,82661.155,20091112_072751
28,KAKQ20091112_123335_V03,49.920,0.114,136.990,528.855,24.608,-77.911,35.949,12303.787,140487.545,20091112_073335
31,KAKQ20091112_130232_V03,78.870,0.071,283.918,72.849,21.343,-77.099,38.007,10671.398,113859.678,20091112_080232
2,KAKQ20091113_112535_V03,-19.121,0.168,56.399,265.359,67.181,-78.378,37.132,33590.412,123025.681,20091113_062535
2,KAKQ20091113_113123_V03,-13.321,0.273,53.424,268.652,71.324,-78.395,37.117,35661.880,124280.139,20091113_063123
2,KAKQ20091113_113706_V03,-7.605,0.374,44.559,291.538,60.029,-78.443,37.013,30014.259,127790.744,20091113_063706
2,KAKQ20091113_114254_V03,-1.805,0.117,52.133,326.481,23.690,-78.397,36.856,11844.956,124638.837,20091113_064254
1,KAKQ20091113_111401_V03,-30.688,0.063,383.523,53.368,19.431,-76.531,38.094,9715.343,130195.379,20091113_061401
6,KAKQ20091113_123447_V03,50.079,0.109,49.533,120.021,53.804,-78.429,37.786,26902.077,154212.708,20091113_073447
7,KAKQ20091113_124033_V03,55.845,0.050,309.543,91.362,7.985,-76.953,37.924,3992.588,104428.283,20091113_074033
11,KAKQ20091115_121249_V03,26.030,0.659,288.093,98.154,9.405,-77.075,37.893,4702.667,101098.367,20091115_071249
11,KAKQ20091115_122231_V03,35.730,0.904,293.749,102.417,23.876,-77.043,37.874,11938.133,98840.777,20091115_072231
11,KAKQ20091115_123213_V03,45.430,0.850,294.900,108.910,37.313,-77.036,37.845,18656.650,95578.986,20091115_073213
11,KAKQ20091115_124155_V03,55.130,0.262,294.605,112.731,44.276,-77.038,37.828,22137.842,93673.311,20091115_074155
4,KAKQ20091115_114344_V03,-3.053,0.728,313.498,441.648,13.543,-76.932,36.346,6771.421,71144.736,20091115_064344
4,KAKQ20091115_115326_V03,6.647,0.721,313.969,443.925,30.275,-76.930,36.335,15137.257,72300.526,20091115_065326
4,KAKQ20091115_120308_V03,16.347,0.055,299.838,433.482,57.207,-77.008,36.382,28603.623,66741.253,20091115_070308
9,KAKQ20091115_115326_V03,6.647,0.398,236.216,434.084,23.548,-77.363,36.379,11773.779,74240.975,20091115_065326
9,KAKQ20091115_120308_V03,16.347,0.665,235.007,439.862,37.435,-77.370,36.353,18717.710,77112.693,20091115_070308
9,KAKQ20091115_121249_V03,26.030,0.503,230.836,456.516,42.578,-77.392,36.278,21288.802,85558.230,20091115_071249
1,KAKQ20091115_111439_V03,-32.137,0.528,314.136,428.594,12.399,-76.929,36.404,6199.623,64684.365,20091115_061439
1,KAKQ20091115_112421_V03,-22.437,0.092,316.946,426.579,29.000,-76.913,36.414,14499.762,63854.170,20091115_062421
1,KAKQ20091115_113402_V03,-12.753,-1.000,319.583,424.688,45.501,-76.898,36.422,22750.413,63108.241,20091115_063402
1,KAKQ20091115_114344_V03,-3.053,0.161,312.732,404.151,8.505,-76.936,36.515,4252.687,52463.181,20091115_064344
5,KAKQ20091115_114344_V03,-3.053,0.206,243.023,400.720,21.309,-77.326,36.530,10654.402,57859.639,20091115_064344
5,KAKQ20091115_115326_V03,6.647,0.321,243.347,394.072,27.683,-77.324,36.560,13841.306,54906.811,20091115_065326
7,KAKQ20091116_113413_V03,-13.609,0.125,314.575,423.240,4.871,-76.926,36.429,2435.558,62049.303,20091116_063413
7,KAKQ20091116_114355_V03,-3.909,0.089,315.284,422.127,16.705,-76.922,36.434,8352.273,61539.828,20091116_064355
7,KAKQ20091116_115336_V03,5.774,0.073,317.050,421.437,21.487,-76.912,36.437,10743.426,61314.184,20091116_065336
7,KAKQ20091116_115922_V03,11.541,0.099,320.553,426.264,29.643,-76.893,36.415,14821.549,63963.133,20091116_065922
7,KAKQ20091116_120509_V03,17.324,0.095,313.945,412.700,37.644,-76.930,36.476,18821.758,56779.598,20091116_070509
7,KAKQ20091116_121057_V03,23.124,0.413,308.434,417.099,42.828,-76.960,36.456,21413.965,58701.161,20091116_071057
7,KAKQ20091116_122039_V03,32.824,0.167,303.106,420.162,52.231,-76.990,36.442,26115.415,60100.962,20091116_072039
4,KAKQ20091116_113413_V03,-13.609,0.236,315.434,116.595,6.143,-76.920,37.810,3071.705,92026.451,20091116_063413
4,KAKQ20091116_114355_V03,-3.909,0.834,322.061,124.981,16.231,-76.882,37.772,8115.585,88201.814,20091116_064355
4,KAKQ20091116_115336_V03,5.774,0.086,323.409,129.001,17.548,-76.875,37.754,8774.077,86296.882,20091116_065336
4,KAKQ20091116_115922_V03,11.541,0.467,322.027,135.201,33.219,-76.883,37.726,16609.529,83132.318,20091116_065922
4,KAKQ20091116_120509_V03,17.324,0.426,314.906,143.012,40.447,-76.923,37.691,20223.747,78846.949,20091116_070509
4,KAKQ20091116_121057_V03,23.124,0.057,311.345,152.578,43.359,-76.943,37.648,21679.503,73928.940,20091116_071057
10,KAKQ20091116_114355_V03,-3.909,0.664,352.961,460.739,13.906,-76.713,36.259,6952.932,84619.591,20091116_064355
10,KAKQ20091116_115336_V03,5.774,0.369,352.226,462.226,24.713,-76.717,36.253,12356.726,85212.740,20091116_065336
10,KAKQ20091116_115922_V03,11.541,0.521,352.524,466.382,29.255,-76.715,36.234,14627.333,87237.566,20091116_065922
10,KAKQ20091116_120509_V03,17.324,0.231,355.040,471.255,39.474,-76.701,36.212,19737.230,89941.297,20091116_070509
10,KAKQ20091116_121057_V03,23.124,0.303,348.122,470.377,45.837,-76.740,36.216,22918.380,88521.253,20091116_071057
10,KAKQ20091116_122039_V03,32.824,0.060,342.942,489.692,46.502,-76.769,36.129,23251.172,97245.858,20091116_072039
3,KAKQ20091116_113413_V03,-13.609,0.702,401.901,404.495,6.193,-76.439,36.512,3096.260,72978.038,20091116_063413
3,KAKQ20091116_114355_V03,-3.909,0.151,403.117,410.381,18.714,-76.432,36.485,9356.824,75526.678,20091116_064355
3,KAKQ20091116_115336_V03,5.774,0.139,402.051,410.736,33.913,-76.438,36.484,16956.740,75294.314,20091116_065336
3,KAKQ20091116_115922_V03,11.541,-1.000,401.607,411.394,42.747,-76.441,36.481,21373.697,75386.402,20091116_065922
3,KAKQ20091116_120509_V03,17.324,0.059,393.266,418.972,46.171,-76.487,36.447,23085.412,75586.078,20091116_070509
1,KAKQ20091116_110509_V03,-42.676,0.584,398.058,367.958,5.835,-76.459,36.676,2917.437,59652.752,20091116_060509
1,KAKQ20091116_111450_V03,-32.993,0.146,397.596,371.651,17.263,-76.462,36.660,8631.269,60536.624,20091116_061450
1,KAKQ20091116_112432_V03,-23.293,0.660,397.399,379.860,29.442,-76.463,36.623,14721.215,62976.573,20091116_062432
1,KAKQ20091116_113413_V03,-13.609,-1.000,397.168,387.372,41.530,-76.465,36.589,20765.044,65336.467,20091116_063413
1,KAKQ20091116_114355_V03,-3.909,0.107,405.412,353.662,28.316,-76.417,36.741,14158.028,59142.528,20091116_064355
11,KAKQ20091116_114355_V03,-3.909,0.188,494.473,407.847,32.719,-75.922,36.493,16359.507,111187.598,20091116_064355
11,KAKQ20091116_115336_V03,5.774,0.137,489.464,410.900,42.460,-75.950,36.479,21230.207,109767.203,20091116_065336
11,KAKQ20091116_115922_V03,11.541,-1.000,486.660,412.609,48.464,-75.966,36.472,24232.099,108998.578,20091116_065922
11,KAKQ20091116_120509_V03,17.324,-1.000,483.848,414.324,54.485,-75.982,36.464,27242.668,108247.263,20091116_070509
11,KAKQ20091116_121057_V03,23.124,0.155,498.348,434.703,67.597,-75.902,36.372,33798.540,119882.304,20091116_071057
17,KAKQ20091116_122039_V03,32.824,0.139,263.391,89.659,23.114,-77.216,37.931,11556.795,106751.532,20091116_072039
17,KAKQ20091116_123021_V03,42.524,0.277,267.332,93.919,35.068,-77.193,37.912,17534.135,104327.296,20091116_073021
17,KAKQ20091116_124003_V03,52.224,0.091,270.623,107.299,39.890,-77.174,37.852,19945.202,97463.786,20091116_074003
2,KAKQ20091116_113413_V03,-13.609,0.733,334.479,184.712,9.590,-76.813,37.503,4795.242,60166.603,20091116_063413
2,KAKQ20091116_114355_V03,-3.909,0.735,336.491,183.806,13.118,-76.801,37.507,6559.249,60894.610,20091116_064355
9,KAKQ20091116_113413_V03,-13.609,0.072,319.043,394.725,5.153,-76.901,36.557,2576.733,48309.904,20091116_063413
9,KAKQ20091116_114355_V03,-3.909,0.080,319.609,394.565,17.108,-76.898,36.558,8554.068,48288.165,20091116_064355
15,KAKQ20091116_115922_V03,11.541,0.279,517.370,442.714,70.768,-75.797,36.335,35383.972,130016.452,20091116_065922
15,KAKQ20091116_120509_V03,17.324,0.677,514.488,442.891,74.212,-75.813,36.334,37106.069,128863.275,20091116_070509
8,KAKQ20091116_113413_V03,-13.609,0.097,86.725,565.479,10.689,-78.187,35.782,5344.401,170268.614,20091116_063413
2,KAKQ20091117_113541_V03,-13.180,0.709,340.283,176.811,4.448,-76.780,37.539,2223.873,64803.891,20091117_063541
2,KAKQ20091117_114523_V03,-3.480,0.965,332.637,180.909,16.682,-76.823,37.520,8340.814,61741.177,20091117_064523
2,KAKQ20091117_115506_V03,6.237,0.957,328.397,184.361,28.113,-76.847,37.505,14056.322,59537.265,20091117_065506
2,KAKQ20091117_120448_V03,15.937,0.765,320.872,183.859,42.033,-76.889,37.507,21016.520,59000.924,20091117_070448
2,KAKQ20091117_121429_V03,25.620,0.203,315.976,185.346,50.974,-76.917,37.500,25487.176,57880.651,20091117_071429
1,KAKQ20091117_113541_V03,-13.180,0.800,481.984,396.893,28.539,-75.991,36.543,14269.493,103085.276,20091117_063541
1,KAKQ20091117_114523_V03,-3.480,0.220,481.105,395.267,36.619,-75.996,36.550,18309.445,102316.664,20091117_064523
1,KAKQ20091117_115506_V03,6.237,0.268,464.856,407.764,40.244,-76.088,36.495,20122.240,98476.807,20091117_065506
1,KAKQ20091117_120448_V03,15.937,0.699,465.173,431.555,40.780,-76.087,36.388,20390.224,105580.188,20091117_070448
8,KAKQ20091117_114523_V03,-3.480,0.732,343.594,447.083,8.973,-76.765,36.321,4486.422,76703.913,20091117_064523
8,KAKQ20091117_115506_V03,6.237,0.056,342.664,446.571,17.463,-76.770,36.323,8731.361,76327.087,20091117_065506
8,KAKQ20091117_120448_V03,15.937,0.052,339.112,448.689,17.495,-76.790,36.314,8747.546,76873.693,20091117_070448
8,KAKQ20091117_121429_V03,25.620,0.117,326.394,461.422,36.346,-76.861,36.256,18173.033,81783.057,20091117_071429
7,KAKQ20091117_114523_V03,-3.480,0.945,397.876,401.886,8.728,-76.461,36.524,4364.161,70640.873,20091117_064523
7,KAKQ20091117_115506_V03,6.237,0.905,394.763,403.407,17.197,-76.479,36.517,8598.403,70130.570,20091117_065506
7,KAKQ20091117_120448_V03,15.937,0.240,395.409,405.311,25.089,-76.475,36.508,12544.455,71051.322,20091117_070448
12,KAKQ20091117_115506_V03,6.237,0.575,231.695,420.415,9.026,-77.388,36.441,4512.976,69219.629,20091117_065506
15,KAKQ20091117_120448_V03,15.937,0.140,490.239,373.018,14.581,-75.944,36.650,7290.453,101885.259,20091117_070448
16,KAKQ20091117_123353_V03,45.020,0.309,245.350,317.804,25.453,-77.314,36.903,12726.629,28738.631,20091117_073353
7,KAKQ20091118_124411_V03,54.285,0.198,466.464,440.172,8.696,-76.080,36.349,4348.171,108809.953,20091118_074411
7,KAKQ20091118_125353_V03,63.985,0.097,466.469,438.493,23.732,-76.080,36.356,11866.184,108273.226,20091118_075353
1,KAKQ20091118_114558_V03,-3.932,0.290,321.484,194.226,13.190,-76.886,37.460,6594.784,53966.796,20091118_064558
2,KAKQ20091118_114558_V03,-3.932,0.177,350.273,277.618,12.989,-76.725,37.084,6494.396,27515.374,20091118_064558
4,KAKQ20091118_115540_V03,5.768,0.399,300.220,419.153,15.442,-77.006,36.447,7720.798,59576.792,20091118_065540
6,KAKQ20091118_121506_V03,25.202,0.117,422.921,507.889,21.742,-76.325,36.045,10870.791,120755.306,20091118_071506
6,KAKQ20091119_115836_V03,7.670,0.143,278.492,427.662,28.808,-77.127,36.409,14403.818,64730.593,20091119_065836
6,KAKQ20091119_120421_V03,13.420,0.105,280.065,426.767,35.355,-77.119,36.413,17677.544,64162.494,20091119_070421
7,KAKQ20091119_123902_V03,48.104,0.129,268.243,395.854,19.622,-77.185,36.552,9810.944,50488.634,20091119_073902
7,KAKQ20091119_124450_V03,53.904,-1.000,268.243,395.854,28.844,-77.185,36.552,14421.944,50488.634,20091119_074450
7,KAKQ20091119_125035_V03,59.654,0.276,283.550,404.378,29.411,-77.099,36.514,14705.510,52833.085,20091119_075035
1,KAKQ20091119_112359_V03,-26.946,0.127,271.496,442.631,17.606,-77.166,36.341,8803.110,72725.547,20091119_062359
2,KAKQ20091119_114120_V03,-9.596,0.097,506.015,375.071,23.393,-75.856,36.640,11696.602,109633.183,20091119_064120
3,KAKQ20091119_114703_V03,-3.880,0.090,376.382,337.456,23.925,-76.579,36.814,11962.555,42535.832,20091119_064703
4,KAKQ20091119_115251_V03,1.920,0.185,388.432,386.681,3.662,-76.513,36.592,1830.961,61914.991,20091119_065251
1,KAKQ20091120_113826_V03,-13.523,0.198,334.350,180.577,8.172,-76.813,37.522,4085.922,62132.387,20091120_063826
1,KAKQ20091120_114412_V03,-7.757,0.123,332.244,181.953,16.804,-76.825,37.516,8402.185,61185.723,20091120_064412
1,KAKQ20091121_111955_V03,-33.063,0.632,347.124,453.693,8.024,-76.745,36.291,4012.144,80377.719,20091121_061955
1,KAKQ20091121_112937_V03,-23.363,0.887,340.544,458.785,20.920,-76.782,36.268,10459.888,81939.616,20091121_062937
1,KAKQ20091121_113920_V03,-13.646,0.097,338.501,466.005,32.476,-76.793,36.236,16238.172,85205.439,20091121_063920
1,KAKQ20091121_114902_V03,-3.946,-1.000,336.254,473.091,44.089,-76.806,36.204,22044.364,88423.416,20091121_064902
1,KAKQ20091121_115845_V03,5.771,0.151,338.691,460.629,20.444,-76.792,36.260,10221.960,82611.523,20091121_065845
1,KAKQ20091121_120828_V03,15.487,0.107,335.382,460.657,32.974,-76.811,36.260,16487.063,82253.596,20091121_070828
