track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX20061126_114607,-14.397,0.917,308.342,313.539,26.802,-78.444,35.604,13400.826,7951.304,20061126_064607
1,KRAX20061126_115150,-8.680,0.619,310.217,315.212,40.522,-78.434,35.597,20261.212,9162.393,20061126_065150
1,KRAX20061126_115733,-2.963,0.271,304.411,317.899,46.573,-78.466,35.585,23286.304,9217.126,20061126_065733
6,KRAX20061126_115733,-2.963,0.122,416.043,523.166,16.059,-77.857,34.658,8029.488,125766.720,20061126_065733
6,KRAX20061126_120315,2.737,-1.000,416.043,523.166,25.122,-77.857,34.658,12560.988,125766.720,20061126_070315
6,KRAX20061126_120859,8.470,0.491,422.023,518.244,26.449,-77.824,34.680,13224.656,125020.089,20061126_070859
6,KRAX20061126_121442,14.187,0.528,426.546,520.775,34.110,-77.800,34.668,17054.816,127235.451,20061126_071442
6,KRAX20061126_122025,19.903,0.471,425.526,521.747,33.094,-77.805,34.664,16546.771,127405.491,20061126_072025
2,KRAX20061126_114607,-14.397,0.326,177.566,391.426,3.171,-79.163,35.251,1585.285,76401.571,20061126_064607
4,KRAX20061126_115150,-8.680,0.268,361.843,303.766,4.873,-78.149,35.648,2436.317,30978.772,20061126_065150
7,KRAX20061126_115733,-2.963,0.058,91.521,414.514,13.624,-79.634,35.144,6811.821,118929.649,20061126_065733
8,KRAX20061126_125441,54.170,0.092,458.313,535.616,30.791,-77.627,34.600,15395.470,141931.297,20061126_075441
9,KRAX20061126_131148,71.287,0.076,165.724,428.687,39.658,-79.226,35.083,19829.124,92992.626,20061126_081148
10,KRAX20061126_131731,77.003,0.054,408.657,521.287,27.620,-77.897,34.667,13809.775,123262.306,20061126_081731
2,KRAX20061127_115157,-9.512,0.503,366.157,302.820,7.962,-78.125,35.652,3981.194,33108.772,20061127_065157
2,KRAX20061127_120136,0.138,0.642,365.966,303.264,18.214,-78.126,35.650,9107.043,33023.167,20061127_070136
1,KRAX20061127_114218,-19.162,0.157,263.029,267.021,11.748,-78.695,35.814,5874.184,24771.102,20061127_064218
3,KRAX20061127_120136,0.138,0.056,433.256,508.298,16.542,-77.763,34.724,8271.106,123638.018,20061127_070136
1,KRAX20061128_114853,-13.518,0.685,486.011,321.786,16.808,-77.464,35.563,8403.751,93641.251,20061128_064853
3,KRAX20061128_114853,-13.518,0.055,263.094,266.068,11.585,-78.694,35.818,5792.650,25067.039,20061128_064853
4,KRAX20061128_121749,15.415,0.142,19.628,207.034,20.276,-80.046,36.074,10137.894,147691.426,20061128_071749
8,KRAX20061129_115712,-6.131,0.145,366.409,301.671,7.095,-78.123,35.657,3547.661,33214.807,20061129_065712
8,KRAX20061129_120650,3.502,0.054,366.989,303.240,18.081,-78.120,35.650,9040.563,33533.812,20061129_070650
1,KRAX20061129_111738,-45.698,0.544,315.501,402.634,12.294,-78.405,35.203,6146.908,51898.874,20061129_061738
5,KRAX20061129_111738,-45.698,0.068,418.019,117.816,5.838,-77.831,36.484,2919.052,108535.193,20061129_061738
6,KRAX20061129_114733,-15.781,0.052,264.304,270.493,6.994,-78.687,35.798,3497.036,23156.497,20061129_064733
7,KRAX20061129_115712,-6.131,0.615,303.028,398.836,15.501,-78.473,35.220,7750.343,49441.101,20061129_065712
9,KRAX20061129_120650,3.502,0.163,417.865,513.180,21.135,-77.847,34.703,10567.629,121796.797,20061129_070650
10,KRAX20061129_120650,3.502,0.074,373.496,125.715,6.486,-78.080,36.450,3243.244,94573.840,20061129_070650
1,KRAX20061130_112242,-41.550,0.059,490.477,524.771,30.201,-77.451,34.648,15100.304,147312.331,20061130_062242
1,KRAX20061130_113220,-31.917,0.211,490.424,524.125,39.677,-77.451,34.651,19838.513,147049.045,20061130_063220
1,KRAX20061130_114259,-21.267,0.237,495.336,513.563,38.724,-77.424,34.698,19362.231,144711.349,20061130_064259
1,KRAX20061130_115237,-11.633,-1.000,499.219,505.124,39.195,-77.402,34.736,19597.698,142972.303,20061130_065237
1,KRAX20061130_120216,-1.983,-1.000,503.109,496.671,39.667,-77.381,34.774,19833.573,141361.868,20061130_070216
1,KRAX20061130_121154,7.650,0.051,501.735,481.215,39.041,-77.387,34.844,19520.533,135587.403,20061130_071154
1,KRAX20061130_122132,17.283,0.091,509.322,471.493,39.017,-77.345,34.887,19508.468,135300.980,20061130_072132
2,KRAX20061130_120216,-1.983,0.494,294.845,390.485,20.836,-78.518,35.257,10418.139,45316.056,20061130_070216
4,KRAX20061201_125531,50.359,0.109,289.006,188.202,21.890,-78.551,36.169,10945.244,56168.840,20061201_075531
4,KRAX20061201_125943,54.559,0.061,289.378,187.534,28.472,-78.549,36.172,14235.786,56483.007,20061201_075943
4,KRAX20061201_130355,58.759,0.079,309.484,169.250,22.247,-78.437,36.254,11123.360,65546.904,20061201_080355
4,KRAX20061201_130806,62.942,0.090,309.883,168.421,29.187,-78.435,36.258,14593.632,65974.783,20061201_080806
1,KRAX20061201_110606,-59.058,0.060,381.677,401.575,23.599,-78.042,35.207,11799.545,65170.211,20061201_060606
2,KRAX20061201_114014,-24.925,0.126,289.293,423.454,26.673,-78.549,35.109,13336.557,61958.585,20061201_064014
3,KRAX20061201_124355,38.759,0.057,240.873,156.243,18.034,-78.819,36.313,9017.241,77720.692,20061201_074355
1,KRAX20061202_114929,-16.571,0.313,311.280,315.347,16.554,-78.428,35.596,8277.027,9523.166,20061202_064929
1,KRAX20061203_115520,-11.604,0.075,362.579,304.072,8.725,-78.145,35.646,4362.648,31355.479,20061203_065520
1,KRAX20061203_120102,-5.904,0.316,362.387,304.490,15.149,-78.146,35.645,7574.529,31274.212,20061203_070102
1,KRAX20061204_112438,-43.174,0.055,516.174,90.264,64.439,-77.282,36.604,32219.372,150598.804,20061204_062438
1,KRAX20061204_113020,-37.474,0.098,515.452,89.788,74.640,-77.286,36.607,37320.123,150506.154,20061204_063020
2,KRAX20061204_114726,-20.374,0.083,510.753,87.101,81.110,-77.312,36.619,40554.993,149785.741,20061204_064726
3,KRAX20061204_115849,-8.990,0.323,385.507,409.716,13.577,-78.021,35.170,6788.280,69550.468,20061204_065849
2,KRAX20061205_115101,-17.646,0.055,365.455,336.479,7.275,-78.129,35.500,3637.306,37467.066,20061205_065101
2,KRAX20061205_115643,-11.946,0.060,366.214,336.495,15.062,-78.125,35.500,7531.197,37802.661,20061205_065643
1,KRAX20061205_113936,-29.063,0.253,359.465,132.828,8.531,-78.158,36.418,4265.739,88716.679,20061205_063936
2,KRAX20061206_121811,8.680,0.799,417.030,512.806,24.856,-77.851,34.705,12428.217,121431.424,20061206_071811
2,KRAX20061206_122354,14.396,0.748,416.968,511.836,30.536,-77.852,34.709,15268.090,120991.838,20061206_072354
2,KRAX20061206_122936,20.096,0.689,414.538,515.616,36.742,-77.865,34.692,18371.071,122075.020,20061206_072936
1,KRAX20061206_120015,-9.254,0.101,206.903,381.336,26.592,-79.002,35.298,13296.183,61811.090,20061206_070015
2,KRAX20061207_120254,-7.429,0.111,309.504,434.183,13.089,-78.438,35.061,6544.613,67259.599,20061207_070254
2,KRAX20061207_120836,-1.729,0.065,310.568,434.255,19.574,-78.432,35.060,9787.071,67335.191,20061207_070836
3,KRAX20061207_120836,-1.729,0.137,289.705,168.063,14.484,-78.547,36.260,7242.073,66169.064,20061207_070836
3,KRAX20061207_121418,3.971,0.276,293.268,167.693,22.463,-78.527,36.261,11231.281,66238.887,20061207_071418
5,KRAX20061207_121418,3.971,0.168,307.386,397.047,19.429,-78.449,35.228,9714.254,48663.812,20061207_071418
5,KRAX20061207_122000,9.671,0.181,307.343,396.304,27.751,-78.450,35.231,13875.566,48291.869,20061207_072000
6,KRAX20061207_122542,15.371,0.126,422.212,510.130,29.027,-77.823,34.716,14513.386,121542.351,20061207_072542
6,KRAX20061207_123124,21.071,0.085,423.436,512.551,36.093,-77.816,34.705,18046.398,122896.382,20061207_073124
1,KRAX20061207_115712,-13.129,0.099,265.897,263.390,15.132,-78.679,35.830,7566.240,25016.483,20061207_065712
1,KRAX20061210_121206,-0.604,0.640,419.179,509.553,16.752,-77.839,34.719,8376.173,120536.499,20061210_071206
1,KRAX20061210_122246,10.063,0.766,418.192,513.049,26.555,-77.845,34.703,13277.750,121819.016,20061210_072246
1,KRAX20061210_122829,15.780,0.634,424.098,516.137,35.313,-77.813,34.689,17656.702,124615.008,20061210_072829
1,KRAX20061210_123412,21.496,0.293,424.918,520.286,42.375,-77.809,34.671,21187.589,126619.840,20061210_073412
2,KRAX20061210_121206,-0.604,0.229,303.388,396.945,17.298,-78.471,35.228,8648.813,48502.079,20061210_071206
6,KRAX20061211_121614,2.774,0.177,416.295,512.289,15.635,-77.855,34.707,7817.351,121027.889,20061211_071614
6,KRAX20061211_122156,8.474,0.380,417.656,513.321,23.173,-77.848,34.702,11586.523,121807.881,20061211_072156
6,KRAX20061211_122739,14.191,0.274,420.463,518.100,26.818,-77.833,34.681,13409.093,124578.095,20061211_072739
6,KRAX20061211_123429,21.024,0.217,420.836,520.758,32.087,-77.831,34.669,16043.258,125832.812,20061211_073429
4,KRAX20061211_120450,-8.626,0.155,269.993,487.497,11.894,-78.654,34.820,5947.155,94941.324,20061211_070450
4,KRAX20061211_121032,-2.926,0.103,270.001,487.261,19.799,-78.654,34.821,9899.748,94824.529,20061211_071032
4,KRAX20061211_121614,2.774,0.056,270.299,487.314,27.919,-78.652,34.821,13959.311,94827.051,20061211_071614
2,KRAX20061211_115906,-14.359,0.216,460.635,248.634,18.517,-77.600,35.893,9258.324,84324.117,20061211_065906
2,KRAX20061211_120450,-8.626,0.136,461.326,247.865,27.643,-77.597,35.897,13821.701,84770.569,20061211_070450
3,KRAX20061211_115906,-14.359,0.214,359.664,273.620,12.034,-78.160,35.784,6016.914,32617.737,20061211_065906
3,KRAX20061211_120450,-8.626,0.512,360.845,272.673,19.931,-78.153,35.788,9965.306,33350.040,20061211_070450
5,KRAX20061211_121032,-2.926,0.051,304.831,417.563,23.303,-78.463,35.135,11651.749,58831.278,20061211_071032
5,KRAX20061211_121614,2.774,0.160,305.565,415.814,31.103,-78.459,35.143,15551.510,57973.955,20061211_071614
1,KRAX20061211_112451,-48.609,0.066,24.701,435.732,30.432,-79.999,35.044,15215.998,153470.237,20061211_062451
2,KRAX20061213_122203,7.139,0.108,413.074,517.217,14.061,-77.873,34.685,7030.532,122442.796,20061213_072203
2,KRAX20061213_122745,12.839,0.486,415.919,514.993,24.296,-77.857,34.695,12148.134,122126.417,20061213_072745
4,KRAX20061213_124451,29.939,0.167,281.268,257.042,15.497,-78.594,35.859,7748.379,23431.973,20061213_074451
4,KRAX20061213_125033,35.639,0.127,282.634,255.997,23.484,-78.586,35.864,11742.136,23652.967,20061213_075033
1,KRAX20061213_121620,1.423,0.068,271.615,331.638,12.839,-78.646,35.523,6419.483,21252.605,20061213_071620
1,KRAX20061214_111634,-59.038,0.082,179.524,381.319,2.162,-79.152,35.297,1080.889,72675.978,20061214_061634
2,KRAX20061214_121430,-1.105,0.054,343.637,404.997,14.078,-78.250,35.192,7038.813,56852.102,20061214_071430
3,KRAX20061214_123348,18.195,0.195,411.169,124.112,13.822,-77.870,36.456,6910.843,104037.573,20061214_073348
1,KRAX20061215_121015,-6.028,0.061,279.926,257.289,15.500,-78.601,35.858,7750.011,23596.702,20061215_071015
4,KRAX20061216_122119,4.389,0.055,271.757,487.754,26.288,-78.644,34.819,13143.816,94933.401,20061216_072119
4,KRAX20061216_123058,14.039,0.080,272.282,491.415,39.080,-78.641,34.803,19539.965,96705.547,20061216_073058
1,KRAX20061216_115223,-24.545,0.785,464.004,251.439,13.762,-77.582,35.881,6880.947,85521.262,20061216_065223
3,KRAX20061216_120202,-14.895,0.389,348.256,287.974,22.752,-78.223,35.719,11375.885,24866.170,20061216_070202
1,KRAX20061217_115623,-21.172,0.671,363.473,337.639,9.537,-78.140,35.495,4768.717,36896.960,20061217_065623
1,KRAX20061217_120207,-15.438,0.072,364.873,338.640,18.884,-78.133,35.491,9442.092,37754.278,20061217_070207
1,KRAX20061217_120749,-9.738,0.069,365.154,346.696,16.409,-78.131,35.454,8204.683,40080.050,20061217_070749
2,KRAX20061217_120749,-9.738,0.102,168.793,379.308,17.557,-79.211,35.306,8778.292,76656.595,20061217_070749
2,KRAX20061217_121618,-1.255,0.289,166.061,381.245,24.177,-79.226,35.297,12088.555,78326.984,20061217_071618
3,KRAX20061217_120749,-9.738,0.077,298.339,421.878,19.834,-78.499,35.116,9917.250,60944.870,20061217_070749
3,KRAX20061217_121618,-1.255,0.059,298.013,424.778,30.380,-78.501,35.103,15190.208,62396.764,20061217_071618
1,KRAX20061218_115421,-23.808,0.234,366.668,447.420,9.999,-78.125,35.000,4999.601,80897.210,20061218_065421
1,KRAX20061219_120409,-14.586,0.188,325.979,56.507,22.811,-78.345,36.762,11405.483,122437.687,20061219_070409
1,KRAX20061219_121348,-4.936,0.676,336.691,56.452,30.148,-78.285,36.763,15074.029,123148.081,20061219_071348
1,KRAX20061219_122327,4.714,0.201,359.092,56.738,31.856,-78.159,36.761,15927.891,125167.909,20061219_072327
1,KRAX20061219_123306,14.364,0.614,384.469,63.968,29.386,-78.017,36.728,14692.845,125345.473,20061219_073306
1,KRAX20061219_124245,24.014,0.464,404.742,70.717,29.506,-77.904,36.697,14753.043,126037.377,20061219_074245
1,KRAX20061219_125224,33.664,0.645,422.175,77.682,28.353,-77.807,36.665,14176.503,126838.651,20061219_075224
1,KRAX20061219_130202,43.298,0.378,433.295,82.042,34.572,-77.745,36.645,17286.211,127743.357,20061219_080202
2,KRAX20061220_115433,-24.738,0.073,299.689,438.455,5.543,-78.492,35.041,2771.559,69227.760,20061220_065433
2,KRAX20061220_120413,-15.071,0.444,300.314,413.058,17.572,-78.488,35.156,8785.905,56529.330,20061220_070413
2,KRAX20061220_121351,-5.438,0.339,299.144,396.052,18.600,-78.495,35.232,9300.086,48028.011,20061220_071351
1,KRAX20061220_113514,-44.055,0.172,244.912,482.494,8.927,-78.791,34.842,4463.525,95313.520,20061220_063514
8,KRAX20061221_121607,-3.697,0.065,418.783,513.458,11.795,-77.842,34.702,5897.528,122141.183,20061221_071607
8,KRAX20061221_122150,2.019,0.243,420.595,512.178,20.319,-77.832,34.707,10159.529,122027.296,20061221_072150
8,KRAX20061221_122733,7.736,0.589,425.691,514.803,27.695,-77.804,34.695,13847.607,124437.324,20061221_072733
8,KRAX20061221_123316,13.453,0.838,416.086,516.973,33.381,-77.857,34.686,16690.479,123037.729,20061221_073316
8,KRAX20061221_123859,19.169,0.853,414.973,517.100,41.358,-77.863,34.685,20679.153,122832.457,20061221_073859
8,KRAX20061221_124441,24.869,0.611,409.816,515.735,39.775,-77.891,34.692,19887.697,121038.618,20061221_074441
8,KRAX20061221_125024,30.586,0.064,420.346,485.216,32.127,-77.832,34.829,16063.416,110440.151,20061221_075024
2,KRAX20061221_115858,-20.847,0.056,303.940,436.723,4.462,-78.468,35.049,2230.965,68389.713,20061221_065858
2,KRAX20061221_120441,-15.131,-1.000,303.940,436.723,13.551,-78.468,35.049,6775.715,68389.713,20061221_070441
2,KRAX20061221_121025,-9.397,0.195,300.909,417.550,16.545,-78.485,35.136,8272.436,58776.696,20061221_071025
2,KRAX20061221_121607,-3.697,0.411,302.332,426.043,25.725,-78.477,35.097,12862.696,63032.081,20061221_071607
2,KRAX20061221_122150,2.019,0.224,300.339,407.314,29.510,-78.488,35.182,14755.136,53657.057,20061221_072150
2,KRAX20061221_122733,7.736,0.422,297.066,396.281,31.094,-78.506,35.231,15546.901,48162.895,20061221_072733
5,KRAX20061221_121607,-3.697,0.167,270.056,491.719,16.003,-78.654,34.801,8001.390,97021.501,20061221_071607
5,KRAX20061221_122150,2.019,0.206,268.722,490.955,23.402,-78.661,34.805,11700.761,96749.856,20061221_072150
5,KRAX20061221_122733,7.736,0.224,267.034,490.532,25.111,-78.670,34.806,12555.454,96681.559,20061221_072733
5,KRAX20061221_123316,13.453,0.209,265.618,487.863,31.518,-78.678,34.818,15758.917,95491.724,20061221_073316
4,KRAX20061221_121025,-9.397,0.074,227.273,333.332,9.030,-78.891,35.514,4514.908,40000.640,20061221_071025
4,KRAX20061221_121607,-3.697,0.124,228.004,332.784,16.480,-78.887,35.517,8240.127,39554.289,20061221_071607
3,KRAX20061221_121025,-9.397,0.115,394.297,337.481,15.578,-77.970,35.495,7789.234,50736.572,20061221_071025
7,KRAX20061221_121607,-3.697,0.068,22.783,256.929,22.939,-80.024,35.850,11469.662,140271.547,20061221_071607
9,KRAX20061221_121607,-3.697,0.064,63.271,437.550,15.963,-79.787,35.038,7981.731,136894.515,20061221_071607
10,KRAX20061221_122733,7.736,0.086,94.371,415.168,20.241,-79.618,35.141,10120.307,117841.930,20061221_072733
12,KRAX20061221_133021,70.536,0.106,60.780,216.468,23.061,-79.817,36.034,11530.623,126692.389,20061221_083021
12,KRAX20061221_133604,76.253,0.105,74.813,207.284,20.551,-79.740,36.077,10275.603,121763.408,20061221_083604
12,KRAX20061221_134146,81.953,0.063,86.394,201.392,17.635,-79.676,36.104,8817.261,117634.131,20061221_084146
1,KRAX20061222_113032,-49.780,0.066,112.354,71.922,64.471,-79.540,36.688,32235.287,147673.925,20061222_063032
1,KRAX20061222_113615,-44.063,0.148,114.669,72.721,71.727,-79.527,36.685,35863.389,146631.754,20061222_063615
1,KRAX20061222_114157,-38.363,0.135,125.096,75.677,68.939,-79.468,36.672,34469.285,142225.429,20061222_064157
3,KRAX20061222_122150,1.520,0.537,377.823,266.272,43.891,-78.059,35.817,21945.335,42408.726,20061222_072150
3,KRAX20061222_122732,7.220,0.505,379.102,267.880,51.851,-78.052,35.809,25925.372,42687.198,20061222_072732
4,KRAX20061222_122150,1.520,0.071,233.767,271.578,35.990,-78.856,35.793,17995.167,36036.800,20061222_072150
4,KRAX20061222_122732,7.220,0.119,238.026,268.973,42.878,-78.833,35.805,21439.166,34653.754,20061222_072732
2,KRAX20061222_121026,-9.880,0.116,346.395,82.908,56.467,-78.231,36.643,28233.425,110996.995,20061222_071026
5,KRAX20061222_122732,7.220,0.116,295.670,391.431,27.844,-78.514,35.253,13921.814,45766.693,20061222_072732
6,KRAX20061222_133556,75.620,0.052,156.106,63.536,29.959,-79.295,36.728,14979.293,138402.036,20061222_083556
9,KRAX20061224_120152,-19.362,0.088,361.941,339.636,6.871,-78.149,35.486,3435.310,36768.382,20061224_070152
9,KRAX20061224_121130,-9.728,0.291,363.885,340.585,17.619,-78.138,35.482,8809.380,37843.355,20061224_071130
9,KRAX20061224_122110,-0.062,0.067,364.663,339.821,22.827,-78.134,35.485,11413.357,37970.495,20061224_072110
5,KRAX20061224_115212,-29.028,0.457,466.054,250.941,11.575,-77.570,35.883,5787.384,86574.923,20061224_065212
5,KRAX20061224_120152,-19.362,0.323,466.767,251.933,22.600,-77.567,35.878,11300.036,86778.074,20061224_070152
8,KRAX20061224_120152,-19.362,0.107,360.892,276.244,7.888,-78.153,35.772,3944.115,32681.013,20061224_070152
8,KRAX20061224_121130,-9.728,0.125,362.942,277.246,22.240,-78.142,35.767,11119.831,33464.449,20061224_071130
11,KRAX20061224_122110,-0.062,0.532,418.978,521.624,22.727,-77.841,34.665,11363.655,125770.388,20061224_072110
11,KRAX20061224_123049,9.588,0.054,418.147,517.341,33.826,-77.845,34.684,16912.894,123688.764,20061224_073049
1,KRAX20061224_113254,-48.328,0.053,501.177,200.057,16.251,-77.373,36.110,8125.729,112317.333,20061224_063254
2,KRAX20061224_114233,-38.678,0.303,169.528,391.893,3.388,-79.207,35.249,1693.888,79792.281,20061224_064233
7,KRAX20061224_120152,-19.362,0.488,274.513,176.057,8.320,-78.632,36.224,4160.038,63267.909,20061224_070152
10,KRAX20061224_121130,-9.728,0.081,302.494,397.136,16.530,-78.476,35.228,8265.087,48584.158,20061224_071130
1,KRAX20061226_112432,-57.495,0.168,20.573,260.766,17.500,-80.036,35.832,8749.790,141083.792,20061226_062432
1,KRAX20061226_113410,-47.861,0.156,26.636,257.293,28.694,-80.003,35.848,14347.098,138339.988,20061226_063410
3,KRAX20061226_123202,10.005,0.526,305.643,443.552,14.789,-78.459,35.018,7394.365,71831.584,20061226_073202
3,KRAX20061226_124140,19.639,0.118,309.791,445.346,30.069,-78.436,35.010,15034.264,72837.556,20061226_074140
2,KRAX20061226_121245,-9.278,0.058,310.482,403.838,12.579,-78.432,35.197,6289.486,52182.998,20061226_071245
1,KRAX20061227_115956,-22.450,0.254,385.333,401.887,7.039,-78.021,35.205,3519.350,66450.726,20061227_065956
2,KRAX20061227_115956,-22.450,0.062,359.483,276.110,7.408,-78.161,35.772,3703.934,32050.679,20061227_065956
3,KRAX20061227_121915,-3.133,0.753,322.178,435.776,21.494,-78.368,35.053,10746.906,68787.576,20061227_071915
1,KRAX20061228_113738,-45.075,0.112,270.285,428.187,13.458,-78.653,35.087,6729.088,65792.855,20061228_063738
1,KRAX20061229_113818,-44.702,0.201,202.372,413.268,14.188,-79.026,35.154,7093.836,74767.821,20061229_063818
1,KRAX20061230_120818,-14.966,0.426,355.522,341.760,11.755,-78.184,35.477,5877.438,34736.684,20061230_070818
2,KRAX20061230_120818,-14.966,0.122,393.455,329.431,15.261,-77.975,35.532,7630.489,48989.815,20061230_070818
3,KRAX20061230_120818,-14.966,0.072,367.305,223.209,9.199,-78.117,36.011,4599.636,51056.182,20061230_070818
