track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTYX20061205_113531,-45.275,0.642,194.459,359.213,35.416,-76.332,43.487,17707.875,60508.508,20061205_063531
1,KTYX20061205_114117,-39.509,0.305,199.291,363.626,31.186,-76.302,43.468,15593.170,59562.113,20061205_064117
5,KTYX20061205_123316,12.475,0.253,407.697,371.683,21.761,-75.015,43.431,10880.693,64686.240,20061205_073316
5,KTYX20061205_123903,18.258,0.114,410.017,369.981,28.686,-75.001,43.439,14343.128,65194.087,20061205_073903
5,KTYX20061205_124449,24.025,0.078,420.016,365.420,22.958,-74.939,43.459,11479.177,68343.784,20061205_074449
6,KTYX20061205_123316,12.475,0.059,276.544,253.142,27.001,-75.826,43.967,13500.500,26200.417,20061205_073316
6,KTYX20061205_123903,18.258,0.130,279.733,253.431,33.453,-75.806,43.965,16726.403,25393.961,20061205_073903
4,KTYX20061205_115251,-27.942,0.063,359.765,439.780,59.422,-75.313,43.126,29711.197,76010.425,20061205_065251
8,KTYX20061205_130755,47.125,0.192,371.940,270.305,20.647,-75.232,43.889,10323.521,38913.900,20061205_080755
8,KTYX20061205_131341,52.891,0.240,379.097,268.078,17.047,-75.188,43.898,8523.647,42647.840,20061205_081341
12,KTYX20061205_134234,81.775,0.063,377.743,268.123,19.359,-75.196,43.898,9679.409,42012.361,20061205_084234
4,KTYX20061206_131915,57.454,0.137,191.413,103.981,35.636,-76.364,44.636,17818.058,112043.159,20061206_081915
4,KTYX20061206_132502,63.237,0.090,195.017,101.425,45.429,-76.342,44.647,22714.336,112309.231,20061206_082502
1,KTYX20061206_112931,-52.279,0.085,297.243,424.952,15.425,-75.697,43.194,7712.263,62491.037,20061206_062931
2,KTYX20061206_120957,-11.846,0.053,37.158,299.048,40.172,-77.312,43.748,20086.246,131422.052,20061206_070957
3,KTYX20061206_125022,28.571,0.076,353.049,69.046,42.671,-75.345,44.795,21335.526,118484.015,20061206_075022
10,KTYX20061207_125106,28.325,0.057,429.686,110.733,54.358,-74.863,44.605,27179.249,114717.551,20061207_075106
10,KTYX20061207_125653,34.108,-1.000,429.686,110.733,63.554,-74.863,44.605,31776.999,114717.551,20061207_075653
10,KTYX20061207_130239,39.875,0.474,438.401,128.204,62.873,-74.810,44.526,31436.674,110304.791,20061207_080239
10,KTYX20061207_130825,45.642,0.437,446.637,131.171,61.566,-74.758,44.512,30782.870,111809.543,20061207_080825
10,KTYX20061207_131412,51.425,0.372,458.365,123.013,62.215,-74.684,44.548,31107.715,118747.313,20061207_081412
10,KTYX20061207_131958,57.192,-1.000,469.056,118.401,62.561,-74.616,44.568,31280.337,124054.632,20061207_081958
10,KTYX20061207_132544,62.958,0.055,488.466,116.438,45.337,-74.494,44.576,22668.564,131543.233,20061207_082544
2,KTYX20061207_114737,-35.158,0.768,366.000,288.659,21.006,-75.270,43.806,10503.220,33483.421,20061207_064737
2,KTYX20061207_115323,-29.392,0.883,372.771,285.519,22.988,-75.228,43.820,11493.854,37099.025,20061207_065323
7,KTYX20061207_123934,16.792,0.065,405.334,125.029,57.370,-75.017,44.541,28685.181,102115.141,20061207_073934
7,KTYX20061207_124521,22.575,0.134,410.173,121.509,62.318,-74.987,44.557,31159.094,104877.417,20061207_074521
1,KTYX20061207_113605,-46.692,0.094,410.141,90.591,54.178,-74.985,44.696,27088.966,118303.975,20061207_063605
4,KTYX20061207_121042,-12.075,0.278,269.663,167.434,8.479,-75.870,44.352,4239.437,67996.646,20061207_071042
5,KTYX20061207_122215,-0.525,0.238,276.388,188.987,5.172,-75.828,44.255,2585.766,56748.182,20061207_072215
8,KTYX20061207_123934,16.792,0.055,370.274,298.193,17.452,-75.244,43.763,8726.151,35148.644,20061207_073934
9,KTYX20061207_125106,28.325,0.062,350.848,432.732,27.792,-75.367,43.158,13895.802,71069.172,20061207_075106
9,KTYX20061207_125653,34.108,-1.000,350.848,432.732,36.987,-75.367,43.158,18493.552,71069.172,20061207_075653
9,KTYX20061207_130239,39.875,0.053,362.837,426.043,29.909,-75.294,43.188,14954.420,70419.116,20061207_080239
11,KTYX20061207_130239,39.875,0.235,32.094,451.483,32.372,-77.324,43.062,16185.755,153883.763,20061207_080239
11,KTYX20061207_130825,45.642,0.063,42.502,451.411,29.022,-77.261,43.063,14511.120,149357.401,20061207_080825
15,KTYX20061207_132544,62.958,0.050,120.013,172.577,35.702,-76.808,44.324,17851.244,110263.010,20061207_082544
1,KTYX20061208_134246,79.038,0.093,300.737,301.942,25.553,-75.675,43.747,12776.554,1038.537,20061208_084246
2,KTYX20061209_121712,-7.455,0.434,358.277,390.223,31.984,-75.321,43.349,15992.157,53703.930,20061209_071712
2,KTYX20061209_122301,-1.639,0.159,358.474,390.237,38.600,-75.319,43.349,19300.231,53763.470,20061209_072301
2,KTYX20061209_122847,4.128,-1.000,358.641,390.249,45.553,-75.318,43.349,22776.416,53813.696,20061209_072847
2,KTYX20061209_123434,9.911,0.304,345.624,394.319,32.590,-75.399,43.331,16294.802,52387.011,20061209_073434
4,KTYX20061209_124414,19.578,0.102,258.182,499.637,21.196,-75.936,42.857,10598.222,101985.133,20061209_074414
4,KTYX20061209_125353,29.228,0.302,265.742,508.278,32.206,-75.889,42.818,16103.121,105538.085,20061209_075353
4,KTYX20061209_130333,38.895,0.549,285.960,512.084,21.465,-75.766,42.801,10732.640,106274.293,20061209_080333
6,KTYX20061209_132254,58.245,0.152,286.029,507.045,20.430,-75.765,42.824,10215.208,103758.016,20061209_082254
6,KTYX20061209_133234,67.911,0.111,280.067,509.227,39.535,-75.802,42.814,19767.323,105087.013,20061209_083234
1,KTYX20061209_120539,-19.005,0.056,310.251,387.388,26.360,-75.617,43.363,13180.197,43993.481,20061209_070539
4,KTYX20061211_133425,67.991,0.057,234.907,390.371,13.984,-76.081,43.348,6992.090,55686.763,20061211_083425
4,KTYX20061211_134012,73.775,0.263,237.572,390.703,23.059,-76.065,43.347,11529.277,55054.907,20061211_084012
4,KTYX20061211_134559,79.558,0.090,244.498,387.392,33.340,-76.022,43.362,16670.180,51763.411,20061211_084559
1,KTYX20061211_125947,33.358,0.055,218.681,288.097,31.193,-76.185,43.808,15596.600,41092.971,20061211_075947
2,KTYX20061211_132839,62.225,0.093,123.015,375.439,23.186,-76.773,43.411,11593.147,96195.956,20061211_082839
5,KTYX20061211_134559,79.558,0.165,301.577,425.068,4.000,-75.670,43.193,1999.760,62538.812,20061211_084559
3,KTYX20061213_133841,70.606,0.071,306.649,205.325,21.922,-75.638,44.182,10960.972,47453.945,20061213_083841
3,KTYX20061213_134427,76.373,-1.000,306.649,205.325,31.091,-75.638,44.182,15545.472,47453.945,20061213_084427
3,KTYX20061213_135013,82.139,0.051,316.208,202.831,31.948,-75.579,44.193,15973.973,49255.693,20061213_085013
1,KTYX20061213_121759,-10.094,0.063,48.798,439.417,58.120,-77.223,43.118,29060.246,143648.654,20061213_071759
2,KTYX20061213_124649,18.739,0.116,19.568,224.184,23.394,-77.431,44.084,11697.181,145249.843,20061213_074649
2,KTYX20061214_131130,42.643,0.462,401.167,55.983,59.665,-75.040,44.852,29832.695,132078.614,20061214_081130
2,KTYX20061214_131716,48.410,0.262,404.198,57.339,64.822,-75.021,44.846,32411.160,132043.025,20061214_081716
1,KTYX20061214_115626,-32.424,0.074,388.392,83.002,58.616,-75.122,44.731,29308.186,117155.092,20061214_065626
3,KTYX20061214_133435,65.726,0.051,288.472,39.446,34.954,-75.753,44.928,17477.177,130404.417,20061214_083435
1,KTYX20061215_131726,47.829,0.240,30.960,121.856,47.393,-77.373,44.545,23696.648,161336.163,20061215_081726
2,KTYX20061215_132312,53.596,0.071,56.135,280.165,49.158,-77.196,43.835,24578.775,122334.916,20061215_082312
2,KTYX20061215_132859,59.379,0.110,73.880,286.175,43.501,-77.085,43.809,21750.334,113271.078,20061215_082859
3,KTYX20061216_114343,-46.602,0.055,147.100,418.146,17.005,-76.621,43.220,8502.415,96613.681,20061216_064343
3,KTYX20061216_114929,-40.835,-1.000,147.100,418.146,26.174,-76.621,43.220,13086.915,96613.681,20061216_064929
3,KTYX20061216_115515,-35.068,0.419,160.099,421.749,25.901,-76.541,43.205,12950.465,92729.893,20061216_065515
3,KTYX20061216_120100,-29.318,0.227,171.487,424.417,25.155,-76.471,43.193,12577.722,89436.114,20061216_070100
7,KTYX20061216_131557,45.632,0.092,357.040,231.151,19.829,-75.324,44.065,9914.505,44703.760,20061216_081557
7,KTYX20061216_132143,51.398,0.052,357.773,231.261,27.050,-75.319,44.065,13524.792,44896.607,20061216_082143
1,KTYX20061216_113654,-53.418,0.067,391.580,214.113,24.757,-75.108,44.141,12378.746,62776.250,20061216_063654
4,KTYX20061216_120646,-23.552,0.117,295.201,186.539,31.695,-75.710,44.266,15847.523,56781.249,20061216_070646
5,KTYX20061216_124122,11.048,0.052,238.870,294.921,20.648,-76.060,43.778,10323.782,30670.067,20061216_074122
6,KTYX20061216_125254,22.582,0.060,296.548,243.217,15.173,-75.702,44.011,7586.575,28443.964,20061216_075254
7,KTYX20061217_133645,65.751,0.074,41.943,201.335,60.879,-77.294,44.188,30439.287,138137.883,20061217_083645
7,KTYX20061217_134233,71.551,0.052,43.391,201.323,69.568,-77.285,44.189,34784.093,137464.032,20061217_084233
9,KTYX20061217_135405,83.085,0.170,192.905,270.675,54.602,-76.346,43.886,27301.048,55518.761,20061217_085405
9,KTYX20061217_135952,88.868,0.526,198.743,268.175,62.313,-76.310,43.897,31156.407,53070.323,20061217_085952
10,KTYX20061217_135405,83.085,0.144,30.918,331.571,35.375,-77.346,43.602,17687.513,135463.671,20061217_085405
10,KTYX20061217_135952,88.868,0.073,34.092,329.232,46.304,-77.327,43.612,23152.149,133754.938,20061217_085952
1,KTYX20061217_113225,-58.582,0.631,246.553,301.864,10.259,-76.012,43.747,5129.616,26739.780,20061217_063225
3,KTYX20061217_113225,-58.582,0.074,192.811,397.563,24.118,-76.341,43.315,12058.754,72470.853,20061217_063225
4,KTYX20061217_125424,23.401,0.315,312.770,143.387,31.111,-75.600,44.461,15555.332,78566.388,20061217_075424
5,KTYX20061217_131927,48.451,0.474,69.261,270.854,57.255,-77.116,43.878,28627.609,116286.063,20061217_081927
5,KTYX20061217_132513,54.218,0.108,97.674,264.682,53.928,-76.939,43.908,26963.760,102692.645,20061217_082513
8,KTYX20061217_134233,71.551,0.060,154.206,266.903,51.387,-76.587,43.901,25693.424,74751.969,20061217_084233
2,KTYX20061218_131455,43.272,0.078,49.887,94.720,50.529,-77.257,44.669,25264.261,161784.327,20061218_081455
2,KTYX20061218_132040,49.022,0.184,50.608,95.380,57.093,-77.252,44.666,28546.252,161296.153,20061218_082040
1,KTYX20061218_125150,20.189,0.140,381.591,389.784,21.055,-75.177,43.351,10527.271,60659.385,20061218_075150
4,KTYX20061219_122250,-9.421,0.526,127.085,350.454,25.929,-76.749,43.524,12964.705,90062.632,20061219_072250
4,KTYX20061219_123230,0.246,0.092,132.750,352.642,33.012,-76.714,43.514,16506.034,87669.415,20061219_073230
4,KTYX20061219_124209,9.896,0.052,144.242,357.568,31.560,-76.643,43.493,15779.985,83028.203,20061219_074209
4,KTYX20061219_125148,19.546,0.315,154.978,366.305,29.064,-76.576,43.454,14531.938,79730.569,20061219_075148
4,KTYX20061219_125734,25.312,0.294,161.624,373.477,28.730,-76.534,43.422,14364.785,78336.931,20061219_075734
4,KTYX20061219_130321,31.096,0.116,166.944,366.866,38.187,-76.502,43.452,19093.529,74456.030,20061219_080321
4,KTYX20061219_130908,36.879,0.053,174.403,360.494,39.021,-76.456,43.481,19510.275,69703.293,20061219_080908
11,KTYX20061219_133802,65.779,0.289,356.069,273.439,28.236,-75.331,43.875,14117.939,31021.240,20061219_083802
11,KTYX20061219_134349,71.562,0.647,359.557,274.543,33.480,-75.310,43.870,16740.083,32384.899,20061219_084349
11,KTYX20061219_134936,77.346,0.732,365.623,279.707,38.580,-75.272,43.846,19290.183,34344.397,20061219_084936
11,KTYX20061219_135522,83.112,0.747,374.755,280.004,37.711,-75.215,43.845,18855.436,38691.502,20061219_085522
11,KTYX20061219_140109,88.896,0.540,378.545,283.600,43.831,-75.192,43.829,21915.525,40119.617,20061219_090109
15,KTYX20061219_134936,77.346,0.147,191.811,148.052,24.144,-76.359,44.438,12072.176,93264.494,20061219_084936
15,KTYX20061219_135522,83.112,0.117,193.998,148.918,31.495,-76.346,44.434,15747.708,92279.788,20061219_085522
15,KTYX20061219_140109,88.896,0.096,199.444,152.567,34.371,-76.311,44.418,17185.266,89229.955,20061219_090109
1,KTYX20061219_115251,-39.404,0.384,191.887,276.175,30.233,-76.352,43.861,15116.713,55353.476,20061219_065251
1,KTYX20061219_120231,-29.738,0.087,193.305,276.840,39.625,-76.344,43.858,19812.337,54589.932,20061219_070231
1,KTYX20061219_121312,-19.054,0.187,217.141,273.797,29.444,-76.195,43.873,14722.223,43451.630,20061219_071312
2,KTYX20061219_120231,-29.738,0.081,106.300,340.778,21.473,-76.879,43.566,10736.450,98972.997,20061219_070231
2,KTYX20061219_121312,-19.054,0.132,111.098,340.437,33.150,-76.849,43.568,16575.005,96590.591,20061219_071312
5,KTYX20061219_130321,31.096,0.297,336.087,335.773,60.399,-75.457,43.595,30199.270,25406.778,20061219_080321
5,KTYX20061219_130908,36.879,0.373,338.523,335.549,66.471,-75.441,43.596,33235.686,26209.617,20061219_080908
7,KTYX20061219_132042,48.446,0.059,117.580,66.823,24.178,-76.833,44.799,12089.208,148027.526,20061219_082042
8,KTYX20061219_132628,54.212,0.056,157.228,344.860,18.184,-76.563,43.551,9091.879,74827.055,20061219_082628
10,KTYX20061219_133216,60.012,0.061,110.254,377.793,25.157,-76.851,43.400,12578.542,102536.697,20061219_083216
10,KTYX20061219_133802,65.779,-1.000,110.254,377.793,34.326,-76.851,43.400,17163.042,102536.697,20061219_083802
10,KTYX20061219_134349,71.562,0.110,130.116,383.428,18.571,-76.728,43.376,9285.651,94631.852,20061219_084349
12,KTYX20061219_133802,65.779,0.166,133.445,115.060,55.355,-76.729,44.583,27677.591,124442.329,20061219_083802
1,KTYX20061220_123117,-1.545,0.073,219.628,191.964,2.231,-76.183,44.241,1115.404,67326.273,20061220_073117
1,KTYX20061222_115122,-42.497,0.056,165.109,553.118,46.717,-76.502,42.614,23358.440,143408.758,20061222_065122
1,KTYX20061222_115708,-36.730,0.152,166.826,552.566,54.162,-76.492,42.616,27081.248,142762.683,20061222_065708
2,KTYX20061222_121426,-19.430,0.290,399.108,515.186,27.166,-75.074,42.786,13583.029,118456.043,20061222_071426
2,KTYX20061222_122013,-13.647,0.067,398.870,516.159,36.159,-75.076,42.781,18079.419,118848.544,20061222_072013
2,KTYX20061222_122559,-7.880,0.065,417.127,509.845,29.160,-74.964,42.809,14579.954,120159.981,20061222_072559
4,KTYX20061222_131901,45.153,0.056,231.138,162.580,2.424,-76.112,44.373,1212.040,76854.078,20061222_081901
5,KTYX20061222_132447,50.920,0.054,28.355,283.810,29.460,-77.368,43.816,14729.915,136063.565,20061222_082447
6,KTYX20061222_134751,73.987,0.105,230.341,377.415,21.613,-76.110,43.407,10806.643,52070.762,20061222_084751
7,KTYX20061223_125928,25.143,0.141,62.725,298.574,72.473,-77.153,43.753,36236.622,118639.591,20061223_075928
7,KTYX20061223_130619,31.993,0.115,64.844,302.570,82.277,-77.140,43.735,41138.622,117585.096,20061223_080619
7,KTYX20061223_131205,37.759,0.063,70.169,310.397,83.538,-77.106,43.700,41769.023,115032.927,20061223_081205
7,KTYX20061223_131751,43.526,-1.000,74.640,317.119,86.418,-77.077,43.670,43209.076,113004.513,20061223_081751
7,KTYX20061223_132336,49.276,0.080,78.012,311.281,88.059,-77.057,43.697,44029.511,111137.140,20061223_082336
7,KTYX20061223_132922,55.043,0.054,80.534,299.273,94.129,-77.043,43.751,47064.358,109733.457,20061223_082922
1,KTYX20061223_115018,-44.024,0.269,405.565,182.127,30.639,-75.019,44.284,15319.496,79117.131,20061223_065018
1,KTYX20061223_115604,-38.257,0.056,408.263,179.855,36.883,-75.002,44.294,18441.602,80863.515,20061223_065604
1,KTYX20061223_120149,-32.507,0.161,421.800,165.476,28.566,-74.916,44.359,14282.856,90735.866,20061223_070149
3,KTYX20061223_121907,-15.207,0.525,196.692,72.750,29.860,-76.333,44.777,14930.063,124815.233,20061223_071907
3,KTYX20061223_122453,-9.441,0.135,200.520,69.089,35.355,-76.309,44.793,17677.373,125713.957,20061223_072453
3,KTYX20061223_123039,-3.674,0.206,216.834,50.524,29.854,-76.206,44.877,14926.937,131486.592,20061223_073039
4,KTYX20061223_121907,-15.207,0.116,423.701,298.094,25.321,-74.912,43.762,12660.477,61858.051,20061223_071907
4,KTYX20061223_122453,-9.441,0.239,425.891,297.170,31.768,-74.898,43.766,15884.051,62961.465,20061223_072453
4,KTYX20061223_123039,-3.674,0.411,442.507,289.587,22.153,-74.795,43.799,11076.519,71443.244,20061223_073039
8,KTYX20061223_135224,78.076,0.053,231.398,359.291,38.295,-76.104,43.488,19147.282,45336.748,20061223_085224
8,KTYX20061223_135811,83.859,0.055,236.923,352.200,32.555,-76.070,43.520,16277.344,40937.466,20061223_085811
6,KTYX20061224_132205,47.338,0.374,425.975,135.549,63.410,-74.888,44.493,31705.185,103577.961,20061224_082205
6,KTYX20061224_132751,53.105,0.305,426.025,135.753,72.476,-74.888,44.492,36237.761,103512.823,20061224_082751
6,KTYX20061224_133337,58.872,0.133,431.340,148.167,80.769,-74.855,44.436,40384.368,100378.597,20061224_083337
1,KTYX20061224_114847,-45.962,0.079,104.436,73.735,57.474,-76.915,44.767,28737.103,149533.440,20061224_064847
1,KTYX20061224_115432,-40.212,0.053,136.687,80.325,58.557,-76.711,44.740,29278.267,136864.944,20061224_065432
2,KTYX20061224_114847,-45.962,0.058,343.659,383.903,31.635,-75.411,43.378,15817.482,47291.151,20061224_064847
4,KTYX20061224_130343,28.972,0.197,171.799,369.056,64.209,-76.472,43.442,32104.355,72808.555,20061224_080343
5,KTYX20061224_131515,40.505,0.058,289.289,284.234,15.274,-75.747,43.827,7636.753,9530.292,20061224_081515
1,KTYX20061225_114042,-54.427,0.076,308.320,290.343,11.466,-75.628,43.799,5732.792,6373.170,20061225_064042
3,KTYX20061226_133749,62.348,0.078,28.428,175.916,53.044,-77.382,44.302,26522.152,149288.287,20061226_083749
3,KTYX20061226_134335,68.115,0.105,29.644,175.406,60.974,-77.374,44.304,30487.138,148842.276,20061226_084335
3,KTYX20061226_135027,74.982,0.078,37.022,167.921,69.527,-77.329,44.338,34763.532,147141.247,20061226_085027
1,KTYX20061226_123425,-1.052,0.081,347.769,409.193,27.866,-75.386,43.264,13933.046,59592.632,20061226_073425
2,KTYX20061226_124557,10.482,0.056,201.921,205.306,31.943,-76.293,44.180,15971.405,68166.376,20061226_074557
1,KTYX20061227_115917,-36.486,0.104,125.732,439.194,41.198,-76.751,43.124,20599.052,111517.478,20061227_065917
1,KTYX20061227_120504,-30.703,0.227,129.151,440.023,47.537,-76.730,43.121,23768.294,110448.841,20061227_070504
1,KTYX20061227_121050,-24.936,0.082,137.117,442.305,47.757,-76.681,43.111,23878.360,108145.112,20061227_071050
1,KTYX20061227_121637,-19.153,0.109,141.087,446.431,47.895,-76.656,43.093,23947.660,108045.422,20061227_071637
1,KTYX20061227_122223,-13.386,0.089,137.128,453.824,57.812,-76.680,43.059,28905.838,112014.507,20061227_072223
1,KTYX20061227_122810,-7.603,0.084,141.457,454.041,58.119,-76.653,43.058,29059.299,110526.346,20061227_072810
1,KTYX20061227_123356,-1.836,0.532,144.395,464.054,46.937,-76.634,43.013,23468.426,113056.081,20061227_073356
1,KTYX20061227_123942,3.931,0.304,148.196,466.931,51.588,-76.611,43.001,25793.764,112816.609,20061227_073942
1,KTYX20061227_124530,9.731,0.163,166.034,473.511,40.887,-76.501,42.972,20443.344,109604.655,20061227_074530
9,KTYX20061227_134511,69.414,0.146,25.212,360.587,30.639,-77.378,43.471,15319.670,140694.128,20061227_084511
9,KTYX20061227_135057,75.181,0.205,25.544,364.833,39.511,-77.376,43.451,19755.470,141004.648,20061227_085057
9,KTYX20061227_135644,80.964,0.118,28.874,364.361,45.639,-77.355,43.454,22819.461,139330.145,20061227_085644
9,KTYX20061227_140332,87.764,0.167,38.008,368.254,55.765,-77.298,43.437,27882.382,135368.304,20061227_090332
4,KTYX20061227_124530,9.731,0.113,173.072,410.035,35.527,-76.462,43.258,17763.315,83991.891,20061227_074530
4,KTYX20061227_125115,15.481,0.128,174.137,410.023,42.398,-76.455,43.258,21198.753,83586.303,20061227_075115
4,KTYX20061227_125702,21.264,-1.000,175.044,410.014,49.659,-76.449,43.258,24829.579,83242.153,20061227_075702
4,KTYX20061227_130249,27.047,0.065,178.113,412.181,30.305,-76.430,43.249,15152.662,82826.305,20061227_080249
4,KTYX20061227_130835,32.814,0.589,180.499,412.090,34.592,-76.416,43.249,17296.104,81921.600,20061227_080835
4,KTYX20061227_131421,38.581,0.859,188.823,411.017,30.507,-76.365,43.254,15253.546,78557.495,20061227_081421
