track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KRAX20101108_112751_V03,-14.948,0.526,416.972,233.036,8.780,-77.842,35.965,4390.156,67391.812,20101108_062751
1,KRAX20101111_112547_V03,-19.991,0.345,483.222,261.791,7.676,-77.476,35.833,3838.058,93581.721,20101111_062547
2,KRAX20101111_112547_V03,-19.991,0.065,552.209,470.783,10.971,-77.110,34.888,5485.490,152295.820,20101111_062547
1,KRAX20101112_113027_V03,-16.318,0.306,374.384,375.496,9.061,-78.081,35.324,4530.651,52992.268,20101112_063027
1,KRAX20101112_114018_V03,-6.468,0.263,375.535,375.582,18.219,-78.075,35.324,9109.626,53428.109,20101112_064018
1,KRAX20101112_115010_V03,3.398,0.057,382.641,373.255,26.805,-78.036,35.334,13402.627,55217.193,20101112_065010
2,KRAX20101112_113027_V03,-16.318,0.054,479.568,274.795,9.926,-77.497,35.775,4963.116,90664.325,20101112_063027
3,KRAX20101112_115604_V03,9.298,0.059,558.580,452.124,20.969,-77.074,34.971,10484.513,150004.300,20101112_065604
1,KRAX20101113_113356_V03,-13.830,0.444,376.802,368.193,12.194,-78.067,35.357,6096.834,51354.057,20101113_063356
1,KRAX20101113_113948_V03,-7.964,0.328,376.591,367.573,19.552,-78.069,35.360,9775.820,51069.207,20101113_063948
1,KRAX20101113_114541_V03,-2.080,0.242,379.090,367.905,29.570,-78.055,35.358,14785.114,52120.772,20101113_064541
2,KRAX20101113_113948_V03,-7.964,0.262,148.016,499.717,10.196,-79.320,34.762,5097.897,125484.951,20101113_063948
2,KRAX20101113_114541_V03,-2.080,0.103,149.187,500.648,20.549,-79.314,34.758,10274.640,125503.094,20101113_064541
4,KRAX20101113_113948_V03,-7.964,0.139,556.362,479.419,21.012,-77.088,34.849,10505.871,156454.727,20101113_063948
4,KRAX20101113_114541_V03,-2.080,0.099,555.465,479.577,27.966,-77.093,34.848,13982.929,156133.152,20101113_064541
5,KRAX20101113_114541_V03,-2.080,0.257,419.226,258.833,20.016,-77.830,35.849,10008.091,63066.595,20101113_064541
1,KRAX20101114_112842_V03,-20.059,0.091,248.215,165.799,2.616,-78.778,36.270,1308.176,71922.843,20101114_062842
1,KRAX20101114_113931_V03,-9.242,-1.000,248.215,165.799,19.815,-78.778,36.270,9907.426,71922.843,20101114_063931
1,KRAX20101114_114922_V03,0.608,0.114,251.224,170.530,25.092,-78.761,36.248,12546.080,69176.464,20101114_064922
3,KRAX20101114_113931_V03,-9.242,0.389,148.049,496.697,7.524,-79.320,34.776,3761.939,124276.834,20101114_063931
4,KRAX20101114_113931_V03,-9.242,0.111,543.117,465.322,6.991,-77.160,34.913,3495.600,147001.266,20101114_063931
1,KRAX20101115_113502_V03,-14.720,0.158,377.853,364.298,8.637,-78.062,35.375,4318.581,50485.646,20101115_063502
1,KRAX20101115_114054_V03,-8.854,0.483,379.157,363.958,18.364,-78.054,35.376,9182.181,50883.329,20101115_064054
1,KRAX20101115_114649_V03,-2.937,0.718,376.465,361.403,27.230,-78.069,35.388,13614.879,49033.669,20101115_064649
1,KRAX20101115_115336_V03,3.846,0.458,376.073,362.063,36.724,-78.071,35.385,18362.095,49089.022,20101115_065336
1,KRAX20101115_115931_V03,9.763,0.213,377.376,364.005,45.110,-78.064,35.376,22555.133,50208.772,20101115_065931
1,KRAX20101115_120523_V03,15.630,0.077,380.868,357.030,57.233,-78.045,35.407,28616.619,49477.110,20101115_070523
2,KRAX20101115_113502_V03,-14.720,0.156,356.913,272.541,9.609,-78.175,35.789,4804.562,31595.472,20101115_063502
2,KRAX20101115_114054_V03,-8.854,0.062,357.067,272.002,19.150,-78.174,35.791,9575.008,31782.528,20101115_064054
2,KRAX20101115_114649_V03,-2.937,0.448,360.116,271.497,33.595,-78.157,35.793,16797.475,33265.284,20101115_064649
2,KRAX20101115_115336_V03,3.846,0.061,365.972,265.258,40.966,-78.125,35.821,20482.978,37280.087,20101115_065336
4,KRAX20101115_115336_V03,3.846,0.213,271.090,485.684,22.100,-78.648,34.828,11049.892,93960.591,20101115_065336
4,KRAX20101115_115931_V03,9.763,0.720,271.595,483.963,31.641,-78.645,34.836,15820.533,93071.298,20101115_065931
4,KRAX20101115_120523_V03,15.630,0.158,271.665,483.227,37.190,-78.645,34.839,18594.890,92702.478,20101115_070523
3,KRAX20101115_114054_V03,-8.854,0.124,302.709,292.960,24.540,-78.475,35.697,12270.176,3771.786,20101115_064054
1,KRAX20101116_113721_V03,-13.397,0.158,430.640,519.521,34.507,-77.777,34.674,17253.685,127726.778,20101116_063721
2,KRAX20101116_124849_V03,58.069,0.080,162.706,84.340,15.234,-79.258,36.635,7616.758,127826.783,20101116_074849
1,KRAX20101117_114017_V03,-11.457,0.755,398.407,355.094,17.254,-77.948,35.416,8626.808,56389.732,20101117_064017
1,KRAX20101118_113739_V03,-15.080,0.476,356.743,276.778,8.853,-78.176,35.770,4426.296,30655.281,20101118_063739
1,KRAX20101119_113225_V03,-21.302,0.257,377.889,366.494,6.629,-78.061,35.365,3314.568,51206.027,20101119_063225
2,KRAX20101119_114217_V03,-11.435,0.568,348.054,554.699,9.818,-78.228,34.517,4909.159,129596.213,20101119_064217
3,KRAX20101119_114217_V03,-11.435,0.089,546.294,465.642,14.104,-77.142,34.911,7051.944,148406.704,20101119_064217
4,KRAX20101119_114217_V03,-11.435,0.067,498.335,414.217,16.714,-77.402,35.146,8357.220,114436.024,20101119_064217
6,KRAX20101119_115210_V03,-1.552,0.078,403.178,534.890,9.563,-77.928,34.605,4781.732,128276.027,20101119_065210
7,KRAX20101119_115805_V03,4.365,0.052,260.005,507.892,16.947,-78.708,34.728,8473.444,105852.160,20101119_065805
2,KRAX20101120_114325_V03,-11.287,0.351,359.138,272.689,17.711,-78.163,35.788,8855.255,32570.013,20101120_064325
2,KRAX20101120_115318_V03,-1.403,0.227,358.410,272.579,25.701,-78.167,35.788,12850.290,32263.206,20101120_065318
1,KRAX20101120_113139_V03,-23.053,0.411,300.047,299.328,7.012,-78.490,35.668,3506.119,336.731,20101120_063139
1,KRAX20101121_114509_V03,-10.535,0.561,378.832,364.613,10.296,-78.056,35.373,5148.146,50963.906,20101121_064509
1,KRAX20101123_114436_V03,-13.034,0.791,383.807,359.905,8.977,-78.029,35.394,4488.266,51507.644,20101123_064436
1,KRAX20101123_115428_V03,-3.167,0.319,386.500,358.851,17.271,-78.014,35.399,8635.600,52311.093,20101123_065428
1,KRAX20101123_120514_V03,7.599,0.258,392.320,358.884,23.797,-77.982,35.399,11898.608,54750.226,20101123_070514
3,KRAX20101123_121506_V03,17.466,0.099,347.291,409.718,27.471,-78.230,35.171,13735.432,59737.816,20101123_071506
1,KRAX20101124_113603_V03,-22.551,0.285,375.991,364.446,4.813,-78.072,35.374,2406.277,49819.355,20101124_063603
1,KRAX20101124_114554_V03,-12.701,0.094,377.575,365.874,14.538,-78.063,35.368,7269.106,50885.506,20101124_064554
1,KRAX20101124_115544_V03,-2.868,0.119,378.641,373.906,28.686,-78.058,35.331,14342.784,53959.217,20101124_065544
4,KRAX20101124_114554_V03,-12.701,0.242,199.706,140.831,8.784,-79.049,36.381,4391.783,94065.960,20101124_064554
6,KRAX20101124_115544_V03,-2.868,0.093,404.653,408.368,12.661,-77.916,35.176,6330.343,75325.792,20101124_065544
2,KRAX20101125_130633_V03,66.988,0.070,21.168,339.127,26.434,-80.026,35.479,13217.113,140781.765,20101125_080633
2,KRAX20101125_131625_V03,76.855,0.170,24.647,328.211,44.307,-80.008,35.529,22153.296,138397.142,20101125_081625
2,KRAX20101125_132616_V03,86.705,0.072,35.951,300.671,62.470,-79.948,35.653,31234.997,132024.997,20101125_082616
1,KRAX20101125_121615_V03,16.688,0.568,255.252,505.920,31.611,-78.734,34.737,15805.317,105363.188,20101125_071615
1,KRAX20101125_122705_V03,27.522,0.129,257.602,505.488,40.813,-78.721,34.739,20406.644,104908.116,20101125_072705
1,KRAX20101126_112745_V03,-32.766,0.127,36.742,143.685,43.900,-79.957,36.361,21950.153,153084.183,20101126_062745
1,KRAX20101126_113337_V03,-26.899,0.104,38.117,140.081,50.808,-79.949,36.377,25403.866,153424.684,20101126_063337
2,KRAX20101126_114520_V03,-15.182,0.051,387.513,348.681,11.174,-78.008,35.445,5587.019,50071.138,20101126_064520
2,KRAX20101126_115112_V03,-9.316,0.223,391.570,348.371,19.173,-77.986,35.446,9586.444,51780.355,20101126_065112
4,KRAX20101126_115703_V03,-3.466,0.147,356.048,274.189,34.421,-78.180,35.781,17210.674,30852.757,20101126_065703
5,KRAX20101126_120255_V03,2.401,0.052,105.601,96.098,69.470,-79.576,36.579,34735.001,140860.621,20101126_070255
6,KRAX20101126_120846_V03,8.251,0.111,308.841,455.070,27.388,-78.442,34.966,13693.950,77660.820,20101126_070846
1,KRAX20101127_114510_V03,-16.296,0.885,382.874,371.425,16.198,-78.034,35.343,8098.951,54702.826,20101127_064510
1,KRAX20101127_115501_V03,-6.446,0.212,385.702,373.826,23.503,-78.019,35.332,11751.328,56557.793,20101127_065501
2,KRAX20101127_115501_V03,-6.446,0.062,297.044,295.412,23.696,-78.506,35.686,11848.209,2728.962,20101127_065501
3,KRAX20101127_121638_V03,15.171,0.055,192.000,513.061,13.292,-79.079,34.704,6646.020,119434.816,20101127_071638
1,KRAX20101128_114603_V03,-16.351,0.190,287.068,285.982,9.053,-78.561,35.728,4526.737,9536.033,20101128_064603
5,KRAX20101130_115828_V03,-5.783,0.065,16.522,102.238,25.128,-80.073,36.546,12564.193,172822.074,20101130_065828
5,KRAX20101130_120421_V03,0.100,0.082,18.416,101.116,34.072,-80.063,36.551,17036.008,172369.121,20101130_070421
1,KRAX20101130_115235_V03,-11.667,0.804,377.812,363.221,29.105,-78.062,35.380,14552.475,50128.503,20101130_065235
2,KRAX20101130_115235_V03,-11.667,0.339,398.419,395.274,6.662,-77.949,35.235,3330.894,68489.797,20101130_065235
6,KRAX20101130_130858_V03,64.717,0.059,34.416,121.353,61.546,-79.971,36.461,30773.193,160038.958,20101130_080858
3,KRAX20101201_114214_V03,-22.926,0.201,37.009,103.776,59.242,-79.958,36.541,29621.128,164064.067,20101201_064214
3,KRAX20101201_114654_V03,-18.259,0.589,38.395,104.420,61.431,-79.951,36.538,30715.571,163316.132,20101201_064654
3,KRAX20101201_115135_V03,-13.576,0.441,42.441,104.361,61.663,-79.928,36.538,30831.480,161718.645,20101201_065135
3,KRAX20101201_115615_V03,-8.909,0.194,46.077,105.898,63.273,-79.908,36.532,31636.350,159806.598,20101201_065615
3,KRAX20101201_120058_V03,-4.192,0.113,52.869,110.138,66.411,-79.869,36.513,33205.423,155821.695,20101201_070058
3,KRAX20101201_120541_V03,0.524,0.070,56.984,113.135,68.090,-79.846,36.500,34044.987,153276.997,20101201_070541
3,KRAX20101201_121021_V03,5.191,0.150,60.362,116.031,71.025,-79.827,36.487,35512.703,151055.320,20101201_071021
3,KRAX20101201_121500_V03,9.841,0.131,64.444,115.424,75.473,-79.804,36.490,37736.322,149628.731,20101201_071500
3,KRAX20101201_121940_V03,14.508,0.182,66.228,115.564,76.250,-79.794,36.489,38125.087,148884.238,20101201_071940
3,KRAX20101201_122421_V03,19.191,0.093,67.779,117.866,76.977,-79.786,36.479,38488.588,147562.846,20101201_072421
3,KRAX20101201_122902_V03,23.874,0.061,68.964,120.343,77.161,-79.779,36.468,38580.316,146333.800,20101201_072902
3,KRAX20101201_123343_V03,28.558,0.134,72.241,120.515,77.831,-79.761,36.467,38915.627,144990.577,20101201_073343
3,KRAX20101201_123824_V03,33.241,-1.000,74.848,121.416,78.448,-79.746,36.463,39223.886,143688.419,20101201_073824
3,KRAX20101201_124305_V03,37.924,-1.000,77.456,122.317,79.064,-79.731,36.460,39532.146,142387.716,20101201_074305
3,KRAX20101201_124855_V03,43.758,0.068,86.913,123.027,91.311,-79.679,36.457,45655.529,138497.091,20101201_074855
3,KRAX20101201_125446_V03,49.608,0.215,92.869,116.772,91.668,-79.646,36.485,45833.979,138271.271,20101201_075446
3,KRAX20101201_130040_V03,55.508,0.139,95.245,112.791,94.766,-79.633,36.503,47383.110,138718.947,20101201_080040
3,KRAX20101201_130633_V03,61.391,0.182,98.212,111.711,96.795,-79.616,36.508,48397.498,137995.641,20101201_080633
1,KRAX20101201_111408_V03,-51.026,0.070,172.304,401.484,19.396,-79.191,35.206,9698.122,81555.738,20101201_061408
2,KRAX20101201_112813_V03,-36.942,0.112,193.355,374.254,33.816,-79.076,35.329,16908.033,64974.663,20101201_062813
4,KRAX20101201_115135_V03,-13.576,0.080,353.251,218.700,25.220,-78.195,36.031,12609.886,48593.701,20101201_065135
5,KRAX20101201_130633_V03,61.391,0.132,262.937,420.667,36.011,-78.693,35.121,18005.468,63115.156,20101201_080633
1,KRAX20101202_111713_V03,-48.840,0.066,291.242,297.190,19.430,-78.538,35.678,9714.912,4598.869,20101202_061713
2,KRAX20101202_114649_V03,-19.240,0.920,380.443,368.092,13.681,-78.047,35.358,6840.393,52696.118,20101202_064649
2,KRAX20101202_115640_V03,-9.390,-1.000,380.443,368.092,29.342,-78.047,35.358,14671.143,52696.118,20101202_065640
2,KRAX20101202_120631_V03,0.460,0.123,386.578,369.085,16.972,-78.014,35.353,8486.002,55381.448,20101202_070631
3,KRAX20101202_114649_V03,-19.240,0.648,354.506,275.093,6.253,-78.189,35.777,3126.404,29963.864,20101202_064649
1,KRAX20101203_114942_V03,-17.242,0.099,355.713,274.249,5.882,-78.182,35.781,2941.113,30687.944,20101203_064942
3,KRAX20101204_114305_V03,-24.731,0.252,22.318,458.208,38.770,-80.010,34.943,19385.061,159794.328,20101204_064305
3,KRAX20101204_115256_V03,-14.881,0.667,30.944,463.287,52.298,-79.962,34.920,26148.780,157364.209,20101204_065256
3,KRAX20101204_120249_V03,-4.998,0.129,28.597,458.253,45.812,-79.976,34.943,22905.891,157085.607,20101204_070249
9,KRAX20101204_125358_V03,46.152,0.073,43.574,206.067,65.330,-79.913,36.080,32665.092,136544.768,20101204_075358
9,KRAX20101204_125952_V03,52.052,0.066,43.448,209.571,72.364,-79.914,36.064,36181.975,136011.383,20101204_075952
1,KRAX20101204_112319_V03,-44.498,0.074,26.056,185.580,56.088,-80.012,36.171,28043.758,148439.624,20101204_062319
1,KRAX20101204_113312_V03,-34.615,0.073,42.272,240.440,92.744,-79.918,35.925,46371.975,132260.224,20101204_063312
1,KRAX20101204_114305_V03,-24.731,0.059,34.092,163.147,61.003,-79.970,36.273,30501.652,149529.116,20101204_064305
1,KRAX20101204_115256_V03,-14.881,0.141,30.682,152.210,54.666,-79.990,36.322,27333.212,153601.674,20101204_065256
5,KRAX20101204_115256_V03,-14.881,0.251,355.069,276.639,10.285,-78.185,35.770,5142.319,29909.406,20101204_065256
8,KRAX20101204_124211_V03,34.369,0.056,42.436,178.821,65.134,-79.922,36.203,32566.978,142323.066,20101204_074211
1,KRAX20101205_115447_V03,-13.890,0.720,380.181,370.164,13.836,-78.049,35.348,6918.140,53272.956,20101205_065447
3,KRAX20101205_120440_V03,-4.006,0.145,235.279,376.119,8.691,-78.846,35.322,4345.276,49957.164,20101205_070440
2,KRAX20101206_112822_V03,-41.150,0.208,288.776,110.717,36.179,-78.553,36.518,18089.376,94807.892,20101206_062822
2,KRAX20101206_113816_V03,-31.250,0.258,293.930,117.095,44.416,-78.524,36.489,22207.918,91502.877,20101206_063816
3,KRAX20101206_114904_V03,-20.450,0.883,378.839,365.128,8.811,-78.056,35.371,4405.508,51130.028,20101206_064904
3,KRAX20101206_115857_V03,-10.566,0.490,382.839,365.568,16.068,-78.034,35.369,8033.895,52823.924,20101206_065857
1,KRAX20101206_111829_V03,-51.033,0.051,292.550,305.238,16.834,-78.531,35.642,8417.095,4553.587,20101206_061829
4,KRAX20101206_114904_V03,-20.450,0.265,319.498,162.082,20.111,-78.381,36.287,10055.470,69644.677,20101206_064904
1,KRAX20101207_120425_V03,-5.927,0.148,389.925,366.506,16.125,-77.995,35.365,8062.605,55922.789,20101207_070425
2,KRAX20101207_121417_V03,3.939,0.059,242.119,373.355,11.892,-78.808,35.334,5946.184,46720.459,20101207_071417
1,KRAX20101208_111840_V03,-52.488,0.187,291.000,292.309,6.812,-78.540,35.700,3406.212,5919.227,20101208_061840
1,KRAX20101209_120037_V03,-11.331,0.056,380.550,373.529,9.937,-78.047,35.333,4968.565,54531.443,20101209_070037
4,KRAX20101211_120208_V03,-11.344,0.132,26.479,443.475,39.199,-79.988,35.009,19599.401,154433.352,20101211_070208
4,KRAX20101211_120801_V03,-5.461,0.232,27.237,445.002,46.117,-79.984,35.003,23058.371,154454.737,20101211_070801
4,KRAX20101211_121354_V03,0.422,0.254,27.790,444.369,47.538,-79.981,35.005,23768.860,154062.200,20101211_071354
3,KRAX20101211_113838_V03,-34.844,0.058,27.605,465.132,32.996,-79.980,34.912,16498.119,159270.031,20101211_063838
3,KRAX20101211_114431_V03,-28.961,0.071,29.475,463.212,39.570,-79.970,34.921,19785.184,157972.988,20101211_064431
5,KRAX20101211_120801_V03,-5.461,0.461,354.223,276.792,15.843,-78.190,35.769,7921.688,29490.736,20101211_070801
5,KRAX20101211_121354_V03,0.422,0.290,354.445,277.915,25.318,-78.189,35.764,12659.044,29376.821,20101211_071354
6,KRAX20101211_123135_V03,18.106,0.320,386.549,424.696,13.369,-78.015,35.102,6684.540,75894.332,20101211_073135
6,KRAX20101211_123828_V03,24.989,0.293,393.174,421.082,23.723,-77.979,35.119,11861.387,76390.922,20101211_073828
7,KRAX20101211_125016_V03,36.789,0.333,299.274,412.940,6.657,-78.494,35.156,3328.690,56471.139,20101211_075016
7,KRAX20101211_125609_V03,42.672,0.114,300.030,415.057,13.935,-78.490,35.147,6967.682,57528.447,20101211_075609
1,KRAX20101211_112058_V03,-52.511,0.067,83.267,397.483,38.901,-79.680,35.220,19450.623,118823.694,20101211_062058
2,KRAX20101211_113838_V03,-34.844,0.128,278.144,408.368,23.025,-78.610,35.177,11512.304,55274.963,20101211_063838
10,KRAX20101211_130754_V03,54.422,0.104,332.563,397.774,7.767,-78.311,35.225,3883.495,51527.052,20101211_080754
1,KRAX20101212_113014_V03,-43.980,0.066,301.046,399.721,40.206,-78.484,35.216,20103.123,49863.398,20101212_063014
2,KRAX20101212_114754_V03,-26.313,0.116,221.517,53.200,21.139,-78.930,36.777,10569.658,129489.355,20101212_064754
2,KRAX20101213_120337_V03,-11.311,0.400,360.093,274.969,18.236,-78.158,35.778,9118.206,32548.671,20101213_070337
2,KRAX20101213_120931_V03,-5.411,0.614,369.475,273.823,22.674,-78.106,35.783,11336.974,37121.296,20101213_070931
2,KRAX20101213_121523_V03,0.456,0.112,371.674,274.280,19.484,-78.094,35.781,9741.920,38074.500,20101213_071523
1,KRAX20101213_111637_V03,-58.311,0.063,299.310,301.659,8.705,-78.494,35.658,4352.684,898.386,20101213_061637
3,KRAX20101213_120931_V03,-5.411,0.248,231.540,369.082,13.970,-78.867,35.353,6985.195,48629.237,20101213_070931
1,KRAX20101214_121056_V03,-4.686,0.078,366.869,278.384,13.873,-78.120,35.762,6936.714,35138.095,20101214_071056
2,KRAX20101214_121056_V03,-4.686,0.077,230.159,370.424,12.489,-78.874,35.347,6244.471,49591.750,20101214_071056
1,KRAX20101215_121549_V03,-0.473,0.148,373.468,277.566,22.379,-78.084,35.766,11189.476,38408.365,20101215_071549
1,KRAX20101216_111959_V03,-56.954,0.132,172.766,190.486,6.410,-79.197,36.157,3205.208,83937.455,20101216_061959
3,KRAX20101216_113736_V03,-39.337,0.093,56.306,460.548,58.598,-79.824,34.934,29298.889,145913.127,20101216_063736
4,KRAX20101216_120114_V03,-15.704,0.059,306.317,359.444,9.122,-78.455,35.397,4561.083,29889.328,20101216_070114
5,KRAX20101216_121300_V03,-3.937,0.058,275.584,405.767,18.893,-78.624,35.189,9446.709,54274.190,20101216_071300
4,KRAX20101218_131738_V03,59.475,0.102,28.469,415.688,51.112,-79.980,35.135,25555.906,147574.276,20101218_081738
4,KRAX20101218_132330_V03,65.341,0.081,30.195,416.604,58.670,-79.970,35.131,29334.988,146962.054,20101218_082330
5,KRAX20101218_131738_V03,59.475,0.101,306.804,464.146,28.170,-78.453,34.926,14085.056,82143.533,20101218_081738
5,KRAX20101218_132330_V03,65.341,0.081,310.701,463.303,35.645,-78.431,34.929,17822.689,81826.832,20101218_082330
1,KRAX20101218_113145_V03,-46.409,0.086,26.769,530.246,33.710,-79.980,34.618,16854.959,178653.621,20101218_063145
2,KRAX20101218_121848_V03,0.641,0.133,276.127,356.016,11.434,-78.621,35.413,5716.980,30445.457,20101218_071848
3,KRAX20101218_122440_V03,6.508,0.090,263.608,560.492,36.596,-78.688,34.491,18298.212,131511.109,20101218_072440
6,KRAX20101218_134110_V03,83.008,0.072,19.025,494.249,26.988,-80.025,34.780,13493.797,170791.935,20101218_084110
1,KRAX20101219_112141_V03,-57.049,0.059,246.556,354.637,2.141,-78.784,35.419,1070.509,38214.534,20101219_062141
2,KRAX20101219_115116_V03,-27.466,0.058,210.079,305.063,5.644,-78.986,35.641,2821.808,45031.600,20101219_065116
3,KRAX20101219_122053_V03,2.151,0.338,276.839,359.578,12.831,-78.617,35.397,6415.512,31960.728,20101219_072053
4,KRAX20101219_130019_V03,41.584,0.138,238.302,301.293,17.500,-78.831,35.659,8749.897,30855.899,20101219_080019
1,KRAX20101220_121427_V03,-4.830,0.132,361.036,278.242,11.720,-78.153,35.763,5860.142,32399.257,20101220_071427
4,KRAX20101221_112908_V03,-50.669,0.051,102.403,289.401,72.743,-79.582,35.708,36371.262,98940.277,20101221_062908
4,KRAX20101221_113501_V03,-44.785,0.128,104.875,290.807,80.393,-79.568,35.702,40196.583,97670.628,20101221_063501
4,KRAX20101221_114058_V03,-38.835,0.196,138.869,313.417,61.387,-79.379,35.602,30693.420,80844.526,20101221_064058
6,KRAX20101221_114652_V03,-32.935,0.365,170.142,344.708,41.601,-79.205,35.462,20800.699,68669.058,20101221_064652
6,KRAX20101221_115245_V03,-27.052,0.144,172.453,348.559,47.964,-79.192,35.444,23982.009,68238.920,20101221_065245
