track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCXX20021212_132219,62.473,0.151,400.385,119.921,21.536,-72.526,45.320,10768.169,103084.641,20021212_082219
6,KCXX20021212_132809,68.307,0.345,400.359,118.366,29.741,-72.526,45.327,14870.381,103757.906,20021212_082809
6,KCXX20021212_133359,74.140,0.813,398.762,115.114,30.687,-72.536,45.341,15343.637,104805.607,20021212_083359
6,KCXX20021212_133949,79.973,0.705,391.829,110.431,37.595,-72.580,45.363,18797.733,105319.989,20021212_083949
6,KCXX20021212_134539,85.807,0.316,395.485,117.392,36.805,-72.557,45.331,18402.380,103032.841,20021212_084539
1,KCXX20021212_112534,-54.277,0.120,316.363,403.750,14.941,-73.064,44.044,7470.469,52516.242,20021212_062534
1,KCXX20021212_113125,-48.427,0.068,314.510,403.693,22.141,-73.076,44.044,11070.275,52351.441,20021212_063125
1,KCXX20021212_113715,-42.593,0.079,306.485,405.224,25.132,-73.126,44.038,12566.054,52711.925,20021212_063715
1,KCXX20021212_114305,-36.760,0.178,308.145,404.400,23.743,-73.116,44.041,11871.323,52358.564,20021212_064305
2,KCXX20021212_112534,-54.277,0.110,170.701,273.496,10.278,-73.981,44.627,5139.204,65993.641,20021212_062534
2,KCXX20021212_113125,-48.427,0.097,169.602,273.507,16.542,-73.988,44.627,8271.050,66530.843,20021212_063125
3,KCXX20021212_113715,-42.593,0.139,251.619,516.547,23.469,-73.466,43.536,11734.570,110943.078,20021212_063715
4,KCXX20021212_114305,-36.760,0.092,35.713,264.161,52.673,-74.833,44.660,26336.639,133352.799,20021212_064305
5,KCXX20021213_121150,-8.832,0.436,301.738,355.182,11.824,-73.156,44.263,5912.001,27604.730,20021213_071150
5,KCXX20021213_121739,-3.015,0.566,301.889,355.466,17.755,-73.155,44.262,8877.274,27749.188,20021213_071739
1,KCXX20021213_112505,-55.582,0.155,308.941,398.243,6.615,-73.111,44.069,3307.402,49324.288,20021213_062505
3,KCXX20021213_113055,-49.749,0.357,186.837,380.686,8.661,-73.874,44.146,4330.324,69491.480,20021213_063055
4,KCXX20021214_120541,-15.771,0.335,305.718,424.519,20.184,-73.131,43.951,10092.001,62324.993,20021214_070541
4,KCXX20021214_121131,-9.938,0.137,307.133,421.435,26.461,-73.122,43.965,13230.259,60821.948,20021214_071131
6,KCXX20021214_121131,-9.938,0.075,33.464,252.785,30.484,-74.848,44.711,15241.990,135342.986,20021214_071131
6,KCXX20021214_121720,-4.121,0.130,31.630,252.393,36.942,-74.860,44.713,18470.767,136279.958,20021214_071720
6,KCXX20021214_122310,1.712,0.067,26.741,256.472,32.460,-74.890,44.694,16230.156,138352.218,20021214_072310
10,KCXX20021214_130947,48.329,0.255,531.116,457.419,29.967,-71.731,43.794,14983.545,139817.262,20021214_080947
10,KCXX20021214_131537,54.162,0.157,532.392,458.062,37.756,-71.723,43.791,18878.147,140525.441,20021214_081537
2,KCXX20021214_114810,-33.288,0.511,530.411,458.515,41.301,-71.735,43.789,20650.330,139835.530,20021214_064810
5,KCXX20021214_120541,-15.771,0.080,245.247,252.811,25.878,-73.512,44.723,12939.095,36140.748,20021214_070541
8,KCXX20021214_125218,30.846,0.058,489.001,436.556,40.446,-71.990,43.891,20223.019,116585.783,20021214_075218
9,KCXX20021214_125807,36.662,0.054,148.099,418.100,22.319,-74.113,43.976,11159.429,96204.976,20021214_075807
11,KCXX20021214_132127,59.996,0.137,153.180,342.610,19.508,-74.087,44.316,9754.005,76439.164,20021214_082127
4,KCXX20021215_114609,-36.059,0.196,244.358,541.106,34.760,-73.510,43.426,17380.199,123721.769,20021215_064609
4,KCXX20021215_115201,-30.193,0.524,244.679,540.266,42.473,-73.508,43.429,21236.654,123276.278,20021215_065201
4,KCXX20021215_115752,-24.343,0.484,244.776,540.991,42.836,-73.507,43.426,21417.848,123618.548,20021215_065752
1,KCXX20021215_112248,-59.409,0.404,312.020,401.522,9.083,-73.091,44.054,4541.639,51115.818,20021215_062248
1,KCXX20021215_112838,-53.576,0.438,312.246,400.908,16.633,-73.090,44.057,8316.594,50824.215,20021215_062838
11,KCXX20021215_133225,70.207,0.055,153.469,36.714,25.950,-74.107,45.692,12974.965,150657.520,20021215_083225
11,KCXX20021215_133816,76.057,0.083,155.207,37.819,33.624,-74.096,45.687,16812.136,149753.057,20021215_083816
11,KCXX20021215_134407,81.907,0.060,166.194,45.168,30.119,-74.025,45.654,15059.361,143912.326,20021215_084407
5,KCXX20021215_121524,-6.809,0.059,253.566,525.608,31.762,-73.453,43.496,15881.159,115168.270,20021215_071524
6,KCXX20021215_125133,29.341,0.114,41.170,151.578,68.550,-74.813,45.167,34275.005,149183.122,20021215_075133
7,KCXX20021215_125724,35.191,0.074,314.175,406.318,3.274,-73.078,44.033,1637.165,53629.279,20021215_075724
9,KCXX20021215_132635,64.374,0.086,241.636,564.395,40.384,-73.526,43.321,20191.833,135380.021,20021215_082635
10,KCXX20021215_133225,70.207,0.146,246.542,29.785,27.130,-73.510,45.726,13564.886,137726.003,20021215_083225
1,KCXX20021216_115131,-31.413,0.198,206.742,97.436,31.699,-73.762,45.421,15849.566,111500.195,20021216_065131
2,KCXX20021216_120415,-18.680,0.102,187.328,320.613,2.686,-73.874,44.416,1342.794,57271.160,20021216_070415
3,KCXX20021216_132017,57.354,0.080,310.846,400.404,10.096,-73.099,44.059,5048.086,50493.899,20021216_082017
4,KCXX20021216_134618,83.370,0.354,315.391,406.435,13.009,-73.070,44.032,6504.606,53770.806,20021216_084618
3,KCXX20021219_125535,30.709,0.087,30.191,96.297,52.058,-74.890,45.415,26029.007,169035.235,20021219_075535
3,KCXX20021219_130527,40.576,0.462,34.431,91.102,58.769,-74.864,45.439,29384.570,168941.907,20021219_080527
3,KCXX20021219_131515,50.376,0.161,47.142,73.899,55.976,-74.785,45.517,27988.080,169601.604,20021219_081515
1,KCXX20021219_113648,-48.074,0.057,312.515,397.877,2.502,-73.088,44.071,1251.192,49336.701,20021219_063648
3,KCXX20021220_130632,41.085,0.067,471.711,433.981,30.461,-72.098,43.903,15230.640,108898.622,20021220_080632
3,KCXX20021220_131221,46.901,0.083,469.385,430.741,36.203,-72.112,43.918,18101.309,106986.704,20021220_081221
4,KCXX20021220_131811,52.735,0.083,277.893,367.246,36.963,-73.305,44.208,18481.588,35393.426,20021220_081811
4,KCXX20021220_132401,58.568,0.075,278.743,365.102,43.647,-73.299,44.218,21823.598,34242.433,20021220_082401
1,KCXX20021220_113658,-48.482,0.087,279.031,398.832,39.515,-73.297,44.066,19757.694,50515.993,20021220_063658
2,KCXX20021220_120626,-19.015,0.085,28.176,223.694,39.946,-74.886,44.842,19973.238,141165.586,20021220_070626
5,KCXX20021220_133541,70.235,0.125,149.229,299.617,28.274,-74.114,44.509,14137.033,75385.924,20021220_083541
4,KCXX20021221_125217,26.299,0.087,323.604,172.568,37.686,-73.016,45.084,18843.193,64799.750,20021221_075217
4,KCXX20021221_125807,32.132,0.346,327.026,171.691,44.632,-72.995,45.088,22315.864,65562.278,20021221_075807
4,KCXX20021221_130356,37.949,0.080,336.290,162.874,47.710,-72.936,45.128,23854.987,70923.447,20021221_080356
1,KCXX20021221_121130,-14.485,0.342,303.324,351.993,10.951,-73.146,44.277,5475.727,26049.624,20021221_071130
3,KCXX20021221_121720,-8.651,0.208,238.800,262.716,17.750,-73.552,44.678,8874.945,35831.609,20021221_071720
1,KCXX20021222_115906,-27.382,0.189,183.586,323.296,5.076,-73.897,44.404,2538.015,59360.987,20021222_065906
3,KCXX20021222_124543,19.235,0.057,309.836,387.397,18.293,-73.105,44.118,9146.742,43974.243,20021222_074543
4,KCXX20021222_130312,36.718,0.402,319.230,399.435,13.779,-73.046,44.064,6889.334,50638.710,20021222_080312
5,KCXX20021222_130312,36.718,0.207,177.897,383.581,2.589,-73.929,44.132,1294.508,73984.574,20021222_080312
6,KCXX20021222_130312,36.718,0.162,228.802,414.397,3.139,-73.610,43.995,1569.443,67371.846,20021222_080312
9,KCXX20021222_132043,54.235,0.101,186.502,426.518,6.918,-73.873,43.940,3459.185,84983.465,20021222_082043
11,KCXX20021222_133223,65.901,0.126,314.150,398.676,12.538,-73.078,44.067,6269.197,49842.699,20021222_083223
7,KCXX20021223_132428,57.527,0.224,288.464,109.642,24.681,-73.240,45.368,12340.477,95353.763,20021223_082428
7,KCXX20021223_133019,63.377,0.658,292.721,107.543,31.072,-73.213,45.377,15536.046,96297.344,20021223_083019
7,KCXX20021223_133610,69.227,0.364,299.901,105.082,32.620,-73.167,45.388,16309.932,97459.156,20021223_083610
4,KCXX20021223_130104,34.127,0.051,152.312,74.382,20.199,-74.112,45.522,10099.464,134828.624,20021223_080104
4,KCXX20021223_130656,39.993,0.109,156.621,73.744,26.175,-74.084,45.525,13087.413,133930.374,20021223_080656
6,KCXX20021223_131838,51.693,0.525,183.214,69.325,21.944,-73.914,45.547,10971.817,129276.796,20021223_081838
6,KCXX20021223_132428,57.527,0.278,186.478,70.606,28.746,-73.893,45.541,14372.983,127973.378,20021223_082428
6,KCXX20021223_133019,63.377,0.330,202.880,69.641,25.016,-73.788,45.546,12508.125,124997.572,20021223_083019
6,KCXX20021223_133610,69.227,0.665,207.029,70.063,30.003,-73.762,45.544,15001.375,124010.624,20021223_083610
6,KCXX20021223_134202,75.093,-1.000,210.569,70.423,35.649,-73.739,45.543,17824.479,123190.167,20021223_084202
6,KCXX20021223_134752,80.927,0.299,232.820,68.489,25.609,-73.597,45.552,12804.441,120530.880,20021223_084752
6,KCXX20021223_135344,86.793,0.428,237.574,68.278,32.731,-73.566,45.553,16365.445,119991.683,20021223_085344
1,KCXX20021223_123152,4.927,0.075,210.380,406.924,13.172,-73.725,44.029,6585.867,69757.645,20021223_073152
2,KCXX20021223_124924,22.460,0.071,217.613,108.385,26.060,-73.692,45.372,13029.840,104287.918,20021223_074924
2,KCXX20021223_125514,28.293,-1.000,217.613,108.385,35.335,-73.692,45.372,17667.340,104287.918,20021223_075514
2,KCXX20021223_130104,34.127,0.181,235.738,115.014,27.906,-73.576,45.343,13953.169,97914.980,20021223_080104
5,KCXX20021223_130656,39.993,0.077,173.532,172.834,57.588,-73.970,45.080,28794.025,89673.533,20021223_080656
1,KCXX20021224_113128,-55.892,0.178,314.362,407.769,3.175,-73.077,44.026,1587.492,54360.746,20021224_063128
1,KCXX20021224_113718,-50.058,0.114,314.535,406.611,13.231,-73.076,44.031,6615.432,53798.616,20021224_063718
3,KCXX20021225_113656,-50.803,0.053,553.341,476.459,12.080,-71.595,43.706,6040.054,154369.260,20021225_063656
3,KCXX20021225_114246,-44.970,-1.000,553.341,476.459,21.355,-71.595,43.706,10677.554,154369.260,20021225_064246
3,KCXX20021225_114836,-39.137,0.186,536.838,480.772,32.020,-71.698,43.688,16009.784,148972.022,20021225_064836
3,KCXX20021225_115426,-33.303,0.572,527.400,481.184,37.984,-71.756,43.687,18992.101,145377.151,20021225_065426
8,KCXX20021225_125833,30.813,0.052,191.119,563.168,31.743,-73.838,43.325,15871.605,142401.500,20021225_075833
8,KCXX20021225_130423,36.647,0.287,188.737,563.654,38.449,-73.852,43.323,19224.487,143084.698,20021225_080423
8,KCXX20021225_131013,42.480,0.286,192.930,560.657,36.941,-73.827,43.336,18470.284,140895.391,20021225_081013
6,KCXX20021225_122335,-4.153,0.189,529.728,507.660,41.756,-71.745,43.568,20877.895,154836.810,20021225_072335
6,KCXX20021225_122924,1.663,0.107,529.710,502.473,48.400,-71.744,43.591,24199.907,153103.070,20021225_072924
1,KCXX20021225_113106,-56.637,0.209,313.774,406.184,8.241,-73.080,44.033,4120.573,53536.834,20021225_063106
4,KCXX20021225_114246,-44.970,0.067,537.694,495.885,33.304,-71.694,43.620,16652.218,154004.419,20021225_064246
7,KCXX20021225_122924,1.663,0.060,299.762,355.727,17.131,-73.168,44.260,8565.639,27863.826,20021225_072924
6,KCXX20021226_125231,24.442,0.137,29.088,281.181,24.805,-74.872,44.583,12402.500,135782.620,20021226_075231
6,KCXX20021226_125821,30.276,0.064,29.471,280.852,33.906,-74.870,44.585,16952.787,135603.113,20021226_075821
6,KCXX20021226_130411,36.109,0.099,33.084,283.558,41.754,-74.847,44.573,20876.808,133710.764,20021226_080411
6,KCXX20021226_131001,41.942,-1.000,36.020,285.648,49.865,-74.828,44.564,24932.718,132184.972,20021226_081001
6,KCXX20021226_131550,47.759,0.172,44.330,250.085,57.083,-74.780,44.724,28541.424,130248.538,20021226_081550
6,KCXX20021226_132140,53.592,0.108,52.886,274.510,38.250,-74.723,44.615,19124.905,124212.368,20021226_082140
12,KCXX20021226_133320,65.259,0.072,53.933,238.025,11.274,-74.721,44.779,5637.076,126875.926,20021226_083320
12,KCXX20021226_133910,71.092,0.054,52.795,238.873,19.450,-74.728,44.776,9725.033,127325.162,20021226_083910
12,KCXX20021226_134501,76.942,0.550,38.504,251.498,34.545,-74.817,44.717,17272.309,132977.915,20021226_084501
3,KCXX20021226_122911,1.109,0.636,72.688,178.113,25.582,-74.609,45.050,12790.915,128964.089,20021226_072911
3,KCXX20021226_123501,6.942,0.283,74.403,176.616,34.556,-74.598,45.057,17277.762,128566.606,20021226_073501
9,KCXX20021226_132730,59.426,0.783,314.500,405.247,14.085,-73.076,44.037,7042.328,53120.548,20021226_082730
9,KCXX20021226_133320,65.259,0.219,314.405,402.090,21.627,-73.077,44.052,10813.652,51550.712,20021226_083320
1,KCXX20021226_113051,-57.224,0.098,190.176,323.337,6.844,-73.856,44.404,3422.092,56138.255,20021226_063051
2,KCXX20021226_113051,-57.224,0.072,193.252,254.614,8.653,-73.840,44.713,4326.599,57997.791,20021226_063051
5,KCXX20021226_124641,18.609,0.400,236.432,90.351,11.817,-73.573,45.454,5908.564,109537.138,20021226_074641
13,KCXX20021226_135051,82.776,0.229,195.519,85.228,21.841,-73.834,45.475,10920.546,119418.835,20021226_085051
4,KCXX20021227_121706,-11.271,0.109,301.264,359.294,12.539,-73.158,44.244,6269.440,29653.919,20021227_071706
4,KCXX20021227_122256,-5.438,0.205,301.358,358.309,19.171,-73.158,44.249,9585.628,29162.217,20021227_072256
1,KCXX20021227_113018,-58.071,0.093,192.190,253.680,8.737,-73.847,44.718,4368.467,58669.628,20021227_063018
2,KCXX20021227_113609,-52.221,0.227,314.202,394.533,9.066,-73.078,44.086,4532.913,47797.106,20021227_063609
3,KCXX20021228_125226,23.807,0.467,369.889,520.635,13.423,-72.734,43.517,6711.326,115719.960,20021228_075226
3,KCXX20021228_125815,29.623,0.246,368.026,520.470,21.346,-72.746,43.518,10673.126,115363.105,20021228_075815
3,KCXX20021228_130406,35.473,0.437,352.958,529.142,31.214,-72.839,43.480,15606.878,117591.081,20021228_080406
3,KCXX20021228_130957,41.323,0.052,365.595,524.103,21.419,-72.761,43.502,10709.656,116752.902,20021228_080957
3,KCXX20021228_131548,47.173,0.053,370.315,523.902,29.743,-72.732,43.503,14871.417,117341.717,20021228_081548
3,KCXX20021228_132138,53.007,0.118,387.418,517.891,25.002,-72.626,43.529,12501.116,117386.474,20021228_082138
1,KCXX20021228_113038,-57.993,0.111,542.362,470.291,2.263,-71.662,43.735,1131.719,148103.275,20021228_063038
1,KCXX20021228_113629,-52.143,-1.000,542.362,470.291,11.565,-71.662,43.735,5782.469,148103.275,20021228_063629
1,KCXX20021228_114220,-46.293,0.162,535.024,467.602,15.799,-71.707,43.748,7899.657,144331.860,20021228_064220
2,KCXX20021228_113038,-57.993,0.052,181.111,321.206,7.669,-73.913,44.413,3834.606,60382.516,20021228_063038
4,KCXX20021228_125815,29.623,0.236,310.424,399.994,11.683,-73.101,44.061,5841.682,50267.978,20021228_075815
5,KCXX20021229_120712,-21.640,0.160,63.685,151.099,70.037,-74.669,45.171,35018.661,139657.117,20021229_070712
5,KCXX20021229_121302,-15.807,0.093,63.940,154.371,76.423,-74.667,45.157,38211.286,138683.204,20021229_071302
5,KCXX20021229_121852,-9.974,0.185,65.801,164.061,72.772,-74.655,45.113,36386.238,135396.395,20021229_071852
5,KCXX20021229_122443,-4.124,0.118,70.374,169.245,73.184,-74.625,45.090,36591.965,132122.040,20021229_072443
5,KCXX20021229_123034,1.726,0.078,76.129,181.409,67.258,-74.587,45.036,33628.887,126670.809,20021229_073034
13,KCXX20021229_125948,30.960,0.122,292.499,341.828,16.283,-73.213,44.323,8141.411,21247.654,20021229_075948
13,KCXX20021229_130538,36.793,0.283,295.168,344.222,23.649,-73.197,44.312,11824.292,22242.613,20021229_080538
13,KCXX20021229_131128,42.626,0.073,298.681,350.929,25.474,-73.175,44.282,12736.812,25473.001,20021229_081128
13,KCXX20021229_131719,48.476,0.144,306.672,363.134,22.095,-73.125,44.227,11047.613,31742.836,20021229_081719
1,KCXX20021229_113800,-50.840,0.070,133.826,306.994,19.939,-74.211,44.475,9969.698,83160.375,20021229_063800
1,KCXX20021229_114350,-45.007,0.129,134.918,309.211,27.274,-74.204,44.465,13636.809,82669.225,20021229_064350
1,KCXX20021229_114941,-39.157,0.172,148.689,322.673,17.867,-74.116,44.405,8933.653,76499.927,20021229_064941
1,KCXX20021229_115531,-33.324,0.097,148.907,323.440,25.948,-74.115,44.402,12974.053,76450.087,20021229_065531
1,KCXX20021229_120121,-27.490,0.187,159.362,336.703,23.219,-74.048,44.343,11609.314,72674.084,20021229_070121
3,KCXX20021229_115531,-33.324,0.079,378.649,418.364,17.693,-72.676,43.977,8846.285,71055.721,20021229_065531
3,KCXX20021229_120121,-27.490,0.194,379.968,419.153,25.562,-72.668,43.974,12780.864,71750.085,20021229_070121
6,KCXX20021229_120712,-21.640,0.143,309.840,117.731,62.541,-73.104,45.331,31270.651,91267.245,20021229_070712
6,KCXX20021229_121302,-15.807,-1.000,309.840,117.731,71.816,-73.104,45.331,35908.151,91267.245,20021229_071302
6,KCXX20021229_121852,-9.974,0.137,309.891,119.951,68.538,-73.103,45.321,34269.099,90160.227,20021229_071852
7,KCXX20021229_121302,-15.807,0.135,219.285,407.207,21.230,-73.670,44.028,10614.761,67097.403,20021229_071302
7,KCXX20021229_121852,-9.974,0.059,220.513,408.546,28.657,-73.662,44.022,14328.305,67269.049,20021229_071852
7,KCXX20021229_122443,-4.124,0.789,230.976,422.051,22.025,-73.596,43.961,11012.308,70108.477,20021229_072443
7,KCXX20021229_123034,1.726,0.082,232.294,423.501,28.820,-73.588,43.955,14410.068,70421.234,20021229_073034
11,KCXX20021229_123034,1.726,0.067,288.394,505.349,24.411,-73.238,43.587,12205.583,102838.371,20021229_073034
11,KCXX20021229_123624,7.560,0.216,290.977,508.144,30.455,-73.222,43.574,15227.595,104169.914,20021229_073624
11,KCXX20021229_124215,13.410,0.099,296.352,518.616,26.205,-73.189,43.527,13102.345,109323.380,20021229_074215
15,KCXX20021229_131719,48.476,0.135,241.882,381.450,28.831,-73.530,44.144,14415.449,50029.459,20021229_081719
15,KCXX20021229_132309,54.310,0.108,242.217,382.080,35.795,-73.527,44.141,17897.328,50189.694,20021229_082309
8,KCXX20021229_121302,-15.807,0.095,313.276,131.376,56.001,-73.082,45.270,28000.660,84573.089,20021229_071302
10,KCXX20021229_123034,1.726,0.148,264.301,301.642,7.140,-73.391,44.504,3569.862,17868.288,20021229_073034
1,KCXX20021230_113132,-57.479,0.142,197.271,398.929,8.833,-73.807,44.064,4416.664,71309.418,20021230_063132
2,KCXX20021230_113722,-51.646,0.242,188.121,311.639,8.681,-73.869,44.457,4340.710,56241.568,20021230_063722
6,KCXX20021230_122407,-4.896,0.100,300.965,359.642,13.825,-73.160,44.243,6912.426,29824.853,20021230_072407
3,KCXX20021231_115756,-31.208,0.847,448.378,407.772,15.493,-72.241,44.022,7746.613,91693.818,20021231_065756
3,KCXX20021231_120346,-25.375,0.847,451.484,407.204,24.828,-72.222,44.025,12413.848,92790.270,20021231_070346
3,KCXX20021231_120936,-19.542,0.474,454.354,409.509,28.292,-72.204,44.014,14145.764,94627.210,20021231_070936
3,KCXX20021231_121527,-13.692,0.234,463.323,413.215,29.889,-72.148,43.997,14944.640,99362.929,20021231_071527
3,KCXX20021231_122117,-7.858,-1.000,470.731,416.476,32.131,-72.102,43.982,16065.301,103339.049,20021231_072117
3,KCXX20021231_122707,-2.025,0.059,485.252,418.968,32.098,-72.012,43.970,16048.964,110081.366,20021231_072707
1,KCXX20021231_114026,-48.708,0.517,191.513,433.442,16.954,-73.842,43.909,8476.919,85988.622,20021231_064026
1,KCXX20021231_114616,-42.875,0.138,191.221,431.603,25.657,-73.844,43.917,12828.535,85370.094,20021231_064616
1,KCXX20021231_115206,-37.042,0.320,194.274,428.468,28.079,-73.825,43.931,14039.595,83189.447,20021231_065206
1,KCXX20021231_115756,-31.208,0.283,202.679,425.625,30.491,-73.773,43.944,15245.639,79456.199,20021231_065756
8,KCXX20021231_133710,68.025,0.469,236.080,456.023,24.758,-73.564,43.808,12379.005,84304.578,20021231_083710
8,KCXX20021231_134259,73.842,0.482,240.749,454.900,29.935,-73.535,43.813,14967.458,82922.452,20021231_084259
8,KCXX20021231_134849,79.675,0.306,261.357,450.829,25.445,-73.407,43.832,12722.280,77850.432,20021231_084849
8,KCXX20021231_135439,85.508,0.356,266.419,449.753,30.337,-73.375,43.837,15168.622,76736.143,20021231_085439
