track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ19951112_120102,18.006,0.061,249.247,82.638,6.097,-77.296,37.963,3048.651,111604.533,19951112_070102
2,KAKQ19951113_114558,1.899,0.182,369.349,358.591,11.299,-76.619,36.719,5649.427,45393.508,19951113_064558
2,KAKQ19951113_115538,11.566,0.157,373.029,366.883,24.487,-76.599,36.682,12243.394,49514.008,19951113_065538
2,KAKQ19951113_120519,21.249,0.085,366.341,362.866,30.688,-76.636,36.700,15344.100,45698.352,19951113_070519
1,KAKQ19951113_113617,-7.784,0.080,321.080,104.587,5.672,-76.888,37.864,2835.873,98273.453,19951113_063617
3,KAKQ19951113_123421,50.283,0.112,331.403,409.092,28.088,-76.832,36.492,14044.201,56761.183,19951113_073421
6,KAKQ19951114_125004,64.959,0.108,30.099,430.142,44.874,-78.512,36.388,22436.827,149819.460,19951114_075004
6,KAKQ19951114_125600,70.892,0.090,29.846,426.057,51.989,-78.513,36.406,25994.292,149058.436,19951114_075600
6,KAKQ19951114_130156,76.825,0.056,28.723,409.111,52.935,-78.521,36.483,26467.434,146198.626,19951114_080156
6,KAKQ19951114_130752,82.759,0.129,26.437,393.601,49.555,-78.535,36.552,24777.610,144566.350,19951114_080752
1,KAKQ19951114_105730,-47.608,0.054,392.264,309.681,30.404,-76.490,36.939,15201.996,46385.111,19951114_055730
1,KAKQ19951114_110325,-41.691,0.119,393.630,308.754,39.592,-76.482,36.943,19796.222,47018.934,19951114_060325
3,KAKQ19951114_115644,11.625,0.136,442.396,179.768,25.591,-76.202,37.523,12795.433,93183.086,19951114_065644
3,KAKQ19951114_120240,17.559,0.072,442.089,178.753,34.698,-76.204,37.527,17349.199,93394.449,19951114_070240
2,KAKQ19951114_112709,-17.958,0.051,430.545,341.123,40.282,-76.276,36.796,20140.944,68434.209,19951114_062709
4,KAKQ19951114_122026,35.325,0.508,259.280,581.426,19.223,-77.232,35.716,9611.692,142178.312,19951114_072026
5,KAKQ19951114_123218,47.192,0.137,249.127,193.137,9.057,-77.295,37.465,4528.280,59177.272,19951114_073218
1,KAKQ19951115_105751,-48.299,0.107,26.768,239.280,30.914,-78.547,37.247,15456.770,139948.728,19951115_055751
4,KAKQ19951116_114827,1.262,0.718,379.469,125.547,15.992,-76.557,37.769,7995.827,95850.183,19951116_064827
4,KAKQ19951116_115808,10.945,0.052,377.127,125.290,26.806,-76.570,37.770,13403.104,95488.531,19951116_065808
4,KAKQ19951116_120749,20.628,0.053,378.012,122.624,30.777,-76.565,37.782,15388.388,96886.851,19951116_070749
6,KAKQ19951116_115808,10.945,0.373,213.729,441.715,17.727,-77.488,36.344,8863.714,82954.451,19951116_065808
6,KAKQ19951116_120749,20.628,0.832,216.823,440.852,29.716,-77.471,36.348,14858.060,81788.861,19951116_070749
6,KAKQ19951116_121729,30.295,0.101,216.900,453.870,30.610,-77.470,36.290,15305.182,87438.084,19951116_071729
1,KAKQ19951116_110004,-47.122,0.050,320.967,390.410,2.958,-76.890,36.576,1478.853,46404.851,19951116_060004
1,KAKQ19951116_110945,-37.438,0.287,325.066,395.499,18.272,-76.868,36.554,9135.849,49366.907,19951116_060945
7,KAKQ19951116_115808,10.945,0.238,408.213,395.741,28.404,-76.403,36.551,14202.248,72243.508,19951116_065808
7,KAKQ19951116_120749,20.628,0.173,400.233,377.514,35.507,-76.447,36.633,17753.369,63354.348,19951116_070749
7,KAKQ19951116_121729,30.295,0.129,396.566,376.058,27.643,-76.468,36.640,13821.478,61461.097,19951116_071729
3,KAKQ19951116_113847,-8.405,0.257,195.770,437.578,15.931,-77.588,36.363,7965.406,86301.430,19951116_063847
11,KAKQ19951117_115011,1.957,0.877,226.474,54.228,14.885,-77.427,38.090,7442.379,128267.022,19951117_065011
11,KAKQ19951117_115954,11.673,0.690,226.049,60.694,28.158,-77.429,38.061,14078.787,125235.943,19951117_065954
11,KAKQ19951117_120936,21.373,0.757,224.770,62.666,40.982,-77.436,38.052,20491.240,124486.031,19951117_070936
11,KAKQ19951117_121917,31.057,0.198,227.060,79.988,41.686,-77.423,37.974,20842.907,115894.070,19951117_071917
7,KAKQ19951117_114029,-7.743,0.415,325.261,115.818,6.944,-76.864,37.814,3472.237,92953.115,19951117_064029
7,KAKQ19951117_115011,1.957,0.152,324.502,118.330,19.395,-76.868,37.802,9697.403,91657.255,19951117_065011
7,KAKQ19951117_115954,11.673,-1.000,323.787,120.696,32.045,-76.872,37.792,16022.518,90437.417,19951117_065954
7,KAKQ19951117_120936,21.373,0.054,335.641,110.615,54.157,-76.805,37.837,27078.286,96354.494,19951117_070936
6,KAKQ19951117_114029,-7.743,0.595,218.156,225.223,11.523,-77.469,37.320,5761.564,55430.438,19951117_064029
6,KAKQ19951117_115011,1.957,0.439,220.042,226.934,20.832,-77.458,37.312,10416.049,54157.023,19951117_065011
1,KAKQ19951117_111125,-36.810,0.270,309.692,172.140,2.773,-76.953,37.560,1386.364,64113.234,19951117_061125
2,KAKQ19951117_111125,-36.810,0.137,218.928,335.685,3.210,-77.462,36.822,1605.057,44289.160,19951117_061125
10,KAKQ19951117_114029,-7.743,0.067,323.764,200.500,9.797,-76.873,37.432,4898.296,51149.485,19951117_064029
12,KAKQ19951117_115011,1.957,0.255,416.823,470.249,21.091,-76.358,36.215,10545.368,103238.218,19951117_065011
13,KAKQ19951117_115011,1.957,0.080,363.828,296.944,17.725,-76.649,36.997,8862.549,31950.688,19951117_065011
14,KAKQ19951117_115011,1.957,0.060,199.502,453.286,11.245,-77.567,36.292,5622.450,91646.562,19951117_065011
4,KAKQ19951118_114558,-3.297,0.118,439.436,83.088,54.511,-76.214,37.958,27255.726,128931.132,19951118_064558
4,KAKQ19951118_115539,6.387,0.140,448.800,84.641,60.980,-76.161,37.951,30490.098,130882.635,19951118_065539
1,KAKQ19951118_112634,-22.697,0.147,305.736,163.088,8.660,-76.975,37.601,4329.987,68515.947,19951118_062634
3,KAKQ19951118_114558,-3.297,0.650,356.955,264.644,20.867,-76.687,37.143,10433.636,33518.218,19951118_064558
5,KAKQ19951118_114558,-3.297,0.065,449.579,513.086,19.646,-76.178,36.021,9823.137,130172.515,19951118_064558
6,KAKQ19951118_115539,6.387,0.823,209.776,432.553,10.138,-77.510,36.386,5069.052,80172.741,19951118_065539
3,KAKQ19951119_114012,-10.097,0.375,220.474,218.928,8.828,-77.456,37.348,4413.763,56782.833,19951119_064012
3,KAKQ19951119_114608,-4.164,0.719,220.125,221.621,17.677,-77.458,37.336,8838.361,55953.771,19951119_064608
3,KAKQ19951119_115203,1.753,0.642,220.982,229.733,22.507,-77.453,37.300,11253.280,52870.746,19951119_065203
3,KAKQ19951119_115759,7.686,0.440,224.987,234.191,29.096,-77.430,37.280,14547.877,49894.464,19951119_065759
3,KAKQ19951119_120354,13.603,0.415,227.907,244.588,32.127,-77.414,37.233,16063.450,45464.138,19951119_070354
3,KAKQ19951119_120949,19.519,0.543,225.900,259.916,34.051,-77.425,37.164,17025.415,42123.301,19951119_070949
3,KAKQ19951119_121545,25.453,0.314,225.802,272.742,35.103,-77.425,37.106,17551.516,39523.416,19951119_071545
4,KAKQ19951119_114012,-10.097,0.133,326.509,124.302,9.483,-76.857,37.775,4741.291,88843.266,19951119_064012
4,KAKQ19951119_114608,-4.164,0.707,325.005,131.139,16.959,-76.866,37.745,8479.597,85351.307,19951119_064608
4,KAKQ19951119_115203,1.753,0.754,324.083,148.173,17.366,-76.871,37.668,8683.012,76862.735,19951119_065203
8,KAKQ19951119_115759,7.686,0.165,218.801,79.483,12.685,-77.470,37.976,6342.438,117495.945,19951119_065759
8,KAKQ19951119_120354,13.603,0.477,218.158,81.524,21.248,-77.473,37.967,10623.807,116651.140,19951119_070354
8,KAKQ19951119_120949,19.519,0.118,220.193,81.599,29.688,-77.462,37.967,14844.212,116262.547,19951119_070949
11,KAKQ19951119_120354,13.603,0.115,398.782,381.456,15.168,-76.455,36.616,7584.242,64017.421,19951119_070354
11,KAKQ19951119_120949,19.519,0.060,400.168,382.361,23.108,-76.448,36.611,11554.233,64840.102,19951119_070949
1,KAKQ19951119_111035,-39.714,0.053,300.368,396.512,24.633,-77.005,36.549,12316.704,48256.302,19951119_061035
2,KAKQ19951119_111630,-33.797,0.054,312.851,176.735,5.528,-76.935,37.539,2764.053,61966.631,19951119_061630
6,KAKQ19951119_114608,-4.164,0.174,370.242,299.811,13.409,-76.613,36.984,6704.697,35121.068,19951119_064608
12,KAKQ19951119_122141,31.386,0.111,221.314,121.060,17.424,-77.454,37.789,8712.187,97737.949,19951119_072141
13,KAKQ19951119_123401,43.719,0.062,211.093,46.139,9.364,-77.514,38.126,4682.159,134489.743,19951119_073401
2,KAKQ19951120_114530,-5.828,0.199,375.486,359.043,12.290,-76.585,36.717,6145.126,47917.130,19951120_064530
2,KAKQ19951120_115535,4.255,0.810,373.955,367.260,18.645,-76.594,36.680,9322.488,49983.167,19951120_065535
2,KAKQ19951120_120516,13.938,0.764,369.835,370.052,28.669,-76.617,36.668,14334.537,49457.747,19951120_070516
2,KAKQ19951120_121457,23.622,0.719,367.729,372.799,38.887,-76.629,36.655,19443.690,49716.440,19951120_071457
2,KAKQ19951120_122438,33.305,0.493,364.383,383.880,45.981,-76.648,36.605,22990.468,52870.219,19951120_072438
2,KAKQ19951120_123419,42.988,0.075,357.067,399.780,47.330,-76.689,36.534,23664.921,57473.049,19951120_073419
1,KAKQ19951120_114530,-5.828,0.672,212.159,223.447,12.059,-77.503,37.328,6029.573,58258.723,19951120_064530
1,KAKQ19951120_115535,4.255,0.806,212.596,224.614,22.548,-77.501,37.323,11274.094,57711.445,19951120_065535
1,KAKQ19951120_120516,13.938,0.070,215.565,220.422,31.251,-77.484,37.341,15625.406,58012.679,19951120_070516
5,KAKQ19951120_120516,13.938,0.613,363.529,310.811,25.786,-76.651,36.935,12893.066,32221.129,19951120_070516
5,KAKQ19951120_121457,23.622,0.064,362.973,317.427,37.794,-76.654,36.905,18897.142,32669.799,19951120_071457
4,KAKQ19951120_115535,4.255,0.193,365.714,523.656,9.219,-76.643,35.976,4609.680,116555.100,19951120_065535
1,KAKQ19951121_115220,-0.022,0.056,367.856,287.526,15.830,-76.626,37.039,7914.757,34496.647,19951121_065220
1,KAKQ19951122_114927,-3.927,0.554,337.195,129.661,12.447,-76.796,37.751,6223.747,87176.309,19951122_064927
1,KAKQ19951122_115908,5.756,0.320,343.358,130.639,25.863,-76.762,37.747,12931.311,87411.649,19951122_065908
1,KAKQ19951122_120850,15.456,0.153,344.534,131.737,31.900,-76.755,37.742,15950.157,87028.031,19951122_070850
3,KAKQ19951122_114927,-3.927,0.238,361.147,304.564,14.187,-76.664,36.963,7093.605,30658.506,19951122_064927
3,KAKQ19951122_115908,5.756,0.724,372.364,304.632,26.197,-76.601,36.962,13098.630,36256.226,19951122_065908
3,KAKQ19951122_120850,15.456,0.075,376.259,306.174,40.064,-76.579,36.955,20032.198,38254.270,19951122_070850
4,KAKQ19951122_114927,-3.927,0.107,385.090,364.264,8.237,-76.531,36.693,4118.395,53315.613,19951122_064927
4,KAKQ19951122_115908,5.756,0.300,380.781,363.703,26.667,-76.556,36.696,13333.678,51438.175,19951122_065908
4,KAKQ19951122_120850,15.456,0.876,392.705,387.094,26.727,-76.490,36.590,13363.637,63599.521,19951122_070850
7,KAKQ19951122_123753,44.506,0.115,384.118,413.880,28.057,-76.538,36.470,14028.599,70789.045,19951122_073753
1,KAKQ19951123_114613,-8.177,0.065,402.269,231.528,9.445,-76.431,37.291,4722.580,61537.318,19951123_064613
2,KAKQ19951123_130344,69.339,0.070,492.291,503.860,17.099,-75.940,36.061,8549.322,140119.973,19951123_080344
2,KAKQ19951124_115313,-2.188,0.177,383.332,368.236,14.277,-76.541,36.676,7138.624,53852.414,19951124_065313
2,KAKQ19951124_120254,7.496,0.087,380.761,369.712,23.244,-76.556,36.669,11621.882,53343.646,19951124_070254
2,KAKQ19951124_121235,17.179,0.369,376.390,379.165,26.919,-76.580,36.626,13459.309,55005.566,19951124_071235
2,KAKQ19951124_122216,26.862,0.347,365.849,384.724,36.700,-76.640,36.602,18349.785,53652.465,19951124_072216
1,KAKQ19951124_114331,-11.888,0.138,367.304,296.036,8.441,-76.629,37.001,4220.634,33710.084,19951124_064331
1,KAKQ19951124_115313,-2.188,-1.000,367.304,296.036,23.864,-76.629,37.001,11932.134,33710.084,19951124_065313
1,KAKQ19951124_120254,7.496,0.073,362.241,297.834,23.669,-76.658,36.993,11834.259,31139.215,19951124_070254
5,KAKQ19951125_114835,-7.824,0.430,349.354,275.424,7.184,-76.730,37.094,3592.113,27567.109,19951125_064835
5,KAKQ19951125_115430,-1.907,0.054,354.573,275.749,19.176,-76.701,37.093,9587.864,29859.595,19951125_065430
5,KAKQ19951125_120025,4.009,0.544,364.781,268.943,35.543,-76.643,37.123,17771.263,35920.292,19951125_070025
6,KAKQ19951125_115430,-1.907,0.795,213.960,223.396,16.536,-77.493,37.328,8268.234,57599.835,19951125_065430
6,KAKQ19951125_120025,4.009,0.824,216.861,219.619,25.254,-77.477,37.345,12627.225,57821.262,19951125_070025
6,KAKQ19951125_120620,9.926,0.453,218.726,227.513,29.715,-77.466,37.310,14857.430,54451.533,19951125_070620
1,KAKQ19951125_111305,-43.324,0.130,398.096,248.579,22.330,-76.455,37.214,11164.993,55378.044,19951125_061305
1,KAKQ19951125_111900,-37.407,0.143,396.167,244.196,31.857,-76.466,37.234,15928.379,55592.593,19951125_061900
1,KAKQ19951125_112455,-31.491,0.059,397.328,242.800,28.550,-76.459,37.240,14274.979,56445.798,19951125_062455
3,KAKQ19951125_113050,-25.574,0.435,324.840,402.570,24.272,-76.869,36.522,12136.213,52767.328,19951125_063050
4,KAKQ19951125_113645,-19.657,0.231,422.110,521.623,40.518,-76.331,35.983,20259.178,126518.626,19951125_063645
7,KAKQ19951125_115430,-1.907,0.079,326.251,141.252,14.641,-76.859,37.699,7320.358,80451.713,19951125_065430
9,KAKQ19951125_122406,27.693,0.122,365.838,247.873,60.217,-76.637,37.218,30108.517,41987.619,19951125_072406
7,KAKQ19951126_114928,-7.936,0.056,374.694,353.500,9.440,-76.589,36.742,4719.938,45938.709,19951126_064928
7,KAKQ19951126_115909,1.747,0.342,372.221,356.511,20.301,-76.603,36.729,10150.464,45851.148,19951126_065909
7,KAKQ19951126_120850,11.431,-1.000,369.896,359.341,31.435,-76.616,36.716,15717.370,45844.254,19951126_070850
7,KAKQ19951126_121832,21.131,0.206,368.580,370.246,32.573,-76.624,36.667,16286.401,49085.888,19951126_071832
7,KAKQ19951126_122813,30.814,0.442,368.086,384.410,42.834,-76.627,36.603,21417.031,54223.728,19951126_072813
7,KAKQ19951126_123753,40.481,0.275,368.355,391.277,46.534,-76.626,36.572,23266.901,57017.217,19951126_073753
2,KAKQ19951126_113006,-27.303,0.128,423.925,525.267,14.278,-76.321,35.967,7139.007,128552.100,19951126_063006
2,KAKQ19951126_113947,-17.619,-1.000,423.925,525.267,29.675,-76.321,35.967,14837.257,128552.100,19951126_063947
2,KAKQ19951126_114928,-7.936,0.540,428.363,520.599,37.792,-76.296,35.988,18896.159,127613.840,19951126_064928
5,KAKQ19951126_114928,-7.936,0.162,193.030,442.904,28.108,-77.603,36.339,14053.833,89252.828,19951126_064928
5,KAKQ19951126_115909,1.747,0.143,193.029,449.568,37.811,-77.603,36.308,18905.712,91941.985,19951126_065909
10,KAKQ19951126_115909,1.747,0.136,517.358,456.507,40.084,-75.798,36.273,20042.000,133920.905,19951126_065909
10,KAKQ19951126_120850,11.431,0.055,519.917,461.407,58.117,-75.784,36.250,29058.275,136396.128,19951126_070850
1,KAKQ19951126_111044,-46.669,0.093,519.256,472.981,13.308,-75.789,36.198,6654.095,139638.471,19951126_061044
3,KAKQ19951126_113947,-17.619,0.358,357.447,273.352,8.517,-76.684,37.104,4258.686,31663.154,19951126_063947
6,KAKQ19951126_114928,-7.936,0.067,265.817,410.277,15.585,-77.198,36.487,7792.416,57726.650,19951126_064928
11,KAKQ19951126_120850,11.431,0.061,361.093,290.064,27.678,-76.664,37.028,13839.054,30948.007,19951126_070850
3,KAKQ19951127_112721,-31.039,0.102,529.419,416.672,36.196,-75.728,36.451,18097.815,128690.759,19951127_062721
3,KAKQ19951127_113703,-21.339,0.122,536.613,412.846,46.732,-75.688,36.468,23365.757,131072.280,19951127_063703
3,KAKQ19951127_114645,-11.639,0.101,534.967,411.763,54.511,-75.697,36.473,27255.407,130096.454,19951127_064645
4,KAKQ19951127_114645,-11.639,0.132,148.974,534.055,16.269,-77.844,35.926,8134.394,139275.439,19951127_064645
4,KAKQ19951127_115628,-1.922,0.501,150.949,533.039,27.676,-77.833,35.931,13837.956,138314.202,19951127_065628
7,KAKQ19951127_123518,36.911,0.090,531.380,276.228,49.890,-75.706,37.084,24944.923,116299.176,19951127_073518
7,KAKQ19951127_124500,46.611,0.273,521.930,268.706,56.936,-75.759,37.118,28468.106,112062.930,19951127_074500
1,KAKQ19951127_111738,-40.755,0.128,458.516,525.681,31.973,-76.129,35.964,15986.320,137894.085,19951127_061738
2,KAKQ19951127_111738,-40.755,0.057,346.944,412.753,32.634,-76.746,36.476,16317.062,61067.446,19951127_061738
5,KAKQ19951127_114645,-11.639,0.103,230.569,287.951,9.748,-77.398,37.038,4873.831,35234.237,19951127_064645
6,KAKQ19951127_114645,-11.639,0.088,453.068,406.180,12.334,-76.153,36.502,6166.765,93144.989,19951127_064645
9,KAKQ19951127_130425,66.028,0.057,101.439,408.015,13.279,-78.116,36.492,6639.617,113019.595,19951127_080425
10,KAKQ19951127_131407,75.728,0.113,252.728,42.130,11.829,-77.277,38.145,5914.749,131083.618,19951127_081407
3,KAKQ19951128_123325,34.051,0.731,351.474,304.552,13.752,-76.718,36.963,6875.942,25837.452,19951128_073325
3,KAKQ19951128_124308,43.768,0.066,350.684,306.838,21.675,-76.723,36.953,10837.420,25571.828,19951128_074308
1,KAKQ19951128_111544,-43.632,0.175,320.547,380.307,8.695,-76.893,36.622,4347.519,41446.714,19951128_061544
2,KAKQ19951129_120146,1.435,0.076,364.318,293.095,8.745,-76.646,37.014,4372.501,32343.872,19951129_070146
2,KAKQ19951129_120742,7.369,0.364,361.934,293.591,16.440,-76.660,37.012,8220.013,31132.322,19951129_070742
4,KAKQ19951129_121933,19.219,0.076,186.561,418.280,62.230,-77.640,36.449,31115.242,81943.071,19951129_071933
4,KAKQ19951129_122528,25.135,0.068,189.449,416.970,69.362,-77.624,36.455,34681.183,80472.991,19951129_072528
1,KAKQ19951129_113806,-22.231,0.060,137.444,441.784,35.397,-77.913,36.342,17698.326,107850.930,19951129_063806
5,KAKQ19951129_125507,54.785,0.320,29.611,171.337,41.019,-78.538,37.554,20509.550,149720.147,19951129_075507
5,KAKQ19951129_130103,60.719,0.106,40.327,169.731,69.314,-78.477,37.562,34656.891,145258.378,19951129_080103
7,KAKQ19951129_130658,66.635,0.086,288.883,257.673,16.394,-77.070,37.175,8197.136,21881.430,19951129_080658
8,KAKQ19951129_131849,78.485,0.073,38.748,305.645,32.552,-78.474,36.949,16275.965,130656.544,19951129_081849
6,KAKQ19951130_115941,-1.603,0.120,376.700,373.126,13.439,-76.579,36.654,6719.458,52986.552,19951130_065941
6,KAKQ19951130_120922,8.081,0.244,374.444,387.715,21.773,-76.592,36.588,10886.609,57523.672,19951130_070922
6,KAKQ19951130_121902,17.747,0.136,350.853,416.197,22.881,-76.724,36.460,11440.687,63418.635,19951130_071902
1,KAKQ19951130_114018,-20.986,0.647,356.135,280.107,7.105,-76.692,37.073,3552.536,29777.744,19951130_064018
1,KAKQ19951130_115941,-1.603,0.650,360.472,289.137,18.878,-76.668,37.032,9439.171,30719.846,19951130_065941
2,KAKQ19951130_115941,-1.603,0.667,179.177,508.568,14.704,-77.678,36.042,7352.153,120518.172,19951130_065941
2,KAKQ19951130_120922,8.081,0.158,180.804,508.374,27.928,-77.669,36.043,13963.755,120028.442,19951130_070922
5,KAKQ19951130_115941,-1.603,0.384,213.041,244.454,13.181,-77.497,37.233,6590.380,51592.949,19951130_065941
5,KAKQ19951130_120922,8.081,0.553,212.836,243.934,28.987,-77.499,37.235,14493.661,51819.331,19951130_070922
4,KAKQ19951130_115941,-1.603,0.610,296.486,407.901,14.614,-77.027,36.498,7307.159,53979.015,19951130_065941
1,KAKQ19951201_115417,-7.945,0.436,231.387,396.174,12.288,-77.391,36.550,6143.986,59070.108,19951201_065417
4,KAKQ19951202_114954,-13.258,0.336,365.692,277.148,18.923,-76.638,37.086,9461.407,34776.454,19951202_064954
4,KAKQ19951202_115935,-3.575,0.420,367.962,289.712,24.714,-76.626,37.030,12356.875,34368.274,19951202_065935
7,KAKQ19951202_115935,-3.575,0.247,393.261,363.790,11.781,-76.486,36.695,5890.299,56495.134,19951202_065935
7,KAKQ19951202_120917,6.125,0.804,394.073,363.420,24.853,-76.481,36.697,12426.392,56726.984,19951202_070917
6,KAKQ19951202_114954,-13.258,0.068,386.418,281.289,18.526,-76.522,37.067,9263.058,44210.084,19951202_064954
6,KAKQ19951202_115935,-3.575,-1.000,386.418,281.289,33.923,-76.522,37.067,16961.308,44210.084,19951202_065935
6,KAKQ19951202_120917,6.125,-1.000,386.418,281.289,49.346,-76.522,37.067,24672.808,44210.084,19951202_070917
6,KAKQ19951202_121858,15.809,-1.000,386.418,281.289,64.742,-76.522,37.067,32371.058,44210.084,19951202_071858
6,KAKQ19951202_122839,25.492,0.060,375.892,251.196,61.018,-76.580,37.203,30509.075,45115.100,19951202_072839
1,KAKQ19951202_112048,-42.358,0.166,311.594,173.910,3.261,-76.942,37.552,1630.287,63310.913,19951202_062048
2,KAKQ19951202_112048,-42.358,0.088,381.273,296.310,13.651,-76.551,37.000,6825.420,40678.312,19951202_062048
5,KAKQ19951202_114954,-13.258,0.255,365.820,296.381,13.257,-76.638,37.000,6628.464,32959.652,19951202_064954
10,KAKQ19951202_121858,15.809,0.280,362.108,351.595,13.096,-76.660,36.751,6547.878,40371.591,19951202_071858
2,KAKQ19951203_114530,-18.574,0.712,187.474,442.260,14.522,-77.634,36.341,7261.038,90691.708,19951203_064530
