track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBOX20091127_125843_V03,69.985,0.053,309.226,246.104,24.211,-71.082,42.198,12105.524,27340.135,20091127_075843
6,KBOX20091127_130430_V03,75.769,0.059,318.051,236.945,22.991,-71.028,42.240,11495.427,32794.118,20091127_080430
2,KBOX20091127_112632_V03,-22.198,0.080,357.771,401.181,19.291,-70.792,41.500,9645.729,58255.891,20091127_062632
2,KBOX20091127_113217_V03,-16.448,0.316,357.702,398.088,26.099,-70.792,41.514,13049.421,56900.918,20091127_063217
2,KBOX20091127_113805_V03,-10.648,0.140,356.869,385.520,22.081,-70.797,41.570,11040.264,51351.048,20091127_063805
2,KBOX20091127_114350_V03,-4.898,0.225,356.924,383.929,28.343,-70.796,41.577,14171.615,50706.116,20091127_064350
2,KBOX20091127_114935_V03,0.852,0.162,356.332,372.178,20.154,-70.799,41.630,10077.169,45779.149,20091127_064935
1,KBOX20091127_110914_V03,-39.498,0.067,300.446,153.426,28.966,-71.135,42.616,14482.826,73287.311,20091127_060914
5,KBOX20091127_124713_V03,58.485,0.186,168.663,410.867,23.527,-71.923,41.454,11763.454,85937.245,20091127_074713
1,KBOX20091128_105926_V03,-50.403,0.088,279.346,235.653,19.674,-71.263,42.245,9837.067,33790.191,20091128_055926
1,KBOX20091128_110512_V03,-44.636,0.061,280.503,236.641,26.500,-71.256,42.241,13250.069,33145.384,20091128_060512
2,KBOX20091128_110512_V03,-44.636,0.109,400.095,372.605,24.991,-70.537,41.627,12495.508,61827.596,20091128_060512
2,KBOX20091128_111057_V03,-38.886,0.086,402.370,374.691,31.264,-70.523,41.618,15632.027,63360.806,20091128_061057
6,KBOX20091128_130613_V03,76.381,0.201,397.102,303.618,14.593,-70.552,41.938,7296.665,48584.785,20091128_080613
6,KBOX20091128_131159_V03,82.147,0.215,400.070,308.107,21.393,-70.534,41.918,10696.626,50199.082,20091128_081159
3,KBOX20091128_112227_V03,-27.386,0.182,277.572,289.368,51.103,-71.273,42.004,25551.394,12410.095,20091128_062227
3,KBOX20091128_112813_V03,-21.619,0.059,282.410,257.302,16.231,-71.244,42.148,8115.601,23089.498,20091128_062813
5,KBOX20091128_114531_V03,-4.319,0.091,349.129,283.833,8.243,-70.841,42.028,4121.731,25860.486,20091128_064531
6,KBOX20091129_113340_V03,-17.259,0.234,345.822,283.202,6.147,-70.861,42.031,3073.322,24402.077,20091129_063340
6,KBOX20091129_114320_V03,-7.592,0.494,349.189,282.418,18.548,-70.840,42.035,9274.225,26118.177,20091129_064320
6,KBOX20091129_115301_V03,2.091,0.265,350.881,285.393,28.864,-70.830,42.021,14431.810,26468.187,20091129_065301
1,KBOX20091129_105456_V03,-55.992,0.166,348.262,285.215,8.402,-70.846,42.022,4200.756,25238.196,20091129_055456
1,KBOX20091129_110437_V03,-46.309,0.201,351.209,285.855,18.584,-70.828,42.019,9292.200,26563.300,20091129_060437
3,KBOX20091129_110437_V03,-46.309,0.415,249.413,360.914,7.451,-71.441,41.681,3725.260,39590.404,20091129_060437
3,KBOX20091129_111419_V03,-36.609,0.890,254.309,362.126,22.957,-71.412,41.676,11478.258,38559.282,20091129_061419
3,KBOX20091129_112359_V03,-26.942,-1.000,258.896,363.261,38.404,-71.384,41.671,19202.135,37720.924,20091129_062359
3,KBOX20091129_113340_V03,-17.259,0.203,242.275,360.132,6.150,-71.484,41.685,3074.915,41677.402,20091129_063340
4,KBOX20091129_113340_V03,-17.259,0.534,334.332,363.643,7.527,-70.931,41.669,3763.302,36156.529,20091129_063340
4,KBOX20091129_114320_V03,-7.592,0.533,334.934,363.375,16.516,-70.928,41.670,8258.028,36182.558,20091129_064320
5,KBOX20091129_113340_V03,-17.259,0.512,279.763,264.970,6.292,-71.260,42.113,3145.889,20227.967,20091129_063340
8,KBOX20091129_113340_V03,-17.259,0.159,316.513,293.761,8.606,-71.038,41.984,4302.837,8826.003,20091129_063340
10,KBOX20091129_113340_V03,-17.259,0.084,249.173,308.170,6.824,-71.444,41.919,3412.182,25739.794,20091129_063340
12,KBOX20091129_114320_V03,-7.592,0.070,175.539,227.598,5.328,-71.892,42.279,2664.104,71993.906,20091129_064320
1,KBOX20091130_105452_V03,-57.132,0.063,241.511,361.035,2.435,-71.489,41.681,1217.508,42267.702,20091130_055452
1,KBOX20091130_110040_V03,-51.332,0.556,242.092,359.355,9.340,-71.485,41.688,4669.920,41461.813,20091130_060040
1,KBOX20091130_110625_V03,-45.582,-1.000,242.581,357.941,16.533,-71.482,41.694,8266.424,40786.473,20091130_060625
1,KBOX20091130_111210_V03,-39.832,0.396,245.695,356.328,21.322,-71.464,41.702,10661.198,39121.512,20091130_061210
3,KBOX20091130_113512_V03,-16.798,0.330,242.150,358.959,5.156,-71.485,41.690,2577.984,41300.075,20091130_063512
3,KBOX20091130_114100_V03,-10.998,0.417,242.277,358.461,11.383,-71.484,41.692,5691.320,41078.163,20091130_064100
3,KBOX20091130_114647_V03,-5.215,0.069,243.575,358.054,12.824,-71.476,41.694,6412.093,40478.432,20091130_064647
5,KBOX20091130_114100_V03,-10.998,0.390,346.463,279.406,6.827,-70.857,42.048,3413.441,25411.387,20091130_064100
5,KBOX20091130_114647_V03,-5.215,0.374,346.494,278.379,15.246,-70.857,42.053,7623.235,25637.696,20091130_064647
5,KBOX20091130_115232_V03,0.535,0.130,347.417,277.977,24.872,-70.851,42.055,12436.148,26140.729,20091130_065232
6,KBOX20091130_114100_V03,-10.998,0.161,325.472,354.209,17.308,-70.984,41.712,8654.051,29947.760,20091130_064100
6,KBOX20091130_114647_V03,-5.215,0.098,327.399,356.064,23.219,-70.973,41.703,11609.518,31200.274,20091130_064647
7,KBOX20091130_114100_V03,-10.998,0.064,278.658,262.449,8.063,-71.267,42.125,4031.368,21595.928,20091130_064100
9,KBOX20091130_122121_V03,29.352,0.061,340.908,181.009,18.500,-70.889,42.491,9250.118,62913.064,20091130_072121
10,KBOX20091130_122706_V03,35.102,0.058,366.238,218.604,7.883,-70.736,42.322,3941.269,52470.929,20091130_072706
11,KBOX20091130_123254_V03,40.902,0.095,289.484,405.297,2.804,-71.200,41.482,1401.936,52910.411,20091130_073254
1,KBOX20091201_110304_V03,-49.988,0.106,238.680,363.843,5.067,-71.506,41.668,2533.651,44260.679,20091201_060304
1,KBOX20091201_111245_V03,-40.304,0.885,243.919,366.171,11.029,-71.474,41.657,5514.305,43369.702,20091201_061245
1,KBOX20091201_112225_V03,-30.638,0.147,249.315,369.301,27.659,-71.442,41.643,13829.634,42928.916,20091201_062225
4,KBOX20091201_110304_V03,-49.988,0.063,343.069,285.331,2.390,-70.877,42.022,1195.236,22749.360,20091201_060304
4,KBOX20091201_111245_V03,-40.304,0.362,346.216,288.094,12.559,-70.859,42.009,6279.575,23862.600,20091201_061245
7,KBOX20091201_114148_V03,-11.254,0.636,330.280,370.626,8.635,-70.956,41.638,4317.343,38421.442,20091201_064148
7,KBOX20091201_115128_V03,-1.588,0.575,331.203,371.521,19.083,-70.950,41.634,9541.413,39015.575,20091201_065128
3,KBOX20091201_110304_V03,-49.988,0.078,222.979,235.468,12.505,-71.604,42.245,6252.426,50240.991,20091201_060304
6,KBOX20091201_113206_V03,-20.954,0.095,307.344,301.760,10.575,-71.093,41.948,5287.342,3776.084,20091201_063206
8,KBOX20091201_114148_V03,-11.254,0.592,347.432,286.539,9.515,-70.851,42.016,4757.423,24652.567,20091201_064148
10,KBOX20091201_115128_V03,-1.588,0.149,280.207,269.714,17.270,-71.257,42.092,8635.124,18090.090,20091201_065128
1,KBOX20091202_105833_V03,-55.542,0.144,349.666,250.353,7.953,-70.837,42.179,3976.547,35112.423,20091202_055833
1,KBOX20091202_110815_V03,-45.842,0.173,349.573,250.295,18.076,-70.837,42.179,9037.983,35100.090,20091202_060815
1,KBOX20091202_111756_V03,-36.159,0.129,356.489,250.252,28.812,-70.796,42.179,14405.998,37636.242,20091202_061756
1,KBOX20091202_112738_V03,-26.459,-1.000,362.411,250.206,39.521,-70.760,42.179,19760.734,39920.292,20091202_062738
1,KBOX20091202_113719_V03,-16.776,0.124,347.440,244.382,6.461,-70.850,42.206,3230.656,36550.954,20091202_063719
1,KBOX20091202_114701_V03,-7.076,0.672,348.673,272.200,14.911,-70.843,42.081,7455.409,28026.485,20091202_064701
1,KBOX20091202_115642_V03,2.608,0.135,350.192,284.459,27.893,-70.834,42.025,13946.678,26271.338,20091202_065642
2,KBOX20091202_113719_V03,-16.776,0.617,334.374,365.223,10.233,-70.931,41.662,5116.659,36863.461,20091202_063719
2,KBOX20091202_114701_V03,-7.076,0.839,336.424,364.516,16.130,-70.919,41.665,8065.049,37043.963,20091202_064701
2,KBOX20091202_115642_V03,2.608,0.281,340.991,363.430,20.791,-70.891,41.670,10395.483,37761.281,20091202_065642
3,KBOX20091202_113719_V03,-16.776,0.262,278.097,263.927,4.759,-71.270,42.118,2379.387,21101.135,20091202_063719
3,KBOX20091202_114701_V03,-7.076,0.060,279.269,263.929,15.176,-71.263,42.118,7588.208,20801.788,20091202_064701
6,KBOX20091202_113719_V03,-16.776,0.082,381.612,278.644,28.401,-70.645,42.051,14200.371,42179.796,20091202_063719
7,KBOX20091202_113719_V03,-16.776,0.068,269.017,336.491,5.967,-71.324,41.791,2983.467,23935.057,20091202_063719
9,KBOX20091202_114701_V03,-7.076,0.084,319.436,337.786,8.998,-71.021,41.786,4499.184,21245.715,20091202_064701
1,KBOX20091204_114139_V03,-14.460,0.200,335.525,372.064,12.295,-70.924,41.631,6147.436,40172.261,20091204_064139
2,KBOX20091204_114139_V03,-14.460,0.141,271.483,340.637,9.036,-71.309,41.773,4517.870,24822.194,20091204_064139
3,KBOX20091204_121839_V03,22.540,0.188,205.430,237.660,8.695,-71.710,42.235,4347.633,56634.280,20091204_071839
6,KBOX20091205_114613_V03,-10.872,0.136,275.298,266.007,4.604,-71.287,42.109,2302.021,21010.177,20091205_064613
6,KBOX20091205_115158_V03,-5.122,0.052,275.058,267.164,12.342,-71.288,42.104,6171.149,20617.687,20091205_065158
8,KBOX20091205_115158_V03,-5.122,0.113,231.983,301.759,5.415,-71.548,41.947,2707.586,34019.714,20091205_065158
8,KBOX20091205_115744_V03,0.645,0.085,234.990,301.292,16.105,-71.530,41.949,8052.250,32511.569,20091205_065744
10,KBOX20091205_115744_V03,0.645,0.122,341.817,284.614,7.453,-70.885,42.025,3726.662,22278.756,20091205_065744
10,KBOX20091205_120328_V03,6.378,0.096,342.045,285.572,15.368,-70.884,42.020,7683.868,22225.572,20091205_070328
1,KBOX20091205_112857_V03,-28.139,0.687,435.708,68.895,9.314,-70.305,42.993,4656.998,134002.066,20091205_062857
1,KBOX20091205_113442_V03,-22.389,0.061,430.338,66.196,27.603,-70.338,43.005,13801.476,133839.426,20091205_063442
3,KBOX20091205_113442_V03,-22.389,0.105,334.815,337.744,20.241,-70.928,41.786,10120.714,25674.186,20091205_063442
5,KBOX20091205_114028_V03,-16.622,0.071,275.631,331.351,20.126,-71.284,41.815,10062.826,19854.026,20091205_064028
7,KBOX20091205_115158_V03,-5.122,0.318,326.997,365.010,9.088,-70.975,41.663,4543.793,35196.394,20091205_065158
9,KBOX20091205_115158_V03,-5.122,0.091,372.059,355.325,28.873,-70.705,41.706,14436.487,45423.674,20091205_065158
11,KBOX20091205_121503_V03,17.961,0.258,295.084,416.967,35.210,-71.167,41.429,17604.780,58534.962,20091205_071503
5,KBOX20091206_113824_V03,-19.646,0.477,336.361,371.352,9.040,-70.919,41.634,4519.875,40041.153,20091206_063824
5,KBOX20091206_114805_V03,-9.962,0.089,335.657,372.161,20.862,-70.924,41.631,10430.866,40244.818,20091206_064805
1,KBOX20091206_110920_V03,-48.712,0.277,334.224,372.868,6.720,-70.932,41.628,3360.058,40252.421,20091206_060920
2,KBOX20091206_110920_V03,-48.712,0.124,242.339,365.592,6.318,-71.484,41.660,3158.924,43666.421,20091206_060920
6,KBOX20091206_113824_V03,-19.646,0.051,345.048,284.996,3.492,-70.866,42.023,1746.052,23740.466,20091206_063824
1,KBOX20091207_114549_V03,-13.163,0.644,172.531,228.894,5.849,-71.910,42.273,2924.656,72980.140,20091207_064549
1,KBOX20091207_115531_V03,-3.463,0.706,173.469,226.908,14.801,-71.905,42.282,7400.740,73062.773,20091207_065531
1,KBOX20091207_120512_V03,6.220,0.275,173.474,229.092,20.839,-71.904,42.272,10419.461,72520.414,20091207_070512
4,KBOX20091207_114549_V03,-13.163,0.347,347.260,281.066,6.834,-70.852,42.041,3417.057,25455.934,20091207_064549
4,KBOX20091207_115531_V03,-3.463,0.360,349.299,281.463,19.197,-70.840,42.039,9598.319,26334.351,20091207_065531
4,KBOX20091207_120512_V03,6.220,0.366,351.541,283.899,24.812,-70.826,42.028,12405.930,26998.672,20091207_070512
2,KBOX20091207_114549_V03,-13.163,0.522,332.649,367.911,9.589,-70.942,41.650,4794.588,37675.903,20091207_064549
2,KBOX20091207_115531_V03,-3.463,0.769,334.716,367.908,18.478,-70.929,41.650,9239.163,38133.592,20091207_065531
5,KBOX20091207_114549_V03,-13.163,0.222,276.526,264.449,6.941,-71.279,42.116,3470.264,21300.748,20091207_064549
6,KBOX20091207_114549_V03,-13.163,0.101,241.811,359.735,11.009,-71.487,41.686,5504.284,41695.972,20091207_064549
7,KBOX20091207_114549_V03,-13.163,0.054,262.043,213.040,6.375,-71.368,42.347,3187.666,47441.324,20091207_064549
8,KBOX20091207_115531_V03,-3.463,0.681,223.527,407.490,9.862,-71.595,41.471,4931.021,65958.690,20091207_065531
9,KBOX20091207_115531_V03,-3.463,0.057,390.982,187.261,5.205,-70.584,42.462,2602.398,72435.662,20091207_065531
10,KBOX20091207_124401_V03,45.037,0.063,399.216,173.231,16.689,-70.534,42.525,8344.501,80489.322,20091207_074401
1,KBOX20091208_114435_V03,-15.308,0.815,336.488,370.392,10.731,-70.919,41.639,5365.448,39643.482,20091208_064435
1,KBOX20091208_115417_V03,-5.608,0.305,338.159,372.016,22.272,-70.909,41.631,11135.762,40750.697,20091208_065417
2,KBOX20091208_115417_V03,-5.608,0.527,347.622,286.213,12.849,-70.850,42.018,6424.713,24788.708,20091208_065417
2,KBOX20091208_120358_V03,4.076,0.097,349.941,286.132,24.463,-70.836,42.018,12231.256,25915.399,20091208_070358
3,KBOX20091208_121340_V03,13.776,0.305,214.532,216.531,5.644,-71.656,42.330,2821.918,59732.385,20091208_071340
1,KBOX20091209_113540_V03,-25.111,0.133,204.630,216.421,4.339,-71.716,42.331,2169.582,63405.266,20091209_063540
1,KBOX20091209_114126_V03,-19.344,0.118,204.199,216.454,11.057,-71.719,42.330,5528.596,63556.458,20091209_064126
2,KBOX20091209_121601_V03,15.239,0.079,202.035,206.545,7.622,-71.732,42.375,3811.247,67696.119,20091209_071601
2,KBOX20091209_122147_V03,21.006,0.253,203.494,205.560,13.978,-71.723,42.379,6989.249,67513.705,20091209_072147
3,KBOX20091209_121601_V03,15.239,0.077,382.505,486.009,48.530,-70.646,41.117,24264.915,101742.978,20091209_071601
3,KBOX20091209_122147_V03,21.006,0.187,386.468,483.242,54.311,-70.623,41.130,27155.621,101309.606,20091209_072147
3,KBOX20091210_114807_V03,-13.522,0.213,348.450,247.059,3.671,-70.844,42.194,1835.514,35882.169,20091210_064807
3,KBOX20091210_115748_V03,-3.839,0.201,350.111,264.752,16.817,-70.835,42.114,8408.277,30633.224,20091210_065748
6,KBOX20091210_123633_V03,34.911,0.069,232.813,338.168,7.937,-71.542,41.783,3968.361,38635.658,20091210_073633
6,KBOX20091210_124615_V03,44.611,0.079,232.738,338.353,15.889,-71.542,41.782,7944.695,38714.020,20091210_074615
1,KBOX20091210_114807_V03,-13.522,0.573,339.497,369.077,13.668,-70.900,41.645,6833.824,39785.899,20091210_064807
2,KBOX20091210_114807_V03,-13.522,0.512,279.045,264.456,6.466,-71.264,42.116,3232.819,20630.779,20091210_064807
1,KBOX20091211_111614_V03,-46.240,0.610,349.391,281.692,6.475,-70.839,42.038,3237.270,26337.325,20091211_061614
4,KBOX20091211_115509_V03,-7.324,0.428,354.080,282.117,16.680,-70.811,42.036,8340.195,28479.930,20091211_065509
1,KBOX20091212_114107_V03,-22.165,0.061,342.118,370.325,13.612,-70.885,41.639,6806.013,40986.472,20091212_064107
2,KBOX20091212_115053_V03,-12.398,0.417,354.430,281.931,14.350,-70.809,42.037,7174.915,28675.167,20091212_065053
3,KBOX20091212_115053_V03,-12.398,0.312,227.984,405.674,8.968,-71.569,41.479,4484.009,63940.068,20091212_065053
1,KBOX20091213_114602_V03,-18.028,0.262,332.757,365.367,11.193,-70.941,41.661,5596.720,36557.747,20091213_064602
1,KBOX20091213_115546_V03,-8.294,0.116,333.995,364.464,19.425,-70.933,41.665,9712.452,36439.449,20091213_065546
5,KBOX20091213_125414_V03,50.172,0.268,274.434,409.498,15.721,-71.291,41.463,7860.600,56221.612,20091213_075414
5,KBOX20091213_130358_V03,59.906,0.086,274.919,411.056,27.930,-71.288,41.456,13965.198,56926.371,20091213_080358
2,KBOX20091213_115546_V03,-8.294,0.587,175.564,222.657,7.816,-71.892,42.302,3907.955,73257.149,20091213_065546
3,KBOX20091213_115546_V03,-8.294,0.092,398.969,193.626,2.817,-70.536,42.433,1408.329,72646.840,20091213_065546
4,KBOX20091213_115546_V03,-8.294,0.091,350.709,277.618,15.384,-70.831,42.056,7692.085,27714.504,20091213_065546
1,KBOX20091214_115111_V03,-13.628,0.752,345.079,285.979,7.039,-70.865,42.019,3519.485,23604.482,20091214_065111
1,KBOX20091214_120052_V03,-3.945,0.582,344.774,289.943,22.019,-70.867,42.001,11009.443,22944.740,20091214_070052
1,KBOX20091214_121032_V03,5.722,0.145,347.804,289.667,32.742,-70.849,42.002,16371.216,24454.083,20091214_071032
2,KBOX20091214_115111_V03,-13.628,0.486,329.306,372.500,8.442,-70.962,41.629,4221.062,39099.633,20091214_065111
2,KBOX20091214_120052_V03,-3.945,0.213,332.668,372.726,20.727,-70.941,41.628,10363.659,39863.367,20091214_070052
5,KBOX20091214_115111_V03,-13.628,0.094,277.850,268.399,7.190,-71.271,42.098,3595.211,19295.106,20091214_065111
5,KBOX20091214_120052_V03,-3.945,0.267,278.616,268.958,18.442,-71.267,42.095,9220.840,18847.339,20091214_070052
3,KBOX20091214_115111_V03,-13.628,0.381,316.878,299.109,6.423,-71.036,41.960,3211.521,8450.524,20091214_065111
7,KBOX20091214_115111_V03,-13.628,0.078,237.781,302.263,6.607,-71.513,41.945,3303.556,31129.901,20091214_065111
9,KBOX20091214_121032_V03,5.722,0.144,164.893,407.492,2.695,-71.946,41.469,1347.565,86325.498,20091214_071032
1,KBOX20091215_115556_V03,-9.599,0.724,331.540,359.305,8.733,-70.948,41.689,4366.617,33585.171,20091215_065556
1,KBOX20091215_120537_V03,0.084,0.613,331.915,359.782,13.851,-70.946,41.687,6925.707,33883.935,20091215_070537
5,KBOX20091215_120537_V03,0.084,0.055,349.188,273.586,10.473,-70.840,42.074,5236.607,27915.552,20091215_070537
5,KBOX20091215_121517_V03,9.751,0.390,350.138,271.948,22.313,-70.835,42.082,11156.642,28726.069,20091215_071517
2,KBOX20091215_115556_V03,-9.599,0.210,248.055,307.410,7.145,-71.451,41.922,3572.586,26235.289,20091215_065556
4,KBOX20091216_114306_V03,-23.122,0.145,332.794,368.301,4.952,-70.941,41.648,2476.067,37882.991,20091216_064306
4,KBOX20091216_115248_V03,-13.422,0.273,333.178,370.320,14.029,-70.938,41.639,7014.351,38877.101,20091216_065248
4,KBOX20091216_120229_V03,-3.739,0.099,325.079,347.654,15.093,-70.987,41.741,7546.341,26925.304,20091216_070229
1,KBOX20091216_111402_V03,-52.189,0.087,347.494,290.120,7.373,-70.851,42.000,3686.493,24255.495,20091216_061402
1,KBOX20091216_112343_V03,-42.505,0.067,350.294,291.248,18.278,-70.834,41.995,9139.198,25525.076,20091216_062343
6,KBOX20091216_115248_V03,-13.422,0.497,349.658,287.652,8.385,-70.838,42.011,4192.661,25585.331,20091216_065248
6,KBOX20091216_120229_V03,-3.739,0.474,351.175,287.395,16.888,-70.829,42.012,8443.790,26352.344,20091216_070229
3,KBOX20091216_112343_V03,-42.505,0.052,340.944,381.120,18.325,-70.892,41.590,9162.586,45433.865,20091216_062343
8,KBOX20091216_125057_V03,44.728,0.058,233.361,333.489,5.212,-71.538,41.804,2606.159,37290.379,20091216_075057
1,KBOX20091217_115033_V03,-16.330,0.183,269.491,340.979,6.902,-71.321,41.771,3450.928,25544.528,20091217_065033
4,KBOX20091218_115059_V03,-16.522,0.405,347.997,288.083,9.869,-70.848,42.009,4934.750,24727.149,20091218_065059
4,KBOX20091218_120043_V03,-6.789,0.198,347.266,289.128,23.453,-70.852,42.004,11726.465,24250.248,20091218_070043
4,KBOX20091218_121026_V03,2.928,0.052,353.959,288.712,26.809,-70.812,42.006,13404.683,27563.572,20091218_071026
3,KBOX20091219_115153_V03,-16.215,0.618,329.653,368.710,5.559,-70.960,41.646,2779.303,37417.849,20091219_065153
3,KBOX20091219_120136_V03,-6.498,0.407,328.678,372.382,19.399,-70.965,41.630,9699.442,38927.936,20091219_070136
3,KBOX20091219_121119_V03,3.218,0.384,325.161,376.678,22.958,-70.987,41.611,11478.823,40350.221,20091219_071119
5,KBOX20091219_115153_V03,-16.215,0.187,24.336,380.610,32.655,-72.790,41.581,16327.490,143604.204,20091219_065153
5,KBOX20091219_120136_V03,-6.498,0.089,29.896,378.651,44.274,-72.757,41.590,22136.859,140660.919,20091219_070136
7,KBOX20091219_120136_V03,-6.498,0.689,343.960,284.818,8.263,-70.872,42.024,4131.680,23253.957,20091219_070136
7,KBOX20091219_121119_V03,3.218,0.384,343.663,286.341,23.977,-70.874,42.017,11988.576,22874.629,20091219_071119
1,KBOX20091219_111303_V03,-55.048,0.185,26.159,415.063,46.446,-72.776,41.426,23223.122,148516.524,20091219_061303
2,KBOX20091219_114211_V03,-25.915,0.050,27.660,415.218,48.416,-72.767,41.426,24207.764,147855.070,20091219_064211
6,KBOX20091219_115153_V03,-16.215,0.052,274.981,264.428,4.513,-71.289,42.116,2256.298,21744.576,20091219_065153
1,KBOX20091220_124532_V03,36.877,0.114,465.009,507.197,40.485,-70.157,41.019,20242.348,132437.088,20091220_074532
2,KBOX20091221_114617_V03,-22.897,0.545,351.577,283.188,6.703,-70.826,42.031,3351.715,27123.790,20091221_064617
