track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDIX19961007_110820,8.152,0.182,243.503,302.533,21.366,-74.742,39.935,10682.764,28276.769,19961007_070820
6,KDIX19961007_111800,17.818,0.296,241.947,302.748,31.067,-74.751,39.934,15533.742,29059.094,19961007_071800
7,KDIX19961007_111800,17.818,0.098,149.360,499.859,12.129,-75.281,39.044,6064.682,125135.768,19961007_071800
7,KDIX19961007_112742,27.518,0.107,148.512,491.636,24.046,-75.286,39.081,12022.907,122140.243,19961007_072742
1,KDIX19961008_104059,-20.210,0.163,390.305,185.968,22.397,-73.879,40.459,11198.338,72729.239,19961008_064059
1,KDIX19961008_104652,-14.327,0.148,389.361,185.648,29.318,-73.884,40.461,14659.193,72563.164,19961008_064652
2,KDIX19961008_111022,9.173,0.092,237.462,300.777,13.605,-74.777,39.943,6802.288,31271.287,19961008_071022
2,KDIX19961008_111615,15.057,0.868,239.719,300.092,17.496,-74.764,39.946,8748.064,30140.642,19961008_071615
1,KDIX19961010_115834,55.334,0.230,397.403,368.890,8.332,-73.844,39.635,4165.775,59651.452,19961010_075834
1,KDIX19961010_120426,61.201,0.073,397.875,369.991,15.459,-73.841,39.630,7729.592,60162.862,19961010_080426
3,KDIX19961010_115834,55.334,0.056,122.298,126.243,16.598,-75.463,40.725,8298.871,124267.338,19961010_075834
4,KDIX19961010_122107,77.884,0.125,245.218,79.199,19.935,-74.736,40.941,9967.493,113747.809,19961010_082107
4,KDIX19961011_110353,-0.377,0.340,93.392,428.851,11.444,-75.610,39.360,5721.847,121747.221,19961011_070353
4,KDIX19961011_111334,9.306,0.960,111.982,423.300,27.387,-75.502,39.387,13693.428,112420.461,19961011_071334
4,KDIX19961011_112314,18.973,0.821,118.145,431.756,37.533,-75.466,39.349,18766.308,112284.047,19961011_072314
4,KDIX19961011_113254,28.640,0.171,116.426,433.130,45.491,-75.476,39.342,22745.451,113383.312,19961011_073254
1,KDIX19961011_102448,-39.460,0.206,245.480,315.623,12.962,-74.730,39.876,6480.911,28356.950,19961011_062448
2,KDIX19961011_102448,-39.460,0.125,222.856,365.456,3.454,-74.861,39.651,1726.767,50585.558,19961011_062448
6,KDIX19961011_110353,-0.377,0.091,244.908,304.524,20.663,-74.733,39.926,10331.612,27638.892,19961011_070353
1,KDIX19961012_104854,-16.393,0.186,285.787,383.982,6.765,-74.494,39.569,3382.658,42588.143,19961012_064854
1,KDIX19961012_105835,-6.710,0.464,287.177,384.667,14.511,-74.486,39.566,7255.615,42816.205,19961012_065835
1,KDIX19961012_110816,2.973,0.586,286.147,387.381,17.417,-74.492,39.553,8708.312,44236.202,19961012_070816
7,KDIX19961012_111758,12.673,0.622,112.652,390.521,27.130,-75.501,39.534,13564.830,104035.351,19961012_071758
7,KDIX19961012_112739,22.357,0.910,113.621,391.105,34.588,-75.495,39.532,17293.922,103727.216,19961012_072739
7,KDIX19961012_113720,32.040,0.639,116.661,393.117,41.697,-75.477,39.523,20848.575,102815.517,19961012_073720
4,KDIX19961012_105835,-6.710,0.185,247.327,428.824,5.634,-74.717,39.366,2817.184,69588.189,19961012_065835
4,KDIX19961012_110816,2.973,0.067,249.232,430.164,16.457,-74.706,39.360,8228.419,69856.982,19961012_070816
6,KDIX19961012_110816,2.973,0.148,54.707,250.581,13.519,-75.851,40.161,6759.640,125110.809,19961012_070816
6,KDIX19961012_111758,12.673,0.172,54.328,249.476,22.873,-75.853,40.165,11436.346,125406.709,19961012_071758
3,KDIX19961012_105835,-6.710,0.229,210.692,314.942,8.643,-74.933,39.878,4321.535,45274.889,19961012_065835
5,KDIX19961012_105835,-6.710,0.149,236.709,309.958,10.231,-74.781,39.902,5115.513,32034.629,19961012_065835
8,KDIX19961013_111514,8.902,0.057,212.999,250.248,18.139,-74.922,40.170,9069.490,50110.932,19961013_071514
8,KDIX19961013_112107,14.785,0.220,212.105,247.780,28.040,-74.927,40.181,14020.201,51118.373,19961013_072107
8,KDIX19961013_112704,20.735,0.538,222.144,245.992,31.463,-74.868,40.189,15731.746,47377.250,19961013_072704
8,KDIX19961013_113255,26.585,0.557,233.548,249.601,32.341,-74.801,40.173,16170.700,41701.292,19961013_073255
8,KDIX19961013_113846,32.435,0.101,246.760,256.639,32.606,-74.723,40.142,16302.899,34331.452,19961013_073846
4,KDIX19961013_105145,-14.582,0.615,399.679,100.042,19.272,-73.820,40.846,9635.944,111712.803,19961013_065145
4,KDIX19961013_105737,-8.715,0.598,407.231,103.228,25.129,-73.775,40.831,12564.609,112046.331,19961013_065737
4,KDIX19961013_110332,-2.798,0.459,419.791,105.397,25.516,-73.701,40.821,12758.119,114258.721,19961013_070332
4,KDIX19961013_110921,3.018,0.243,433.822,108.081,25.617,-73.618,40.808,12808.682,116984.102,19961013_070921
12,KDIX19961013_120214,55.902,0.055,237.578,221.678,12.921,-74.778,40.299,6460.695,50077.155,19961013_080214
12,KDIX19961013_120805,61.752,-1.000,237.578,221.678,22.223,-74.778,40.299,11111.445,50077.155,19961013_080805
12,KDIX19961013_121357,67.618,0.170,246.416,218.452,26.917,-74.726,40.314,13458.601,48788.852,19961013_081357
12,KDIX19961013_121949,73.485,0.486,255.024,214.697,29.206,-74.676,40.331,14602.876,48216.728,19961013_081949
2,KDIX19961013_102814,-38.098,0.288,348.628,93.156,17.104,-74.123,40.878,8552.063,106241.725,19961013_062814
2,KDIX19961013_103409,-32.182,0.165,352.045,93.965,24.059,-74.102,40.874,12029.597,106253.272,19961013_063409
2,KDIX19961013_104002,-26.298,0.368,373.305,96.935,18.113,-73.976,40.860,9056.496,107945.842,19961013_064002
2,KDIX19961013_104554,-20.432,0.399,379.264,97.413,23.481,-73.941,40.858,11740.359,108770.709,19961013_064554
9,KDIX19961013_112107,14.785,0.063,164.928,497.185,15.075,-75.191,39.056,7537.323,119505.660,19961013_072107
9,KDIX19961013_112704,20.735,0.064,166.257,497.660,22.629,-75.184,39.054,11314.626,119328.084,19961013_072704
1,KDIX19961013_101034,-55.765,0.068,126.608,320.464,14.111,-75.424,39.850,7055.577,87297.849,19961013_061034
5,KDIX19961013_105737,-8.715,0.146,284.228,383.083,6.884,-74.503,39.573,3442.142,42283.432,19961013_065737
7,KDIX19961013_110921,3.018,0.277,236.154,317.388,24.489,-74.784,39.868,12244.408,33085.741,19961013_070921
11,KDIX19961013_114438,38.302,0.266,218.071,468.675,26.494,-74.885,39.186,13247.068,93759.692,19961013_074438
13,KDIX19961013_122541,79.352,0.051,282.428,268.222,11.905,-74.514,40.090,5952.633,18156.193,19961013_082541
2,KDIX19961014_105936,-7.776,0.216,241.991,304.364,9.696,-74.750,39.927,4847.923,29086.381,19961014_065936
2,KDIX19961014_110917,1.908,0.066,242.223,300.795,20.876,-74.749,39.943,10437.824,28891.391,19961014_070917
4,KDIX19961014_110917,1.908,0.590,158.247,398.085,13.669,-75.235,39.502,6834.492,86189.849,19961014_070917
4,KDIX19961014_111859,11.608,-1.000,158.247,398.085,29.092,-75.235,39.502,14545.992,86189.849,19961014_071859
4,KDIX19961014_112842,21.324,0.171,142.502,397.540,32.886,-75.327,39.504,16443.077,92627.730,19961014_072842
1,KDIX19961014_103030,-36.876,0.225,323.858,409.098,37.974,-74.273,39.456,18987.116,55838.304,19961014_063030
5,KDIX19961014_110917,1.908,0.183,114.191,389.515,19.660,-75.492,39.539,9830.229,103123.666,19961014_070917
6,KDIX19961014_110917,1.908,0.161,124.033,409.162,14.448,-75.433,39.451,7224.088,103538.447,19961014_070917
13,KDIX19961014_113824,31.024,0.121,68.762,423.025,23.058,-75.753,39.385,11529.001,130964.106,19961014_073824
4,KDIX19961015_110527,-2.975,0.649,109.171,411.697,16.530,-75.519,39.439,8265.048,110557.607,19961015_070527
4,KDIX19961015_111509,6.725,0.891,107.665,421.883,29.913,-75.527,39.393,14956.473,113850.908,19961015_071509
4,KDIX19961015_112449,16.392,0.865,104.822,435.725,35.429,-75.543,39.330,17714.590,118865.225,19961015_072449
4,KDIX19961015_113431,26.092,0.837,112.400,442.161,44.127,-75.499,39.302,22063.737,117689.768,19961015_073431
4,KDIX19961015_114413,35.792,0.232,122.738,435.471,62.292,-75.439,39.332,31146.133,111550.486,19961015_074413
4,KDIX19961015_115353,45.459,0.158,135.502,438.968,78.581,-75.365,39.317,39290.361,107670.564,19961015_075353
7,KDIX19961015_111509,6.725,0.943,130.762,512.102,23.197,-75.388,38.988,11598.295,135673.169,19961015_071509
7,KDIX19961015_112449,16.392,0.919,134.742,522.387,32.293,-75.364,38.941,16146.542,138533.453,19961015_072449
7,KDIX19961015_113431,26.092,0.763,138.458,529.787,43.542,-75.342,38.908,21770.980,140443.789,19961015_073431
3,KDIX19961015_105545,-12.675,0.295,277.963,317.749,82.009,-74.540,39.867,41004.387,14148.034,19961015_065545
3,KDIX19961015_110527,-2.975,0.077,274.279,321.856,88.891,-74.561,39.848,44445.453,16876.355,19961015_070527
1,KDIX19961015_102641,-41.741,0.073,175.055,379.798,3.377,-75.138,39.585,1688.528,74126.609,19961015_062641
2,KDIX19961015_104604,-22.358,0.078,262.522,285.485,5.892,-74.631,40.012,2945.770,20095.358,19961015_064604
1,KDIX19961016_105117,-18.196,0.279,264.444,281.927,7.343,-74.619,40.028,3671.555,19943.081,19961016_065117
1,KDIX19961016_110058,-8.512,-1.000,264.444,281.927,22.740,-74.619,40.028,11369.805,19943.081,19961016_070058
1,KDIX19961016_111040,1.188,0.422,246.559,302.907,22.201,-74.724,39.933,11100.647,26759.768,19961016_071040
2,KDIX19961017_111651,6.311,0.556,109.651,407.525,17.248,-75.517,39.457,8623.852,109309.785,19961017_071651
2,KDIX19961017_112633,16.011,0.771,108.424,413.205,25.353,-75.524,39.432,12676.747,111261.667,19961017_072633
2,KDIX19961017_113615,25.711,0.836,107.427,414.034,28.602,-75.529,39.428,14300.825,111901.824,19961017_073615
2,KDIX19961017_114558,35.428,0.752,108.103,418.808,40.247,-75.525,39.407,20123.646,112849.075,19961017_074558
2,KDIX19961017_115541,45.145,0.444,96.584,417.707,37.964,-75.592,39.411,18982.232,117508.708,19961017_075541
1,KDIX19961017_111651,6.311,0.583,251.302,293.143,17.443,-74.696,39.977,8721.682,24589.326,19961017_071651
1,KDIX19961017_112633,16.011,0.054,250.365,284.707,31.203,-74.702,40.015,15601.492,25968.564,19961017_072633
3,KDIX19961017_111651,6.311,0.282,119.719,497.398,17.269,-75.452,39.053,8634.711,133666.648,19961017_071651
3,KDIX19961017_112633,16.011,0.391,122.050,497.697,26.767,-75.439,39.052,13383.711,132994.899,19961017_072633
4,KDIX19961017_111651,6.311,0.088,84.527,408.563,18.675,-75.663,39.451,9337.729,120638.351,19961017_071651
1,KDIX19961018_111305,1.480,0.860,105.810,401.937,8.456,-75.540,39.482,4227.861,109659.556,19961018_071305
1,KDIX19961018_112248,11.197,0.673,107.578,402.698,15.732,-75.529,39.479,7865.983,109056.271,19961018_072248
1,KDIX19961018_113229,20.880,-1.000,109.235,403.412,23.470,-75.520,39.476,11734.974,108495.688,19961018_073229
1,KDIX19961018_114210,30.563,0.072,108.009,388.771,30.607,-75.528,39.542,15303.702,105760.145,19961018_074210
4,KDIX19961018_112248,11.197,0.496,121.530,471.527,21.837,-75.444,39.170,10918.633,123766.998,19961018_072248
4,KDIX19961018_113229,20.880,0.122,118.976,470.224,34.339,-75.459,39.176,17169.744,124243.874,19961018_073229
2,KDIX19961018_111305,1.480,0.102,234.408,305.918,11.818,-74.795,39.920,5909.081,32929.028,19961018_071305
1,KDIX19961019_103851,-33.823,0.104,283.739,388.421,30.070,-74.506,39.549,15034.868,44952.133,19961019_063851
2,KDIX19961019_110223,-10.290,0.512,202.681,339.332,34.263,-74.979,39.768,17131.306,52483.206,19961019_070223
3,KDIX19961019_110817,-4.390,0.188,421.176,251.959,3.133,-73.700,40.161,1566.700,65175.804,19961019_070817
5,KDIX19961019_113741,25.010,0.136,261.374,305.484,8.437,-74.637,39.922,4218.338,19506.597,19961019_073741
6,KDIX19961019_123047,78.110,0.170,377.343,408.750,25.210,-73.962,39.456,12604.778,66724.288,19961019_083047
2,KDIX19961020_104856,-24.815,0.187,187.191,334.841,17.298,-75.070,39.788,8649.197,59033.276,19961020_064856
2,KDIX19961020_105448,-18.948,0.127,185.913,333.425,24.783,-75.077,39.795,12391.319,59441.252,19961020_065448
2,KDIX19961020_110040,-13.082,0.215,182.953,327.423,25.301,-75.095,39.821,12650.498,60108.362,19961020_070040
2,KDIX19961020_110634,-7.182,0.208,174.936,316.343,21.619,-75.142,39.871,10809.446,63063.524,19961020_070634
5,KDIX19961020_113625,22.668,0.120,451.693,442.457,31.393,-73.532,39.302,15696.471,104048.978,19961020_073625
5,KDIX19961020_114217,28.535,0.138,452.048,441.557,37.814,-73.530,39.306,18906.879,103871.198,19961020_074217
1,KDIX19961020_101936,-54.148,0.061,163.585,209.505,10.793,-75.214,40.352,5396.257,81851.036,19961020_061936
4,KDIX19961020_113033,16.802,0.058,150.960,269.443,30.925,-75.285,40.081,15462.485,76070.048,19961020_073033
6,KDIX19961020_120546,52.018,0.075,507.294,441.060,82.752,-73.209,39.305,41375.824,125368.062,19961020_080546
1,KDIX19961021_103230,-42.328,0.106,331.749,360.008,6.403,-74.226,39.677,3201.519,33944.793,19961021_063230
1,KDIX19961021_103822,-36.462,0.080,332.535,360.713,14.004,-74.222,39.673,7002.052,34440.555,19961021_063822
1,KDIX19961021_104413,-30.612,0.154,333.909,361.587,17.558,-74.214,39.669,8778.918,35152.318,19961021_064413
2,KDIX19961021_105558,-18.862,0.311,264.599,283.936,5.888,-74.618,40.019,2943.890,19437.649,19961021_065558
10,KDIX19961022_111536,-0.313,0.756,122.157,302.433,17.842,-75.451,39.931,8920.764,88929.928,19961022_071536
10,KDIX19961022_112127,5.537,0.898,123.152,298.059,22.619,-75.446,39.951,11309.411,88429.474,19961022_072127
10,KDIX19961022_112720,11.420,0.918,123.939,299.914,23.930,-75.441,39.943,11964.967,88030.432,19961022_072720
10,KDIX19961022_113310,17.253,0.236,125.154,300.965,27.692,-75.434,39.938,13845.954,87424.088,19961022_073310
21,KDIX19961022_113310,17.253,0.455,123.689,405.272,21.282,-75.436,39.468,10640.833,102673.755,19961022_073310
21,KDIX19961022_113901,23.103,0.244,124.338,404.322,30.526,-75.432,39.473,15262.923,102152.090,19961022_073901
21,KDIX19961022_114453,28.970,0.375,129.476,406.004,35.278,-75.402,39.465,17639.173,100393.244,19961022_074453
21,KDIX19961022_115044,34.820,0.079,129.362,400.370,45.096,-75.403,39.491,22547.877,98984.122,19961022_075044
5,KDIX19961022_110944,-6.180,0.552,212.456,233.630,6.887,-74.926,40.245,3443.613,54929.223,19961022_070944
5,KDIX19961022_111536,-0.313,0.066,212.874,234.563,15.066,-74.923,40.240,7532.822,54481.289,19961022_071536
5,KDIX19961022_112127,5.537,0.067,213.920,233.694,20.186,-74.917,40.244,10093.239,54328.175,19961022_072127
6,KDIX19961022_110944,-6.180,0.240,218.462,316.865,9.421,-74.888,39.870,4710.741,41631.752,19961022_070944
6,KDIX19961022_111536,-0.313,0.102,216.303,316.948,15.856,-74.900,39.870,7928.177,42697.780,19961022_071536
6,KDIX19961022_112127,5.537,0.074,214.479,315.167,18.283,-74.911,39.878,9141.438,43427.823,19961022_072127
15,KDIX19961022_112127,5.537,0.561,222.752,360.632,7.842,-74.861,39.673,3920.795,49100.420,19961022_072127
15,KDIX19961022_112720,11.420,0.061,223.068,360.500,17.513,-74.859,39.674,8756.280,48935.575,19961022_072720
24,KDIX19961022_120818,52.387,0.197,59.026,360.590,60.106,-75.815,39.666,30053.141,124237.097,19961022_080818
24,KDIX19961022_121409,58.237,0.431,58.858,366.332,63.428,-75.816,39.640,31713.930,125049.338,19961022_081409
24,KDIX19961022_122000,64.087,0.158,67.550,387.926,43.019,-75.763,39.543,21509.295,124261.694,19961022_082000
1,KDIX19961022_103428,-41.447,0.363,174.877,342.741,3.009,-75.141,39.752,1504.673,66110.758,19961022_063428
3,KDIX19961022_104614,-29.680,0.110,139.819,286.887,8.324,-75.349,40.002,4161.818,80358.605,19961022_064614
4,KDIX19961022_105759,-17.930,0.124,400.057,315.301,23.723,-73.826,39.877,11861.721,50610.347,19961022_065759
9,KDIX19961022_110944,-6.180,0.053,270.536,258.954,15.105,-74.584,40.132,7552.723,25263.213,19961022_070944
12,KDIX19961022_111536,-0.313,0.105,204.076,183.634,7.353,-74.977,40.470,3676.306,75402.942,19961022_071536
18,KDIX19961022_112720,11.420,0.613,254.501,168.115,5.201,-74.680,40.540,2600.271,69756.279,19961022_072720
22,KDIX19961022_113310,17.253,0.082,211.811,158.021,5.700,-74.932,40.585,2849.918,83569.540,19961022_073310
5,KDIX19961023_110052,-16.137,0.150,261.983,282.815,6.786,-74.634,40.024,3393.011,20860.087,19961023_070052
5,KDIX19961023_110645,-10.254,-1.000,261.983,282.815,16.141,-74.634,40.024,8070.261,20860.087,19961023_070645
5,KDIX19961023_111238,-4.370,0.060,251.644,286.296,20.183,-74.694,40.008,10091.609,25130.232,19961023_071238
5,KDIX19961023_111832,1.530,0.102,235.186,295.978,25.233,-74.790,39.964,12616.357,32469.143,19961023_071832
6,KDIX19961023_110645,-10.254,0.702,208.771,231.201,9.444,-74.947,40.256,4722.012,57131.480,19961023_070645
6,KDIX19961023_111238,-4.370,0.105,208.591,230.832,17.291,-74.948,40.257,8645.688,57314.719,19961023_071238
6,KDIX19961023_111832,1.530,0.078,221.006,224.438,25.692,-74.876,40.286,12845.753,54657.317,19961023_071832
11,KDIX19961023_110645,-10.254,0.054,210.878,169.833,4.955,-74.937,40.532,2477.545,78876.947,19961023_070645
11,KDIX19961023_111238,-4.370,0.372,209.791,169.552,13.198,-74.943,40.533,6598.997,79300.664,19961023_071238
11,KDIX19961023_111832,1.530,0.064,208.516,169.422,15.754,-74.951,40.534,7877.234,79718.113,19961023_071832
3,KDIX19961023_103719,-39.687,0.066,218.765,363.188,8.107,-74.884,39.661,4053.595,51458.094,19961023_063719
3,KDIX19961023_104313,-33.787,-1.000,218.765,363.188,17.488,-74.884,39.661,8744.095,51458.094,19961023_064313
3,KDIX19961023_104905,-27.920,0.118,224.245,356.745,18.957,-74.853,39.691,9478.722,47325.395,19961023_064905
12,KDIX19961023_111832,1.530,0.742,122.422,289.884,14.301,-75.451,39.988,7150.476,88933.161,19961023_071832
12,KDIX19961023_112424,7.396,0.681,124.911,290.151,20.021,-75.436,39.987,10010.433,87682.969,19961023_072424
13,KDIX19961023_111832,1.530,0.091,204.644,145.608,17.012,-74.975,40.641,8505.877,90732.768,19961023_071832
13,KDIX19961023_112424,7.396,0.087,206.915,144.440,27.916,-74.961,40.646,13958.203,90641.826,19961023_072424
1,KDIX19961023_103127,-45.554,0.317,330.565,350.449,23.382,-74.233,39.720,11690.933,29492.716,19961023_063127
2,KDIX19961023_103719,-39.687,0.137,139.640,285.978,10.146,-75.350,40.006,5072.912,80486.069,19961023_063719
4,KDIX19961023_105459,-22.020,0.052,126.193,296.071,15.749,-75.428,39.960,7874.683,86925.897,19961023_065459
14,KDIX19961023_111832,1.530,0.067,328.454,353.353,9.837,-74.245,39.707,4918.375,30233.101,19961023_071832
15,KDIX19961023_114159,24.980,0.095,293.385,414.976,12.969,-74.450,39.429,6484.472,57583.120,19961023_074159
16,KDIX19961023_121121,54.346,0.101,374.945,140.173,26.935,-73.968,40.666,13467.316,88263.054,19961023_081121
6,KDIX19961024_105822,-19.732,0.156,64.345,231.101,14.707,-75.796,40.249,7353.362,122760.413,19961024_065822
6,KDIX19961024_110415,-13.849,0.317,65.201,229.124,25.586,-75.791,40.258,12793.042,122631.617,19961024_070415
6,KDIX19961024_111008,-7.965,0.321,71.262,231.122,36.314,-75.755,40.249,18157.138,119441.652,19961024_071008
9,KDIX19961024_111601,-2.082,0.211,130.906,300.422,11.014,-75.400,39.941,5507.078,84547.062,19961024_071601
9,KDIX19961024_112153,3.785,0.517,133.171,300.152,19.374,-75.387,39.942,9687.180,83414.292,19961024_072153
9,KDIX19961024_112746,9.668,0.244,137.779,298.905,27.577,-75.360,39.948,13788.411,81112.182,19961024_072746
1,KDIX19961024_102856,-49.165,0.066,219.346,370.508,5.094,-74.881,39.628,2547.234,53564.020,19961024_062856
1,KDIX19961024_103450,-43.265,0.149,223.236,369.832,14.610,-74.858,39.632,7305.191,51887.307,19961024_063450
1,KDIX19961024_104043,-37.382,0.313,228.239,365.350,11.403,-74.829,39.652,5701.317,48528.989,19961024_064043
1,KDIX19961024_104635,-31.515,0.855,229.510,368.803,17.581,-74.822,39.636,8790.732,49250.961,19961024_064635
4,KDIX19961024_104043,-37.382,0.068,140.309,289.807,17.340,-75.346,39.989,8670.124,80007.745,19961024_064043
4,KDIX19961024_104635,-31.515,0.657,144.249,287.671,26.613,-75.323,39.999,13306.742,78118.881,19961024_064635
10,KDIX19961024_112153,3.785,0.845,170.824,332.666,14.645,-75.165,39.797,7322.596,66621.227,19961024_072153
10,KDIX19961024_112746,9.668,0.060,171.451,332.578,21.703,-75.162,39.798,10851.445,66306.315,19961024_072746
3,KDIX19961024_104043,-37.382,0.296,247.159,222.191,8.688,-74.722,40.297,4344.233,47027.760,19961024_064043
