track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCXX20101126_124747_V03,44.707,0.103,326.628,359.341,31.677,-73.000,44.244,15838.488,32520.642,20101126_074747
6,KCXX20101126_124747_V03,44.707,0.057,223.459,499.984,63.912,-73.640,43.610,31956.173,107065.739,20101126_074747
7,KCXX20101126_130513_V03,62.141,0.391,355.030,160.322,32.330,-72.817,45.139,16164.783,75063.758,20101126_080513
8,KCXX20101126_130513_V03,62.141,0.354,360.215,297.580,21.100,-72.788,44.521,10549.862,30131.868,20101126_080513
9,KCXX20101126_131102_V03,67.957,0.094,531.976,440.622,21.441,-71.723,43.869,10720.488,135634.970,20101126_081102
9,KCXX20101126_131651_V03,73.774,-1.000,531.976,440.622,30.689,-71.723,43.869,15344.738,135634.970,20101126_081651
9,KCXX20101126_132239_V03,79.574,0.108,541.440,466.938,37.289,-71.668,43.750,18644.329,146766.476,20101126_082239
3,KCXX20101127_120854_V03,4.615,0.099,41.884,122.262,68.706,-74.812,45.299,34352.917,156696.212,20101127_070854
3,KCXX20101127_121443_V03,10.432,0.190,43.765,127.780,78.366,-74.799,45.274,39183.241,154366.461,20101127_071443
3,KCXX20101127_122033_V03,16.265,0.179,45.930,144.000,85.800,-74.783,45.202,42900.208,149069.854,20101127_072033
3,KCXX20101127_122622_V03,22.082,0.273,44.172,159.096,85.011,-74.793,45.134,42505.556,146032.187,20101127_072622
3,KCXX20101127_123210_V03,27.882,-1.000,43.551,173.784,86.793,-74.795,45.067,43396.688,142913.213,20101127_073210
3,KCXX20101127_123759_V03,33.699,-1.000,42.927,188.514,88.581,-74.797,45.001,44290.381,140103.195,20101127_073759
3,KCXX20101127_124348_V03,39.515,0.445,54.251,178.166,97.321,-74.726,45.049,48660.321,137145.913,20101127_074348
3,KCXX20101127_124936_V03,45.315,0.251,60.821,198.809,91.505,-74.682,44.956,45752.272,129851.952,20101127_074936
3,KCXX20101127_125525_V03,51.132,0.091,66.417,204.580,88.874,-74.646,44.931,44436.928,126160.608,20101127_075525
3,KCXX20101127_130114_V03,56.949,-1.000,72.129,213.595,85.974,-74.609,44.891,42986.940,121851.345,20101127_080114
3,KCXX20101127_130703_V03,62.765,0.050,89.602,172.020,107.157,-74.502,45.079,53578.415,123132.165,20101127_080703
3,KCXX20101127_131251_V03,68.565,-1.000,89.602,172.020,116.379,-74.502,45.079,58189.415,123132.165,20101127_081251
3,KCXX20101127_131839_V03,74.365,0.071,100.357,160.813,117.543,-74.435,45.130,58771.449,121686.291,20101127_081839
3,KCXX20101127_132428_V03,80.182,-1.000,108.453,152.378,120.726,-74.385,45.169,60363.231,120916.077,20101127_082428
3,KCXX20101127_133019_V03,86.032,0.056,112.038,138.197,113.637,-74.363,45.233,56818.546,124005.966,20101127_083019
5,KCXX20101127_123210_V03,27.882,0.240,40.901,184.806,76.436,-74.810,45.018,38218.220,141776.171,20101127_073210
5,KCXX20101127_123759_V03,33.699,0.245,42.325,188.033,82.332,-74.801,45.003,41165.985,140475.301,20101127_073759
6,KCXX20101127_123210_V03,27.882,0.068,172.528,289.625,21.948,-73.969,44.555,10973.806,63946.724,20101127_073210
6,KCXX20101127_123759_V03,33.699,0.069,176.136,288.144,29.056,-73.946,44.562,14527.797,62215.061,20101127_073759
1,KCXX20101127_115716_V03,-7.018,0.066,168.049,397.352,28.369,-73.990,44.070,14184.519,81988.390,20101127_065716
2,KCXX20101127_120305_V03,-1.201,0.156,38.080,99.445,32.633,-74.839,45.401,16316.296,164942.718,20101127_070305
4,KCXX20101127_121443_V03,10.432,0.067,209.238,340.484,20.475,-73.735,44.328,10237.484,49690.815,20101127_071443
7,KCXX20101127_130114_V03,56.949,0.059,71.232,247.364,68.864,-74.611,44.739,34431.976,117372.767,20101127_080114
1,KCXX20101128_111140_V03,-53.811,0.099,281.104,314.369,8.935,-73.285,44.446,4467.361,11869.096,20101128_061140
1,KCXX20101128_112138_V03,-43.844,0.059,281.234,314.827,17.554,-73.284,44.444,8777.013,11958.306,20101128_062138
2,KCXX20101128_114133_V03,-23.927,0.096,277.771,241.865,46.245,-73.307,44.773,23122.570,31120.050,20101128_064133
2,KCXX20101128_115131_V03,-13.961,0.059,296.807,235.190,33.832,-73.187,44.803,16915.756,32444.215,20101128_065131
2,KCXX20101129_110812_V03,-58.453,0.078,223.397,232.468,3.403,-73.651,44.814,1701.620,51060.099,20101129_060812
2,KCXX20101129_111810_V03,-48.486,0.076,222.255,231.026,11.922,-73.658,44.820,5961.031,51965.697,20101129_061810
8,KCXX20101201_122751_V03,18.902,0.262,24.228,454.713,29.808,-74.880,43.802,14904.240,158103.012,20101201_072751
8,KCXX20101201_123237_V03,23.669,0.399,25.587,456.040,37.000,-74.871,43.796,18499.829,157837.863,20101201_073237
8,KCXX20101201_123724_V03,28.452,0.283,32.442,445.308,42.679,-74.830,43.845,21339.523,152234.927,20101201_073724
5,KCXX20101201_120359_V03,-4.965,0.633,257.871,353.892,30.090,-73.430,44.268,15045.010,34202.333,20101201_070359
5,KCXX20101201_120844_V03,-0.215,0.290,259.383,352.103,36.227,-73.421,44.276,18113.528,33031.963,20101201_070844
10,KCXX20101201_124212_V03,33.252,0.303,216.242,378.687,7.967,-73.690,44.156,3983.345,57461.006,20101201_074212
10,KCXX20101201_124658_V03,38.019,0.078,216.317,378.029,15.665,-73.689,44.159,7832.667,57208.672,20101201_074658
13,KCXX20101201_131533_V03,66.602,0.068,305.325,179.548,18.796,-73.133,45.053,9397.976,60284.901,20101201_081533
13,KCXX20101201_132019_V03,71.369,0.150,305.946,177.515,25.599,-73.129,45.062,12799.477,61314.426,20101201_082019
13,KCXX20101201_132505_V03,76.135,0.148,313.077,166.018,22.960,-73.083,45.114,11479.900,67309.306,20101201_082505
1,KCXX20101201_111032_V03,-58.415,0.254,314.582,399.630,3.199,-73.075,44.063,1599.379,50345.861,20101201_061032
3,KCXX20101201_113034_V03,-38.381,0.102,314.575,400.735,3.040,-73.075,44.058,1520.018,50891.823,20101201_063034
7,KCXX20101201_120359_V03,-4.965,0.089,99.142,51.939,24.436,-74.454,45.620,12217.937,159592.123,20101201_070359
9,KCXX20101201_123237_V03,23.669,0.195,208.658,404.324,7.384,-73.736,44.040,3692.102,69330.430,20101201_073237
12,KCXX20101201_124212_V03,33.252,0.092,245.732,184.968,14.801,-73.511,45.028,7400.690,63595.196,20101201_074212
14,KCXX20101201_132019_V03,71.369,0.052,432.177,509.812,25.428,-72.348,43.564,12713.905,123987.663,20101201_082019
16,KCXX20101201_132505_V03,76.135,0.068,312.023,401.245,32.456,-73.091,44.056,16228.136,50978.085,20101201_082505
1,KCXX20101202_120943_V03,-0.349,0.136,85.893,286.120,44.527,-74.514,44.566,22263.550,107278.200,20101202_070943
1,KCXX20101202_121939_V03,9.584,0.067,95.827,281.842,50.501,-74.452,44.586,25250.536,102489.501,20101202_071939
1,KCXX20101202_122936_V03,19.534,0.202,108.581,289.280,50.287,-74.371,44.553,25143.272,95859.661,20101202_072936
1,KCXX20101202_123932_V03,29.468,0.476,122.670,281.904,48.981,-74.283,44.587,24490.251,89125.629,20101202_073932
1,KCXX20101202_124928_V03,39.401,0.200,129.358,279.606,55.010,-74.241,44.598,27504.810,85928.186,20101202_074928
1,KCXX20101202_125924_V03,49.334,0.062,136.490,272.752,60.024,-74.197,44.629,30012.215,82882.565,20101202_075924
6,KCXX20101202_125924_V03,49.334,0.115,116.070,342.378,20.743,-74.319,44.315,10371.343,94374.298,20101202_075924
6,KCXX20101202_130921_V03,59.284,0.160,122.106,342.048,32.638,-74.281,44.316,16319.209,91397.858,20101202_080921
6,KCXX20101202_131916_V03,69.201,0.173,136.517,347.022,41.198,-74.191,44.295,20599.014,85055.713,20101202_081916
6,KCXX20101202_132912_V03,79.134,-1.000,149.712,351.256,50.271,-74.108,44.277,25135.584,79393.896,20101202_082912
6,KCXX20101202_133908_V03,89.068,0.069,131.877,352.055,61.185,-74.219,44.272,30592.306,87998.550,20101202_083908
7,KCXX20101202_125924_V03,49.334,0.063,75.046,292.252,25.086,-74.582,44.537,12543.234,112543.897,20101202_075924
7,KCXX20101202_130921_V03,59.284,0.174,81.734,295.278,36.056,-74.539,44.524,18027.792,109158.574,20101202_080921
7,KCXX20101202_131916_V03,69.201,0.064,85.069,298.286,48.745,-74.518,44.511,24372.434,107468.908,20101202_081916
2,KCXX20101202_120943_V03,-0.349,0.051,144.035,325.791,21.620,-74.145,44.391,10809.991,79041.349,20101202_070943
8,KCXX20101202_131916_V03,69.201,0.058,325.986,224.578,16.729,-73.002,44.850,8364.399,39886.526,20101202_081916
1,KCXX20101203_114324_V03,-27.762,0.092,182.855,88.619,2.940,-73.915,45.460,1470.041,120835.346,20101203_064324
2,KCXX20101203_125358_V03,42.805,0.105,181.314,96.291,2.567,-73.925,45.425,1283.379,117880.952,20101203_075358
1,KCXX20101207_132240_V03,67.359,0.065,315.635,395.435,18.366,-73.069,44.082,9182.846,48353.510,20101207_082240
3,KCXX20101208_123231_V03,16.238,0.053,291.827,420.083,36.289,-73.217,43.971,18144.636,60180.454,20101208_073231
4,KCXX20101208_130223_V03,46.104,0.108,152.360,106.929,38.402,-74.109,45.376,19200.914,121525.847,20101208_080223
5,KCXX20101208_132217_V03,66.004,0.074,290.706,418.138,38.771,-73.224,43.980,19385.283,59251.303,20101208_082217
1,KCXX20101209_111856_V03,-58.289,0.315,261.431,386.493,6.776,-73.407,44.122,3388.031,47351.337,20101209_061856
1,KCXX20101209_112854_V03,-48.322,0.502,260.798,386.456,11.884,-73.411,44.122,5942.111,47464.357,20101209_062854
1,KCXX20101209_113850_V03,-38.389,0.061,290.842,369.506,12.938,-73.224,44.198,6469.195,35053.467,20101209_063850
7,KCXX20101209_122837_V03,11.394,0.287,176.288,145.211,22.778,-73.954,45.205,11389.006,99076.387,20101209_072837
7,KCXX20101209_123835_V03,21.361,0.231,181.398,150.601,28.903,-73.921,45.181,14451.578,95376.388,20101209_073835
7,KCXX20101209_124833_V03,31.328,0.085,183.864,160.100,29.404,-73.905,45.138,14701.929,90911.505,20101209_074833
3,KCXX20101209_112854_V03,-48.322,0.353,294.533,365.327,4.666,-73.201,44.217,2333.218,32777.896,20101209_062854
3,KCXX20101209_113850_V03,-38.389,0.179,276.969,377.359,12.979,-73.310,44.163,6489.642,40357.258,20101209_063850
2,KCXX20101209_111856_V03,-58.289,0.076,282.225,311.983,6.649,-73.278,44.457,3324.314,10718.274,20101209_061856
6,KCXX20101209_120843_V03,-8.506,0.135,270.355,392.203,16.573,-73.351,44.096,8286.520,48425.587,20101209_070843
8,KCXX20101209_123835_V03,21.361,0.076,324.240,186.028,28.907,-73.013,45.024,14453.266,58260.780,20101209_073835
1,KCXX20101210_132506_V03,66.964,0.151,275.984,317.791,11.277,-73.317,44.431,5638.615,14944.195,20101210_082506
2,KCXX20101210_132506_V03,66.964,0.114,22.286,186.597,19.000,-74.928,45.008,9499.780,149987.634,20101210_082506
1,KCXX20101211_112321_V03,-55.670,0.407,289.026,94.412,8.903,-73.237,45.436,4451.359,102940.221,20101211_062321
1,KCXX20101211_113318_V03,-45.720,-1.000,289.026,94.412,24.723,-73.237,45.436,12361.609,102940.221,20101211_063318
1,KCXX20101211_114314_V03,-35.786,-1.000,289.026,94.412,40.517,-73.237,45.436,20258.609,102940.221,20101211_064314
1,KCXX20101211_115311_V03,-25.836,-1.000,289.026,94.412,56.338,-73.237,45.436,28168.859,102940.221,20101211_065311
1,KCXX20101211_120308_V03,-15.886,0.095,315.078,112.816,51.724,-73.070,45.353,25861.921,93895.386,20101211_070308
1,KCXX20101212_112943_V03,-50.155,0.050,469.552,411.284,10.964,-72.109,44.005,5481.770,101405.360,20101212_062943
1,KCXX20101212_113533_V03,-44.322,-1.000,469.552,411.284,20.239,-72.109,44.005,10119.270,101405.360,20101212_063533
1,KCXX20101212_114122_V03,-38.505,0.095,464.365,414.250,29.521,-72.142,43.992,14760.426,100086.076,20101212_064122
2,KCXX20101212_121028_V03,-9.405,0.058,32.738,441.101,37.109,-74.829,43.864,18554.449,151111.515,20101212_071028
2,KCXX20101212_121617_V03,-3.589,0.065,34.536,441.434,46.782,-74.818,43.863,23390.926,150395.160,20101212_071617
2,KCXX20101212_122206_V03,2.228,-1.000,36.063,441.717,56.391,-74.808,43.862,28195.437,149788.400,20101212_072206
2,KCXX20101212_122755_V03,8.045,0.056,25.892,445.470,33.207,-74.871,43.844,16603.474,155158.738,20101212_072755
2,KCXX20101212_123343_V03,13.845,0.062,26.555,444.971,40.702,-74.867,43.846,20350.890,154748.949,20101212_073343
4,KCXX20101212_123932_V03,19.661,0.190,249.619,373.180,31.862,-73.481,44.181,15930.954,44422.598,20101212_073932
4,KCXX20101212_124521_V03,25.478,0.162,250.972,369.180,37.438,-73.473,44.199,18718.969,42395.730,20101212_074521
4,KCXX20101213_114858_V03,-31.725,0.434,27.265,278.351,45.936,-74.884,44.596,22967.754,136796.654,20101213_064858
4,KCXX20101213_115446_V03,-25.925,0.344,27.558,276.116,50.170,-74.882,44.606,25084.887,136743.616,20101213_065446
4,KCXX20101213_120033_V03,-20.142,-1.000,27.806,274.226,55.145,-74.881,44.614,27572.329,136705.973,20101213_070033
4,KCXX20101213_120620_V03,-14.359,0.378,34.983,252.611,56.342,-74.839,44.712,28170.778,134610.432,20101213_070620
4,KCXX20101213_121207_V03,-8.575,-1.000,38.994,240.007,59.264,-74.815,44.769,29632.202,133905.869,20101213_071207
4,KCXX20101213_121755_V03,-2.775,0.117,37.584,216.545,54.692,-74.827,44.875,27345.925,137683.242,20101213_071755
10,KCXX20101213_124105_V03,20.391,0.077,379.894,361.411,18.146,-72.666,44.234,9073.200,50384.439,20101213_074105
10,KCXX20101213_124652_V03,26.175,0.232,382.292,360.033,27.457,-72.651,44.240,13728.654,50931.072,20101213_074652
10,KCXX20101213_125242_V03,32.008,0.205,384.412,346.701,29.389,-72.637,44.300,14694.362,48234.718,20101213_075242
10,KCXX20101213_125829_V03,37.791,0.422,381.188,354.408,8.224,-72.658,44.265,4112.049,48866.355,20101213_075829
8,KCXX20101213_121207_V03,-8.575,0.056,303.150,143.807,27.780,-73.146,45.214,13890.205,78112.344,20101213_071207
8,KCXX20101213_121755_V03,-2.775,0.121,304.475,140.682,34.523,-73.138,45.228,17261.703,79690.523,20101213_071755
1,KCXX20101213_113137_V03,-49.075,0.595,22.721,329.575,29.879,-74.906,44.365,14939.466,139426.061,20101213_063137
2,KCXX20101213_113724_V03,-43.292,0.140,325.018,518.890,30.685,-73.012,43.526,15342.255,110157.388,20101213_063724
3,KCXX20101213_113724_V03,-43.292,0.065,488.300,457.572,47.389,-71.997,43.796,23694.578,122765.729,20101213_063724
5,KCXX20101213_114858_V03,-31.725,0.064,304.586,136.886,27.191,-73.137,45.245,13595.371,81589.241,20101213_064858
6,KCXX20101213_120033_V03,-20.142,0.442,31.203,263.427,44.850,-74.861,44.663,22425.224,135636.768,20101213_070033
6,KCXX20101213_120620_V03,-14.359,-1.000,31.203,263.427,54.046,-74.861,44.663,27022.974,135636.768,20101213_070620
6,KCXX20101213_121207_V03,-8.575,0.088,35.555,220.501,60.936,-74.839,44.857,30467.972,138068.071,20101213_071207
9,KCXX20101213_122931_V03,8.825,0.102,366.159,512.186,20.244,-72.757,43.556,10121.886,111130.601,20101213_072931
15,KCXX20101213_131551_V03,55.158,0.060,376.261,407.033,20.957,-72.691,44.028,10478.632,65710.936,20101213_081551
16,KCXX20101213_131551_V03,55.158,0.054,27.890,80.541,40.468,-74.907,45.485,20234.119,174790.032,20101213_081551
17,KCXX20101213_132728_V03,66.775,0.050,402.051,260.947,28.203,-72.523,44.685,14101.643,54634.170,20101213_082728
1,KCXX20101214_112636_V03,-54.879,0.059,263.302,393.190,11.347,-73.396,44.092,5673.414,50077.789,20101214_062636
2,KCXX20101214_124757_V03,26.471,0.051,21.110,275.403,19.245,-74.923,44.608,9622.643,139986.081,20101214_074757
1,KCXX20101215_132138_V03,59.401,0.066,521.806,437.343,66.629,-71.786,43.885,33314.415,130442.534,20101215_082138
1,KCXX20101215_133135_V03,69.351,0.059,519.752,439.887,75.361,-71.799,43.873,37680.666,130249.098,20101215_083135
1,KCXX20101216_123739_V03,14.700,0.073,296.822,278.205,14.235,-73.186,44.609,7117.264,11012.768,20101216_073739
1,KCXX20101217_120606_V03,-17.533,0.076,289.274,354.086,23.342,-73.234,44.268,11671.244,27569.797,20101217_070606
1,KCXX20101217_121600_V03,-7.633,0.123,295.625,353.815,36.108,-73.194,44.269,18053.893,26996.108,20101217_071600
1,KCXX20101218_114037_V03,-43.662,0.247,285.355,517.410,20.943,-73.257,43.533,10471.502,108951.136,20101218_064037
1,KCXX20101218_115034_V03,-33.712,-1.000,285.355,517.410,36.764,-73.257,43.533,18381.752,108951.136,20101218_065034
1,KCXX20101218_120030_V03,-23.779,0.081,291.708,514.248,22.647,-73.218,43.547,11323.313,107204.255,20101218_070030
3,KCXX20101218_121026_V03,-13.845,0.125,314.749,430.596,23.116,-73.075,43.923,11558.022,65713.223,20101218_071026
3,KCXX20101218_122022_V03,-3.912,0.525,321.784,422.878,18.970,-73.031,43.958,9485.147,62396.894,20101218_072022
5,KCXX20101218_124015_V03,15.971,0.211,227.223,91.281,12.848,-73.632,45.449,6423.882,110521.508,20101218_074015
7,KCXX20101218_132001_V03,55.738,0.070,258.312,185.984,31.574,-73.431,45.024,15787.163,60699.283,20101218_082001
8,KCXX20101218_132958_V03,65.688,0.088,288.973,102.273,16.726,-73.237,45.401,8363.144,99017.309,20101218_082958
1,KCXX20101220_124721_V03,21.891,0.173,330.389,145.481,24.327,-72.973,45.206,12163.601,78739.437,20101220_074721
1,KCXX20101221_115222_V03,-33.626,0.086,369.389,32.530,30.845,-72.721,45.714,15422.668,138162.064,20101221_065222
1,KCXX20101221_120219_V03,-23.676,0.092,375.752,36.618,45.754,-72.680,45.695,22876.827,137029.511,20101221_070219
5,KCXX20101221_134147_V03,75.791,0.147,403.127,145.415,96.518,-72.510,45.205,48259.197,92913.659,20101221_084147
5,KCXX20101221_134739_V03,81.657,0.203,398.963,147.626,99.879,-72.537,45.195,49939.725,90845.502,20101221_084739
2,KCXX20101221_115222_V03,-33.626,0.054,438.521,75.837,28.216,-72.280,45.516,14108.036,131754.680,20101221_065222
3,KCXX20101221_122213_V03,-3.776,0.054,289.544,308.778,20.557,-73.232,44.472,10278.538,6826.165,20101221_072213
4,KCXX20101221_123209_V03,6.157,0.082,190.233,528.374,35.854,-73.845,43.481,17927.044,126692.193,20101221_073209
6,KCXX20101221_134147_V03,75.791,0.081,524.765,450.594,30.473,-71.769,43.825,15236.465,135275.611,20101221_084147
6,KCXX20101221_134739_V03,81.657,0.076,508.534,454.561,26.899,-71.871,43.808,13449.426,129784.294,20101221_084739
5,KCXX20101223_123113_V03,4.274,0.063,384.952,58.011,14.316,-72.622,45.599,7158.108,128233.924,20101223_073113
5,KCXX20101223_123703_V03,10.108,0.221,384.501,61.746,21.078,-72.625,45.582,10538.853,126397.473,20101223_073703
5,KCXX20101223_124253_V03,15.941,0.390,386.093,63.076,26.739,-72.615,45.576,13369.709,126040.616,20101223_074253
10,KCXX20101223_130610_V03,39.224,0.051,224.555,80.269,13.731,-73.649,45.499,6865.295,116161.117,20101223_080610
10,KCXX20101223_131159_V03,45.041,0.138,224.916,81.335,21.951,-73.647,45.494,10975.253,115598.422,20101223_081159
10,KCXX20101223_131748_V03,50.858,0.269,222.756,88.689,22.649,-73.660,45.461,11324.342,112493.310,20101223_081748
2,KCXX20101223_120754_V03,-19.042,0.097,372.781,177.074,38.790,-72.704,45.063,19394.764,71428.179,20101223_070754
2,KCXX20101223_121344_V03,-13.209,0.078,368.477,179.846,45.337,-72.732,45.051,22668.541,69148.636,20101223_071344
1,KCXX20101223_113847_V03,-48.159,0.055,337.261,492.198,33.557,-72.935,43.646,16778.721,97888.233,20101223_063847
3,KCXX20101223_121344_V03,-13.209,0.106,354.956,101.768,46.462,-72.815,45.402,23230.888,102854.382,20101223_071344
6,KCXX20101223_125432_V03,27.591,0.092,433.511,366.318,34.832,-72.331,44.210,17415.894,74537.490,20101223_075432
8,KCXX20101223_130021_V03,33.408,0.067,375.237,111.474,22.194,-72.686,45.358,11096.836,101492.361,20101223_080021
8,KCXX20101223_130610_V03,39.224,0.056,360.679,93.978,43.957,-72.779,45.437,21978.588,107386.161,20101223_080610
11,KCXX20101223_132929_V03,62.541,0.126,299.554,497.056,49.390,-73.169,43.624,24694.845,98528.176,20101223_082929
1,KCXX20101224_112835_V03,-58.774,0.168,281.264,310.405,3.158,-73.284,44.464,1579.037,10715.392,20101224_062835
1,KCXX20101225_113410_V03,-53.566,0.218,281.129,312.850,6.519,-73.285,44.453,3259.571,11415.414,20101225_063410
1,KCXX20101225_114408_V03,-43.599,0.253,281.524,312.103,13.260,-73.282,44.457,6630.137,11043.619,20101225_064408
1,KCXX20101225_115405_V03,-33.649,0.130,282.644,315.651,11.796,-73.275,44.441,5897.911,11685.448,20101225_065405
1,KCXX20101225_120403_V03,-23.682,0.207,281.409,315.613,18.788,-73.283,44.441,9393.798,12138.542,20101225_070403
1,KCXX20101226_113659_V03,-51.083,0.093,202.557,320.931,5.054,-73.778,44.415,2526.821,49832.906,20101226_063659
1,KCXX20101229_113934_V03,-49.255,0.072,223.876,232.355,5.139,-73.648,44.814,2569.250,50918.259,20101229_063934
2,KCXX20101229_122034_V03,-8.255,0.111,376.256,313.357,11.508,-72.687,44.450,5754.021,38708.321,20101229_072034
1,KCXX20101230_114025_V03,-48.573,0.119,185.271,290.198,13.487,-73.888,44.553,6743.597,57573.747,20101230_064025
1,KCXX20101231_115040_V03,-38.449,0.114,162.757,249.835,34.148,-74.033,44.734,17074.137,73062.118,20101231_065040
