track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
26,KDOX20050930_113822,41.495,0.216,35.686,287.673,39.886,-76.963,38.871,19943.116,132300.840,20050930_073822
17,KDOX20050930_104617,-10.589,0.104,215.061,392.234,18.023,-75.926,38.409,9011.616,62693.253,20050930_064617
17,KDOX20050930_105203,-4.822,0.064,215.044,393.134,25.573,-75.926,38.405,12786.595,63030.419,20050930_065203
17,KDOX20050930_105750,0.961,0.124,217.564,401.688,21.560,-75.912,38.367,10779.926,65452.362,20050930_065750
21,KDOX20050930_105203,-4.822,0.119,337.021,310.075,12.800,-75.227,38.780,6400.181,19183.878,20050930_065203
21,KDOX20050930_105750,0.961,0.070,337.843,312.176,20.451,-75.222,38.771,10225.715,19876.929,20050930_065750
29,KDOX20050930_115542,58.828,0.196,34.784,285.477,30.082,-76.968,38.881,15040.773,132806.699,20050930_075542
29,KDOX20050930_120130,64.628,0.149,34.272,285.363,36.767,-76.971,38.881,18383.657,133065.498,20050930_080130
18,KDOX20050930_104617,-10.589,0.061,236.796,171.311,8.188,-75.807,39.405,4094.109,71685.977,20050930_064617
27,KDOX20050930_112059,24.111,0.101,23.206,278.635,22.280,-77.036,38.911,11139.902,138808.570,20050930_072059
28,KDOX20050930_112648,29.928,0.069,315.641,104.995,25.582,-75.349,39.704,12790.829,97815.777,20050930_072648
1,KDOX20051001_104306,-14.702,0.266,270.230,129.602,8.743,-75.613,39.593,4371.304,86489.468,20051001_064306
1,KDOX20051001_104853,-8.918,0.653,270.542,129.192,13.138,-75.611,39.595,6569.062,86664.635,20051001_064853
1,KDOX20051001_105440,-3.135,0.914,271.448,126.515,13.069,-75.606,39.607,6534.621,87909.535,20051001_065440
1,KDOX20051001_110028,2.665,0.944,271.108,124.622,17.390,-75.608,39.615,8694.813,88871.085,20051001_070028
1,KDOX20051001_110615,8.448,0.913,272.443,125.057,24.514,-75.600,39.613,12256.790,88550.286,20051001_070615
1,KDOX20051001_111202,14.232,0.898,272.996,125.706,28.561,-75.597,39.610,14280.375,88186.935,20051001_071202
1,KDOX20051001_111750,20.032,0.865,283.666,139.072,45.348,-75.535,39.550,22674.175,80877.362,20051001_071750
1,KDOX20051001_112338,25.832,0.758,283.937,132.417,47.012,-75.533,39.580,23506.152,84175.659,20051001_072338
1,KDOX20051001_112924,31.598,0.428,286.170,124.948,55.915,-75.521,39.614,27957.661,87798.517,20051001_072924
9,KDOX20051001_104853,-8.918,0.337,461.826,131.733,13.540,-74.498,39.580,6770.191,116727.916,20051001_064853
9,KDOX20051001_105440,-3.135,0.904,462.828,132.066,18.569,-74.492,39.578,9284.257,116955.886,20051001_065440
9,KDOX20051001_110028,2.665,0.938,463.787,131.481,24.253,-74.487,39.581,12126.654,117499.883,20051001_070028
9,KDOX20051001_110615,8.448,0.951,470.084,134.798,27.143,-74.450,39.565,13571.370,118554.274,20051001_070615
9,KDOX20051001_111202,14.232,0.927,473.694,134.868,30.743,-74.429,39.565,15371.697,119831.341,20051001_071202
9,KDOX20051001_111750,20.032,0.896,472.881,128.213,39.722,-74.434,39.595,19860.774,121859.197,20051001_071750
9,KDOX20051001_112338,25.832,0.782,480.028,127.679,41.596,-74.392,39.597,20798.033,124603.914,20051001_072338
9,KDOX20051001_112924,31.598,0.777,481.523,127.798,44.878,-74.383,39.596,22439.064,125103.805,20051001_072924
9,KDOX20051001_113511,37.382,0.163,477.777,131.723,51.344,-74.405,39.579,25672.113,122394.388,20051001_073511
6,KDOX20051001_104853,-8.918,0.848,334.063,419.004,8.346,-75.245,38.289,4172.871,61891.291,20051001_064853
6,KDOX20051001_105440,-3.135,0.170,334.730,419.057,14.413,-75.242,38.289,7206.638,62009.467,20051001_065440
6,KDOX20051001_110028,2.665,0.934,332.208,421.314,17.713,-75.256,38.279,8856.398,62758.307,20051001_070028
6,KDOX20051001_110615,8.448,0.964,333.651,424.206,23.522,-75.248,38.266,11761.148,64342.133,20051001_070615
6,KDOX20051001_111202,14.232,0.881,336.913,426.578,27.545,-75.229,38.255,13772.475,65925.274,20051001_071202
6,KDOX20051001_111750,20.032,0.872,333.470,427.749,33.961,-75.249,38.250,16980.402,66030.529,20051001_071750
6,KDOX20051001_112338,25.832,0.632,333.302,426.530,37.028,-75.250,38.255,18514.176,65419.810,20051001_072338
6,KDOX20051001_112924,31.598,0.792,338.274,427.058,35.844,-75.221,38.253,17921.900,66348.496,20051001_072924
2,KDOX20051001_104306,-14.702,0.196,270.489,130.607,3.598,-75.612,39.588,1799.053,85971.992,20051001_064306
2,KDOX20051001_104853,-8.918,0.110,273.708,135.700,14.573,-75.593,39.565,7286.698,83195.391,20051001_064853
2,KDOX20051001_105440,-3.135,0.948,286.336,147.261,16.548,-75.519,39.513,8273.913,76674.305,20051001_065440
2,KDOX20051001_110028,2.665,0.945,289.252,148.392,19.902,-75.502,39.508,9950.907,75994.126,20051001_070028
2,KDOX20051001_110615,8.448,0.863,292.831,150.379,25.290,-75.482,39.499,12644.879,74896.440,20051001_070615
2,KDOX20051001_111202,14.232,0.907,295.041,149.372,29.559,-75.469,39.504,14779.331,75355.020,20051001_071202
16,KDOX20051001_110028,2.665,0.280,432.429,179.137,12.072,-74.672,39.367,6035.789,89645.691,20051001_070028
16,KDOX20051001_110615,8.448,0.778,432.400,178.709,18.599,-74.672,39.369,9299.310,89779.125,20051001_070615
16,KDOX20051001_111202,14.232,0.712,430.609,176.068,23.848,-74.682,39.381,11923.999,90025.110,20051001_071202
16,KDOX20051001_111750,20.032,0.781,433.476,177.794,27.636,-74.666,39.373,13817.849,90485.049,20051001_071750
16,KDOX20051001_112338,25.832,0.136,433.220,180.157,29.342,-74.667,39.363,14670.982,89596.258,20051001_072338
16,KDOX20051001_112924,31.598,0.095,431.995,183.943,32.759,-74.674,39.346,16379.436,87880.485,20051001_072924
22,KDOX20051001_111202,14.232,0.666,268.336,512.721,21.174,-75.620,37.867,10587.060,107532.164,20051001_071202
22,KDOX20051001_111750,20.032,0.768,268.878,513.483,27.135,-75.617,37.864,13567.416,107870.024,20051001_071750
22,KDOX20051001_112338,25.832,0.838,268.521,517.791,28.001,-75.619,37.844,14000.729,110026.934,20051001_072338
22,KDOX20051001_112924,31.598,0.455,266.808,517.843,31.877,-75.629,37.844,15938.416,110178.386,20051001_072924
8,KDOX20051001_104853,-8.918,0.421,277.545,393.123,8.740,-75.569,38.406,4370.230,47896.190,20051001_064853
8,KDOX20051001_105440,-3.135,0.948,279.141,391.672,16.586,-75.559,38.413,8293.207,47007.601,20051001_065440
8,KDOX20051001_110028,2.665,0.568,282.179,392.695,22.047,-75.542,38.408,11023.566,47196.475,20051001_070028
13,KDOX20051001_104853,-8.918,0.093,262.564,490.419,8.220,-75.653,37.968,4110.206,97032.105,20051001_064853
13,KDOX20051001_105440,-3.135,0.823,262.422,489.738,16.561,-75.654,37.971,8280.454,96711.867,20051001_065440
13,KDOX20051001_110028,2.665,0.057,260.191,489.920,21.366,-75.667,37.970,10682.983,97023.494,20051001_070028
5,KDOX20051001_104306,-14.702,0.060,285.856,148.611,6.837,-75.522,39.507,3418.514,76024.290,20051001_064306
5,KDOX20051001_104853,-8.918,0.913,287.049,147.696,11.274,-75.515,39.511,5637.044,76426.760,20051001_064853
7,KDOX20051001_104853,-8.918,0.458,188.341,68.271,10.239,-76.093,39.867,5119.438,128613.731,20051001_064853
7,KDOX20051001_105440,-3.135,0.125,190.694,71.786,20.818,-76.079,39.852,10408.785,126520.061,20051001_065440
7,KDOX20051001_110028,2.665,0.056,193.315,82.718,16.416,-76.063,39.802,8207.960,121030.279,20051001_070028
18,KDOX20051001_110028,2.665,0.117,288.638,262.221,13.114,-75.506,38.996,6557.049,19725.532,20051001_070028
3,KDOX20051002_105039,-8.085,0.919,467.487,137.074,15.999,-74.466,39.555,7999.386,116829.559,20051002_065039
3,KDOX20051002_110152,3.131,0.984,470.926,140.460,24.392,-74.446,39.540,12195.927,116906.890,20051002_070152
3,KDOX20051002_110739,8.915,0.969,472.417,142.586,29.285,-74.437,39.530,14642.450,116733.249,20051002_070739
3,KDOX20051002_111326,14.698,0.949,474.585,145.309,30.425,-74.425,39.518,15212.482,116628.866,20051002_071326
3,KDOX20051002_111913,20.481,0.929,469.414,143.978,37.432,-74.455,39.524,18716.135,115156.616,20051002_071913
3,KDOX20051002_112501,26.281,0.811,466.251,142.018,46.710,-74.473,39.533,23354.917,114671.061,20051002_072501
3,KDOX20051002_113048,32.065,-1.000,462.964,140.154,55.706,-74.492,39.542,27853.128,114135.810,20051002_073048
3,KDOX20051002_113636,37.865,0.273,448.874,142.053,69.486,-74.574,39.534,34743.198,108525.023,20051002_073636
3,KDOX20051002_114222,43.631,0.361,447.040,143.341,72.296,-74.585,39.528,36148.001,107427.561,20051002_074222
3,KDOX20051002_114810,49.431,0.365,451.647,138.255,71.724,-74.558,39.551,35862.176,110858.334,20051002_074810
3,KDOX20051002_115358,55.231,0.105,455.392,138.168,73.939,-74.536,39.551,36969.489,112178.770,20051002_075358
3,KDOX20051002_115944,60.998,0.070,460.683,138.607,72.808,-74.505,39.549,36404.219,113871.505,20051002_075944
3,KDOX20051002_120532,66.798,-1.000,465.396,138.600,72.611,-74.478,39.549,36305.714,115548.644,20051002_080532
3,KDOX20051002_121119,72.581,0.053,471.524,143.306,66.211,-74.443,39.527,33105.299,116161.077,20051002_081119
9,KDOX20051002_110152,3.131,0.223,273.160,135.694,19.829,-75.596,39.565,9914.557,83241.678,20051002_070152
9,KDOX20051002_110739,8.915,0.780,276.204,134.313,27.415,-75.578,39.572,13707.494,83693.569,20051002_070739
9,KDOX20051002_111326,14.698,0.850,274.508,134.345,29.919,-75.588,39.572,14959.651,83802.689,20051002_071326
9,KDOX20051002_111913,20.481,0.830,277.409,132.466,36.375,-75.571,39.580,18187.345,84524.993,20051002_071913
9,KDOX20051002_112501,26.281,0.789,278.653,130.150,44.062,-75.564,39.590,22031.031,85592.879,20051002_072501
9,KDOX20051002_113048,32.065,0.767,278.593,129.222,47.204,-75.565,39.595,23602.056,86057.078,20051002_073048
9,KDOX20051002_113636,37.865,0.673,279.049,131.377,52.631,-75.562,39.585,26315.632,84959.870,20051002_073636
9,KDOX20051002_114222,43.631,0.152,277.996,135.694,59.922,-75.568,39.565,29960.908,82886.595,20051002_074222
5,KDOX20051002_105039,-8.085,0.120,438.042,190.086,12.705,-74.640,39.318,6352.253,88227.790,20051002_065039
5,KDOX20051002_110152,3.131,0.917,432.051,184.974,17.694,-74.674,39.341,8846.763,87562.136,20051002_070152
5,KDOX20051002_110739,8.915,0.913,428.914,182.263,24.110,-74.692,39.353,12054.752,87293.772,20051002_070739
5,KDOX20051002_111326,14.698,0.881,428.307,184.761,28.853,-74.696,39.342,14426.440,86230.346,20051002_071326
5,KDOX20051002_111913,20.481,0.939,431.397,188.483,30.050,-74.678,39.325,15024.841,86169.861,20051002_071913
5,KDOX20051002_112501,26.281,0.522,424.589,184.483,41.238,-74.717,39.344,20618.981,84950.911,20051002_072501
5,KDOX20051002_113048,32.065,0.510,436.594,146.189,73.290,-74.646,39.516,36644.768,102854.135,20051002_073048
7,KDOX20051002_110152,3.131,0.929,384.190,206.592,15.538,-74.952,39.245,7769.249,62874.948,20051002_070152
7,KDOX20051002_110739,8.915,0.778,384.185,207.038,22.349,-74.952,39.243,11174.401,62708.030,20051002_070739
7,KDOX20051002_111326,14.698,0.894,385.523,204.919,29.053,-74.945,39.253,14526.341,63942.558,20051002_071326
7,KDOX20051002_111913,20.481,0.858,385.872,206.215,34.203,-74.943,39.247,17101.312,63579.968,20051002_071913
7,KDOX20051002_112501,26.281,0.419,385.662,210.211,37.094,-74.944,39.229,18546.818,62048.463,20051002_072501
7,KDOX20051002_113048,32.065,0.129,383.142,211.209,44.070,-74.959,39.224,22035.248,60820.248,20051002_073048
8,KDOX20051002_110152,3.131,0.810,338.298,426.368,17.596,-75.221,38.256,8797.827,66021.893,20051002_070152
8,KDOX20051002_110739,8.915,0.947,340.353,424.962,21.164,-75.209,38.262,10581.832,65657.954,20051002_070739
8,KDOX20051002_111326,14.698,0.931,340.647,426.107,24.110,-75.208,38.257,12054.752,66248.047,20051002_071326
8,KDOX20051002_111913,20.481,0.868,338.606,426.354,28.147,-75.219,38.256,14073.304,66060.006,20051002_071913
8,KDOX20051002_112501,26.281,0.156,331.361,426.196,33.375,-75.261,38.257,16687.643,65017.222,20051002_072501
8,KDOX20051002_113048,32.065,0.158,331.011,424.233,35.551,-75.263,38.266,17775.474,64022.550,20051002_073048
8,KDOX20051002_113636,37.865,0.247,345.749,423.750,28.480,-75.179,38.268,14240.124,65967.660,20051002_073636
8,KDOX20051002_114222,43.631,0.411,352.548,424.607,25.621,-75.140,38.264,12810.579,67616.713,20051002_074222
11,KDOX20051002_110739,8.915,0.128,265.635,505.282,19.765,-75.635,37.901,9882.299,104069.246,20051002_070739
11,KDOX20051002_111326,14.698,0.910,264.287,504.909,24.588,-75.643,37.902,12293.946,103998.796,20051002_071326
11,KDOX20051002_111913,20.481,0.904,267.886,509.342,25.592,-75.623,37.882,12796.051,105895.577,20051002_071913
11,KDOX20051002_112501,26.281,0.849,268.058,513.041,28.159,-75.621,37.866,14079.618,107711.266,20051002_072501
11,KDOX20051002_113048,32.065,0.504,267.962,516.475,32.506,-75.622,37.850,16253.100,109416.402,20051002_073048
11,KDOX20051002_113636,37.865,0.124,269.016,524.011,32.498,-75.616,37.816,16248.981,113071.785,20051002_073636
14,KDOX20051002_111913,20.481,0.054,22.003,220.484,23.790,-77.049,39.173,11894.839,144572.704,20051002_071913
14,KDOX20051002_112501,26.281,0.161,23.355,220.658,31.692,-77.041,39.172,15845.923,143899.192,20051002_072501
14,KDOX20051002_113048,32.065,0.196,27.569,217.873,34.945,-77.017,39.185,17472.286,142270.351,20051002_073048
14,KDOX20051002_113636,37.865,0.403,26.112,219.353,35.776,-77.025,39.178,17887.774,142757.120,20051002_073636
1,KDOX20051002_104049,-17.919,0.245,157.563,348.171,24.247,-76.258,38.606,12123.571,75181.028,20051002_064049
2,KDOX20051002_104049,-17.919,0.054,423.830,527.610,32.340,-74.737,37.798,16170.250,129557.244,20051002_064049
4,KDOX20051002_105039,-8.085,0.501,192.713,71.378,12.279,-76.067,39.854,6139.507,126272.042,20051002_065039
19,KDOX20051002_120532,66.798,0.052,23.193,272.657,24.178,-77.036,38.938,12089.164,139076.897,20051002_080532
4,KDOX20051003_105141,-7.990,0.958,265.176,133.583,14.164,-75.643,39.575,7082.237,85010.675,20051003_065141
4,KDOX20051003_105727,-2.223,0.966,263.833,134.036,18.382,-75.650,39.573,9190.890,84929.637,20051003_065727
4,KDOX20051003_110314,3.560,0.953,263.016,135.441,23.372,-75.655,39.566,11686.028,84331.846,20051003_070314
4,KDOX20051003_110902,9.360,0.967,262.572,136.713,27.246,-75.658,39.561,13623.161,83760.593,20051003_070902
4,KDOX20051003_111449,15.143,0.962,261.309,139.267,36.872,-75.665,39.549,18435.833,82661.915,20051003_071449
4,KDOX20051003_112036,20.927,0.950,265.236,144.481,45.499,-75.642,39.526,22749.272,79678.607,20051003_072036
4,KDOX20051003_112624,26.727,0.938,265.512,147.616,52.802,-75.641,39.512,26401.152,78119.246,20051003_072624
4,KDOX20051003_113210,32.493,0.844,263.105,147.167,60.427,-75.655,39.514,30213.498,78611.590,20051003_073210
4,KDOX20051003_113758,38.293,0.152,260.469,147.295,66.062,-75.670,39.513,33030.788,78869.229,20051003_073758
3,KDOX20051003_104553,-13.790,0.088,457.690,136.972,8.927,-74.523,39.556,4463.341,113406.799,20051003_064553
3,KDOX20051003_105141,-7.990,0.821,457.358,138.152,15.115,-74.525,39.551,7557.310,112867.623,20051003_065141
3,KDOX20051003_105727,-2.223,0.965,456.694,139.168,20.239,-74.529,39.546,10119.480,112272.051,20051003_065727
3,KDOX20051003_110314,3.560,0.965,455.335,142.608,26.106,-74.537,39.531,13053.111,110568.167,20051003_070314
3,KDOX20051003_110902,9.360,0.909,454.100,143.127,31.919,-74.544,39.529,15959.403,109949.811,20051003_070902
3,KDOX20051003_111449,15.143,0.940,451.355,140.854,36.643,-74.560,39.539,18321.505,109813.129,20051003_071449
3,KDOX20051003_112036,20.927,0.831,452.165,143.444,42.275,-74.555,39.527,21137.683,109160.198,20051003_072036
5,KDOX20051003_105141,-7.990,0.109,277.790,156.638,16.843,-75.569,39.471,8421.440,72536.143,20051003_065141
5,KDOX20051003_105727,-2.223,0.930,279.652,160.204,21.642,-75.558,39.455,10820.939,70634.486,20051003_065727
5,KDOX20051003_110314,3.560,0.954,281.339,162.941,24.458,-75.548,39.443,12228.808,69161.649,20051003_070314
5,KDOX20051003_110902,9.360,0.972,282.065,165.510,25.397,-75.544,39.431,12698.392,67840.217,20051003_070902
5,KDOX20051003_111449,15.143,0.950,283.316,164.937,30.085,-75.537,39.434,15042.392,68045.041,20051003_071449
5,KDOX20051003_112036,20.927,-1.000,284.538,164.559,34.549,-75.530,39.436,17274.537,68160.292,20051003_072036
5,KDOX20051003_112624,26.727,0.074,276.624,180.066,35.253,-75.576,39.366,17626.488,61095.348,20051003_072624
7,KDOX20051003_105727,-2.223,0.075,427.035,185.156,2.974,-74.703,39.340,1487.064,85625.851,20051003_065727
7,KDOX20051003_110314,3.560,0.663,426.461,186.165,10.793,-74.707,39.336,5396.733,85074.788,20051003_070314
7,KDOX20051003_110902,9.360,0.855,423.554,185.904,17.061,-74.723,39.337,8530.517,84088.614,20051003_070902
7,KDOX20051003_111449,15.143,0.870,425.794,188.593,20.789,-74.711,39.325,10394.436,84017.450,20051003_071449
7,KDOX20051003_112036,20.927,0.814,427.385,189.526,23.900,-74.701,39.321,11950.209,84308.330,20051003_072036
9,KDOX20051003_110314,3.560,0.389,378.223,211.503,10.373,-74.987,39.223,5186.638,59056.049,20051003_070314
9,KDOX20051003_110902,9.360,0.459,378.451,211.582,18.699,-74.986,39.223,9349.428,59102.232,20051003_070902
9,KDOX20051003_111449,15.143,0.749,377.293,211.969,26.331,-74.992,39.221,13165.413,58573.990,20051003_071449
9,KDOX20051003_112036,20.927,0.265,377.623,208.571,33.840,-74.990,39.236,16919.938,59968.118,20051003_072036
9,KDOX20051003_112624,26.727,0.186,375.763,204.083,40.062,-75.001,39.257,20030.851,61114.609,20051003_072624
13,KDOX20051003_111449,15.143,0.311,35.341,296.286,22.349,-76.964,38.832,11174.379,132342.670,20051003_071449
13,KDOX20051003_112036,20.927,0.196,34.866,294.423,31.307,-76.967,38.841,15653.427,132596.095,20051003_072036
13,KDOX20051003_112624,26.727,0.159,29.639,290.817,33.354,-76.997,38.857,16676.986,135258.563,20051003_072624
13,KDOX20051003_113210,32.493,0.159,28.176,292.759,32.448,-77.006,38.848,16223.795,135960.356,20051003_073210
8,KDOX20051003_110314,3.560,0.957,301.376,92.685,16.927,-75.432,39.759,8463.726,103659.813,20051003_070314
8,KDOX20051003_110902,9.360,0.871,299.227,91.972,23.812,-75.445,39.762,11905.911,104014.797,20051003_070902
8,KDOX20051003_111449,15.143,0.337,298.140,93.165,25.957,-75.451,39.757,12978.355,103421.781,20051003_071449
6,KDOX20051003_105141,-7.990,0.057,410.389,20.772,10.612,-74.793,40.081,5305.950,150128.044,20051003_065141
6,KDOX20051003_105727,-2.223,0.072,410.182,20.524,18.350,-74.794,40.082,9174.936,150205.785,20051003_065727
17,KDOX20051003_113758,38.293,0.093,444.251,272.585,8.326,-74.608,38.946,4163.101,73416.298,20051003_073758
17,KDOX20051003_114345,44.077,0.248,444.422,272.988,16.353,-74.607,38.944,8176.505,73463.358,20051003_074345
22,KDOX20051003_121241,73.010,0.064,25.455,225.349,12.702,-77.028,39.151,6351.011,142256.782,20051003_081241
22,KDOX20051003_121827,78.777,-1.000,25.455,225.349,21.871,-77.028,39.151,10935.511,142256.782,20051003_081827
22,KDOX20051003_122416,84.593,0.239,29.419,211.590,29.349,-77.007,39.213,14674.726,142328.990,20051003_082416
1,KDOX20051003_102244,-36.940,0.198,508.621,285.695,31.350,-74.238,38.884,15674.789,104555.269,20051003_062244
2,KDOX20051003_104553,-13.790,0.121,168.715,72.109,6.349,-76.207,39.849,3174.421,131500.837,20051003_064553
14,KDOX20051003_111449,15.143,0.105,363.827,423.033,9.032,-75.075,38.271,4515.957,69302.174,20051003_071449
16,KDOX20051003_113210,32.493,0.079,195.327,317.464,23.051,-76.042,38.745,11525.330,53060.145,20051003_073210
18,KDOX20051003_114345,44.077,0.060,166.188,243.972,52.876,-76.213,39.075,26438.026,72533.987,20051003_074345
19,KDOX20051003_115519,55.643,0.053,190.449,160.137,31.108,-76.076,39.454,15554.148,88829.866,20051003_075519
20,KDOX20051003_120106,61.427,0.063,36.036,214.563,29.024,-76.968,39.200,14511.982,138723.123,20051003_080106
21,KDOX20051003_120653,67.210,0.055,393.931,513.640,41.906,-74.906,37.862,20953.213,116688.845,20051003_080653
8,KDOX20051004_120631,65.901,0.138,171.498,179.009,29.970,-76.186,39.368,14984.993,88248.815,20051004_080631
