track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCCX20101126_114325_V03,-28.494,0.060,311.682,213.333,66.967,-77.934,41.313,33483.488,43725.231,20101126_064325
7,KCCX20101126_120044_V03,-11.177,0.059,421.490,227.936,27.790,-77.279,41.245,13895.069,70627.651,20101126_070044
7,KCCX20101126_120630_V03,-5.410,-1.000,421.490,227.936,36.959,-77.279,41.245,18479.569,70627.651,20101126_070630
7,KCCX20101126_121215_V03,0.340,0.143,432.966,211.698,42.263,-77.210,41.318,21131.589,79807.775,20101126_071215
7,KCCX20101126_121800_V03,6.090,0.053,437.545,197.253,52.842,-77.182,41.383,26420.895,85842.384,20101126_071800
10,KCCX20101126_122345_V03,11.840,0.462,316.217,160.434,26.030,-77.907,41.551,13015.232,70252.339,20101126_072345
10,KCCX20101126_122931_V03,17.606,0.059,317.879,158.336,33.972,-77.897,41.561,16986.130,71393.653,20101126_072931
12,KCCX20101126_125816_V03,46.356,0.074,257.779,253.446,22.267,-78.255,41.132,11133.486,31423.771,20101126_075816
12,KCCX20101126_130401_V03,52.106,0.144,258.543,253.457,30.363,-78.251,41.132,15181.346,31164.748,20101126_080401
12,KCCX20101126_130946_V03,57.856,0.062,271.705,256.154,22.802,-78.172,41.120,11401.188,26091.437,20101126_080946
1,KCCX20101126_112018_V03,-51.610,0.122,314.282,157.178,22.704,-77.918,41.566,11352.200,71766.934,20101126_062018
2,KCCX20101126_112018_V03,-51.610,0.061,152.674,353.788,17.065,-78.875,40.678,8532.673,78418.783,20101126_062018
4,KCCX20101126_113153_V03,-40.027,0.072,205.267,425.603,15.816,-78.561,40.356,7907.909,78661.546,20101126_063153
6,KCCX20101126_113737_V03,-34.294,0.201,422.540,225.844,13.780,-77.273,41.255,6890.244,71615.371,20101126_063737
9,KCCX20101126_121800_V03,6.090,0.083,312.783,150.642,33.153,-77.927,41.595,16576.637,74952.033,20101126_071800
11,KCCX20101126_124646_V03,34.856,0.064,305.154,175.763,29.414,-77.973,41.482,14707.230,62172.135,20101126_074646
14,KCCX20101126_132704_V03,75.156,0.508,279.491,233.789,10.045,-78.126,41.221,5022.675,34657.222,20101126_082704
1,KCCX20101127_124449_V03,31.816,0.116,31.727,407.149,46.019,-79.585,40.430,23009.548,144439.707,20101127_074449
1,KCCX20101127_125431_V03,41.516,0.055,32.373,404.731,53.255,-79.581,40.441,26627.739,143694.823,20101127_075431
5,KCCX20101128_133047_V03,76.704,0.150,300.121,295.260,13.517,-78.003,40.944,6758.438,2370.953,20101128_083047
5,KCCX20101128_134030_V03,86.421,0.278,300.316,295.790,20.569,-78.002,40.942,10284.444,2111.090,20101128_084030
3,KCCX20101128_121313_V03,-0.862,0.188,196.833,416.692,12.414,-78.611,40.396,6207.075,77878.839,20101128_071313
4,KCCX20101128_130142_V03,47.621,0.084,198.010,415.000,13.753,-78.605,40.404,6876.593,76855.295,20101128_080142
2,KCCX20101129_112903_V03,-46.093,0.461,292.212,289.855,15.170,-78.050,40.969,7584.892,6394.670,20101129_062903
2,KCCX20101129_113844_V03,-36.410,0.070,292.965,291.126,23.385,-78.046,40.963,11692.569,5662.178,20101129_063844
2,KCCX20101129_114826_V03,-26.710,-1.000,293.673,292.323,32.047,-78.041,40.958,16023.625,4974.179,20101129_064826
2,KCCX20101129_115807_V03,-17.027,0.064,295.233,293.154,19.529,-78.032,40.954,9764.336,4170.923,20101129_065807
2,KCCX20101129_120749_V03,-7.327,0.055,295.300,291.753,26.143,-78.032,40.960,13071.304,4746.304,20101129_070749
8,KCCX20101129_124635_V03,31.440,0.114,292.860,293.725,18.227,-78.046,40.951,9113.407,4752.785,20101129_074635
8,KCCX20101129_125616_V03,41.123,0.535,290.971,294.367,24.793,-78.058,40.948,12396.453,5321.028,20101129_075616
1,KCCX20101129_111921_V03,-55.793,0.151,289.981,290.671,17.119,-78.063,40.965,8559.322,6844.827,20101129_061921
3,KCCX20101129_112903_V03,-46.093,0.153,196.301,416.832,12.616,-78.615,40.395,6308.197,78107.355,20101129_062903
3,KCCX20101129_113844_V03,-36.410,-1.000,196.301,416.832,28.013,-78.615,40.395,14006.447,78107.355,20101129_063844
3,KCCX20101129_114826_V03,-26.710,0.178,196.661,415.628,14.260,-78.613,40.401,7129.843,77538.223,20101129_064826
3,KCCX20101130_120255_V03,-13.277,0.354,243.610,573.942,26.838,-78.333,39.689,13419.115,139842.680,20101130_070255
3,KCCX20101130_120711_V03,-9.010,0.166,245.489,574.116,31.538,-78.322,39.688,15768.955,139741.970,20101130_070711
5,KCCX20101130_120711_V03,-9.010,0.121,207.427,375.331,30.897,-78.551,40.583,15448.746,59675.010,20101130_070711
5,KCCX20101130_121126_V03,-4.760,0.052,208.206,374.771,36.703,-78.546,40.585,18351.617,59196.350,20101130_071126
6,KCCX20101130_120711_V03,-9.010,0.093,422.603,45.373,18.591,-77.263,42.067,9295.563,141303.489,20101130_070711
6,KCCX20101130_121126_V03,-4.760,0.137,423.000,44.766,25.454,-77.261,42.070,12726.898,141662.760,20101130_071126
8,KCCX20101130_123702_V03,20.840,0.112,246.372,305.748,12.421,-78.322,40.897,6210.384,26967.812,20101130_073702
8,KCCX20101130_124119_V03,25.123,0.059,247.035,306.216,18.150,-78.318,40.895,9074.974,26664.482,20101130_074119
14,KCCX20101130_130239_V03,46.457,0.055,287.110,243.506,27.699,-78.081,41.177,13849.579,28973.039,20101130_080239
14,KCCX20101130_130657_V03,50.757,0.052,288.871,241.754,32.882,-78.070,41.185,16441.040,29649.657,20101130_080657
13,KCCX20101130_125823_V03,42.190,0.068,448.373,68.842,34.913,-77.109,41.960,17456.600,137339.359,20101130_075823
13,KCCX20101130_130239_V03,46.457,-1.000,448.373,68.842,41.697,-77.109,41.960,20848.600,137339.359,20101130_080239
13,KCCX20101130_130657_V03,50.757,-1.000,448.373,68.842,48.534,-77.109,41.960,24267.100,137339.359,20101130_080657
13,KCCX20101130_131112_V03,55.007,-1.000,448.373,68.842,55.292,-77.109,41.960,27645.850,137339.359,20101130_081112
13,KCCX20101130_131528_V03,59.273,-1.000,448.373,68.842,62.076,-77.109,41.960,31037.850,137339.359,20101130_081528
13,KCCX20101130_131943_V03,63.523,0.077,464.235,67.638,57.129,-77.013,41.965,28564.594,142271.813,20101130_081943
19,KCCX20101130_134104_V03,84.873,0.396,313.016,86.293,28.537,-77.925,41.885,14268.524,107051.651,20101130_084104
19,KCCX20101130_134520_V03,89.140,0.587,316.625,85.797,33.116,-77.904,41.887,16557.836,107423.458,20101130_084520
1,KCCX20101130_112846_V03,-47.427,0.111,215.485,71.500,29.393,-78.514,41.951,14696.415,121814.292,20101130_062846
2,KCCX20101130_115424_V03,-21.793,0.051,296.981,56.539,23.375,-78.022,42.019,11687.576,121739.646,20101130_065424
4,KCCX20101130_120255_V03,-13.277,0.130,140.893,166.612,41.157,-78.957,41.520,20578.537,103811.557,20101130_070255
7,KCCX20101130_123247_V03,16.590,0.084,255.385,332.058,35.407,-78.268,40.778,17703.630,27469.186,20101130_073247
9,KCCX20101130_123702_V03,20.840,0.059,304.340,537.808,22.606,-77.979,39.852,11303.064,118923.948,20101130_073702
10,KCCX20101130_124951_V03,33.657,0.196,180.544,173.647,8.817,-78.719,41.490,4408.625,86940.956,20101130_074951
11,KCCX20101130_125408_V03,37.940,0.068,242.590,140.450,31.421,-78.348,41.641,15710.495,84781.970,20101130_075408
12,KCCX20101130_125408_V03,37.940,0.059,261.501,246.906,28.528,-78.233,41.162,14264.149,32791.286,20101130_075408
15,KCCX20101130_131112_V03,55.007,0.371,212.411,226.223,7.495,-78.526,41.254,3747.517,57260.288,20101130_081112
17,KCCX20101130_133232_V03,76.340,0.053,272.335,196.330,29.177,-78.169,41.390,14588.507,53648.848,20101130_083232
17,KCCX20101130_133649_V03,80.623,-1.000,272.335,196.330,35.988,-78.169,41.390,17993.757,53648.848,20101130_083649
17,KCCX20101130_134104_V03,84.873,0.053,265.634,200.528,12.450,-78.209,41.371,6225.153,52620.846,20101130_084104
18,KCCX20101130_133649_V03,80.623,0.052,294.013,90.509,28.381,-78.040,41.866,14190.380,104788.236,20101130_083649
11,KCCX20101201_121219_V03,-4.911,0.057,442.559,193.172,17.730,-77.151,41.401,8865.116,89072.224,20101201_071219
11,KCCX20101201_121807_V03,0.889,0.075,437.785,192.740,28.020,-77.180,41.403,14010.083,87306.245,20101201_071807
16,KCCX20101201_122942_V03,12.472,0.061,170.504,219.148,165.559,-78.777,41.284,82779.526,76331.685,20101201_072942
16,KCCX20101201_123529_V03,18.255,0.073,172.084,215.684,173.857,-78.768,41.300,86928.723,76602.546,20101201_073529
1,KCCX20101201_113140_V03,-45.561,0.090,247.990,112.558,21.955,-78.317,41.767,10977.633,97261.876,20101201_063140
2,KCCX20101201_114316_V03,-33.961,0.070,276.981,400.373,29.950,-78.140,40.471,14974.817,51489.377,20101201_064316
3,KCCX20101201_114904_V03,-28.161,0.466,333.980,48.732,12.715,-77.799,42.054,6357.601,126777.487,20101201_064904
5,KCCX20101201_115451_V03,-22.378,0.071,235.117,90.560,26.177,-78.395,41.865,13088.476,109630.130,20101201_065451
6,KCCX20101201_120041_V03,-16.545,0.099,427.576,97.779,34.291,-77.236,41.831,17145.695,119550.101,20101201_070041
6,KCCX20101201_120629_V03,-10.745,-1.000,427.576,97.779,43.513,-77.236,41.831,21756.695,119550.101,20101201_070629
6,KCCX20101201_121219_V03,-4.911,0.400,431.460,77.484,28.162,-77.212,41.922,14081.158,129223.502,20101201_071219
6,KCCX20101201_121807_V03,0.889,0.051,428.844,66.156,17.667,-77.227,41.973,8833.344,133495.271,20101201_071807
7,KCCX20101201_120629_V03,-10.745,0.075,280.783,582.375,18.744,-78.116,39.652,9371.962,141513.843,20101201_070629
8,KCCX20101201_120629_V03,-10.745,0.067,442.853,216.564,23.047,-77.151,41.296,11523.567,82717.068,20101201_070629
9,KCCX20101201_120629_V03,-10.745,0.063,486.219,537.906,37.101,-76.916,39.847,18550.432,151060.333,20101201_070629
12,KCCX20101201_121807_V03,0.889,0.240,452.732,403.668,41.705,-77.104,40.453,20852.623,92296.021,20101201_071807
15,KCCX20101201_122354_V03,6.672,0.053,480.633,227.973,43.258,-76.926,41.242,21628.963,97232.047,20101201_072354
18,KCCX20101201_124117_V03,24.055,0.218,310.185,434.787,23.077,-77.944,40.316,11538.357,67585.422,20101201_074117
19,KCCX20101201_124117_V03,24.055,0.052,518.560,152.024,36.138,-76.693,41.582,18069.206,131971.128,20101201_074117
20,KCCX20101201_125252_V03,35.639,0.057,436.000,338.096,5.372,-77.199,40.749,2686.165,70617.271,20101201_075252
21,KCCX20101201_131015_V03,53.022,0.109,368.077,329.791,51.075,-77.601,40.788,25537.281,37155.037,20101201_081015
22,KCCX20101201_133915_V03,82.022,0.234,370.288,114.487,42.265,-77.581,41.757,21132.389,99191.015,20101201_083915
1,KCCX20101202_112717_V03,-50.963,0.276,280.108,359.773,6.536,-78.121,40.654,3268.244,31498.178,20101202_062717
3,KCCX20101202_113700_V03,-41.246,0.188,199.098,417.341,8.864,-78.598,40.393,4432.096,77379.309,20101202_063700
4,KCCX20101202_130434_V03,46.320,0.069,118.499,293.745,35.332,-79.082,40.946,17666.233,90804.315,20101202_080434
1,KCCX20101203_112025_V03,-58.830,0.053,220.107,231.164,6.367,-78.480,41.232,3183.451,52728.589,20101203_062025
2,KCCX20101203_113010_V03,-49.080,0.056,405.428,280.884,3.673,-77.377,41.007,1836.594,53573.314,20101203_063010
3,KCCX20101203_115927_V03,-19.797,0.110,170.550,209.160,8.727,-78.777,41.329,4363.380,79071.221,20101203_065927
4,KCCX20101203_121858_V03,-0.280,0.150,320.994,359.804,46.856,-77.880,40.654,23427.792,31690.770,20101203_071858
3,KCCX20101204_125321_V03,33.121,0.278,362.543,343.377,28.716,-77.634,40.727,14357.805,38056.470,20101204_075321
3,KCCX20101204_130304_V03,42.837,0.455,367.056,345.376,37.912,-77.607,40.718,18956.242,40482.956,20101204_080304
1,KCCX20101204_120448_V03,-15.429,0.139,402.486,112.972,27.175,-77.388,41.763,13587.276,106633.592,20101204_070448
2,KCCX20101204_124339_V03,23.421,0.074,365.837,336.355,44.335,-77.614,40.759,22167.282,37604.067,20101204_074339
1,KCCX20101206_113624_V03,-45.735,0.096,386.530,250.700,6.597,-77.489,41.144,3298.588,49794.475,20101206_063624
2,KCCX20101206_124419_V03,22.182,0.089,350.948,259.064,9.618,-77.701,41.107,4809.074,32678.292,20101206_074419
3,KCCX20101206_131326_V03,51.299,0.096,371.598,532.554,19.265,-77.585,39.875,9632.623,121662.861,20101206_081326
3,KCCX20101207_113453_V03,-48.172,0.379,222.652,260.644,9.362,-78.464,41.099,4680.765,43392.650,20101207_063453
3,KCCX20101207_114436_V03,-38.456,0.080,229.546,265.802,19.174,-78.423,41.076,9587.223,39157.403,20101207_064436
3,KCCX20101207_115418_V03,-28.756,0.243,226.619,254.443,23.070,-78.441,41.127,11535.250,43186.235,20101207_065418
3,KCCX20101207_120401_V03,-19.039,0.089,207.172,249.765,23.839,-78.557,41.148,11919.429,52774.721,20101207_070401
3,KCCX20101207_121344_V03,-9.322,0.142,224.171,258.674,30.569,-78.455,41.108,15284.397,43179.540,20101207_071344
1,KCCX20101207_112511_V03,-57.872,0.683,198.217,416.332,12.070,-78.603,40.398,6034.761,77286.403,20101207_062511
1,KCCX20101207_113453_V03,-48.172,0.051,200.241,416.528,19.253,-78.591,40.397,9626.678,76698.606,20101207_063453
4,KCCX20101207_113453_V03,-48.172,0.347,392.263,303.711,9.151,-77.456,40.905,4575.306,46168.689,20101207_063453
5,KCCX20101207_113453_V03,-48.172,0.051,206.604,240.633,13.839,-78.561,41.189,6919.598,55333.468,20101207_063453
8,KCCX20101207_121344_V03,-9.322,0.315,265.248,291.236,29.379,-78.210,40.962,14689.678,17920.255,20101207_071344
9,KCCX20101207_132145_V03,58.694,0.064,204.400,420.314,11.625,-78.567,40.380,5812.437,76835.366,20101207_082145
1,KCCX20101208_113306_V03,-50.854,0.051,197.307,418.131,11.414,-78.609,40.390,5706.758,78263.611,20101208_063306
2,KCCX20101208_122143_V03,-2.238,0.058,307.655,321.159,48.952,-77.959,40.828,24476.095,11250.841,20101208_072143
2,KCCX20101208_123126_V03,7.479,0.204,330.384,337.457,34.332,-77.824,40.754,17165.880,24115.529,20101208_073126
4,KCCX20101208_125053_V03,26.929,0.068,310.674,292.756,36.375,-77.940,40.956,18187.634,6450.247,20101208_075053
5,KCCX20101208_132513_V03,61.262,0.075,253.716,167.373,31.193,-78.281,41.520,15596.647,70235.557,20101208_082513
6,KCCX20101208_132513_V03,61.262,0.059,273.774,195.147,26.010,-78.161,41.395,13004.820,54041.701,20101208_082513
4,KCCX20101209_130153_V03,37.054,0.104,375.531,289.438,6.870,-77.555,40.970,3435.059,38132.794,20101209_080153
4,KCCX20101209_131137_V03,46.787,0.050,381.442,291.113,18.546,-77.520,40.962,9273.137,40962.646,20101209_081137
4,KCCX20101209_132120_V03,56.504,0.097,391.985,277.958,30.353,-77.457,41.021,15176.632,47294.709,20101209_082120
2,KCCX20101209_121316_V03,-11.563,0.069,167.584,333.330,6.438,-78.788,40.770,3219.227,68273.119,20101209_071316
2,KCCX20101209_122259_V03,-1.846,0.542,170.177,335.080,12.867,-78.773,40.763,6433.599,67239.581,20101209_072259
1,KCCX20101209_114406_V03,-40.729,0.146,439.471,345.076,11.011,-77.179,40.717,5505.676,73287.186,20101209_064406
3,KCCX20101209_123243_V03,7.887,0.052,410.467,292.498,24.289,-77.348,40.955,12144.558,55360.695,20101209_073243
1,KCCX20101210_121853_V03,-6.797,0.052,266.033,140.161,41.031,-78.208,41.642,20515.347,81703.951,20101210_071853
2,KCCX20101210_123819_V03,12.637,0.165,195.260,205.189,34.564,-78.630,41.348,17281.965,70639.218,20101210_073819
3,KCCX20101210_123819_V03,12.637,0.088,488.689,513.092,25.285,-76.900,39.958,12642.694,142312.691,20101210_073819
4,KCCX20101210_123819_V03,12.637,0.062,159.990,365.347,7.164,-78.831,40.626,3581.810,77254.250,20101210_073819
5,KCCX20101210_123819_V03,12.637,0.062,448.543,98.376,21.545,-77.110,41.827,10772.461,125217.110,20101210_073819
6,KCCX20101210_130730_V03,41.820,0.239,246.090,213.948,29.899,-78.326,41.310,14949.604,50772.307,20101210_080730
7,KCCX20101210_133641_V03,71.003,0.105,450.239,352.153,21.607,-77.115,40.685,10803.392,79516.644,20101210_083641
1,KCCX20101211_120834_V03,-17.938,0.263,194.024,416.794,14.194,-78.628,40.395,7096.884,78853.914,20101211_070834
2,KCCX20101211_121817_V03,-8.222,0.367,165.357,324.112,9.894,-78.802,40.812,4947.124,68392.254,20101211_071817
6,KCCX20101212_132906_V03,61.796,0.356,99.954,347.393,16.380,-79.187,40.704,8190.219,102791.654,20101212_082906
6,KCCX20101212_133452_V03,67.562,0.058,98.744,343.204,23.806,-79.195,40.722,11903.052,102920.770,20101212_083452
6,KCCX20101212_134038_V03,73.329,0.084,100.424,330.903,25.356,-79.186,40.778,12678.182,100977.192,20101212_084038
2,KCCX20101212_113924_V03,-47.904,0.119,157.373,382.957,24.346,-78.846,40.546,12172.905,82499.109,20101212_063924
2,KCCX20101212_114509_V03,-42.154,0.070,157.220,379.823,30.557,-78.847,40.561,15278.305,81789.123,20101212_064509
1,KCCX20101212_113337_V03,-53.688,0.125,162.836,324.173,15.100,-78.817,40.811,7550.146,69638.629,20101212_063337
3,KCCX20101212_115055_V03,-36.388,0.071,158.869,274.020,17.951,-78.843,41.037,8975.519,71751.049,20101212_065055
4,KCCX20101212_120231_V03,-24.788,0.105,320.314,129.098,52.396,-77.882,41.692,26198.040,86052.562,20101212_070231
5,KCCX20101212_120231_V03,-24.788,0.090,413.323,194.276,15.597,-77.326,41.397,7798.458,77491.166,20101212_070231
7,KCCX20101212_134038_V03,73.329,0.218,148.761,322.742,25.428,-78.900,40.817,12714.181,76469.472,20101212_084038
3,KCCX20101213_130051_V03,32.774,0.164,501.681,530.200,28.152,-76.825,39.880,14076.069,153025.440,20101213_080051
3,KCCX20101213_131035_V03,42.507,0.288,503.937,527.100,36.098,-76.812,39.894,18048.976,152614.540,20101213_081035
3,KCCX20101213_132019_V03,52.241,0.470,508.316,523.290,35.461,-76.786,39.911,17730.255,152687.750,20101213_082019
3,KCCX20101213_133002_V03,61.957,0.531,510.083,521.418,41.156,-76.775,39.919,20578.051,152611.143,20101213_083002
3,KCCX20101213_133945_V03,71.674,0.168,513.428,512.689,43.692,-76.755,39.959,21845.894,150655.301,20101213_083945
2,KCCX20101213_124122_V03,13.291,0.095,495.743,540.475,27.830,-76.861,39.835,13915.091,155034.876,20101213_074122
2,KCCX20101213_125107_V03,23.041,0.086,496.915,537.583,35.379,-76.853,39.847,17689.550,154289.737,20101213_075107
1,KCCX20101213_113315_V03,-54.826,0.075,308.818,239.372,11.203,-77.951,41.196,5601.681,30632.761,20101213_063315
1,KCCX20101214_132832_V03,59.713,0.098,174.251,207.112,10.839,-78.755,41.339,5419.537,78168.193,20101214_082832
2,KCCX20101214_133816_V03,69.447,0.091,464.287,239.871,13.793,-77.025,41.190,6896.317,87472.394,20101214_083816
3,KCCX20101214_133816_V03,69.447,0.056,479.658,230.954,14.906,-76.932,41.229,7452.976,96234.375,20101214_083816
4,KCCX20101214_133816_V03,69.447,0.052,202.104,323.954,34.608,-78.584,40.814,17304.003,50391.937,20101214_083816
3,KCCX20101215_133613_V03,66.681,0.125,300.245,300.871,3.347,-78.002,40.919,1673.416,452.315,20101215_083613
3,KCCX20101215_134557_V03,76.415,0.119,299.317,301.759,12.938,-78.008,40.915,6468.955,943.585,20101215_084557
1,KCCX20101215_122806_V03,-1.435,0.635,303.094,401.747,28.849,-77.986,40.465,14424.395,50896.906,20101215_072806
4,KCCX20101215_134557_V03,76.415,0.085,314.187,437.873,17.726,-77.920,40.302,8863.239,69300.345,20101215_084557
1,KCCX20101216_113857_V03,-51.271,0.680,197.375,417.680,11.665,-78.608,40.392,5832.747,78071.282,20101216_063857
1,KCCX20101216_114840_V03,-41.554,0.319,194.387,416.799,20.560,-78.626,40.395,10280.128,78734.030,20101216_064840
4,KCCX20101216_114840_V03,-41.554,0.164,331.817,375.332,10.616,-77.816,40.584,5307.886,40887.911,20101216_064840
5,KCCX20101216_114840_V03,-41.554,0.136,165.280,222.142,8.258,-78.808,41.271,4128.998,77800.139,20101216_064840
6,KCCX20101216_122732_V03,-2.688,0.061,197.187,417.087,12.471,-78.609,40.394,6235.254,77910.093,20101216_072732
7,KCCX20101216_124659_V03,16.762,0.070,286.177,246.702,28.413,-78.086,41.163,14206.608,27530.724,20101216_074659
8,KCCX20101216_132550_V03,55.612,0.121,345.130,270.308,15.769,-77.735,41.056,7884.697,27010.545,20101216_082550
1,KCCX20101217_130605_V03,35.207,0.242,328.532,388.104,22.276,-77.836,40.526,11138.153,46304.303,20101217_080605
2,KCCX20101217_130605_V03,35.207,0.069,195.807,420.313,14.689,-78.617,40.380,7344.660,79579.286,20101217_080605
3,KCCX20101217_134503_V03,74.174,0.382,215.969,234.722,22.061,-78.505,41.216,11030.519,53203.372,20101217_084503
2,KCCX20101218_114221_V03,-49.151,0.113,296.768,405.914,16.096,-78.023,40.446,8048.124,52981.763,20101218_064221
2,KCCX20101218_115204_V03,-39.434,0.148,295.573,406.024,24.273,-78.030,40.446,12136.482,53058.102,20101218_065204
2,KCCX20101218_120148_V03,-29.701,0.087,302.145,403.178,16.459,-77.991,40.458,8229.589,51600.111,20101218_070148
4,KCCX20101218_115204_V03,-39.434,0.279,343.767,332.318,34.055,-77.745,40.777,17027.512,27202.903,20101218_065204
4,KCCX20101218_120148_V03,-29.701,0.400,345.338,329.459,39.796,-77.735,40.790,19897.941,27034.035,20101218_070148
