track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMHX20071123_122154,32.967,0.183,387.740,200.877,37.829,-76.395,35.222,18914.665,66188.249,20071123_072154
5,KMHX20071123_122737,38.684,0.604,384.883,206.679,45.589,-76.410,35.196,22794.581,63075.409,20071123_072737
1,KMHX20071123_111050,-38.099,0.050,103.600,507.978,32.515,-77.937,33.834,16257.484,143027.849,20071123_061050
2,KMHX20071123_113941,-9.249,0.053,300.058,189.456,12.538,-76.876,35.274,6269.157,55271.934,20071123_063941
3,KMHX20071123_114919,0.384,0.096,513.001,457.788,37.584,-75.723,34.059,18792.046,132539.379,20071123_064919
4,KMHX20071123_114919,0.384,0.069,429.978,163.542,21.266,-76.161,35.389,10632.824,94227.298,20071123_064919
9,KMHX20071124_115209,2.273,0.225,396.929,185.474,16.182,-76.344,35.291,8091.095,75019.061,20071124_065209
9,KMHX20071124_115755,8.039,0.719,399.179,187.648,27.524,-76.331,35.281,13762.086,74932.509,20071124_065755
9,KMHX20071124_120341,13.806,0.642,399.405,191.575,37.288,-76.330,35.263,18644.186,73547.922,20071124_070341
9,KMHX20071124_120928,19.589,0.375,396.744,196.861,44.108,-76.345,35.240,22053.875,70705.720,20071124_070928
4,KMHX20071124_113250,-17.044,0.213,304.732,174.843,7.261,-76.850,35.340,3630.398,62623.058,20071124_063250
4,KMHX20071124_114230,-7.377,0.129,301.418,185.524,17.032,-76.869,35.292,8516.108,57242.175,20071124_064230
4,KMHX20071124_115209,2.273,0.438,291.864,200.607,20.647,-76.921,35.224,10323.721,49862.743,20071124_065209
8,KMHX20071124_114230,-7.377,0.062,301.318,118.195,15.933,-76.869,35.595,7966.377,90904.764,20071124_064230
8,KMHX20071124_115209,2.273,-1.000,301.318,118.195,31.276,-76.869,35.595,15638.127,90904.764,20071124_065209
8,KMHX20071124_115755,8.039,0.136,303.923,118.615,41.045,-76.855,35.593,20522.508,90713.663,20071124_065755
8,KMHX20071124_120341,13.806,0.158,303.626,119.354,47.747,-76.856,35.590,23873.495,90340.971,20071124_070341
1,KMHX20071124_110350,-46.044,0.908,393.293,281.227,11.600,-76.366,34.859,5800.194,47581.735,20071124_060350
6,KMHX20071124_113250,-17.044,0.068,428.489,159.665,10.898,-76.169,35.406,5448.936,95135.914,20071124_063250
7,KMHX20071124_114230,-7.377,0.073,212.258,328.397,23.213,-77.355,34.647,11606.569,46111.392,20071124_064230
11,KMHX20071124_115755,8.039,0.055,444.149,84.177,6.872,-76.080,35.746,3436.207,129767.374,20071124_065755
1,KMHX20071125_111313,-37.600,0.640,363.186,279.300,16.691,-76.531,34.869,8345.657,33245.045,20071125_061313
1,KMHX20071125_111858,-31.850,0.050,363.833,279.688,24.961,-76.527,34.867,12480.690,33493.565,20071125_061858
2,KMHX20071125_114747,-3.034,0.172,224.882,356.806,14.931,-77.285,34.519,7465.322,47089.491,20071125_064747
2,KMHX20071125_115333,2.733,-1.000,224.882,356.806,24.100,-77.285,34.519,12049.822,47089.491,20071125_065333
2,KMHX20071125_115919,8.500,0.059,216.240,357.624,31.549,-77.332,34.515,15774.378,50833.585,20071125_065919
3,KMHX20071125_131416,83.450,0.090,304.600,322.680,18.016,-76.851,34.674,9008.144,11570.745,20071125_081416
10,KMHX20071126_124855,57.166,0.108,26.581,429.361,46.117,-78.359,34.184,23058.647,151238.510,20071126_074855
10,KMHX20071126_125440,62.916,0.235,26.763,427.060,52.798,-78.359,34.194,26399.155,150667.567,20071126_075440
10,KMHX20071126_130025,68.666,0.109,27.864,418.309,52.330,-78.353,34.234,26165.218,148370.131,20071126_080025
4,KMHX20071126_113405,-17.667,0.111,200.514,367.516,26.164,-77.418,34.470,13081.944,60116.315,20071126_063405
4,KMHX20071126_113951,-11.900,0.104,200.458,366.246,34.194,-77.418,34.476,17097.112,59785.501,20071126_063951
4,KMHX20071126_114536,-6.150,0.101,206.135,357.616,30.747,-77.388,34.515,15373.489,55068.663,20071126_064536
7,KMHX20071126_123139,39.900,0.075,226.965,285.124,23.849,-77.276,34.842,11924.747,37267.306,20071126_073139
7,KMHX20071126_123724,45.650,0.117,229.031,282.904,30.645,-77.264,34.852,15322.588,36499.503,20071126_073724
7,KMHX20071126_124309,51.400,0.248,236.626,268.781,24.984,-77.223,34.916,12491.814,35322.939,20071126_074309
7,KMHX20071126_124855,57.166,0.300,237.139,265.899,31.318,-77.220,34.929,15659.231,35757.604,20071126_074855
7,KMHX20071126_125440,62.916,-1.000,237.572,263.464,38.067,-77.218,34.940,19033.467,36166.874,20071126_075440
7,KMHX20071126_130025,68.666,0.258,246.008,241.001,28.904,-77.172,35.041,14451.756,39987.350,20071126_080025
1,KMHX20071126_105348,-57.950,0.102,392.685,387.333,22.951,-76.373,34.381,11475.510,63674.033,20071126_055348
2,KMHX20071126_110518,-46.450,0.279,210.436,326.999,22.190,-77.365,34.653,11094.946,46772.710,20071126_060518
3,KMHX20071126_112819,-23.434,0.130,226.999,286.672,21.064,-77.275,34.835,10532.047,37103.907,20071126_062819
6,KMHX20071126_115121,-0.400,0.231,265.927,244.342,10.242,-77.063,35.027,5120.785,32629.531,20071126_065121
8,KMHX20071126_123139,39.900,0.053,269.280,347.203,21.147,-77.044,34.563,10573.559,28159.380,20071126_073139
11,KMHX20071126_125440,62.916,0.233,210.357,351.945,21.108,-77.365,34.541,10554.071,51802.830,20071126_075440
2,KMHX20071127_111212,-40.477,0.326,367.303,279.107,17.149,-76.508,34.869,8574.406,35235.849,20071127_061212
2,KMHX20071127_111757,-34.727,0.203,367.729,282.082,25.489,-76.506,34.856,12744.502,35029.637,20071127_061757
5,KMHX20071127_114643,-5.960,0.106,263.281,253.044,13.052,-77.077,34.987,6525.906,29804.111,20071127_064643
5,KMHX20071127_115229,-0.194,0.174,261.844,255.489,22.490,-77.085,34.976,11245.240,29313.587,20071127_065229
8,KMHX20071127_122113,28.540,0.641,306.201,409.786,27.853,-76.843,34.281,13926.285,54980.517,20071127_072113
8,KMHX20071127_122658,34.290,0.061,308.375,409.980,35.479,-76.831,34.280,17739.442,55149.136,20071127_072658
1,KMHX20071127_110042,-51.977,0.055,33.569,461.676,30.180,-78.319,34.039,15090.219,155824.343,20071127_060042
3,KMHX20071127_114643,-5.960,0.289,240.386,307.441,5.697,-77.202,34.742,2848.553,30038.240,20071127_064643
6,KMHX20071127_114643,-5.960,0.057,169.211,390.011,30.959,-77.587,34.368,15479.528,79384.637,20071127_064643
2,KMHX20071128_114145,-11.846,0.657,422.012,155.666,16.512,-76.205,35.424,8255.920,94497.747,20071128_064145
2,KMHX20071128_115123,-2.213,0.854,413.862,159.729,28.189,-76.250,35.406,14094.417,90333.506,20071128_065123
2,KMHX20071128_115709,3.554,0.927,407.751,164.507,33.455,-76.283,35.385,16727.365,86557.299,20071128_065709
2,KMHX20071128_120253,9.287,0.812,401.404,159.089,45.121,-76.318,35.410,22560.295,86802.409,20071128_070253
2,KMHX20071128_120838,15.037,0.700,396.507,172.707,45.277,-76.346,35.348,22638.634,79870.433,20071128_070838
2,KMHX20071128_121423,20.787,0.439,387.125,167.257,53.132,-76.397,35.373,26566.094,79390.609,20071128_071423
2,KMHX20071128_122008,26.537,0.194,387.168,187.816,44.515,-76.397,35.280,22257.271,71034.609,20071128_072008
4,KMHX20071128_115123,-2.213,0.740,451.030,97.451,11.961,-76.042,35.686,5980.343,126329.155,20071128_065123
4,KMHX20071128_115709,3.554,0.752,450.419,97.792,17.436,-76.046,35.684,8718.176,126009.632,20071128_065709
4,KMHX20071128_120253,9.287,0.683,449.397,97.940,17.195,-76.051,35.684,8597.660,125645.973,20071128_070253
4,KMHX20071128_120838,15.037,0.067,448.965,99.665,21.718,-76.054,35.676,10859.243,124824.302,20071128_070838
8,KMHX20071128_120253,9.287,0.450,113.221,316.396,14.620,-77.896,34.698,7309.822,93748.761,20071128_070253
8,KMHX20071128_120838,15.037,0.749,110.877,319.376,19.882,-77.908,34.684,9940.927,95056.523,20071128_070838
8,KMHX20071128_121423,20.787,0.724,112.794,320.510,23.310,-77.898,34.679,11655.097,94162.979,20071128_071423
8,KMHX20071128_122008,26.537,0.229,111.310,321.007,30.021,-77.906,34.677,15010.612,94928.131,20071128_072008
1,KMHX20071128_110312,-50.396,0.773,387.567,280.062,14.387,-76.398,34.865,7193.375,44903.984,20071128_060312
5,KMHX20071128_115123,-2.213,0.154,303.658,189.912,20.877,-76.856,35.272,10438.610,55074.386,20071128_065123
6,KMHX20071128_115709,3.554,0.282,285.381,204.627,16.838,-76.957,35.206,8419.243,48243.620,20071128_065709
1,KMHX20071129_110034,-53.941,0.144,296.922,325.192,12.524,-76.893,34.662,6261.848,12689.884,20071129_060034
2,KMHX20071129_122059,26.476,0.055,195.160,322.896,21.468,-77.448,34.671,10733.992,53655.506,20071129_072059
3,KMHX20071130_115834,3.157,0.161,310.217,181.075,34.382,-76.820,35.312,17190.777,59681.778,20071130_065834
3,KMHX20071130_120418,8.890,0.129,306.508,182.792,40.189,-76.841,35.304,20094.368,58694.360,20071130_070418
1,KMHX20071130_111237,-42.793,0.342,361.292,279.545,16.556,-76.541,34.868,8277.943,32307.434,20071130_061237
1,KMHX20071201_115914,2.930,0.105,438.440,137.213,33.783,-76.113,35.507,16891.548,106846.936,20071201_065914
2,KMHX20071201_123932,43.230,0.343,443.391,134.005,43.061,-76.086,35.521,21530.483,109676.107,20071201_073932
3,KMHX20071202_121105,13.898,0.178,278.253,176.858,22.912,-76.996,35.331,11455.780,62523.621,20071202_071105
3,KMHX20071202_121650,19.648,0.097,277.873,176.901,32.134,-76.998,35.331,16066.857,62535.859,20071202_071650
1,KMHX20071202_110722,-49.819,0.429,380.809,278.894,10.159,-76.434,34.870,5079.544,41759.802,20071202_060722
3,KMHX20071203_131409,76.093,0.077,38.488,382.420,48.484,-78.298,34.396,24241.772,137096.503,20071203_081409
3,KMHX20071203_131954,81.843,0.077,41.554,378.689,56.389,-78.282,34.413,28194.300,135079.660,20071203_081954
3,KMHX20071203_132537,87.560,0.134,55.701,369.588,57.129,-78.206,34.455,28564.440,127008.270,20071203_082537
1,KMHX20071203_112517,-32.773,0.059,240.328,353.240,21.726,-77.201,34.535,10862.928,39985.114,20071203_062517
2,KMHX20071203_130826,70.377,0.153,26.610,402.648,29.668,-78.361,34.304,14834.006,146012.743,20071203_080826
4,KMHX20071203_131954,81.843,0.087,73.727,287.369,34.266,-78.113,34.826,17132.870,113312.464,20071203_081954
1,KMHX20071205_120042,0.937,0.728,418.680,250.058,33.127,-76.226,34.999,16563.633,64380.082,20071205_070042
1,KMHX20071205_120627,6.687,0.109,419.786,248.299,42.233,-76.220,35.007,21116.393,65233.736,20071205_070627
3,KMHX20071205_120627,6.687,0.377,300.392,174.785,26.099,-76.874,35.340,13049.637,62607.699,20071205_070627
3,KMHX20071205_121213,12.454,0.121,299.996,174.359,35.591,-76.876,35.342,17795.475,62820.603,20071205_071213
4,KMHX20071205_124100,41.237,0.079,28.628,177.884,32.916,-78.369,35.317,16457.905,148791.128,20071205_074100
4,KMHX20071205_124646,47.004,0.109,30.416,177.182,41.195,-78.359,35.320,20597.429,148121.230,20071205_074646
4,KMHX20071205_125231,52.754,0.056,50.000,152.315,58.438,-78.253,35.434,29219.154,145181.363,20071205_075231
2,KMHX20071205_120042,0.937,0.073,34.682,225.173,37.891,-78.331,35.104,18945.683,137834.033,20071205_070042
1,KMHX20071206_115629,-4.112,0.414,288.897,193.370,12.973,-76.937,35.256,6486.629,53603.363,20071206_065629
1,KMHX20071206_120609,5.554,0.614,290.858,196.332,25.058,-76.927,35.243,12529.221,52035.080,20071206_070609
3,KMHX20071207_115327,-7.964,0.072,261.429,253.114,7.200,-77.088,34.987,3599.916,30356.266,20071207_065327
3,KMHX20071207_115912,-2.214,0.063,260.836,253.328,13.794,-77.091,34.986,6897.111,30463.535,20071207_065912
3,KMHX20071207_120458,3.553,0.083,259.010,256.426,18.328,-77.101,34.972,9163.794,29911.599,20071207_070458
5,KMHX20071207_115912,-2.214,0.450,293.392,182.318,16.010,-76.913,35.306,8004.925,58933.534,20071207_065912
5,KMHX20071207_120458,3.553,0.336,293.354,180.870,24.372,-76.913,35.313,12186.142,59657.392,20071207_070458
7,KMHX20071207_130809,66.736,0.177,250.862,72.511,62.815,-77.148,35.801,31407.473,116367.602,20071207_080809
7,KMHX20071207_131354,72.486,0.108,254.530,72.908,69.639,-77.128,35.799,34819.337,115799.750,20071207_081354
1,KMHX20071207_111314,-48.180,0.058,35.590,142.506,44.357,-78.333,35.477,22178.707,153880.821,20071207_061314
2,KMHX20071207_114743,-13.697,0.073,143.780,134.589,109.362,-77.737,35.518,54680.840,113760.075,20071207_064743
1,KMHX20071208_124514,43.017,0.061,494.481,422.937,23.917,-75.821,34.217,11958.672,115039.537,20071208_074514
1,KMHX20071208_125059,48.767,0.070,496.546,422.898,31.038,-75.810,34.217,15518.822,115903.382,20071208_075059
1,KMHX20071209_111735,-45.420,0.377,386.065,266.397,12.624,-76.405,34.926,6311.996,46196.245,20071209_061735
1,KMHX20071209_112714,-35.770,0.345,384.079,268.423,26.743,-76.416,34.917,13371.292,44906.418,20071209_062714
2,KMHX20071209_111735,-45.420,0.072,367.259,256.851,5.071,-76.508,34.970,2535.553,39954.768,20071209_061735
5,KMHX20071210_115156,-11.840,0.063,84.641,165.846,7.012,-78.061,35.375,3505.929,126862.992,20071210_065156
5,KMHX20071210_115740,-6.106,0.510,86.273,165.048,18.133,-78.052,35.378,9066.646,126383.617,20071210_065740
5,KMHX20071210_120323,-0.390,0.101,92.532,165.163,27.552,-78.018,35.378,13776.014,123717.500,20071210_070323
3,KMHX20071210_114611,-17.590,0.292,314.269,170.998,9.690,-76.798,35.357,4844.753,64894.548,20071210_064611
3,KMHX20071210_115156,-11.840,0.117,314.337,170.441,17.366,-76.798,35.360,8682.883,65175.033,20071210_065156
1,KMHX20071210_112900,-34.773,0.098,377.356,41.072,16.452,-76.448,35.942,8226.032,135118.133,20071210_062900
2,KMHX20071210_112900,-34.773,0.071,357.009,96.003,3.371,-76.561,35.695,1685.707,105906.772,20071210_062900
3,KMHX20071211_121226,7.909,0.108,108.451,306.912,21.388,-77.922,34.740,10693.955,95836.918,20071211_071226
3,KMHX20071211_121811,13.659,0.175,109.664,307.739,29.396,-77.916,34.737,14697.898,95246.779,20071211_071811
3,KMHX20071211_122355,19.392,0.462,114.377,311.240,28.755,-77.890,34.721,14377.727,92981.681,20071211_072355
3,KMHX20071211_122939,25.126,0.716,114.946,313.584,30.904,-77.886,34.710,15452.180,92775.899,20071211_072939
2,KMHX20071211_114930,-15.024,0.430,442.863,149.000,12.445,-76.090,35.454,6222.675,103936.322,20071211_064930
2,KMHX20071211_115515,-9.274,0.236,442.657,149.434,19.804,-76.091,35.452,9901.758,103707.666,20071211_065515
2,KMHX20071211_120059,-3.541,0.594,444.205,150.100,21.982,-76.082,35.449,10991.151,104001.383,20071211_070059
1,KMHX20071211_111655,-47.608,0.119,311.597,110.746,9.272,-76.812,35.629,4636.230,94804.727,20071211_061655
4,KMHX20071211_121811,13.659,0.649,422.572,161.293,21.871,-76.202,35.399,10935.566,92552.286,20071211_071811
1,KMHX20071212_110924,-55.857,0.076,226.849,316.956,9.068,-77.276,34.699,4534.071,37545.147,20071212_060924
1,KMHX20071212_111508,-50.124,0.144,228.491,315.740,16.318,-77.267,34.704,8159.084,36610.371,20071212_061508
1,KMHX20071212_112052,-44.391,0.169,235.974,312.555,17.958,-77.226,34.719,8978.805,32622.652,20071212_062052
3,KMHX20071212_113804,-27.191,0.074,309.472,471.339,20.098,-76.825,34.004,10048.900,85800.560,20071212_063804
3,KMHX20071212_114347,-21.474,0.094,311.209,471.589,29.012,-76.816,34.002,14505.979,85977.318,20071212_064347
3,KMHX20071212_114930,-15.757,0.148,324.210,474.503,36.182,-76.745,33.989,18091.121,88087.020,20071212_064930
5,KMHX20071212_114347,-21.474,0.576,319.817,167.624,7.266,-76.767,35.372,3632.778,66925.631,20071212_064347
5,KMHX20071212_114930,-15.757,0.681,324.123,165.903,15.483,-76.744,35.380,7741.496,68124.743,20071212_064930
2,KMHX20071212_113804,-27.191,0.239,278.464,403.762,8.806,-76.993,34.308,4403.170,52986.635,20071212_063804
7,KMHX20071212_115514,-10.024,0.087,151.954,51.221,8.771,-77.696,35.894,4385.450,144748.597,20071212_065514
1,KMHX20071213_120327,-2.520,0.656,296.147,174.353,25.425,-76.898,35.342,12712.318,62853.148,20071213_070327
1,KMHX20071213_120912,3.230,0.909,290.184,177.897,28.114,-76.930,35.326,14056.829,61248.417,20071213_070912
1,KMHX20071213_121456,8.963,0.732,288.087,178.141,35.185,-76.942,35.325,17592.739,61220.108,20071213_071456
1,KMHX20071213_122040,14.696,0.113,285.144,174.201,41.617,-76.958,35.343,20808.463,63336.676,20071213_072040
1,KMHX20071213_122626,20.463,0.074,274.189,174.236,44.827,-77.018,35.343,22413.373,64192.784,20071213_072626
2,KMHX20071214_115223,-14.280,0.053,439.987,144.357,12.206,-76.105,35.475,6103.199,104667.533,20071214_065223
2,KMHX20071214_115807,-8.546,0.146,439.835,144.146,19.846,-76.106,35.476,9922.771,104695.129,20071214_065807
2,KMHX20071214_120351,-2.813,0.065,438.480,144.608,22.894,-76.113,35.474,11446.929,104071.350,20071214_070351
2,KMHX20071214_120934,2.904,-1.000,437.380,144.938,26.918,-76.120,35.472,13459.188,103582.661,20071214_070934
2,KMHX20071214_121519,8.654,-1.000,436.274,145.270,30.966,-76.126,35.471,15483.179,103092.013,20071214_071519
2,KMHX20071214_122103,14.387,-1.000,435.170,145.601,35.003,-76.132,35.469,17501.304,102603.688,20071214_072103
2,KMHX20071214_122647,20.120,-1.000,434.067,145.932,39.039,-76.138,35.468,19519.429,102116.276,20071214_072647
2,KMHX20071214_123230,25.837,0.333,421.528,137.966,37.065,-76.207,35.504,18532.619,101271.956,20071214_073230
2,KMHX20071214_123814,31.570,0.071,416.737,139.856,39.973,-76.233,35.496,19986.252,99087.979,20071214_073814
3,KMHX20071214_115807,-8.546,0.234,492.245,104.314,10.306,-75.815,35.653,5153.202,137159.643,20071214_065807
3,KMHX20071214_120351,-2.813,0.476,491.694,104.348,17.118,-75.818,35.653,8559.029,136954.457,20071214_070351
3,KMHX20071214_120934,2.904,0.118,490.490,105.325,17.976,-75.825,35.649,8987.767,136184.387,20071214_070934
5,KMHX20071214_120351,-2.813,0.277,306.340,179.960,21.641,-76.842,35.317,10820.473,60103.654,20071214_070351
5,KMHX20071214_120934,2.904,0.481,304.762,180.573,28.640,-76.850,35.314,14320.061,59761.024,20071214_070934
6,KMHX20071214_120351,-2.813,0.064,178.955,328.782,10.784,-77.537,34.644,5392.071,62209.734,20071214_070351
6,KMHX20071214_120934,2.904,0.088,179.161,328.689,18.004,-77.535,34.645,9001.772,62098.823,20071214_070934
1,KMHX20071214_112143,-44.946,0.070,439.774,185.152,29.312,-76.108,35.291,14656.036,90452.786,20071214_062143
4,KMHX20071214_115807,-8.546,0.231,374.131,335.679,28.657,-76.472,34.614,14328.623,41135.159,20071214_065807
7,KMHX20071214_121519,8.654,0.080,147.325,343.938,23.487,-77.708,34.575,11743.699,79435.784,20071214_071519
8,KMHX20071215_125228,45.132,0.095,19.847,256.524,25.472,-78.410,34.962,12735.966,141753.049,20071215_075228
8,KMHX20071215_125812,50.866,0.092,20.671,255.612,33.012,-78.406,34.966,16505.997,141416.905,20071215_075812
8,KMHX20071215_130357,56.616,0.216,25.026,247.102,35.069,-78.383,35.005,17534.702,140008.033,20071215_080357
8,KMHX20071215_130941,62.349,0.310,28.023,244.982,37.087,-78.366,35.015,18543.638,138743.116,20071215_080941
8,KMHX20071215_131525,68.082,0.073,29.473,243.206,39.473,-78.359,35.023,19736.481,138212.019,20071215_081525
2,KMHX20071215_114923,-17.951,0.282,429.369,149.055,9.043,-76.164,35.454,4521.713,99399.286,20071215_064923
2,KMHX20071215_115508,-12.201,0.105,429.562,149.755,15.305,-76.163,35.451,7652.520,99196.651,20071215_065508
2,KMHX20071215_120052,-6.468,0.392,434.382,145.468,23.715,-76.136,35.470,11857.527,102394.562,20071215_070052
2,KMHX20071215_120636,-0.734,0.305,435.746,143.699,27.039,-76.129,35.478,13519.673,103509.588,20071215_070636
4,KMHX20071215_120052,-6.468,0.745,290.469,183.507,17.391,-76.929,35.301,8695.538,58441.123,20071215_070052
4,KMHX20071215_120636,-0.734,0.917,281.218,186.380,25.464,-76.980,35.288,12731.951,57580.948,20071215_070636
4,KMHX20071215_121219,4.982,0.765,278.243,188.248,32.382,-76.996,35.279,16190.959,56925.255,20071215_071219
4,KMHX20071215_121804,10.732,0.126,275.504,188.779,39.221,-77.011,35.277,19610.672,56943.510,20071215_071804
1,KMHX20071215_112042,-46.634,0.072,383.427,284.764,18.214,-76.420,34.844,9107.025,42403.548,20071215_062042
7,KMHX20071215_120052,-6.468,0.066,244.110,268.161,8.233,-77.182,34.919,4116.419,32161.283,20071215_070052
2,KMHX20071216_112353,-44.100,0.067,122.055,65.647,30.723,-77.861,35.828,15361.562,147127.090,20071216_062353
2,KMHX20071216_112845,-39.233,0.075,123.360,62.040,38.484,-77.854,35.844,19241.891,148177.882,20071216_062845
7,KMHX20071216_122216,14.283,0.120,319.485,452.435,20.568,-76.771,34.089,10284.193,76837.763,20071216_072216
