track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDOX20081128_115349_V04,-4.794,0.181,279.039,341.111,20.281,-75.560,38.640,10140.495,23073.251,20081128_065349
7,KDOX20081128_130216_V04,63.656,0.163,335.663,132.663,8.842,-75.232,39.579,4420.841,85547.427,20081128_080216
9,KDOX20081129_120146_V04,2.153,0.239,190.842,347.529,21.475,-76.067,38.610,10737.610,59528.322,20081129_070146
9,KDOX20081129_121133_V04,11.936,0.268,183.116,360.440,30.082,-76.110,38.551,15041.213,65792.882,20081129_071133
9,KDOX20081129_122121_V04,21.736,0.307,177.317,365.458,42.099,-76.143,38.529,21049.702,69526.671,20081129_072121
9,KDOX20081129_122710_V04,27.553,0.094,174.611,370.076,44.602,-76.159,38.508,22301.184,71820.731,20081129_072710
3,KDOX20081129_114211_V04,-17.431,0.103,312.108,392.342,10.481,-75.371,38.410,5240.480,46566.184,20081129_064211
3,KDOX20081129_115157_V04,-7.664,0.499,314.296,396.183,17.977,-75.358,38.392,8988.384,48619.813,20081129_065157
4,KDOX20081129_115157_V04,-7.664,0.683,204.448,186.631,14.228,-75.994,39.335,7114.214,74132.532,20081129_065157
4,KDOX20081129_120146_V04,2.153,0.468,204.341,191.974,24.133,-75.995,39.311,12066.569,72146.172,20081129_070146
11,KDOX20081129_121133_V04,11.936,0.056,285.870,178.366,22.685,-75.522,39.373,11342.533,61225.955,20081129_071133
11,KDOX20081129_122121_V04,21.736,0.133,293.949,159.169,33.226,-75.475,39.460,16613.040,70480.376,20081129_072121
13,KDOX20081129_124437_V04,45.003,0.187,261.483,246.107,25.179,-75.663,39.068,12589.287,33121.041,20081129_074437
13,KDOX20081129_125028_V04,50.853,0.118,260.438,249.483,31.614,-75.669,39.053,15807.167,32082.396,20081129_075028
2,KDOX20081129_114211_V04,-17.431,0.192,275.041,347.178,6.543,-75.583,38.613,3271.587,26686.875,20081129_064211
5,KDOX20081129_115157_V04,-7.664,0.172,232.407,283.158,15.313,-75.830,38.901,7656.679,34829.664,20081129_065157
6,KDOX20081129_115157_V04,-7.664,0.122,272.613,402.835,15.561,-75.597,38.362,7780.277,53209.908,20081129_065157
10,KDOX20081129_121133_V04,11.936,0.128,194.826,236.532,18.690,-76.048,39.110,9344.774,61420.332,20081129_071133
12,KDOX20081129_122710_V04,27.553,0.704,320.370,138.189,18.271,-75.322,39.554,9135.277,81543.991,20081129_072710
1,KDOX20081130_110620_V04,-54.271,0.070,57.809,88.337,31.435,-76.853,39.770,15717.387,160824.045,20081130_060620
2,KDOX20081130_130219_V04,61.712,0.166,26.148,257.577,26.702,-77.021,39.006,13350.931,138559.085,20081130_080219
3,KDOX20081130_131354_V04,73.296,0.059,335.922,327.745,20.618,-75.234,38.700,10309.233,22694.636,20081130_081354
1,KDOX20081201_114842_V04,-12.880,0.167,238.124,272.133,8.430,-75.797,38.951,4214.895,33930.690,20081201_064842
2,KDOX20081201_114842_V04,-12.880,0.052,281.302,340.926,12.712,-75.547,38.641,6355.816,22497.317,20081201_064842
1,KDOX20081202_113955_V04,-22.624,0.198,287.261,401.416,10.916,-75.513,38.369,5457.993,51106.563,20081202_063955
3,KDOX20081202_114942_V04,-12.840,0.127,281.286,343.284,18.090,-75.547,38.631,9044.798,23578.220,20081202_064942
4,KDOX20081202_115929_V04,-3.057,0.356,236.855,277.370,21.654,-75.804,38.927,10827.158,33538.538,20081202_065929
5,KDOX20081202_125815_V04,55.710,0.061,182.480,241.881,30.690,-76.119,39.085,15345.219,65552.740,20081202_075815
1,KDOX20081204_113005_V04,-34.329,0.096,231.548,273.977,8.459,-75.835,38.942,4229.725,36615.979,20081204_063005
1,KDOX20081204_113952_V04,-24.545,0.368,233.944,273.149,16.565,-75.821,38.946,8282.586,35652.388,20081204_063952
1,KDOX20081204_114939_V04,-14.762,0.094,233.521,272.431,17.345,-75.823,38.949,8672.356,35984.567,20081204_064939
1,KDOX20081204_115926_V04,-4.979,0.390,238.148,272.871,24.325,-75.797,38.947,12162.313,33769.950,20081204_065926
2,KDOX20081204_114939_V04,-14.762,0.091,216.084,304.561,21.545,-75.923,38.804,10772.495,42019.749,20081204_064939
3,KDOX20081204_115926_V04,-4.979,0.064,280.043,337.185,18.369,-75.555,38.658,9184.465,21101.002,20081204_065926
2,KDOX20081206_114355_V04,-22.294,0.409,270.792,411.042,17.495,-75.607,38.325,8747.341,57409.729,20081206_064355
2,KDOX20081206_115344_V04,-12.478,0.110,271.162,409.084,25.951,-75.605,38.334,12975.443,56415.856,20081206_065344
1,KDOX20081206_114355_V04,-22.294,0.437,231.377,281.642,7.751,-75.836,38.908,3875.328,35518.215,20081206_064355
4,KDOX20081206_115344_V04,-12.478,0.174,274.557,348.371,9.900,-75.586,38.608,4950.081,27327.201,20081206_065344
5,KDOX20081206_121323_V04,7.172,0.071,248.524,113.402,8.808,-75.740,39.666,4404.045,96783.932,20081206_071323
6,KDOX20081206_121323_V04,7.172,0.056,263.644,302.185,17.334,-75.649,38.816,8667.015,18210.678,20081206_071323
9,KDOX20081207_120702_V04,-0.048,0.065,43.453,473.902,26.643,-76.901,38.033,13321.582,154966.408,20081207_070702
9,KDOX20081207_121649_V04,9.735,0.257,41.022,472.425,41.721,-76.915,38.040,20860.595,155563.524,20081207_071649
9,KDOX20081207_122636_V04,19.519,0.704,45.958,473.697,48.290,-76.887,38.034,24145.164,153873.134,20081207_072636
9,KDOX20081207_123624_V04,29.319,0.330,54.519,474.385,51.548,-76.838,38.032,25773.851,150558.383,20081207_073624
9,KDOX20081207_124612_V04,39.119,-1.000,62.640,475.095,55.233,-76.792,38.029,27616.724,147477.162,20081207_074612
9,KDOX20081207_125559_V04,48.902,0.078,66.260,478.066,26.436,-76.771,38.016,13218.218,146919.645,20081207_075559
15,KDOX20081207_130547_V04,58.702,0.117,71.731,244.944,31.766,-76.759,39.066,15883.076,117407.521,20081207_080547
15,KDOX20081207_131534_V04,68.485,0.433,84.159,254.524,37.900,-76.686,39.024,18949.921,110290.099,20081207_081534
15,KDOX20081207_132523_V04,78.302,0.733,103.549,264.892,42.271,-76.574,38.978,21135.330,99781.790,20081207_082523
15,KDOX20081207_133508_V04,88.052,0.786,122.186,280.289,42.413,-76.465,38.910,21206.278,89451.340,20081207_083508
3,KDOX20081207_113740_V04,-29.415,0.146,234.710,280.419,8.260,-75.816,38.913,4130.022,34081.403,20081207_063740
3,KDOX20081207_114728_V04,-19.615,0.864,236.523,278.800,15.852,-75.806,38.920,7925.908,33461.713,20081207_064728
5,KDOX20081207_113740_V04,-29.415,0.062,23.062,461.672,21.252,-77.018,38.087,10625.968,160337.742,20081207_063740
5,KDOX20081207_114728_V04,-19.615,0.087,24.710,465.431,32.448,-77.009,38.070,16224.095,160586.264,20081207_064728
10,KDOX20081207_122636_V04,19.519,0.147,27.697,240.207,17.686,-77.014,39.084,8842.916,139395.159,20081207_072636
10,KDOX20081207_123624_V04,29.319,-1.000,27.697,240.207,33.268,-77.014,39.084,16633.916,139395.159,20081207_073624
10,KDOX20081207_124612_V04,39.119,0.056,27.529,228.907,31.869,-77.016,39.135,15934.521,140796.734,20081207_074612
1,KDOX20081207_110816_V04,-58.815,0.102,31.072,418.838,31.727,-76.977,38.280,15863.419,147007.212,20081207_060816
2,KDOX20081207_112752_V04,-39.215,0.063,97.837,230.197,28.641,-76.609,39.134,14320.601,106937.463,20081207_062752
4,KDOX20081207_113740_V04,-29.415,0.090,61.006,401.918,31.579,-76.807,38.358,15789.747,129909.194,20081207_063740
6,KDOX20081207_114728_V04,-19.615,0.250,287.922,403.976,8.647,-75.509,38.357,4323.664,52337.534,20081207_064728
7,KDOX20081207_115715_V04,-9.831,0.172,96.317,442.212,22.782,-76.602,38.179,11390.824,124208.501,20081207_065715
8,KDOX20081207_115715_V04,-9.831,0.067,147.940,245.221,25.906,-76.319,39.069,12952.816,80812.893,20081207_065715
16,KDOX20081207_131534_V04,68.485,0.059,209.018,503.198,35.347,-75.957,37.909,17673.273,111318.222,20081207_081534
1,KDOX20081208_113911_V04,-28.748,0.056,227.517,277.953,8.681,-75.858,38.924,4340.746,37880.693,20081208_063911
1,KDOX20081208_114900_V04,-18.931,-1.000,227.517,277.953,24.290,-75.858,38.924,12144.996,37880.693,20081208_064900
1,KDOX20081208_115847_V04,-9.148,0.354,234.327,276.936,16.860,-75.819,38.929,8429.972,34802.666,20081208_065847
2,KDOX20081208_114900_V04,-18.931,0.077,285.270,409.517,10.212,-75.524,38.332,5105.867,55251.580,20081208_064900
4,KDOX20081208_121825_V04,10.486,0.215,283.485,361.774,11.340,-75.535,38.547,5670.225,31971.898,20081208_071825
1,KDOX20081209_114959_V04,-18.776,0.448,235.782,271.318,11.647,-75.810,38.954,5823.460,35165.934,20081209_064959
1,KDOX20081209_115948_V04,-8.959,0.393,234.423,269.612,20.688,-75.818,38.962,10343.807,36137.825,20081209_065948
1,KDOX20081209_120936_V04,0.841,0.292,234.759,264.218,20.701,-75.816,38.986,10350.634,37204.482,20081209_070936
3,KDOX20081209_115948_V04,-8.959,0.396,278.258,339.218,19.059,-75.565,38.649,9529.274,22420.682,20081209_065948
4,KDOX20081209_121924_V04,10.641,0.408,102.093,412.245,8.776,-76.571,38.314,4388.220,113761.119,20081209_071924
5,KDOX20081209_131807_V04,69.358,0.082,279.776,88.190,11.144,-75.558,39.779,5572.144,106386.560,20081209_081807
1,KDOX20081210_123839_V04,29.085,0.091,139.774,143.055,28.274,-76.372,39.529,14137.138,112142.653,20081210_073839
5,KDOX20081211_124121_V04,31.003,0.215,225.913,84.830,29.684,-75.872,39.794,14841.797,113783.841,20081211_074121
5,KDOX20081211_124537_V04,35.269,-1.000,225.913,84.830,36.468,-75.872,39.794,18233.797,113783.841,20081211_074537
5,KDOX20081211_124953_V04,39.536,0.096,232.353,76.544,40.699,-75.835,39.831,20349.591,116735.632,20081211_074953
1,KDOX20081211_111957_V04,-50.397,0.051,40.685,232.632,40.153,-76.939,39.119,20076.283,133961.562,20081211_061957
2,KDOX20081211_114539_V04,-24.697,0.056,22.244,292.528,23.627,-77.040,38.848,11813.523,138928.094,20081211_064539
2,KDOX20081211_114957_V04,-20.397,-1.000,22.244,292.528,30.464,-77.040,38.848,15232.023,138928.094,20081211_064957
2,KDOX20081211_115413_V04,-16.131,0.076,38.735,280.635,34.291,-76.946,38.903,17145.367,130990.627,20081211_065413
4,KDOX20081211_123703_V04,26.703,0.072,32.901,281.741,27.504,-76.980,38.898,13752.028,133861.361,20081211_073703
6,KDOX20081211_124537_V04,35.269,0.118,216.349,76.296,46.900,-75.929,39.832,23449.808,119416.229,20081211_074537
7,KDOX20081212_114619_V04,-24.790,0.295,288.733,388.088,17.245,-75.505,38.429,8622.494,44402.597,20081212_064619
7,KDOX20081212_115035_V04,-20.523,0.083,290.039,385.789,22.888,-75.497,38.439,11444.000,43182.831,20081212_065035
7,KDOX20081212_115451_V04,-16.256,0.168,292.522,379.931,26.789,-75.483,38.466,13394.270,40139.769,20081212_065451
2,KDOX20081212_111624_V04,-54.706,0.241,222.156,285.940,22.330,-75.889,38.888,11165.154,39551.866,20081212_061624
2,KDOX20081212_112039_V04,-50.456,0.127,221.897,284.353,29.500,-75.890,38.895,14750.080,39827.581,20081212_062039
2,KDOX20081212_112456_V04,-46.173,-1.000,221.701,283.152,36.623,-75.891,38.901,18311.311,40045.638,20081212_062456
2,KDOX20081212_112912_V04,-41.906,0.058,238.936,257.940,32.368,-75.793,39.014,16183.928,37073.726,20081212_062912
4,KDOX20081212_111624_V04,-54.706,0.059,400.793,235.248,19.709,-74.857,39.116,9854.530,59900.048,20081212_061624
4,KDOX20081212_112039_V04,-50.456,-1.000,400.793,235.248,26.467,-74.857,39.116,13233.280,59900.048,20081212_062039
4,KDOX20081212_112456_V04,-46.173,-1.000,400.793,235.248,33.277,-74.857,39.116,16638.530,59900.048,20081212_062456
4,KDOX20081212_112912_V04,-41.906,0.061,413.576,226.904,43.710,-74.783,39.153,21854.770,67532.725,20081212_062912
14,KDOX20081212_125027_V04,39.344,0.171,37.406,329.631,42.643,-76.949,38.682,21321.648,132129.982,20081212_075027
14,KDOX20081212_125614_V04,45.127,0.383,38.895,327.948,49.050,-76.941,38.690,24524.845,131298.378,20081212_075614
15,KDOX20081212_125027_V04,39.344,0.144,41.740,215.442,89.710,-76.935,39.197,44855.247,135875.260,20081212_075027
15,KDOX20081212_125614_V04,45.127,0.051,43.022,217.138,98.474,-76.927,39.189,49237.099,135003.312,20081212_075614
1,KDOX20081212_111206_V04,-59.006,0.054,413.034,416.914,12.358,-74.794,38.297,6179.205,81310.383,20081212_061206
3,KDOX20081212_111624_V04,-54.706,0.079,296.838,394.073,9.893,-75.458,38.402,4946.690,47063.311,20081212_061624
5,KDOX20081212_112039_V04,-50.456,0.056,414.766,237.024,33.534,-74.777,39.107,16766.853,65454.444,20081212_062039
9,KDOX20081212_115035_V04,-20.523,0.074,230.478,187.252,30.726,-75.843,39.333,15362.801,66229.664,20081212_065035
10,KDOX20081212_120324_V04,-7.706,0.107,156.678,302.800,20.519,-76.265,38.810,10259.335,71674.603,20081212_070324
11,KDOX20081212_120324_V04,-7.706,0.063,207.358,96.232,25.135,-75.980,39.742,12567.677,111919.569,20081212_070324
12,KDOX20081212_121157_V04,0.844,0.070,226.749,149.089,16.308,-75.866,39.504,8154.057,83874.435,20081212_071157
13,KDOX20081212_121157_V04,0.844,0.051,284.069,409.612,30.026,-75.531,38.332,15013.206,55382.041,20081212_071157
16,KDOX20081212_130201_V04,50.910,0.080,336.414,60.311,59.050,-75.227,39.905,29524.918,121219.440,20081212_080201
1,KDOX20081213_114517_V04,-26.557,0.255,225.860,85.479,25.776,-75.873,39.791,12888.018,113485.735,20081213_064517
1,KDOX20081214_120041_V04,-11.867,0.789,232.936,272.143,16.620,-75.827,38.950,8310.150,36309.991,20081214_070041
1,KDOX20081214_121031_V04,-2.033,0.534,232.005,271.329,25.089,-75.832,38.954,12544.619,36896.075,20081214_071031
1,KDOX20081214_122017_V04,7.733,0.143,230.562,270.829,30.499,-75.841,38.956,15249.540,37658.330,20081214_072017
2,KDOX20081214_120041_V04,-11.867,0.065,275.162,397.662,16.419,-75.582,38.386,8209.267,50385.491,20081214_070041
3,KDOX20081214_121031_V04,-2.033,0.060,275.855,342.037,18.273,-75.579,38.636,9136.595,24238.930,20081214_071031
1,KDOX20081215_120008_V04,-13.100,0.467,236.711,268.533,10.467,-75.805,38.967,5233.294,35340.008,20081215_070008
1,KDOX20081215_120954_V04,-3.333,0.095,236.180,269.245,21.068,-75.808,38.963,10534.009,35421.745,20081215_070954
1,KDOX20081216_122935_V04,15.693,0.169,333.041,321.099,22.986,-75.250,38.730,11492.966,19601.583,20081216_072935
2,KDOX20081216_124113_V04,27.327,0.239,145.079,390.119,14.748,-76.327,38.416,7374.119,89613.026,20081216_074113
3,KDOX20081216_131012_V04,56.310,0.091,40.800,155.152,53.695,-76.946,39.468,26847.668,148463.327,20081216_081012
4,KDOX20081216_132148_V04,67.910,0.154,170.802,247.206,33.572,-76.186,39.061,16785.835,69784.291,20081216_082148
1,KDOX20081217_112511_V04,-49.336,0.093,432.594,402.012,29.573,-74.681,38.364,14786.308,83647.455,20081217_062511
1,KDOX20081217_113100_V04,-43.519,0.481,441.373,400.050,34.930,-74.631,38.372,17464.976,86597.288,20081217_063100
1,KDOX20081217_113647_V04,-37.736,0.568,461.123,395.326,34.859,-74.518,38.393,17429.436,93605.180,20081217_063647
1,KDOX20081217_114236_V04,-31.919,0.325,488.894,393.247,28.821,-74.359,38.401,14410.446,105328.153,20081217_064236
4,KDOX20081217_120548_V04,-8.719,0.059,234.346,279.565,17.135,-75.819,38.917,8567.318,34380.220,20081217_070548
4,KDOX20081217_121137_V04,-2.903,0.228,234.508,280.631,25.061,-75.818,38.912,12530.314,34148.108,20081217_071137
3,KDOX20081217_120548_V04,-8.719,0.127,262.958,302.600,10.755,-75.653,38.814,5377.674,18566.532,20081217_070548
5,KDOX20081217_124625_V04,31.897,0.177,290.596,420.008,10.765,-75.494,38.285,5382.282,60188.033,20081217_074625
1,KDOX20081218_120220_V04,-12.788,0.070,275.562,348.631,11.150,-75.580,38.606,5574.755,27212.882,20081218_070220
2,KDOX20081218_121207_V04,-3.004,0.191,235.348,283.023,18.297,-75.813,38.901,9148.680,33421.896,20081218_071207
1,KDOX20081219_131607_V04,60.423,0.053,86.760,312.543,33.909,-76.667,38.763,16954.498,106804.102,20081219_081607
1,KDOX20081220_115957_V04,-16.287,0.324,261.758,254.544,8.502,-75.661,39.030,4250.755,29701.315,20081220_065957
1,KDOX20081220_120945_V04,-6.487,0.179,244.540,266.148,18.560,-75.760,38.978,9280.078,32487.267,20081220_070945
3,KDOX20081220_125840_V04,42.430,0.094,354.433,382.723,13.196,-75.128,38.453,6597.862,49512.713,20081220_075840
1,KDOX20081221_112231_V04,-54.234,0.374,234.334,293.637,11.062,-75.818,38.854,5531.025,32986.998,20081221_062231
2,KDOX20081221_112821_V04,-48.400,0.114,289.089,292.463,8.511,-75.503,38.859,4255.402,6630.864,20081221_062821
3,KDOX20081221_113411_V04,-42.567,0.397,284.846,208.924,18.854,-75.528,39.236,9426.834,46163.842,20081221_063411
4,KDOX20081221_121448_V04,-1.950,0.060,305.227,294.929,23.429,-75.410,38.848,11714.649,3641.120,20081221_071448
5,KDOX20081221_122035_V04,3.833,0.106,467.872,267.558,15.385,-74.471,38.968,7692.432,85489.177,20081221_072035
6,KDOX20081221_125524_V04,38.650,0.164,347.452,72.998,22.615,-75.163,39.848,11307.461,115954.360,20081221_075524
1,KDOX20081222_114901_V04,-28.216,0.777,238.403,279.246,14.280,-75.795,38.918,7140.051,32499.781,20081222_064901
1,KDOX20081222_115849_V04,-18.416,0.827,237.878,278.711,21.787,-75.798,38.921,10893.529,32834.421,20081222_065849
1,KDOX20081222_120838_V04,-8.600,0.323,240.273,278.635,22.810,-75.784,38.921,11404.758,31716.808,20081222_070838
3,KDOX20081222_115849_V04,-18.416,0.083,268.251,299.368,6.313,-75.623,38.828,3156.521,15877.561,20081222_065849
4,KDOX20081222_121824_V04,1.167,0.077,362.204,329.648,14.035,-75.083,38.691,7017.635,34454.028,20081222_071824
1,KDOX20081223_115306_V04,-24.584,0.279,236.736,281.018,10.120,-75.805,38.910,5060.034,33025.123,20081223_065306
1,KDOX20081223_120255_V04,-14.768,0.482,235.241,280.880,17.210,-75.813,38.911,8604.812,33761.258,20081223_070255
1,KDOX20081223_121244_V04,-4.951,0.165,235.372,283.704,22.108,-75.812,38.898,11053.966,33325.404,20081223_071244
2,KDOX20081224_120515_V04,-12.854,0.058,235.212,274.662,8.483,-75.814,38.939,4241.581,34783.365,20081224_070515
2,KDOX20081224_121103_V04,-7.054,0.227,235.302,275.231,17.627,-75.813,38.937,8813.544,34638.681,20081224_071103
2,KDOX20081224_121651_V04,-1.254,0.203,236.577,275.739,21.867,-75.806,38.934,10933.425,33952.463,20081224_071651
2,KDOX20081224_122242_V04,4.596,0.278,237.105,275.682,21.828,-75.803,38.935,10913.804,33716.348,20081224_072242
1,KDOX20081224_115927_V04,-18.654,0.238,277.799,344.701,8.482,-75.567,38.624,4240.891,24955.476,20081224_065927
3,KDOX20081224_121103_V04,-7.054,0.205,265.439,304.095,14.467,-75.639,38.807,7233.606,17401.362,20081224_071103
4,KDOX20081224_121103_V04,-7.054,0.190,260.548,251.506,8.288,-75.668,39.044,4143.793,31257.665,20081224_071103
6,KDOX20081224_121651_V04,-1.254,0.165,298.177,437.261,14.202,-75.450,38.207,7101.086,68636.360,20081224_071651
8,KDOX20081224_132639_V04,68.546,0.162,37.140,194.527,49.119,-76.964,39.291,24559.536,141615.656,20081224_082639
1,KDOX20081225_121437_V04,-3.874,0.093,278.138,347.526,13.762,-75.565,38.611,6881.044,26156.711,20081225_071437
4,KDOX20081226_120310_V04,-15.678,0.225,255.423,254.370,10.515,-75.697,39.031,5257.477,31895.392,20081226_070310
4,KDOX20081226_121258_V04,-5.878,0.157,257.383,254.068,20.666,-75.686,39.032,10333.024,31328.778,20081226_071258
6,KDOX20081226_120310_V04,-15.678,0.067,273.442,346.713,9.997,-75.592,38.615,4998.652,26867.461,20081226_070310
6,KDOX20081226_121258_V04,-5.878,0.390,265.580,320.556,18.212,-75.638,38.733,9105.997,20045.287,20081226_071258
7,KDOX20081226_121258_V04,-5.878,0.071,238.844,136.358,15.450,-75.796,39.562,7724.934,87348.021,20081226_071258
7,KDOX20081226_122245_V04,3.905,0.055,249.198,120.100,33.600,-75.736,39.635,16800.174,93467.529,20081226_072245
1,KDOX20081226_115321_V04,-25.495,0.288,357.001,381.650,8.474,-75.113,38.457,4236.866,49789.188,20081226_065321
3,KDOX20081226_120310_V04,-15.678,0.232,272.681,405.210,17.927,-75.596,38.352,8963.636,54349.461,20081226_070310
5,KDOX20081226_120310_V04,-15.678,0.086,224.987,278.844,8.153,-75.872,38.920,4076.593,38969.418,20081226_070310
8,KDOX20081226_124220_V04,23.488,0.074,232.546,343.210,16.713,-75.827,38.630,8356.384,40053.538,20081226_074220
1,KDOX20081227_121035_V04,-8.583,0.173,232.739,275.490,20.290,-75.828,38.935,10144.991,35793.952,20081227_071035
1,KDOX20081227_122021_V04,1.184,0.359,235.937,273.403,28.155,-75.809,38.945,14077.528,34682.321,20081227_072021
1,KDOX20081228_120931_V04,-9.936,0.337,237.239,267.118,10.814,-75.802,38.973,5406.796,35426.434,20081228_070931
1,KDOX20081228_121918_V04,-0.153,0.191,236.322,267.883,21.800,-75.807,38.970,10899.779,35659.677,20081228_071918
4,KDOX20081229_115858_V04,-20.739,0.100,233.932,281.485,8.692,-75.821,38.908,4345.993,34306.515,20081229_065858
4,KDOX20081229_120846_V04,-10.939,0.275,233.856,282.593,20.030,-75.821,38.903,10014.950,34198.112,20081229_070846
