track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KENX20101126_132034_V03,79.714,0.051,216.797,299.239,25.781,-74.571,42.589,12890.569,41603.155,20101126_082034
10,KENX20101126_132034_V03,79.714,0.134,127.969,38.576,27.914,-75.132,43.758,13957.061,156474.702,20101126_082034
10,KENX20101126_132621_V03,85.498,0.078,129.452,38.015,36.552,-75.123,43.761,18276.229,156303.069,20101126_082621
1,KENX20101126_122726_V03,26.581,0.132,421.114,185.072,16.283,-73.321,43.101,8141.388,83482.126,20101126_072726
2,KENX20101126_124450_V03,43.981,0.551,218.192,144.284,8.839,-74.568,43.286,4419.617,87949.048,20101126_074450
3,KENX20101126_124450_V03,43.981,0.060,291.265,519.262,19.739,-74.117,41.599,9869.507,109717.973,20101126_074450
4,KENX20101126_125137_V03,50.764,0.103,207.231,37.261,29.498,-74.640,43.767,14749.050,139317.807,20101126_075137
7,KENX20101126_130900_V03,68.148,0.099,298.874,153.418,36.772,-74.071,43.246,18386.219,73293.330,20101126_080900
7,KENX20101126_131447_V03,73.931,-1.000,298.874,153.418,45.968,-74.071,43.246,22983.969,73293.330,20101126_081447
7,KENX20101126_132034_V03,79.714,0.182,312.725,122.370,21.089,-73.986,43.386,10544.262,89042.691,20101126_082034
1,KENX20101127_111553_V03,-46.112,0.062,87.475,271.515,18.343,-75.362,42.707,9171.557,107212.485,20101127_061553
2,KENX20101127_112535_V03,-36.412,0.055,335.610,231.979,23.602,-73.846,42.892,11800.865,38389.159,20101127_062535
3,KENX20101127_113517_V03,-26.712,0.135,348.136,128.484,35.680,-73.768,43.358,17840.046,89071.168,20101127_063517
4,KENX20101127_124308_V03,41.138,0.130,400.602,128.117,40.266,-73.444,43.358,20133.141,99579.850,20101127_074308
5,KENX20101127_132255_V03,80.921,0.069,305.607,286.336,26.439,-74.030,42.648,13219.707,7384.970,20101127_082255
5,KENX20101128_125823_V03,55.259,0.065,118.414,182.315,42.404,-75.180,43.111,21202.026,108193.442,20101128_075823
5,KENX20101128_130805_V03,64.959,0.325,120.627,189.577,47.450,-75.166,43.078,23724.961,105318.452,20101128_080805
1,KENX20101128_111141_V03,-51.441,0.128,351.276,392.715,2.366,-73.754,42.169,1182.796,52974.757,20101128_061141
2,KENX20101128_115028_V03,-12.658,0.117,340.876,313.645,3.279,-73.816,42.525,1639.561,21546.831,20101128_065028
4,KENX20101128_120010_V03,-2.958,0.238,255.843,254.301,7.112,-74.334,42.792,3555.790,31773.320,20101128_070010
1,KENX20101129_115825_V03,-5.821,0.159,252.047,252.285,7.042,-74.358,42.801,3520.880,33823.948,20101129_065825
1,KENX20101129_120806_V03,3.862,0.084,254.544,254.648,21.044,-74.342,42.790,10522.028,32105.457,20101129_070806
4,KENX20101130_124155_V03,36.581,0.068,34.002,111.170,43.693,-75.707,43.425,21846.394,163103.916,20101130_074155
4,KENX20101130_125136_V03,46.264,0.056,36.739,107.743,59.636,-75.690,43.440,29817.987,162994.834,20101130_075136
4,KENX20101130_130118_V03,55.964,-1.000,39.315,104.516,75.574,-75.675,43.455,37786.833,162919.049,20101130_080118
4,KENX20101130_131100_V03,65.664,0.108,56.357,88.274,63.420,-75.571,43.529,31710.064,161391.981,20101130_081100
6,KENX20101130_132041_V03,75.348,0.063,25.082,477.597,43.346,-75.718,41.775,21673.220,163646.430,20101130_082041
6,KENX20101130_133023_V03,85.048,0.051,25.403,473.955,52.479,-75.716,41.791,26239.387,162530.051,20101130_083023
1,KENX20101130_111442_V03,-50.636,0.194,319.863,219.840,2.269,-73.943,42.947,1134.373,41292.393,20101130_061442
3,KENX20101130_114345_V03,-21.586,0.053,28.537,416.546,53.677,-75.704,42.050,26838.366,147711.730,20101130_064345
4,KENX20101201_113920_V03,-27.083,0.090,379.423,305.375,21.673,-73.581,42.561,10836.670,39802.112,20101201_063920
4,KENX20101201_114508_V03,-21.283,0.055,378.604,302.222,31.063,-73.586,42.575,15531.309,39317.591,20101201_064508
4,KENX20101201_115056_V03,-15.483,0.335,385.995,284.106,31.447,-73.540,42.657,15723.251,43725.592,20101201_065056
1,KENX20101201_111023_V03,-56.033,0.517,298.931,300.566,8.770,-74.071,42.584,4385.056,604.668,20101201_061023
1,KENX20101201_111610_V03,-50.249,0.053,299.181,300.029,16.442,-74.069,42.586,8220.827,409.914,20101201_061610
3,KENX20101201_112158_V03,-44.449,0.159,377.936,281.493,41.008,-73.589,42.669,20504.101,40051.786,20101201_062158
6,KENX20101201_131754_V03,71.484,0.089,165.770,53.141,21.329,-74.897,43.694,10664.326,140496.354,20101201_081754
1,KENX20101202_115537_V03,-11.862,0.648,256.718,255.145,6.089,-74.329,42.788,3044.737,31165.977,20101202_065537
1,KENX20101202_120519_V03,-2.162,0.068,258.272,257.948,19.355,-74.319,42.775,9677.602,29621.061,20101202_070519
2,KENX20101202_115537_V03,-11.862,0.171,303.798,302.221,16.961,-74.041,42.576,8480.648,2199.897,20101202_065537
2,KENX20101202_120519_V03,-2.162,0.210,303.858,300.410,25.820,-74.041,42.585,12910.099,1939.889,20101202_070519
5,KENX20101202_130331_V03,56.038,0.289,310.070,304.211,12.637,-74.003,42.567,6318.382,5457.481,20101202_080331
5,KENX20101202_131313_V03,65.738,0.088,307.537,304.397,22.150,-74.019,42.567,11074.997,4362.968,20101202_081313
5,KENX20101202_132255_V03,75.438,0.135,306.612,304.299,14.178,-74.024,42.567,7088.993,3943.197,20101202_082255
5,KENX20101202_133236_V03,85.122,0.228,303.621,303.122,24.101,-74.042,42.572,12050.679,2390.484,20101202_083236
4,KENX20101202_124407_V03,36.638,0.173,310.671,299.908,20.934,-73.999,42.587,10466.862,5335.465,20101202_074407
1,KENX20101203_113446_V03,-33.755,0.120,270.926,191.535,17.346,-74.243,43.074,8672.827,56147.245,20101203_063446
1,KENX20101203_114429_V03,-24.038,0.077,276.434,194.140,24.191,-74.209,43.063,12095.519,54225.876,20101203_064429
3,KENX20101203_125223_V03,43.862,0.059,23.101,109.697,33.889,-75.774,43.430,16944.693,167994.131,20101203_075223
3,KENX20101203_130205_V03,53.562,0.213,24.448,104.473,45.693,-75.767,43.454,22846.697,168937.651,20101203_080205
4,KENX20101203_130205_V03,53.562,0.079,245.117,238.149,12.620,-74.400,42.864,6309.893,41345.067,20101203_080205
4,KENX20101203_131147_V03,63.262,-1.000,245.117,238.149,28.043,-74.400,42.864,14021.393,41345.067,20101203_081147
4,KENX20101203_132128_V03,72.945,-1.000,245.117,238.149,43.439,-74.400,42.864,21719.643,41345.067,20101203_082128
4,KENX20101203_133110_V03,82.645,0.070,229.499,206.724,43.026,-74.497,43.005,21513.127,58461.206,20101203_083110
2,KENX20101203_125223_V03,43.862,0.116,356.211,287.348,27.558,-73.722,42.643,13779.247,28808.493,20101203_075223
5,KENX20101203_130205_V03,53.562,0.072,220.684,164.182,16.320,-74.552,43.197,8159.922,78640.769,20101203_080205
5,KENX20101203_131147_V03,63.262,0.052,205.532,178.794,60.011,-74.645,43.130,30005.495,76835.998,20101203_081147
1,KENX20101204_113307_V03,-36.427,0.053,282.162,299.225,48.032,-74.173,42.590,24016.195,8927.230,20101204_063307
2,KENX20101204_115231_V03,-17.027,0.479,266.806,369.728,20.451,-74.266,42.272,10225.365,38612.994,20101204_065231
7,KENX20101206_124230_V03,30.976,0.320,28.597,414.730,44.043,-75.704,42.058,22021.578,147328.393,20101206_074230
7,KENX20101206_124816_V03,36.743,0.061,28.910,414.957,52.528,-75.702,42.057,26263.818,147228.687,20101206_074816
7,KENX20101206_125405_V03,42.559,0.122,29.264,414.513,51.453,-75.700,42.059,25726.402,146978.782,20101206_075405
7,KENX20101206_125952_V03,48.343,-1.000,29.599,414.201,52.374,-75.698,42.061,26187.185,146764.030,20101206_075952
7,KENX20101206_130539_V03,54.126,0.116,27.933,421.750,47.940,-75.707,42.027,23969.970,149032.960,20101206_080539
7,KENX20101206_131128_V03,59.943,0.110,28.199,423.995,47.434,-75.705,42.016,23717.144,149374.327,20101206_081128
5,KENX20101206_121922_V03,7.843,0.081,31.016,409.154,48.697,-75.690,42.083,24348.457,145144.025,20101206_071922
5,KENX20101206_122509_V03,13.626,0.079,30.697,410.004,55.037,-75.692,42.080,27518.396,145451.990,20101206_072509
5,KENX20101206_123056_V03,19.409,0.141,29.307,421.552,49.179,-75.699,42.028,24589.283,148365.621,20101206_073056
5,KENX20101206_123643_V03,25.193,0.151,29.460,421.043,55.669,-75.698,42.030,27834.409,148191.780,20101206_073643
1,KENX20101206_112125_V03,-50.107,0.167,28.843,400.247,49.622,-75.704,42.123,24810.829,144547.284,20101206_062125
2,KENX20101206_114437_V03,-26.907,0.061,148.946,115.284,22.769,-74.997,43.414,11384.508,119307.750,20101206_064437
3,KENX20101206_115024_V03,-21.124,0.070,309.207,96.076,16.055,-74.008,43.504,8027.561,102065.767,20101206_065024
4,KENX20101206_120158_V03,-9.557,0.108,30.597,407.839,50.513,-75.693,42.089,25256.405,145092.608,20101206_070158
2,KENX20101208_114001_V03,-33.394,0.695,386.793,355.395,23.447,-73.538,42.336,11723.454,51481.948,20101208_064001
2,KENX20101208_114943_V03,-23.694,0.299,391.449,358.356,30.080,-73.510,42.322,15039.929,54241.143,20101208_064943
1,KENX20101208_112827_V03,-44.960,0.181,406.429,290.349,7.449,-73.416,42.628,3724.289,53432.987,20101208_062827
3,KENX20101208_114001_V03,-33.394,0.063,212.461,307.271,19.208,-74.597,42.552,9604.021,43920.330,20101208_064001
4,KENX20101208_121059_V03,-2.427,0.072,391.114,361.755,24.898,-73.512,42.307,12448.919,55035.117,20101208_071059
5,KENX20101208_121646_V03,3.356,0.110,112.466,291.535,12.033,-75.207,42.619,6016.339,93862.326,20101208_071646
6,KENX20101208_122234_V03,9.156,0.069,283.958,285.694,35.125,-74.162,42.651,17562.269,10747.038,20101208_072234
1,KENX20101209_120338_V03,-10.682,0.237,361.048,200.650,5.555,-73.690,43.033,2777.370,58303.758,20101209_070338
1,KENX20101210_112420_V03,-50.861,0.168,31.006,407.938,52.638,-75.690,42.089,26318.916,144920.949,20101210_062420
1,KENX20101210_113402_V03,-41.161,0.189,33.279,393.477,58.582,-75.678,42.154,29291.202,141313.493,20101210_063402
2,KENX20101210_113402_V03,-41.161,0.232,32.583,498.832,44.776,-75.670,41.680,22388.050,166618.069,20101210_063402
2,KENX20101210_114344_V03,-31.461,0.135,33.930,495.940,52.883,-75.663,41.693,26441.327,165216.136,20101210_064344
3,KENX20101210_114344_V03,-31.461,0.058,30.763,156.727,49.161,-75.721,43.219,24580.452,152492.308,20101210_064344
4,KENX20101210_120309_V03,-12.044,0.126,253.734,252.053,5.170,-74.347,42.802,2585.178,33314.611,20101210_070309
5,KENX20101210_123215_V03,17.056,0.053,40.559,428.235,59.420,-75.630,41.998,29710.205,144701.076,20101210_073215
1,KENX20101211_120224_V03,-13.646,0.155,255.609,249.652,6.158,-74.336,42.813,3078.917,33561.191,20101211_070224
1,KENX20101211_121205_V03,-3.962,0.115,256.288,250.572,14.963,-74.332,42.809,7481.524,32991.931,20101211_071205
3,KENX20101213_120623_V03,-11.278,0.077,18.369,146.747,18.304,-75.799,43.263,9151.876,160314.048,20101213_070623
3,KENX20101213_121211_V03,-5.478,-1.000,18.369,146.747,27.526,-75.799,43.263,13762.876,160314.048,20101213_071211
3,KENX20101213_121757_V03,0.288,0.242,19.181,138.717,29.874,-75.795,43.299,14936.926,161919.465,20101213_071757
3,KENX20101213_122343_V03,6.055,0.086,19.927,128.725,29.629,-75.792,43.344,14814.272,164146.133,20101213_072343
3,KENX20101213_122930_V03,11.838,0.143,22.170,117.291,33.930,-75.779,43.396,16965.090,166261.642,20101213_072930
2,KENX20101213_120623_V03,-11.278,0.549,312.157,415.800,25.275,-73.991,42.065,12637.726,58218.366,20101213_070623
2,KENX20101213_121211_V03,-5.478,0.737,312.601,411.076,28.813,-73.988,42.086,14406.477,55894.184,20101213_071211
5,KENX20101213_123518_V03,17.638,0.056,148.400,97.827,26.332,-75.002,43.493,13166.012,126348.966,20101213_073518
5,KENX20101213_124104_V03,23.405,0.077,148.138,93.870,32.797,-75.003,43.510,16398.351,128014.979,20101213_074104
1,KENX20101213_114859_V03,-28.678,0.134,168.178,186.000,14.056,-74.874,43.097,7028.194,87139.462,20101213_064859
4,KENX20101213_121211_V03,-5.478,0.103,110.812,97.901,40.521,-75.234,43.490,20260.571,138416.033,20101213_071211
6,KENX20101213_132723_V03,69.722,0.124,274.927,416.934,15.385,-74.216,42.060,7692.457,59795.756,20101213_082723
1,KENX20101215_111930_V03,-59.657,0.341,274.457,487.182,9.820,-74.218,41.744,4909.782,94458.606,20101215_061930
1,KENX20101215_112916_V03,-49.890,0.336,274.169,489.016,17.674,-74.220,41.735,8836.751,95386.619,20101215_062916
3,KENX20101215_111930_V03,-59.657,0.057,427.080,304.532,8.763,-73.291,42.563,4381.695,63580.312,20101215_061930
4,KENX20101215_113900_V03,-40.157,0.236,187.647,372.924,23.532,-74.745,42.256,11765.831,66972.297,20101215_063900
5,KENX20101215_115830_V03,-20.657,0.081,360.140,196.925,5.297,-73.695,43.050,2648.659,59668.297,20101215_065830
1,KENX20101216_121037_V03,-9.240,0.074,246.491,265.442,44.038,-74.391,42.741,22019.112,31848.902,20101216_071037
2,KENX20101216_122021_V03,0.493,0.126,520.687,312.982,31.305,-72.722,42.520,15652.260,110534.095,20101216_072021
3,KENX20101216_125033_V03,30.693,0.052,202.246,278.028,24.294,-74.661,42.684,12146.935,50096.412,20101216_075033
1,KENX20101217_114418_V03,-36.224,0.377,379.060,317.821,18.220,-73.583,42.505,9110.172,40521.964,20101217_064418
2,KENX20101217_114418_V03,-36.224,0.374,404.638,411.485,23.162,-73.432,42.083,11581.074,76449.199,20101217_064418
4,KENX20101217_120346_V03,-16.758,0.087,110.734,360.010,2.881,-75.212,42.311,1440.389,99276.131,20101217_070346
6,KENX20101217_121330_V03,-7.024,0.057,298.181,330.923,22.573,-74.075,42.447,11286.327,15488.205,20101217_071330
7,KENX20101217_125321_V03,32.826,0.093,168.470,327.477,31.280,-74.864,42.460,15639.822,67184.697,20101217_075321
8,KENX20101217_131248_V03,52.276,0.073,324.153,238.211,15.080,-73.917,42.864,7540.127,33170.875,20101217_081248
9,KENX20101217_132232_V03,62.009,0.084,157.006,164.143,30.018,-74.944,43.195,15008.993,98620.779,20101217_082232
10,KENX20101217_133216_V03,71.742,0.195,272.548,215.815,29.849,-74.233,42.965,14924.314,44273.780,20101217_083216
11,KENX20101217_133216_V03,71.742,0.132,175.212,207.624,30.161,-74.830,43.000,15080.660,77629.618,20101217_083216
1,KENX20101218_113802_V03,-43.125,0.183,328.372,318.758,14.753,-73.892,42.502,7376.667,17006.055,20101218_063802
2,KENX20101218_114743_V03,-33.442,0.183,357.024,280.671,11.664,-73.717,42.673,5832.100,30105.476,20101218_064743
2,KENX20101218_115725_V03,-23.742,-1.000,357.024,280.671,27.087,-73.717,42.673,13543.600,30105.476,20101218_065725
2,KENX20101218_120707_V03,-14.042,0.069,357.248,284.713,21.693,-73.715,42.655,10846.409,29627.068,20101218_070707
4,KENX20101218_124553_V03,24.725,0.053,369.025,324.105,16.291,-73.645,42.477,8145.393,36556.368,20101218_074553
5,KENX20101218_125536_V03,34.442,0.068,386.230,203.637,80.645,-73.536,43.019,40322.311,64656.056,20101218_075536
6,KENX20101218_131600_V03,54.842,0.114,363.693,344.740,21.520,-73.678,42.384,10759.871,38918.328,20101218_081600
1,KENX20101219_121238_V03,-9.125,0.467,255.930,251.805,10.079,-74.334,42.803,5039.579,32653.505,20101219_071238
1,KENX20101219_122220_V03,0.575,0.353,259.200,256.509,24.038,-74.314,42.782,12019.221,29816.385,20101219_072220
1,KENX20101219_123201_V03,10.258,0.057,259.089,257.128,32.446,-74.314,42.779,16222.827,29629.723,20101219_073201
2,KENX20101220_114149_V03,-40.508,0.430,300.510,303.505,16.904,-74.061,42.571,8452.007,1770.967,20101220_064149
2,KENX20101220_115131_V03,-30.808,0.051,299.305,304.250,26.208,-74.069,42.567,13104.059,2153.032,20101220_065131
3,KENX20101220_123018_V03,7.976,0.103,295.766,303.409,16.479,-74.090,42.571,8239.750,2717.853,20101220_073018
3,KENX20101220_124000_V03,17.676,0.377,294.325,304.694,23.933,-74.099,42.565,11966.685,3682.220,20101220_074000
3,KENX20101220_124943_V03,27.392,0.050,295.677,303.971,21.094,-74.091,42.569,10547.161,2934.710,20101220_074943
1,KENX20101220_112225_V03,-59.908,0.241,296.176,303.434,19.044,-74.088,42.571,9521.908,2569.656,20101220_062225
1,KENX20101221_112527_V03,-57.405,0.151,276.176,381.240,2.528,-74.209,42.221,1264.196,42330.337,20101221_062527
1,KENX20101221_113509_V03,-47.705,0.074,275.769,381.529,11.422,-74.211,42.219,5710.907,42526.792,20101221_063509
1,KENX20101222_113357_V03,-49.399,0.111,244.986,335.287,2.691,-74.399,42.427,1345.284,32679.115,20101222_063357
3,KENX20101222_115321_V03,-29.999,0.104,207.039,281.911,26.894,-74.631,42.666,13446.762,47352.447,20101222_065321
1,KENX20101223_131416_V03,50.459,0.058,385.325,513.081,33.456,-73.553,41.626,16727.787,114764.952,20101223_081416
1,KENX20101223_132005_V03,56.276,0.236,378.831,512.937,24.854,-73.591,41.627,12426.775,113530.479,20101223_082005
3,KENX20101223_132005_V03,56.276,0.054,372.519,251.036,17.651,-73.621,42.806,8825.485,43750.821,20101223_082005
2,KENX20101224_123016_V03,6.038,0.454,210.617,358.102,20.989,-74.607,42.324,10494.703,53303.896,20101224_073016
2,KENX20101224_124000_V03,15.771,0.147,193.518,352.191,39.563,-74.711,42.350,19781.531,59292.255,20101224_074000
1,KENX20101224_122018_V03,-3.929,0.122,234.368,256.659,18.940,-74.465,42.781,9469.980,39325.723,20101224_072018
4,KENX20101224_123016_V03,6.038,0.065,437.596,344.923,13.522,-73.229,42.381,6760.794,72371.617,20101224_073016
3,KENX20101225_115257_V03,-31.663,0.204,287.122,299.688,34.061,-74.143,42.588,17030.512,6440.974,20101225_065257
3,KENX20101225_120239_V03,-21.963,0.096,287.867,300.053,40.624,-74.138,42.586,20312.032,6066.790,20101225_070239
6,KENX20101225_124127_V03,16.837,0.089,296.015,299.665,26.568,-74.089,42.588,13284.210,1999.707,20101225_074127
6,KENX20101225_125109_V03,26.537,0.125,295.995,299.133,34.407,-74.089,42.590,17203.628,2048.933,20101225_075109
6,KENX20101225_130051_V03,36.237,0.176,292.307,301.315,28.573,-74.111,42.580,14286.747,3902.413,20101225_080051
6,KENX20101225_131033_V03,45.937,0.364,294.910,301.181,34.276,-74.095,42.581,17138.188,2612.620,20101225_081033
6,KENX20101225_132016_V03,55.653,0.065,300.766,301.166,23.584,-74.060,42.581,11792.027,697.560,20101225_082016
1,KENX20101225_113334_V03,-51.047,0.077,284.814,299.561,33.668,-74.157,42.588,16833.998,7596.210,20101225_063334
2,KENX20101225_114315_V03,-41.363,0.118,25.458,429.755,46.708,-75.721,41.990,23354.113,151830.024,20101225_064315
2,KENX20101225_115257_V03,-31.663,-1.000,25.458,429.755,62.131,-75.721,41.990,31065.613,151830.024,20101225_065257
2,KENX20101225_120239_V03,-21.963,0.153,26.226,440.969,47.486,-75.715,41.940,23742.825,153967.771,20101225_070239
5,KENX20101225_122203_V03,-2.563,0.450,254.599,255.750,9.207,-74.342,42.785,4603.704,31699.243,20101225_072203
2,KENX20101226_125140_V03,26.707,0.056,265.451,299.663,18.718,-74.275,42.588,9358.767,17275.251,20101226_075140
2,KENX20101226_130122_V03,36.407,0.062,279.779,294.486,28.341,-74.188,42.611,14170.278,10479.906,20101226_080122
2,KENX20101226_131104_V03,46.107,0.089,293.927,290.492,27.678,-74.101,42.629,13838.892,5641.134,20101226_081104
3,KENX20101226_130122_V03,36.407,0.058,219.788,296.349,19.998,-74.553,42.602,9998.814,40147.611,20101226_080122
4,KENX20101226_131104_V03,46.107,0.284,318.169,422.024,24.297,-73.955,42.037,12148.582,61684.669,20101226_081104
5,KENX20101226_133028_V03,65.507,0.262,281.829,416.330,31.809,-74.174,42.063,15904.623,58870.449,20101226_083028
1,KENX20101227_125105_V03,25.815,0.078,177.619,368.638,60.707,-74.806,42.275,30353.699,70157.420,20101227_075105
1,KENX20101230_120825_V03,-17.546,0.066,253.180,252.316,2.645,-74.351,42.801,1322.601,33413.690,20101230_070825
1,KENX20101230_121806_V03,-7.862,0.105,252.422,249.802,12.840,-74.355,42.812,6419.824,34581.351,20101230_071806
3,KENX20101230_122748_V03,1.838,0.152,281.920,309.843,11.378,-74.174,42.542,5689.228,10292.779,20101230_072748
3,KENX20101230_123730_V03,11.538,0.055,281.388,308.968,20.097,-74.178,42.546,10048.415,10329.751,20101230_073730
2,KENX20101230_120825_V03,-17.546,0.062,329.516,403.269,5.211,-73.886,42.121,2605.700,53701.961,20101230_070825
1,KENX20101231_112718_V03,-58.815,0.417,281.295,291.762,10.871,-74.178,42.623,5435.535,10219.421,20101231_062718
1,KENX20101231_113659_V03,-49.132,0.268,280.922,292.933,17.947,-74.181,42.618,8973.348,10172.406,20101231_063659
