track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDIX20011029_115057,27.525,0.072,29.873,238.175,35.731,-75.998,40.215,17865.507,138556.054,20011029_065057
4,KDIX20011030_113025,5.869,0.428,91.495,387.801,13.450,-75.624,39.545,6725.012,113118.659,20011030_063025
4,KDIX20011030_114018,15.752,0.182,91.602,387.816,22.906,-75.623,39.545,11453.197,113072.296,20011030_064018
1,KDIX20011030_112031,-4.031,0.213,234.330,296.285,21.821,-74.795,39.963,10910.717,32887.366,20011030_062031
2,KDIX20011030_112031,-4.031,0.091,319.850,174.535,8.375,-74.294,40.512,4187.317,63512.878,20011030_062031
3,KDIX20011030_112031,-4.031,0.062,265.269,282.502,10.417,-74.615,40.026,5208.447,19445.011,20011030_062031
2,KDIX20011031_111250,-12.840,0.087,39.150,99.774,54.052,-75.958,40.838,27025.837,164417.931,20011031_061250
2,KDIX20011031_112245,-2.924,0.055,46.882,100.405,62.446,-75.912,40.836,31222.912,161172.708,20011031_062245
5,KDIX20011031_120220,36.660,0.324,58.952,134.413,62.408,-75.837,40.684,31203.945,146221.832,20011031_070220
5,KDIX20011031_121214,46.560,0.109,63.325,132.749,71.051,-75.811,40.692,35525.671,144903.417,20011031_071214
1,KDIX20011031_104309,-42.524,0.104,220.445,221.206,9.082,-74.879,40.301,4541.189,55985.676,20011031_054309
3,KDIX20011031_112245,-2.924,0.315,255.981,260.899,27.262,-74.669,40.123,13630.835,29438.641,20011031_062245
4,KDIX20011031_113238,6.960,0.065,125.599,275.687,29.472,-75.433,40.052,14736.171,88043.986,20011031_063238
1,KDIX20011101_111229,-14.320,0.435,267.589,277.730,13.405,-74.601,40.047,6702.682,19662.144,20011101_061229
1,KDIX20011101_112223,-4.420,0.824,266.638,277.938,16.715,-74.607,40.046,8357.720,19998.584,20011101_062223
1,KDIX20011101_113216,5.463,0.357,268.338,278.015,16.995,-74.597,40.046,8497.671,19273.170,20011101_063216
5,KDIX20011101_112223,-4.420,0.126,51.733,248.408,10.181,-75.868,40.170,5090.715,126785.500,20011101_062223
5,KDIX20011101_113216,5.463,0.052,46.763,242.374,28.398,-75.898,40.197,14198.917,129855.450,20011101_063216
4,KDIX20011101_112223,-4.420,0.172,187.793,293.838,8.515,-75.068,39.973,4257.471,56188.206,20011101_062223
1,KDIX20011102_111105,-16.854,0.358,248.888,249.529,10.134,-74.711,40.174,5067.215,35915.784,20011102_061105
1,KDIX20011102_112059,-6.954,0.065,246.302,246.293,27.281,-74.726,40.188,13640.719,37973.159,20011102_062059
2,KDIX20011102_111105,-16.854,0.092,238.308,303.234,5.200,-74.772,39.932,2599.857,30888.141,20011102_061105
2,KDIX20011102_112059,-6.954,0.107,239.595,303.376,18.859,-74.764,39.931,9429.422,30249.737,20011102_062059
4,KDIX20011102_112059,-6.954,0.220,186.842,300.058,5.352,-75.073,39.945,2675.968,56579.094,20011102_062059
4,KDIX20011102_113053,2.946,0.136,186.711,299.470,17.224,-75.074,39.947,8612.074,56644.874,20011102_063053
3,KDIX20011103_104704,-42.007,0.239,126.711,304.031,14.618,-75.425,39.924,7309.202,86667.881,20011103_054704
3,KDIX20011103_105300,-36.074,0.536,129.209,302.899,24.383,-75.410,39.930,12191.408,85407.615,20011103_055300
3,KDIX20011103_105855,-30.157,0.379,136.648,302.513,29.773,-75.367,39.932,14886.356,81685.436,20011103_055855
3,KDIX20011103_110451,-24.224,0.076,134.626,305.706,30.771,-75.378,39.917,15385.409,82736.081,20011103_060451
5,KDIX20011103_112834,-0.507,0.402,130.639,301.672,10.897,-75.402,39.935,5448.701,84684.851,20011103_062834
5,KDIX20011103_113430,5.426,0.161,130.497,303.597,19.119,-75.403,39.927,9559.365,84770.500,20011103_063430
5,KDIX20011103_114026,11.359,0.147,131.408,304.154,25.167,-75.397,39.924,12583.559,84321.562,20011103_064026
5,KDIX20011103_114622,17.293,0.203,135.363,314.223,27.308,-75.373,39.879,13654.116,82625.203,20011103_064622
4,KDIX20011103_112239,-6.424,0.057,265.499,277.556,8.697,-74.613,40.048,4348.625,20579.565,20011103_062239
4,KDIX20011103_112834,-0.507,0.071,265.464,278.292,16.847,-74.613,40.045,8423.733,20396.021,20011103_062834
6,KDIX20011103_112834,-0.507,0.389,184.992,306.135,11.485,-75.084,39.917,5742.321,57585.882,20011103_062834
6,KDIX20011103_113430,5.426,0.052,187.381,304.350,19.839,-75.070,39.925,9919.370,56351.313,20011103_063430
7,KDIX20011103_112834,-0.507,0.163,248.255,247.374,31.083,-74.715,40.184,15541.538,36902.013,20011103_062834
7,KDIX20011103_113430,5.426,0.139,250.214,247.490,39.129,-74.703,40.183,19564.532,36179.937,20011103_063430
1,KDIX20011103_102917,-59.791,0.111,386.255,67.669,11.655,-73.899,40.992,5827.370,123912.907,20011103_052917
2,KDIX20011103_104108,-47.941,0.073,237.439,303.881,5.658,-74.777,39.929,2828.823,31340.828,20011103_054108
3,KDIX20011109_112005,-15.867,0.102,242.648,262.692,14.256,-74.747,40.114,7127.882,34209.392,20011109_062005
3,KDIX20011109_112959,-5.967,0.924,251.356,258.765,27.795,-74.696,40.132,13897.451,31884.658,20011109_062959
3,KDIX20011109_113953,3.933,0.470,252.815,264.640,29.152,-74.688,40.106,14576.094,29482.069,20011109_063953
1,KDIX20011109_105023,-45.567,0.171,322.477,177.641,3.232,-74.279,40.498,1616.116,62203.321,20011109_055023
6,KDIX20011110_111731,-19.585,0.183,177.499,232.671,6.195,-75.131,40.248,3097.441,69892.062,20011110_061731
6,KDIX20011110_112725,-9.685,0.084,179.296,232.726,23.433,-75.120,40.248,11716.279,69092.592,20011110_062725
6,KDIX20011110_113719,0.215,0.069,177.699,231.581,27.813,-75.130,40.253,13906.522,70068.830,20011110_063719
1,KDIX20011110_105745,-39.352,0.310,70.456,212.054,17.344,-75.762,40.335,8671.820,122907.364,20011110_055745
2,KDIX20011110_105745,-39.352,0.189,91.382,213.701,17.580,-75.639,40.329,8789.764,112881.503,20011110_055745
3,KDIX20011110_105745,-39.352,0.121,177.753,154.254,6.439,-75.133,40.601,3219.440,95113.453,20011110_055745
4,KDIX20011110_110738,-29.469,0.208,110.089,245.616,11.571,-75.526,40.186,5785.728,98772.473,20011110_060738
5,KDIX20011110_110738,-29.469,0.069,48.315,229.384,11.792,-75.890,40.256,5895.865,130701.887,20011110_060738
7,KDIX20011110_111731,-19.585,0.152,339.577,218.125,4.967,-74.178,40.315,2483.383,45469.264,20011110_061731
9,KDIX20011110_112725,-9.685,0.087,273.085,249.237,14.128,-74.569,40.175,7063.877,28728.585,20011110_062725
10,KDIX20011110_112725,-9.685,0.058,259.563,226.903,10.386,-74.649,40.276,5192.888,41768.136,20011110_062725
11,KDIX20011110_113719,0.215,0.062,148.497,333.599,29.649,-75.296,39.792,14824.312,77591.933,20011110_063719
12,KDIX20011110_114712,10.098,0.057,348.670,383.198,19.316,-74.128,39.572,9657.751,48193.937,20011110_064712
1,KDIX20011111_111528,-22.788,0.629,235.492,267.977,15.686,-74.789,40.091,7843.084,36009.386,20011111_061528
1,KDIX20011111_112522,-12.888,0.876,238.678,269.948,21.416,-74.771,40.082,10707.911,34145.023,20011111_062522
1,KDIX20011111_113514,-3.021,0.315,245.489,265.690,29.291,-74.731,40.101,14645.635,32205.007,20011111_063514
3,KDIX20011111_120455,26.662,0.159,190.972,171.659,12.092,-75.054,40.523,6045.992,84200.099,20011111_070455
1,KDIX20011112_105334,-45.839,0.539,116.233,304.164,17.121,-75.486,39.923,8560.394,91907.155,20011112_055334
1,KDIX20011112_110327,-35.956,0.637,127.134,307.352,29.972,-75.422,39.909,14985.782,86511.388,20011112_060327
1,KDIX20011112_111321,-26.056,0.250,133.514,305.706,49.143,-75.385,39.917,24571.494,83291.681,20011112_061321
1,KDIX20011112_112314,-16.173,-1.000,140.261,304.511,67.692,-75.345,39.923,33845.851,79901.535,20011112_062314
1,KDIX20011112_113308,-6.273,0.646,163.530,323.412,9.214,-75.208,39.839,4607.128,69231.556,20011112_063308
7,KDIX20011112_112314,-16.173,0.093,269.351,252.384,8.653,-74.591,40.161,4326.355,28313.839,20011112_062314
7,KDIX20011112_113308,-6.273,0.587,272.637,251.108,18.818,-74.572,40.167,9409.086,28014.250,20011112_063308
9,KDIX20011112_112314,-16.173,0.052,229.809,222.514,7.147,-74.824,40.295,3573.528,52275.281,20011112_062314
9,KDIX20011112_113308,-6.273,0.112,230.985,223.335,16.870,-74.817,40.291,8435.017,51576.426,20011112_063308
14,KDIX20011112_113308,-6.273,0.130,285.609,148.539,5.469,-74.496,40.629,2734.661,76071.500,20011112_063308
14,KDIX20011112_115256,13.527,0.054,226.905,126.693,13.531,-74.844,40.727,6765.708,94045.636,20011112_065256
21,KDIX20011112_125217,72.877,0.145,237.190,106.901,2.806,-74.783,40.816,1403.166,101528.498,20011112_075217
21,KDIX20011112_130210,82.761,0.087,234.711,115.467,11.097,-74.798,40.777,5548.268,97871.063,20011112_080210
2,KDIX20011112_105334,-45.839,0.059,358.221,325.210,14.451,-74.071,39.833,7225.616,31722.298,20011112_055334
3,KDIX20011112_110327,-35.956,0.202,227.347,228.448,11.546,-74.838,40.268,5773.081,50985.540,20011112_060327
5,KDIX20011112_111321,-26.056,0.593,204.765,115.164,8.382,-74.975,40.778,4190.910,103964.047,20011112_061321
8,KDIX20011112_112314,-16.173,0.078,341.726,220.932,9.441,-74.166,40.303,4720.631,44701.280,20011112_062314
11,KDIX20011112_113308,-6.273,0.454,126.355,302.333,14.598,-75.427,39.932,7298.959,86830.450,20011112_063308
12,KDIX20011112_113308,-6.273,0.220,145.303,273.695,11.070,-75.318,40.062,5534.834,78458.640,20011112_063308
18,KDIX20011112_115256,13.527,0.678,193.305,129.658,11.451,-75.042,40.712,5725.389,100498.925,20011112_065256
20,KDIX20011112_120249,23.411,0.094,280.999,170.679,8.765,-74.523,40.529,4382.511,65354.764,20011112_070249
3,KDIX20011113_113106,-9.457,0.437,143.156,269.502,9.540,-75.331,40.081,4770.016,79890.593,20011113_063106
3,KDIX20011113_114100,0.443,0.143,143.827,269.505,19.666,-75.327,40.081,9833.082,79561.208,20011113_064100
4,KDIX20011113_113106,-9.457,0.074,118.987,293.911,10.382,-75.471,39.970,5190.795,90557.925,20011113_063106
4,KDIX20011113_114100,0.443,0.799,117.897,296.954,17.681,-75.477,39.956,8840.684,91064.135,20011113_064100
5,KDIX20011113_113106,-9.457,0.069,270.887,253.215,11.160,-74.582,40.157,5580.235,27552.005,20011113_063106
5,KDIX20011113_114100,0.443,0.117,256.213,250.403,29.232,-74.668,40.170,14615.892,33079.986,20011113_064100
1,KDIX20011113_112112,-19.357,0.630,177.494,232.212,6.828,-75.131,40.250,3413.937,70005.114,20011113_062112
6,KDIX20011113_113106,-9.457,0.056,173.223,286.232,14.667,-75.153,40.007,7333.561,63761.313,20011113_063106
1,KDIX20011114_112927,-12.256,0.061,267.265,271.904,8.942,-74.603,40.073,4471.203,21569.483,20011114_062927
3,KDIX20011115_113043,-12.137,0.118,143.201,268.527,6.054,-75.330,40.085,3027.206,79963.089,20011115_063043
3,KDIX20011115_114036,-2.254,-1.000,143.201,268.527,21.769,-75.330,40.085,10884.456,79963.089,20011115_064036
3,KDIX20011115_115030,7.646,0.425,111.729,244.431,22.948,-75.517,40.192,11473.894,98150.427,20011115_065030
7,KDIX20011115_122010,37.313,0.324,324.580,436.239,26.896,-74.269,39.333,13447.784,69219.183,20011115_072010
7,KDIX20011115_123004,47.213,0.152,321.143,432.671,35.227,-74.288,39.349,17613.303,67172.597,20011115_073004
1,KDIX20011115_113043,-12.137,0.631,320.040,433.992,17.407,-74.295,39.343,8703.445,67741.285,20011115_063043
4,KDIX20011115_113043,-12.137,0.117,341.795,220.383,7.904,-74.165,40.305,3952.137,44960.187,20011115_063043
5,KDIX20011115_114036,-2.254,0.755,108.763,238.957,15.748,-75.534,40.216,7874.094,100371.638,20011115_064036
6,KDIX20011115_114036,-2.254,0.068,118.455,376.888,16.678,-75.468,39.596,8339.069,98577.757,20011115_064036
8,KDIX20011115_122010,37.313,0.203,341.906,114.606,21.451,-74.163,40.781,10725.735,95035.557,20011115_072010
9,KDIX20011115_125945,76.896,0.070,131.229,387.105,26.735,-75.393,39.551,13367.287,94961.775,20011115_075945
1,KDIX20011116_105522,-48.631,0.788,126.312,297.923,14.355,-75.427,39.952,7177.328,86850.030,20011116_055522
1,KDIX20011116_110515,-38.748,0.736,127.316,301.412,18.683,-75.421,39.936,9341.696,86344.937,20011116_060515
1,KDIX20011116_111509,-28.848,0.185,133.909,299.501,27.064,-75.383,39.945,13531.821,83045.634,20011116_061509
2,KDIX20011116_105522,-48.631,0.213,233.056,220.500,5.843,-74.805,40.304,2921.385,51965.643,20011116_055522
2,KDIX20011116_110515,-38.748,0.717,233.149,224.235,15.054,-74.804,40.287,7526.807,50520.581,20011116_060515
2,KDIX20011116_111509,-28.848,0.133,242.453,212.017,35.845,-74.750,40.343,17922.258,52565.665,20011116_061509
6,KDIX20011116_110515,-38.748,0.121,148.044,273.862,5.881,-75.302,40.061,2940.334,77093.799,20011116_060515
6,KDIX20011116_111509,-28.848,0.390,125.561,261.985,13.172,-75.434,40.114,6585.771,89266.337,20011116_061509
6,KDIX20011116_112502,-18.964,0.125,114.843,257.136,18.607,-75.497,40.135,9303.254,95026.815,20011116_062502
8,KDIX20011116_112502,-18.964,0.128,245.486,423.200,3.050,-74.728,39.392,1525.146,67360.819,20011116_062502
10,KDIX20011116_114448,0.802,0.173,183.295,323.577,17.546,-75.093,39.839,8773.222,59531.513,20011116_064448
11,KDIX20011116_115441,10.686,0.776,194.876,167.386,21.222,-75.032,40.542,10611.128,84613.150,20011116_065441
12,KDIX20011116_115441,10.686,0.059,160.641,376.981,4.826,-75.222,39.597,2413.101,79603.930,20011116_065441
4,KDIX20011117_114249,-2.322,0.404,196.683,118.239,6.978,-75.023,40.764,3489.065,104536.231,20011117_064249
4,KDIX20011117_115243,7.578,0.298,189.484,129.922,15.088,-75.065,40.711,7543.832,101415.482,20011117_065243
4,KDIX20011117_120236,17.462,0.252,189.841,119.939,35.041,-75.063,40.756,17520.314,105542.604,20011117_070236
1,KDIX20011117_110315,-41.888,0.479,264.901,255.361,6.888,-74.617,40.148,3443.779,28392.884,20011117_060315
2,KDIX20011117_110315,-41.888,0.125,137.147,274.026,8.935,-75.366,40.060,4467.527,82455.835,20011117_060315
6,KDIX20011117_114249,-2.322,0.113,262.959,158.469,8.577,-74.630,40.584,4288.420,73148.630,20011117_064249
2,KDIX20011118_113211,-14.091,0.467,228.842,221.484,15.852,-74.830,40.300,7925.997,52981.677,20011118_063211
2,KDIX20011118_114205,-4.191,0.921,227.288,221.675,22.198,-74.839,40.299,11099.057,53436.368,20011118_064205
2,KDIX20011118_115159,5.709,0.446,233.480,219.131,25.873,-74.802,40.310,12936.544,52356.446,20011118_065159
4,KDIX20011118_113211,-14.091,0.149,275.354,250.886,11.571,-74.556,40.168,5785.633,27475.523,20011118_063211
4,KDIX20011118_114205,-4.191,0.261,275.176,251.123,20.930,-74.557,40.167,10464.815,27409.649,20011118_064205
4,KDIX20011118_115159,5.709,0.111,273.202,252.274,21.996,-74.568,40.162,10998.064,27367.261,20011118_065159
1,KDIX20011118_111225,-33.857,0.273,119.420,300.727,9.748,-75.468,39.939,4873.942,90290.732,20011118_061225
5,KDIX20011118_113211,-14.091,0.119,338.524,218.948,8.625,-74.185,40.312,4312.492,44870.949,20011118_063211
7,KDIX20011118_114205,-4.191,0.333,249.625,258.517,19.555,-74.707,40.133,9777.710,32628.450,20011118_064205
8,KDIX20011118_114205,-4.191,0.297,123.651,302.719,11.862,-75.443,39.930,5930.939,88184.946,20011118_064205
9,KDIX20011118_124127,55.176,0.333,245.447,256.559,15.433,-74.731,40.142,7716.482,34868.100,20011118_074127
9,KDIX20011118_125121,65.076,-1.000,245.447,256.559,31.174,-74.731,40.142,15586.982,34868.100,20011118_075121
9,KDIX20011118_130115,74.976,0.108,252.315,270.721,18.761,-74.691,40.078,9380.424,27978.191,20011118_080115
4,KDIX20011120_124325,54.887,0.154,61.958,320.833,90.593,-75.802,39.845,45296.333,119476.096,20011120_074325
4,KDIX20011120_124921,60.821,0.081,65.349,320.547,97.941,-75.782,39.846,48970.739,117774.419,20011120_074921
4,KDIX20011120_125517,66.754,0.069,72.085,325.818,97.070,-75.742,39.823,48535.206,114686.556,20011120_075517
1,KDIX20011120_105046,-57.763,0.062,198.071,550.941,10.727,-74.998,38.815,5363.459,135426.176,20011120_055046
1,KDIX20011120_105641,-51.846,-1.000,198.071,550.941,20.134,-74.998,38.815,10067.209,135426.176,20011120_055641
1,KDIX20011120_110238,-45.896,-1.000,198.071,550.941,29.595,-74.998,38.815,14797.459,135426.176,20011120_060238
1,KDIX20011120_110833,-39.979,-1.000,198.071,550.941,39.002,-74.998,38.815,19501.209,135426.176,20011120_060833
1,KDIX20011120_111429,-34.046,0.278,206.857,567.888,35.997,-74.947,38.739,17998.507,141809.598,20011120_061429
2,KDIX20011120_111429,-34.046,0.066,359.580,239.672,15.867,-74.061,40.218,7933.289,42394.765,20011120_061429
3,KDIX20011120_114407,-4.413,0.067,413.256,400.484,28.810,-73.753,39.493,14404.947,75703.189,20011120_064407
1,KDIX20011121_110529,-44.164,0.776,231.052,225.489,10.020,-74.816,40.282,5010.019,50758.363,20011121_060529
1,KDIX20011121_111523,-34.264,0.101,230.871,227.535,17.719,-74.817,40.273,8859.383,50074.790,20011121_061523
1,KDIX20011121_112516,-24.380,0.592,229.484,235.462,26.035,-74.825,40.237,13017.462,47795.328,20011121_062516
1,KDIX20011121_113510,-14.480,0.097,229.837,236.031,26.497,-74.823,40.234,13248.271,47473.253,20011121_063510
1,KDIX20011121_114504,-4.580,0.262,241.914,233.522,38.511,-74.752,40.246,19255.736,44139.884,20011121_064504
1,KDIX20011121_115457,5.303,0.248,240.041,234.848,42.575,-74.763,40.240,21287.296,44271.483,20011121_065457
3,KDIX20011121_111523,-34.264,0.795,119.727,304.877,15.858,-75.465,39.920,7928.752,90169.727,20011121_061523
3,KDIX20011121_112516,-24.380,0.961,122.347,309.876,24.908,-75.450,39.898,12453.955,88963.406,20011121_062516
3,KDIX20011121_113510,-14.480,0.584,118.300,310.350,35.253,-75.473,39.895,17626.500,90997.085,20011121_063510
4,KDIX20011121_111523,-34.264,0.095,144.468,273.507,11.567,-75.323,40.063,5783.407,78886.380,20011121_061523
4,KDIX20011121_112516,-24.380,0.358,147.151,274.566,23.993,-75.307,40.058,11996.315,77475.256,20011121_062516
4,KDIX20011121_113510,-14.480,0.302,146.317,277.615,17.789,-75.312,40.044,8894.722,77652.102,20011121_063510
11,KDIX20011121_113510,-14.480,0.090,357.739,341.568,15.954,-74.074,39.759,7976.917,35572.802,20011121_063510
11,KDIX20011121_114504,-4.580,0.074,362.804,341.563,23.184,-74.045,39.759,11591.758,37655.550,20011121_064504
11,KDIX20011121_115457,5.303,-1.000,367.569,341.557,30.891,-74.017,39.759,15445.595,39662.652,20011121_065457
11,KDIX20011121_120451,15.203,0.593,374.537,336.855,20.922,-73.976,39.780,10461.132,41575.158,20011121_070451
16,KDIX20011121_115457,5.303,0.108,179.459,158.376,16.654,-75.123,40.582,8327.248,92988.686,20011121_065457
16,KDIX20011121_120451,15.203,0.073,180.294,162.487,29.700,-75.118,40.564,14850.049,91158.362,20011121_070451
6,KDIX20011121_112516,-24.380,0.690,174.472,164.235,11.035,-75.152,40.556,5517.519,92451.997,20011121_062516
12,KDIX20011121_114504,-4.580,0.856,166.385,328.449,10.378,-75.191,39.816,5188.889,68304.919,20011121_064504
15,KDIX20011121_115457,5.303,0.186,105.023,425.728,16.080,-75.543,39.375,8040.125,115999.296,20011121_065457
18,KDIX20011121_115457,5.303,0.058,103.388,386.193,18.247,-75.555,39.553,9123.400,107337.574,20011121_065457
2,KDIX20011122_110915,-41.507,0.620,122.176,301.295,11.446,-75.451,39.936,5723.079,88914.115,20011122_060915
2,KDIX20011122_111909,-31.607,0.879,125.569,300.748,17.399,-75.432,39.939,8699.490,87216.186,20011122_061909
2,KDIX20011122_113010,-20.590,0.514,130.829,302.659,25.977,-75.401,39.931,12988.257,84596.094,20011122_063010
2,KDIX20011122_114004,-10.690,0.215,129.743,295.634,25.748,-75.407,39.962,12873.965,85156.412,20011122_064004
1,KDIX20011122_105921,-51.407,0.072,172.850,350.894,5.889,-75.153,39.715,2944.532,68478.864,20011122_055921
1,KDIX20011122_110915,-41.507,0.080,174.548,352.402,19.294,-75.143,39.709,9647.036,67978.228,20011122_060915
5,KDIX20011122_114004,-10.690,0.476,219.775,231.877,11.428,-74.883,40.253,5713.911,52623.080,20011122_064004
5,KDIX20011122_114957,-0.807,0.167,222.236,232.417,18.300,-74.868,40.250,9149.993,51513.748,20011122_064957
6,KDIX20011122_114004,-10.690,0.277,274.392,249.487,13.277,-74.561,40.174,6638.329,28316.598,20011122_064004
6,KDIX20011122_114957,-0.807,0.284,277.456,251.473,20.672,-74.543,40.165,10335.763,26753.965,20011122_064957
7,KDIX20011122_114004,-10.690,0.190,149.533,270.231,12.659,-75.293,40.078,6329.739,76691.619,20011122_064004
7,KDIX20011122_114957,-0.807,0.201,148.640,271.205,20.952,-75.298,40.073,10476.076,77037.284,20011122_064957
14,KDIX20011122_123925,48.660,0.722,243.658,260.851,15.020,-74.742,40.123,7510.223,34304.061,20011122_073925
14,KDIX20011122_124919,58.560,0.262,244.749,259.969,28.930,-74.735,40.127,14464.957,34114.273,20011122_074919
