track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20021105_121338,36.848,0.343,352.806,265.075,58.235,-78.143,34.146,29117.662,31655.078,20021105_071338
8,KLTX20021105_115023,13.598,0.205,393.683,198.693,16.945,-77.919,34.445,8472.683,68991.975,20021105_065023
8,KLTX20021105_115612,19.414,0.526,391.714,199.421,24.357,-77.930,34.442,12178.623,68058.204,20021105_065612
8,KLTX20021105_120201,25.231,0.084,386.324,202.997,30.008,-77.960,34.426,15003.912,64925.585,20021105_070201
7,KLTX20021105_114434,7.781,0.299,275.914,207.152,20.875,-78.560,34.408,10437.737,47960.568,20021105_064434
7,KLTX20021105_115023,13.598,0.127,273.898,207.777,28.043,-78.571,34.405,14021.252,47922.810,20021105_065023
7,KLTX20021105_115612,19.414,0.053,258.011,212.306,22.797,-78.657,34.384,11398.573,48614.170,20021105_065612
4,KLTX20021105_112708,-9.652,0.091,447.727,479.453,46.076,-77.637,33.178,23037.819,116218.025,20021105_062708
6,KLTX20021105_113845,1.964,0.104,362.324,235.774,22.897,-78.091,34.278,11448.551,44747.522,20021105_063845
4,KLTX20021106_125301,75.309,0.147,420.527,438.508,27.711,-77.782,33.363,13855.503,91803.061,20021106_075301
4,KLTX20021106_125759,80.275,0.115,421.229,436.959,36.862,-77.778,33.370,18431.076,91452.617,20021106_075759
1,KLTX20021106_103849,-58.891,0.072,290.734,162.660,9.308,-78.480,34.608,4654.064,68826.169,20021106_053849
2,KLTX20021106_110839,-29.058,0.122,368.749,198.568,7.275,-78.055,34.446,3637.661,61267.561,20021106_060839
3,KLTX20021106_123806,60.392,0.344,535.239,497.290,11.870,-77.169,33.093,5935.181,153509.432,20021106_073806
2,KLTX20021107_112223,-16.250,0.976,384.520,266.358,13.845,-77.971,34.140,6922.459,45484.781,20021107_062223
2,KLTX20021107_113209,-6.484,0.421,385.420,266.487,25.854,-77.966,34.139,12926.965,45879.482,20021107_063209
2,KLTX20021107_114156,3.300,0.799,385.707,282.135,25.648,-77.965,34.069,12823.908,43774.374,20021107_064156
2,KLTX20021107_115143,13.083,-1.000,386.062,295.875,26.970,-77.963,34.007,13485.120,43080.368,20021107_065143
2,KLTX20021107_120130,22.866,0.053,382.189,329.781,38.833,-77.985,33.854,19416.647,43708.908,20021107_070130
2,KLTX20021107_121117,32.650,0.200,373.952,335.485,45.847,-78.030,33.829,22923.703,41012.653,20021107_071117
2,KLTX20021107_122104,42.433,0.270,366.849,343.453,50.583,-78.068,33.793,25291.712,39865.138,20021107_072104
2,KLTX20021107_123051,52.216,0.120,356.132,354.402,54.768,-78.126,33.744,27383.807,39084.601,20021107_073051
2,KLTX20021107_124037,61.983,0.111,344.271,380.544,44.292,-78.191,33.626,22145.844,45954.468,20021107_074037
1,KLTX20021107_110248,-35.834,0.072,177.173,273.510,13.915,-79.095,34.107,6957.727,62825.596,20021107_060248
1,KLTX20021107_111235,-26.050,0.344,177.612,275.442,24.700,-79.092,34.098,12349.817,62413.778,20021107_061235
1,KLTX20021107_112223,-16.250,-1.000,178.026,277.263,35.784,-79.090,34.090,17892.061,62037.570,20021107_062223
1,KLTX20021107_113209,-6.484,-1.000,178.439,279.077,46.831,-79.088,34.082,23415.454,61674.424,20021107_063209
1,KLTX20021107_114156,3.300,-1.000,178.852,280.895,57.897,-79.085,34.074,28948.272,61322.660,20021107_064156
1,KLTX20021107_115143,13.083,0.106,197.630,275.845,55.243,-78.984,34.097,27621.665,52590.531,20021107_065143
5,KLTX20021107_113209,-6.484,0.305,430.566,194.296,14.923,-77.719,34.464,7461.456,83995.394,20021107_063209
5,KLTX20021107_114156,3.300,0.287,427.747,202.724,22.524,-77.734,34.426,11261.804,80283.927,20021107_064156
3,KLTX20021107_112223,-16.250,0.067,295.604,111.720,54.861,-78.453,34.838,27430.689,94165.628,20021107_062223
6,KLTX20021107_113209,-6.484,0.155,193.718,366.982,31.857,-79.002,33.686,15928.356,62814.156,20021107_063209
8,KLTX20021107_115143,13.083,0.443,156.648,476.245,23.005,-79.198,33.192,11502.603,113591.644,20021107_065143
10,KLTX20021107_115143,13.083,0.087,271.672,166.693,27.846,-78.584,34.590,13923.000,68141.745,20021107_065143
2,KLTX20021108_112326,-16.130,0.969,383.840,254.210,14.814,-77.974,34.195,7407.108,47764.573,20021108_062326
2,KLTX20021108_113313,-6.346,0.987,384.978,249.268,20.806,-77.968,34.217,10403.100,49484.598,20021108_063313
2,KLTX20021108_114300,3.437,0.993,387.141,248.013,29.487,-77.956,34.223,14743.516,50735.277,20021108_064300
2,KLTX20021108_115247,13.220,0.992,387.137,244.091,36.433,-77.956,34.240,18216.359,51765.507,20021108_065247
2,KLTX20021108_120235,23.020,0.980,388.078,244.491,44.761,-77.951,34.238,22380.738,52055.066,20021108_070235
2,KLTX20021108_121222,32.804,0.769,387.175,252.048,47.951,-77.956,34.204,23975.747,49746.345,20021108_071222
2,KLTX20021108_122208,42.570,0.750,370.499,244.148,64.923,-78.047,34.240,32461.326,44970.994,20021108_072208
2,KLTX20021108_123155,52.354,0.528,365.899,256.308,62.902,-78.072,34.186,31451.120,39533.546,20021108_073155
2,KLTX20021108_124141,62.120,0.288,360.413,260.698,67.687,-78.102,34.166,33843.423,36035.989,20021108_074141
2,KLTX20021108_125128,71.904,0.167,358.340,261.472,69.086,-78.113,34.162,34543.226,34956.776,20021108_075128
5,KLTX20021108_115247,13.220,0.073,146.918,435.189,25.330,-79.252,33.377,12664.803,102115.402,20021108_065247
5,KLTX20021108_120235,23.020,0.496,137.259,433.878,43.081,-79.304,33.383,21540.747,105366.047,20021108_070235
5,KLTX20021108_121222,32.804,0.161,128.405,428.543,55.223,-79.351,33.406,27611.680,107201.062,20021108_071222
1,KLTX20021108_105405,-45.480,0.065,248.426,302.813,2.873,-78.708,33.976,1436.375,25825.117,20021108_055405
3,KLTX20021108_114300,3.437,0.107,241.817,275.831,30.004,-78.744,34.098,15001.799,31501.847,20021108_064300
2,KLTX20021109_112743,-12.779,0.377,131.196,430.661,7.057,-79.336,33.397,3528.740,106732.442,20021109_062743
2,KLTX20021109_113729,-3.012,0.477,133.762,433.905,21.533,-79.322,33.382,10766.627,106730.429,20021109_063729
2,KLTX20021109_114716,6.771,0.372,131.723,434.612,37.100,-79.333,33.379,18549.759,107746.801,20021109_064716
2,KLTX20021109_115702,16.538,-1.000,130.210,435.593,52.522,-79.341,33.375,26260.897,108644.242,20021109_065702
2,KLTX20021109_120648,26.305,0.279,148.903,425.927,56.827,-79.241,33.419,28413.333,98346.144,20021109_070648
2,KLTX20021109_121635,36.088,0.072,151.025,439.968,46.699,-79.229,33.356,23349.623,102206.477,20021109_071635
1,KLTX20021109_112743,-12.779,0.931,389.132,254.398,17.900,-77.946,34.194,8949.776,50060.132,20021109_062743
1,KLTX20021109_113729,-3.012,0.424,384.306,253.408,26.393,-77.972,34.198,13196.613,48161.818,20021109_063729
1,KLTX20021109_114716,6.771,0.088,376.513,250.056,31.287,-78.014,34.214,15643.619,45685.461,20021109_064716
11,KLTX20021109_125543,75.221,0.130,175.207,341.862,32.020,-79.103,33.799,16010.143,65813.865,20021109_075543
11,KLTX20021109_130529,84.988,0.197,179.681,339.809,37.267,-79.079,33.808,18633.389,63366.856,20021109_080529
5,KLTX20021109_114716,6.771,0.430,188.849,340.451,6.863,-79.029,33.805,3431.305,59141.439,20021109_064716
8,KLTX20021109_114716,6.771,0.070,294.948,140.286,26.215,-78.457,34.709,13107.498,79897.104,20021109_064716
9,KLTX20021109_115702,16.538,0.382,139.116,395.450,17.558,-79.295,33.556,8779.227,93533.926,20021109_065702
6,KLTX20021110_113605,-5.347,0.093,138.423,305.390,9.015,-79.303,33.962,4507.330,80833.467,20021110_063605
6,KLTX20021110_114153,0.453,0.082,139.802,303.754,15.824,-79.296,33.969,7912.001,80121.218,20021110_064153
6,KLTX20021110_114742,6.270,0.232,142.835,300.103,16.778,-79.280,33.986,8389.102,78582.569,20021110_064742
2,KLTX20021110_113017,-11.147,0.230,227.841,64.047,7.729,-78.825,35.052,3864.286,123370.276,20021110_063017
2,KLTX20021110_113605,-5.347,0.124,228.436,62.765,17.280,-78.821,35.058,8639.900,123896.935,20021110_063605
10,KLTX20021110_115330,12.070,0.107,271.032,480.341,28.661,-78.584,33.176,14330.558,91326.431,20021110_065330
10,KLTX20021110_115918,17.870,0.102,272.870,476.333,34.899,-78.575,33.194,17449.411,89203.967,20021110_065918
1,KLTX20021110_113017,-11.147,0.491,404.608,140.239,8.984,-77.858,34.708,4492.012,95480.858,20021110_063017
3,KLTX20021110_113017,-11.147,0.058,389.020,248.284,24.129,-77.946,34.221,12064.571,51476.145,20021110_063017
4,KLTX20021110_113605,-5.347,0.611,215.150,340.705,12.028,-78.887,33.805,6013.927,47054.307,20021110_063605
5,KLTX20021110_113605,-5.347,0.226,278.792,136.154,10.033,-78.545,34.728,5016.590,82606.516,20021110_063605
7,KLTX20021110_113605,-5.347,0.050,262.356,107.192,17.408,-78.635,34.858,8703.997,98224.449,20021110_063605
8,KLTX20021110_114153,0.453,0.075,142.056,428.197,27.322,-79.278,33.408,13660.993,101711.336,20021110_064153
9,KLTX20021110_114153,0.453,0.058,179.665,258.506,18.454,-79.082,34.174,9226.879,63644.025,20021110_064153
11,KLTX20021110_124541,64.253,0.174,166.634,310.521,29.129,-79.150,33.940,14564.400,66890.167,20021110_074541
1,KLTX20021111_112426,-17.934,0.807,385.240,258.208,11.045,-77.967,34.177,5522.602,47466.702,20021111_062426
1,KLTX20021111_112925,-12.951,0.784,387.254,257.360,16.112,-77.956,34.180,8055.830,48557.668,20021111_062925
1,KLTX20021111_113423,-7.984,-1.000,388.871,256.680,21.715,-77.947,34.183,10857.636,49433.457,20021111_063423
1,KLTX20021111_113921,-3.017,0.435,388.755,257.135,26.718,-77.948,34.181,13358.776,49281.919,20021111_063921
1,KLTX20021111_114419,1.949,0.217,391.836,250.401,31.035,-77.931,34.212,15517.493,52186.654,20021111_064419
3,KLTX20021111_113423,-7.984,0.075,240.616,283.196,7.217,-78.751,34.064,3608.559,30857.907,20021111_063423
3,KLTX20021111_113921,-3.017,0.186,239.224,281.979,14.424,-78.758,34.070,7211.946,31695.591,20021111_063921
3,KLTX20021111_114419,1.949,0.359,239.661,284.441,18.088,-78.756,34.059,9043.821,31156.179,20021111_064419
6,KLTX20021111_114419,1.949,0.058,333.107,264.717,18.678,-78.250,34.148,9338.970,24191.685,20021111_064419
2,KLTX20021112_112829,-14.823,0.191,379.529,258.641,11.267,-77.998,34.175,5633.270,44820.264,20021112_062829
2,KLTX20021112_113328,-9.839,0.642,378.977,258.436,18.321,-78.001,34.176,9160.695,44623.342,20021112_063328
2,KLTX20021112_113826,-4.873,0.381,377.821,254.878,22.379,-78.007,34.192,11189.586,44978.131,20021112_063826
2,KLTX20021112_114325,0.111,0.152,376.913,250.926,28.645,-78.012,34.210,14322.576,45617.524,20021112_064325
2,KLTX20021112_114823,5.077,0.238,371.433,245.529,30.522,-78.041,34.234,15260.818,44915.740,20021112_064823
11,KLTX20021112_125302,69.727,0.070,293.892,392.072,11.186,-78.462,33.574,5593.044,46137.144,20021112_075302
11,KLTX20021112_125801,74.711,-1.000,293.892,392.072,19.110,-78.462,33.574,9554.794,46137.144,20021112_075801
11,KLTX20021112_130259,79.677,0.471,306.782,390.336,20.739,-78.393,33.582,10369.520,45295.233,20021112_080259
11,KLTX20021112_130758,84.661,0.287,316.266,384.697,22.194,-78.342,33.607,11096.841,43122.291,20021112_080758
11,KLTX20021112_131257,89.644,0.065,324.118,376.004,22.066,-78.299,33.646,11033.227,39869.561,20021112_081257
7,KLTX20021112_115320,10.027,0.063,105.987,430.586,24.535,-79.472,33.396,12267.344,116933.265,20021112_065320
7,KLTX20021112_115818,14.994,0.326,104.376,427.927,31.658,-79.481,33.408,15829.224,116869.509,20021112_065818
8,KLTX20021112_121813,34.911,0.097,352.681,409.163,18.300,-78.146,33.497,9150.057,60605.044,20021112_071813
8,KLTX20021112_122312,39.894,0.360,354.772,406.810,24.642,-78.134,33.507,12321.056,60017.403,20021112_072312
1,KLTX20021112_112331,-19.789,0.068,193.080,422.297,30.282,-79.004,33.437,15141.069,81222.577,20021112_062331
3,KLTX20021112_114325,0.111,0.248,179.060,373.246,20.601,-79.081,33.657,10300.611,70695.499,20021112_064325
4,KLTX20021112_114325,0.111,0.240,431.515,173.153,20.901,-77.713,34.559,10450.653,91359.430,20021112_064325
5,KLTX20021112_114325,0.111,0.067,263.573,326.288,12.419,-78.626,33.871,6209.463,22460.964,20021112_064325
6,KLTX20021112_114823,5.077,0.054,210.215,283.686,20.812,-78.915,34.062,10405.792,45627.455,20021112_064823
9,KLTX20021112_122810,44.861,0.062,194.027,129.893,31.034,-79.008,34.755,15517.063,100208.307,20021112_072810
10,KLTX20021112_123807,54.811,0.059,194.005,72.281,20.088,-79.010,35.014,10043.758,125589.738,20021112_073807
2,KLTX20021113_110435,-39.663,0.687,432.310,252.397,17.683,-77.711,34.202,8841.473,70306.609,20021113_060435
2,KLTX20021113_111022,-33.880,0.129,434.828,244.872,25.004,-77.697,34.235,12501.958,72831.344,20021113_061022
4,KLTX20021113_112748,-16.446,0.503,364.944,436.759,28.210,-78.080,33.372,14105.145,75697.906,20021113_062748
4,KLTX20021113_113336,-10.646,0.885,371.962,422.305,31.457,-78.042,33.437,15728.358,70952.368,20021113_063336
9,KLTX20021113_123730,53.254,0.112,81.318,306.210,27.143,-79.612,33.955,13571.297,109384.947,20021113_073730
9,KLTX20021113_124319,59.070,0.511,82.649,307.675,32.890,-79.605,33.949,16445.047,108743.436,20021113_074319
9,KLTX20021113_124908,64.887,0.572,87.246,318.028,27.661,-79.579,33.903,13830.625,106758.305,20021113_074908
9,KLTX20021113_125457,70.704,0.079,88.925,316.499,35.320,-79.570,33.910,17659.762,105859.486,20021113_075457
1,KLTX20021113_105259,-51.263,0.270,238.072,289.150,14.987,-78.764,34.038,7493.332,31435.851,20021113_055259
3,KLTX20021113_111611,-28.063,0.331,451.090,205.079,21.042,-77.607,34.414,10520.893,89216.282,20021113_061611
5,KLTX20021113_113336,-10.646,0.057,29.192,241.741,32.001,-79.899,34.243,16000.261,138501.819,20021113_063336
6,KLTX20021113_115649,12.570,0.194,214.255,298.331,8.158,-78.893,33.996,4078.945,42880.864,20021113_065649
8,KLTX20021113_120238,18.387,0.058,261.427,276.600,11.533,-78.638,34.094,5766.289,22558.022,20021113_070238
3,KLTX20021114_113050,-14.354,0.735,130.153,446.843,8.170,-79.341,33.324,4085.023,112261.752,20021114_063050
3,KLTX20021114_114038,-4.554,0.885,126.373,450.625,20.750,-79.361,33.307,10375.158,114928.406,20021114_064038
3,KLTX20021114_115025,5.229,0.824,125.509,454.805,30.665,-79.366,33.288,15332.649,116631.408,20021114_065025
3,KLTX20021114_120012,15.013,0.876,122.521,461.983,43.781,-79.381,33.255,21890.353,120142.846,20021114_070012
3,KLTX20021114_120959,24.796,0.891,120.910,462.607,51.570,-79.390,33.252,25785.240,120948.946,20021114_070959
3,KLTX20021114_121946,34.579,0.880,116.734,463.366,55.464,-79.412,33.249,27732.190,122754.767,20021114_071946
3,KLTX20021114_122933,44.363,0.101,111.466,457.578,62.294,-79.441,33.275,31146.785,122857.348,20021114_072933
3,KLTX20021114_123919,54.129,0.068,120.720,456.111,61.140,-79.391,33.282,30569.953,118861.495,20021114_073919
8,KLTX20021114_121946,34.579,0.099,535.864,103.460,41.733,-77.139,34.868,20866.547,153508.760,20021114_071946
8,KLTX20021114_122933,44.363,0.207,537.221,104.408,55.386,-77.132,34.864,27693.224,153728.724,20021114_072933
8,KLTX20021114_123919,54.129,0.120,528.842,106.762,64.863,-77.178,34.854,32431.619,149757.712,20021114_073919
8,KLTX20021114_124906,63.913,0.187,517.739,121.522,71.308,-77.240,34.788,35653.924,140769.954,20021114_074906
7,KLTX20021114_120012,15.013,0.052,270.092,128.260,54.336,-78.593,34.763,27168.026,87162.557,20021114_070012
7,KLTX20021114_120959,24.796,0.278,267.888,133.675,65.474,-78.604,34.739,32737.181,84698.149,20021114_070959
7,KLTX20021114_121946,34.579,0.059,257.573,143.645,64.703,-78.661,34.694,32351.422,81004.635,20021114_071946
1,KLTX20021114_112103,-24.137,0.121,168.580,273.735,8.621,-79.141,34.106,4310.656,67009.577,20021114_062103
1,KLTX20021114_113050,-14.354,0.325,173.106,273.397,18.380,-79.117,34.107,9189.810,64826.499,20021114_063050
1,KLTX20021114_114038,-4.554,0.155,170.900,278.159,15.200,-79.129,34.086,7599.945,65467.348,20021114_064038
4,KLTX20021114_113050,-14.354,0.125,377.116,267.852,10.305,-78.011,34.133,5152.454,41774.342,20021114_063050
5,KLTX20021114_114038,-4.554,0.384,404.391,180.676,45.647,-77.861,34.526,22823.601,79271.259,20021114_064038
4,KLTX20021115_115110,5.038,0.577,297.663,143.566,24.883,-78.442,34.694,12441.647,78225.785,20021115_065110
4,KLTX20021115_120056,14.805,0.263,300.050,137.771,40.341,-78.429,34.720,20170.650,81114.714,20021115_070056
4,KLTX20021115_121043,24.588,0.063,305.597,123.774,57.933,-78.399,34.783,28966.429,88157.441,20021115_071043
1,KLTX20021115_112150,-24.295,0.121,177.250,260.682,14.606,-79.095,34.165,7303.051,64446.320,20021115_062150
2,KLTX20021115_113137,-14.512,0.290,392.777,254.558,14.946,-77.926,34.193,7473.141,51653.920,20021115_063137
3,KLTX20021115_114123,-4.745,0.112,406.021,139.609,15.006,-77.851,34.711,7503.105,96132.236,20021115_064123
5,KLTX20021115_115110,5.038,0.493,354.380,295.538,22.502,-78.135,34.009,11250.881,27281.567,20021115_065110
6,KLTX20021115_115110,5.038,0.119,253.829,257.472,22.315,-78.680,34.181,11157.623,31386.420,20021115_065110
8,KLTX20021115_122029,34.355,0.217,173.152,443.663,14.257,-79.110,33.340,7128.679,95825.003,20021115_072029
9,KLTX20021115_125937,73.488,0.098,463.458,405.466,3.374,-77.550,33.511,1686.790,97264.727,20021115_075937
2,KLTX20021116_115454,7.830,0.856,98.257,573.398,27.968,-79.505,32.752,13983.762,169886.990,20021116_065454
2,KLTX20021116_120042,13.630,0.530,100.123,571.454,34.316,-79.496,32.761,17157.880,168551.232,20021116_070042
3,KLTX20021116_120042,13.630,0.234,293.816,382.803,23.961,-78.462,33.616,11980.555,41516.959,20021116_070042
3,KLTX20021116_120629,19.413,0.696,292.046,378.251,32.115,-78.472,33.636,16057.672,39327.193,20021116_070629
3,KLTX20021116_121218,25.230,-1.000,290.537,374.369,40.476,-78.480,33.654,20237.935,37484.434,20021116_071218
3,KLTX20021116_121807,31.046,0.097,307.786,368.485,33.216,-78.387,33.680,16607.769,34463.177,20021116_071807
1,KLTX20021116_111414,-32.837,0.064,365.573,289.373,19.043,-78.074,34.037,9521.729,33214.118,20021116_061414
5,KLTX20021116_122356,36.863,0.055,259.104,209.898,15.453,-78.652,34.395,7726.494,49474.375,20021116_072356
1,KLTX20021117_115735,9.572,0.164,262.598,265.227,19.771,-78.632,34.146,9885.572,25534.688,20021117_065735
1,KLTX20021118_112246,-26.185,0.901,288.988,153.878,13.860,-78.489,34.648,6930.107,73268.335,20021118_062246
1,KLTX20021118_113233,-16.402,0.088,290.612,151.998,29.411,-78.480,34.656,14705.722,74149.607,20021118_063233
1,KLTX20021118_114220,-6.618,0.938,293.751,169.300,29.450,-78.463,34.578,14725.081,65424.548,20021118_064220
1,KLTX20021118_115207,3.165,0.439,292.061,175.830,29.321,-78.472,34.549,14660.342,62211.890,20021118_065207
1,KLTX20021118_120154,12.948,-1.000,290.525,182.625,29.273,-78.481,34.518,14636.531,58878.394,20021118_070154
1,KLTX20021118_121142,22.748,0.717,280.808,140.403,55.755,-78.534,34.708,27877.251,80373.452,20021118_071142
1,KLTX20021118_122129,32.532,0.473,275.921,153.513,59.551,-78.560,34.649,29775.409,74226.551,20021118_072129
1,KLTX20021118_123116,42.315,0.164,275.299,155.863,64.350,-78.564,34.639,32175.204,73118.996,20021118_073116
3,KLTX20021118_113233,-16.402,0.580,178.604,276.160,11.448,-79.087,34.095,5724.062,61857.350,20021118_063233
3,KLTX20021118_114220,-6.618,0.495,179.611,276.958,22.870,-79.081,34.091,11435.111,61286.939,20021118_064220
3,KLTX20021118_115207,3.165,0.457,187.867,278.358,33.522,-79.037,34.085,16760.769,57101.029,20021118_065207
8,KLTX20021118_114220,-6.618,0.752,204.983,216.992,11.957,-78.946,34.362,5978.415,63084.388,20021118_064220
8,KLTX20021118_115207,3.165,0.786,205.606,220.954,23.999,-78.942,34.344,11999.340,61559.870,20021118_065207
8,KLTX20021118_120154,12.948,0.298,210.625,217.701,42.422,-78.915,34.359,21210.805,60747.159,20021118_070154
4,KLTX20021118_113233,-16.402,0.454,238.796,280.942,7.465,-78.761,34.075,3732.309,32051.247,20021118_063233
4,KLTX20021118_114220,-6.618,0.051,225.822,286.891,19.927,-78.831,34.048,9963.279,37663.736,20021118_064220
5,KLTX20021118_113233,-16.402,0.293,383.074,214.038,8.820,-77.978,34.376,4410.130,59771.983,20021118_063233
5,KLTX20021118_114220,-6.618,0.062,378.704,212.328,21.113,-78.001,34.384,10556.540,58908.197,20021118_064220
