track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDIX20051121_115617,6.609,0.081,235.021,291.548,26.564,-74.791,39.984,13281.775,32762.979,20051121_065617
15,KDIX20051121_114440,-5.007,0.065,265.426,251.663,7.358,-74.614,40.164,3679.226,29714.734,20051121_064440
15,KDIX20051121_115028,0.793,-1.000,265.426,251.663,16.580,-74.614,40.164,8290.226,29714.734,20051121_065028
15,KDIX20051121_115617,6.609,0.268,272.420,251.434,17.718,-74.573,40.166,8858.923,27925.571,20051121_065617
15,KDIX20051121_120204,12.393,0.226,277.047,252.338,18.474,-74.546,40.161,9236.832,26450.309,20051121_070204
18,KDIX20051121_115028,0.793,0.120,174.760,153.802,13.091,-75.151,40.603,6545.547,96253.186,20051121_065028
18,KDIX20051121_115617,6.609,0.083,174.215,153.914,22.443,-75.154,40.602,11221.658,96388.553,20051121_065617
18,KDIX20051121_120204,12.393,0.454,172.719,153.835,27.854,-75.163,40.603,13926.793,96908.114,20051121_070204
1,KDIX20051121_110405,-45.591,0.452,151.329,246.246,16.370,-75.284,40.186,8185.078,79045.119,20051121_060405
1,KDIX20051121_110954,-39.774,0.070,150.865,246.838,24.145,-75.287,40.183,12072.550,79163.277,20051121_060954
8,KDIX20051121_113852,-10.807,0.128,283.890,379.814,5.477,-74.505,39.587,2738.522,40711.901,20051121_063852
8,KDIX20051121_114440,-5.007,0.313,284.396,379.980,13.450,-74.502,39.587,6725.140,40743.860,20051121_064440
12,KDIX20051121_114440,-5.007,0.566,292.197,232.533,14.499,-74.457,40.251,7249.290,33958.320,20051121_064440
12,KDIX20051121_115028,0.793,0.396,293.924,233.230,21.955,-74.447,40.248,10977.525,33522.707,20051121_065028
17,KDIX20051121_115028,0.793,0.424,146.677,272.396,15.263,-75.310,40.068,7631.411,77894.068,20051121_065028
17,KDIX20051121_115617,6.609,0.692,147.874,272.220,20.987,-75.303,40.069,10493.635,77320.901,20051121_065617
3,KDIX20051121_110405,-45.591,0.061,168.867,267.341,18.867,-75.180,40.091,9433.506,67569.580,20051121_060405
5,KDIX20051121_111542,-33.974,0.220,450.967,136.356,10.837,-73.518,40.680,5418.407,111322.110,20051121_061542
6,KDIX20051121_111542,-33.974,0.118,171.743,123.908,6.496,-75.170,40.737,3247.835,108924.536,20051121_061542
7,KDIX20051121_111542,-33.974,0.086,99.521,159.122,3.868,-75.595,40.575,1933.831,122513.654,20051121_061542
14,KDIX20051121_114440,-5.007,0.200,76.549,298.230,12.965,-75.719,39.948,6482.345,111729.007,20051121_064440
19,KDIX20051121_115617,6.609,0.257,100.033,352.274,13.934,-75.577,39.706,6967.121,103343.475,20051121_065617
2,KDIX20051122_124725,56.634,0.094,254.344,325.778,31.640,-74.678,39.831,15820.057,26215.239,20051122_074725
2,KDIX20051122_125314,62.450,0.387,252.885,326.583,40.584,-74.686,39.827,20291.961,27048.449,20051122_075314
2,KDIX20051122_125902,68.250,0.422,252.655,315.858,42.602,-74.688,39.875,21301.131,24965.129,20051122_075902
2,KDIX20051122_130450,74.050,0.235,251.278,306.064,44.818,-74.696,39.919,22409.028,24549.141,20051122_080450
2,KDIX20051122_131038,79.850,0.156,255.684,294.638,42.936,-74.670,39.971,21467.759,22319.673,20051122_081038
2,KDIX20051122_131627,85.667,0.267,255.168,286.076,42.720,-74.674,40.009,21360.163,23472.428,20051122_081627
1,KDIX20051122_124725,56.634,0.175,265.728,195.369,16.972,-74.613,40.418,8486.122,55050.359,20051122_074725
1,KDIX20051122_125314,62.450,0.608,269.358,191.445,22.319,-74.592,40.436,11159.687,56398.326,20051122_075314
1,KDIX20051122_125902,68.250,0.646,275.658,183.505,19.878,-74.555,40.471,9938.986,59505.697,20051122_075902
1,KDIX20051122_130450,74.050,0.605,276.029,182.319,26.687,-74.552,40.477,13343.644,60048.659,20051122_080450
1,KDIX20051122_131038,79.850,0.141,285.728,171.297,20.385,-74.495,40.526,10192.406,64746.038,20051122_081038
3,KDIX20051122_125314,62.450,0.070,168.002,342.098,36.535,-75.181,39.755,18267.313,69274.210,20051122_075314
4,KDIX20051122_125314,62.450,0.066,161.508,110.430,18.667,-75.232,40.798,9333.721,117384.645,20051122_075314
2,KDIX20051123_114214,-9.651,0.088,268.457,204.940,19.297,-74.597,40.375,9648.575,50078.594,20051123_064214
2,KDIX20051123_115201,0.132,-1.000,268.457,204.940,34.853,-74.597,40.375,17426.325,50078.594,20051123_065201
2,KDIX20051123_120147,9.899,-1.000,268.457,204.940,50.382,-74.597,40.375,25190.825,50078.594,20051123_070147
2,KDIX20051123_121134,19.682,-1.000,268.457,204.940,65.937,-74.597,40.375,32968.575,50078.594,20051123_071134
2,KDIX20051123_122119,29.432,0.274,266.626,161.601,68.121,-74.608,40.570,34060.489,71183.219,20051123_072119
2,KDIX20051123_123106,39.216,0.138,286.194,162.454,66.808,-74.493,40.566,33404.135,69118.689,20051123_073106
1,KDIX20051123_114214,-9.651,0.235,298.531,237.187,12.174,-74.420,40.230,6087.147,31415.313,20051123_064214
1,KDIX20051123_115201,0.132,0.174,299.636,237.243,20.186,-74.413,40.230,10092.882,31379.201,20051123_065201
3,KDIX20051124_115044,-2.244,0.110,257.001,260.586,20.692,-74.663,40.124,10345.779,29164.894,20051124_065044
3,KDIX20051124_115634,3.590,0.379,257.904,260.680,27.305,-74.658,40.124,13652.457,28801.639,20051124_065634
3,KDIX20051124_120220,9.356,0.051,258.116,256.961,27.855,-74.657,40.140,13927.264,30027.724,20051124_070220
7,KDIX20051124_123707,44.140,0.369,59.744,153.597,50.218,-75.830,40.598,25108.948,140674.012,20051124_073707
7,KDIX20051124_124254,49.923,0.174,61.470,153.915,57.365,-75.820,40.596,28682.364,139854.727,20051124_074254
1,KDIX20051124_111559,-36.994,0.116,36.967,132.064,66.417,-75.967,40.693,33208.691,156035.790,20051124_061559
1,KDIX20051124_112146,-31.210,0.099,43.190,103.539,56.627,-75.933,40.822,28313.358,161669.361,20051124_062146
4,KDIX20051124_115634,3.590,0.134,297.602,230.739,19.130,-74.425,40.259,9565.231,34651.071,20051124_065634
6,KDIX20051124_122532,32.556,0.081,27.394,210.665,33.250,-76.015,40.338,16624.870,143435.148,20051124_072532
1,KDIX20051125_114702,-7.027,0.428,298.746,234.295,19.489,-74.418,40.243,9744.251,32858.444,20051125_064702
1,KDIX20051125_115649,2.756,0.117,297.078,236.262,29.631,-74.428,40.234,14815.703,31902.245,20051125_065649
1,KDIX20051126_114616,-8.867,0.460,287.371,233.166,13.557,-74.485,40.248,6778.740,34008.436,20051126_064616
1,KDIX20051126_115602,0.900,0.701,287.819,232.641,22.604,-74.483,40.250,11302.039,34225.927,20051126_065602
1,KDIX20051126_120548,10.667,0.881,280.509,231.595,28.551,-74.526,40.255,14275.641,35564.066,20051126_070548
1,KDIX20051126_121534,20.433,0.111,272.895,232.063,41.248,-74.570,40.253,20623.903,36572.262,20051126_071534
2,KDIX20051126_114616,-8.867,0.370,121.344,294.407,7.374,-75.457,39.967,3686.955,89371.919,20051126_064616
2,KDIX20051126_115602,0.900,0.916,118.718,292.266,15.973,-75.472,39.977,7986.555,90723.680,20051126_065602
2,KDIX20051126_120548,10.667,0.683,120.725,291.881,21.280,-75.461,39.979,10639.975,89729.352,20051126_070548
4,KDIX20051126_114616,-8.867,0.216,263.565,254.395,6.148,-74.625,40.152,3073.883,29186.303,20051126_064616
4,KDIX20051126_115602,0.900,0.442,265.402,254.579,18.099,-74.614,40.151,9049.543,28548.871,20051126_065602
4,KDIX20051126_120548,10.667,0.365,264.941,258.085,17.968,-74.617,40.136,8983.793,27322.117,20051126_070548
5,KDIX20051126_114616,-8.867,0.209,232.969,298.564,6.985,-74.803,39.953,3492.455,33523.159,20051126_064616
5,KDIX20051126_115602,0.900,0.379,231.332,298.863,17.487,-74.813,39.951,8743.697,34338.483,20051126_065602
5,KDIX20051126_120548,10.667,0.274,232.092,298.908,20.118,-74.808,39.951,10058.784,33958.573,20051126_070548
3,KDIX20051126_114616,-8.867,0.309,282.441,389.315,8.340,-74.513,39.545,4170.214,45512.516,20051126_064616
8,KDIX20051126_115602,0.900,0.243,227.602,219.852,8.186,-74.837,40.307,4093.199,54002.709,20051126_065602
9,KDIX20051126_115602,0.900,0.184,211.479,237.233,10.488,-74.931,40.228,5243.856,54257.907,20051126_065602
10,KDIX20051126_115602,0.900,0.133,251.392,444.605,9.629,-74.693,39.295,4814.610,76278.030,20051126_065602
11,KDIX20051126_120548,10.667,0.118,143.934,265.269,16.651,-75.326,40.100,8325.255,79941.962,20051126_070548
4,KDIX20051127_114526,-10.762,0.306,264.571,252.330,6.667,-74.619,40.161,3333.668,29696.794,20051127_064526
4,KDIX20051127_115512,-0.995,0.116,266.286,252.246,18.995,-74.609,40.162,9497.730,29227.693,20051127_065512
4,KDIX20051127_120458,8.771,0.141,283.350,231.090,26.837,-74.509,40.257,13418.670,35446.694,20051127_070458
4,KDIX20051127_121444,18.538,0.082,268.458,244.920,30.115,-74.596,40.195,15057.601,31735.953,20051127_071444
1,KDIX20051127_111607,-40.079,0.837,121.874,293.926,11.751,-75.454,39.970,5875.271,89114.788,20051127_061607
1,KDIX20051127_112553,-30.312,0.910,121.942,291.150,18.435,-75.453,39.982,9217.493,89139.081,20051127_062553
1,KDIX20051127_113539,-20.545,0.100,123.192,289.684,31.716,-75.446,39.989,15857.896,88554.317,20051127_063539
1,KDIX20051127_114526,-10.762,0.826,122.645,290.250,11.577,-75.449,39.986,5788.704,88811.256,20051127_064526
1,KDIX20051127_115512,-0.995,0.539,123.120,290.821,19.789,-75.447,39.984,9894.342,88559.144,20051127_065512
1,KDIX20051127_120458,8.771,0.234,123.777,288.304,22.273,-75.443,39.995,11136.730,88305.203,20051127_070458
7,KDIX20051127_114526,-10.762,0.124,229.835,217.617,7.065,-74.824,40.317,3532.526,54106.405,20051127_064526
7,KDIX20051127_115512,-0.995,0.409,229.750,216.010,16.676,-74.824,40.324,8338.180,54748.160,20051127_065512
7,KDIX20051127_120458,8.771,0.074,214.993,232.328,18.490,-74.911,40.251,9244.823,54327.179,20051127_070458
9,KDIX20051127_114526,-10.762,0.078,144.515,267.346,8.512,-75.323,40.090,4255.760,79438.560,20051127_064526
9,KDIX20051127_115512,-0.995,0.354,143.832,265.253,18.251,-75.327,40.100,9125.292,79993.628,20051127_065512
9,KDIX20051127_120458,8.771,0.076,146.360,265.088,21.615,-75.312,40.101,10807.433,78778.526,20051127_070458
8,KDIX20051127_114526,-10.762,0.088,193.242,348.284,9.266,-75.034,39.728,4633.085,58584.378,20051127_064526
8,KDIX20051127_115512,-0.995,0.297,194.441,346.109,17.930,-75.027,39.738,8964.933,57595.016,20051127_065512
11,KDIX20051127_115512,-0.995,0.724,98.000,348.415,12.006,-75.589,39.723,6002.982,103860.462,20051127_065512
11,KDIX20051127_120458,8.771,0.105,98.421,347.979,22.885,-75.587,39.725,11442.655,103605.127,20051127_070458
13,KDIX20051127_115512,-0.995,0.280,235.209,295.692,13.985,-74.790,39.966,6992.735,32466.998,20051127_065512
13,KDIX20051127_120458,8.771,0.113,236.316,295.887,23.365,-74.784,39.965,11682.651,31908.491,20051127_070458
5,KDIX20051127_114526,-10.762,0.233,282.738,385.740,8.690,-74.512,39.561,4345.049,43730.202,20051127_064526
10,KDIX20051127_115512,-0.995,0.776,245.562,165.987,9.348,-74.732,40.550,4674.208,72324.037,20051127_065512
12,KDIX20051127_115512,-0.995,0.415,184.390,205.153,7.392,-75.092,40.372,3696.093,74768.872,20051127_065512
14,KDIX20051127_115512,-0.995,0.185,277.450,204.737,11.131,-74.544,40.376,5565.681,48947.655,20051127_065512
15,KDIX20051127_115512,-0.995,0.172,211.318,235.333,13.211,-74.932,40.237,6605.391,54877.894,20051127_065512
16,KDIX20051127_115512,-0.995,0.141,21.755,226.448,14.005,-76.047,40.267,7002.285,143901.267,20051127_065512
17,KDIX20051127_115512,-0.995,0.113,290.032,231.374,21.087,-74.470,40.256,10543.606,34672.963,20051127_065512
18,KDIX20051127_121444,18.538,0.233,157.649,167.613,11.813,-75.251,40.540,5906.721,97198.738,20051127_071444
4,KDIX20051128_115426,-2.812,0.297,263.425,251.271,8.764,-74.626,40.166,4382.008,30464.071,20051128_065426
4,KDIX20051128_120013,2.972,0.080,263.612,250.531,16.330,-74.625,40.170,8165.090,30705.488,20051128_070013
5,KDIX20051128_115426,-2.812,0.090,232.486,294.144,10.611,-74.806,39.973,5305.540,33883.631,20051128_065426
5,KDIX20051128_120013,2.972,0.052,233.070,293.127,18.888,-74.803,39.977,9444.132,33640.740,20051128_070013
6,KDIX20051128_120013,2.972,0.156,463.193,460.709,31.135,-73.466,39.219,15567.566,114520.138,20051128_070013
6,KDIX20051128_120603,8.805,0.170,465.513,460.531,37.558,-73.453,39.220,18779.037,115287.509,20051128_070603
6,KDIX20051128_121150,14.588,0.118,480.114,458.663,30.155,-73.368,39.228,15077.405,120015.582,20051128_071150
1,KDIX20051128_111346,-43.478,0.141,266.057,422.936,27.051,-74.608,39.393,13525.740,63767.934,20051128_061346
2,KDIX20051128_111346,-43.478,0.081,27.705,245.318,45.187,-76.010,40.182,22593.323,138865.774,20051128_061346
3,KDIX20051128_114836,-8.645,0.098,285.086,231.720,4.865,-74.499,40.254,2432.568,34944.688,20051128_064836
8,KDIX20051128_121738,20.388,0.059,32.988,337.125,31.848,-75.969,39.769,15923.883,134790.170,20051128_071738
9,KDIX20051128_121738,20.388,0.057,218.045,285.195,26.290,-74.891,40.013,13144.779,41640.613,20051128_071738
8,KDIX20051129_125913,60.935,0.068,544.112,453.870,18.017,-72.997,39.245,9008.387,144280.064,20051129_075913
8,KDIX20051129_130502,66.751,0.103,543.137,452.707,24.945,-73.003,39.251,12472.719,143557.266,20051129_080502
8,KDIX20051129_131048,72.518,0.810,535.294,451.758,32.450,-73.048,39.255,16225.082,139994.455,20051129_081048
8,KDIX20051129_131636,78.318,0.761,535.969,448.449,41.701,-73.044,39.270,20850.667,139390.284,20051129_081636
8,KDIX20051129_132225,84.135,0.111,529.505,459.394,57.796,-73.082,39.221,28897.752,139713.106,20051129_082225
2,KDIX20051129_114942,-8.582,0.164,231.350,294.388,6.517,-74.813,39.972,3258.293,34439.601,20051129_064942
2,KDIX20051129_115529,-2.799,0.600,231.219,294.232,14.475,-74.814,39.972,7237.702,34511.373,20051129_065529
2,KDIX20051129_120118,3.018,0.100,231.319,291.653,16.047,-74.813,39.984,8023.518,34593.439,20051129_070118
4,KDIX20051129_115529,-2.799,0.349,262.777,248.063,10.231,-74.630,40.181,5115.553,31949.127,20051129_065529
4,KDIX20051129_120118,3.018,0.274,262.444,246.308,17.495,-74.632,40.189,8747.294,32761.538,20051129_070118
4,KDIX20051129_120704,8.785,0.104,262.052,242.759,24.392,-74.634,40.204,12195.927,34338.828,20051129_070704
5,KDIX20051129_115529,-2.799,0.341,282.004,225.544,13.695,-74.517,40.282,6847.275,38300.092,20051129_065529
5,KDIX20051129_120118,3.018,0.364,281.185,228.829,24.820,-74.522,40.267,12409.939,36807.946,20051129_070118
1,KDIX20051129_112632,-31.749,0.170,239.812,252.257,8.796,-74.764,40.161,4397.877,38412.112,20051129_062632
3,KDIX20051129_114942,-8.582,0.062,346.807,288.651,22.208,-74.137,39.998,11103.893,24081.712,20051129_064942
7,KDIX20051129_124738,49.351,0.270,236.956,281.943,20.222,-74.780,40.028,10111.134,32789.758,20051129_074738
2,KDIX20051130_114507,-14.188,0.078,229.656,223.377,6.220,-74.825,40.291,3110.102,52007.919,20051130_064507
2,KDIX20051130_115054,-8.405,0.402,229.321,224.568,13.179,-74.827,40.286,6589.471,51685.180,20051130_065054
2,KDIX20051130_115642,-2.605,0.055,222.469,238.623,18.867,-74.867,40.222,9433.272,49442.328,20051130_065642
2,KDIX20051130_120229,3.178,-1.000,216.877,250.175,24.846,-74.899,40.170,12422.962,48456.181,20051130_070229
2,KDIX20051130_120818,8.995,0.076,220.232,243.410,31.248,-74.880,40.201,15623.956,48901.115,20051130_070818
9,KDIX20051130_121404,14.762,0.415,165.645,175.381,26.172,-75.204,40.505,13086.210,91625.880,20051130_071404
9,KDIX20051130_121952,20.562,0.774,162.858,180.811,31.884,-75.220,40.481,15941.918,90848.663,20051130_071952
9,KDIX20051130_122539,26.345,0.458,159.606,193.138,32.545,-75.238,40.425,16272.475,88218.192,20051130_072539
9,KDIX20051130_123127,32.145,0.164,162.487,191.421,45.095,-75.221,40.433,22547.354,87605.981,20051130_073127
4,KDIX20051130_115054,-8.405,0.059,288.365,236.214,9.225,-74.479,40.234,4612.339,32418.973,20051130_065054
4,KDIX20051130_115642,-2.605,0.177,287.415,236.387,19.223,-74.485,40.233,9611.302,32422.951,20051130_065642
4,KDIX20051130_120229,3.178,0.113,287.738,238.694,23.473,-74.483,40.223,11736.607,31259.915,20051130_070229
3,KDIX20051130_115054,-8.405,0.090,235.992,302.652,10.440,-74.786,39.934,5219.923,32031.538,20051130_065054
3,KDIX20051130_115642,-2.605,0.365,236.251,302.449,18.831,-74.784,39.935,9415.576,31897.967,20051130_065642
6,KDIX20051130_115642,-2.605,0.403,184.015,217.959,7.422,-75.093,40.314,3711.067,71033.772,20051130_065642
6,KDIX20051130_120229,3.178,0.054,184.191,219.064,15.728,-75.092,40.309,7863.867,70644.255,20051130_070229
7,KDIX20051130_115642,-2.605,0.317,142.956,276.017,13.816,-75.331,40.051,6908.035,79432.174,20051130_065642
7,KDIX20051130_120229,3.178,0.104,143.018,276.376,21.059,-75.331,40.050,10529.716,79374.711,20051130_070229
1,KDIX20051130_113920,-19.972,0.102,247.732,264.035,25.296,-74.718,40.108,12647.839,31723.108,20051130_063920
8,KDIX20051130_115642,-2.605,0.093,285.588,35.792,18.639,-74.497,41.137,9319.519,132300.346,20051130_065642
10,KDIX20051130_122539,26.345,0.074,216.551,281.506,46.261,-74.900,40.029,23130.322,42736.966,20051130_072539
5,KDIX20051201_114524,-14.913,0.083,287.745,238.746,8.306,-74.483,40.223,4152.859,31233.799,20051201_064524
5,KDIX20051201_115510,-5.146,0.558,288.283,242.565,19.365,-74.480,40.206,9682.690,29308.737,20051201_065510
5,KDIX20051201_120457,4.637,0.086,288.636,243.781,22.491,-74.478,40.200,11245.291,28678.261,20051201_070457
1,KDIX20051201_111606,-44.213,0.249,182.417,220.971,17.018,-75.103,40.301,8509.089,70836.716,20051201_061606
1,KDIX20051201_112550,-34.480,0.179,183.988,221.370,31.919,-75.093,40.299,15959.566,70073.895,20051201_062550
2,KDIX20051201_111606,-44.213,0.160,226.997,226.193,8.459,-74.840,40.279,4229.303,51906.048,20051201_061606
2,KDIX20051201_112550,-34.480,0.064,228.923,228.639,19.512,-74.829,40.268,9756.123,50359.454,20051201_062550
3,KDIX20051201_111606,-44.213,0.057,286.464,236.371,7.382,-74.491,40.233,3691.151,32526.411,20051201_061606
3,KDIX20051201_112550,-34.480,0.058,286.984,237.141,15.691,-74.488,40.230,7845.673,32096.439,20051201_062550
4,KDIX20051201_112550,-34.480,0.051,243.057,185.508,15.564,-74.747,40.462,7782.171,63935.597,20051201_062550
6,KDIX20051201_114524,-14.913,0.077,304.215,296.459,20.755,-74.386,39.963,10377.300,2752.400,20051201_064524
7,KDIX20051201_115510,-5.146,0.288,234.908,302.865,15.230,-74.792,39.933,7615.007,32577.501,20051201_065510
4,KDIX20051202_120612,4.895,0.058,28.251,382.260,52.079,-75.992,39.566,26039.370,141963.213,20051202_070612
4,KDIX20051202_121559,14.678,0.151,28.608,385.984,60.917,-75.990,39.549,30458.309,142343.433,20051202_071559
4,KDIX20051202_122544,24.428,0.057,34.692,395.268,63.068,-75.954,39.508,31533.884,140946.990,20051202_072544
1,KDIX20051202_115626,-4.872,0.569,257.587,259.842,16.448,-74.660,40.128,8224.220,29203.987,20051202_065626
1,KDIX20051202_120612,4.895,0.311,256.675,258.321,27.438,-74.665,40.134,13719.154,30058.858,20051202_070612
2,KDIX20051202_115626,-4.872,0.068,310.848,241.102,18.594,-74.347,40.212,9296.993,29944.200,20051202_065626
2,KDIX20051202_120612,4.895,0.162,307.900,240.043,27.536,-74.365,40.217,13767.977,30237.818,20051202_070612
8,KDIX20051202_130449,63.511,0.085,21.128,305.651,23.009,-76.042,39.910,11504.749,139464.385,20051202_080449
8,KDIX20051202_131435,73.278,0.059,23.432,309.460,33.380,-76.028,39.893,16689.832,138364.695,20051202_081435
3,KDIX20051202_120612,4.895,0.198,241.176,297.074,18.016,-74.755,39.960,9007.841,29448.213,20051202_070612
5,KDIX20051202_124517,43.978,0.756,183.012,342.602,11.547,-75.094,39.753,5773.737,62251.639,20051202_074517
7,KDIX20051202_125504,53.761,0.197,30.783,215.142,47.317,-75.995,40.318,23658.276,141137.254,20051202_075504
1,KDIX20051203_114602,-16.247,0.407,293.154,231.771,11.139,-74.451,40.254,5569.702,34285.582,20051203_064602
1,KDIX20051203_115549,-6.464,0.499,298.208,232.195,20.601,-74.422,40.252,10300.688,33914.207,20051203_065549
7,KDIX20051205_122922,25.191,0.081,27.056,417.823,19.533,-75.996,39.405,9766.542,148644.249,20051205_072922
7,KDIX20051205_123511,31.007,0.238,26.721,410.102,31.596,-75.998,39.440,15798.237,147312.423,20051205_073511
7,KDIX20051205_124059,36.807,0.307,27.935,389.972,47.498,-75.993,39.531,23749.036,143278.164,20051205_074059
7,KDIX20051205_124648,42.624,0.069,33.606,386.761,54.642,-75.961,39.546,27321.015,140083.318,20051205_074648
