track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ20111120_113839_V03,-12.778,0.499,255.615,236.713,6.682,-77.258,37.269,3340.887,38649.775,20111120_063839
3,KAKQ20111120_114821_V03,-3.078,0.092,255.158,236.627,16.407,-77.260,37.269,8203.604,38816.640,20111120_064821
1,KAKQ20111120_111915_V03,-32.178,0.310,434.311,332.508,5.357,-76.255,36.835,2678.532,69094.520,20111120_061915
5,KAKQ20111120_113839_V03,-12.778,0.056,377.397,224.848,19.638,-76.571,37.322,9819.069,53939.802,20111120_063839
7,KAKQ20111121_120136_V03,9.147,0.072,100.547,221.811,2.635,-78.133,37.331,1317.366,107115.520,20111121_070136
7,KAKQ20111121_120724_V03,14.947,0.417,101.225,224.117,10.452,-78.129,37.320,5225.816,106383.567,20111121_070724
7,KAKQ20111121_121311_V03,20.731,0.672,104.900,229.196,19.608,-78.108,37.298,9803.896,103775.216,20111121_071311
7,KAKQ20111121_122250_V03,30.381,0.642,107.666,238.125,27.819,-78.092,37.258,13909.707,101020.832,20111121_072250
7,KAKQ20111121_123231_V03,40.064,0.620,110.015,241.386,37.778,-78.078,37.243,18888.987,99410.816,20111121_073231
7,KAKQ20111121_124212_V03,49.747,-1.000,112.442,245.277,47.624,-78.064,37.226,23812.210,97689.247,20111121_074212
7,KAKQ20111121_125151_V03,59.397,0.096,114.092,258.164,50.121,-78.054,37.168,25060.644,95278.405,20111121_075151
7,KAKQ20111121_130132_V03,69.081,0.060,117.728,266.000,58.460,-78.033,37.133,29229.793,92707.917,20111121_080132
1,KAKQ20111121_113835_V03,-13.869,0.629,321.862,390.958,6.178,-76.885,36.574,3088.993,46774.103,20111121_063835
1,KAKQ20111121_114421_V03,-8.103,0.734,326.216,389.181,16.877,-76.861,36.582,8438.547,46477.478,20111121_064421
1,KAKQ20111121_115006_V03,-2.353,0.563,334.252,386.260,19.025,-76.816,36.595,9512.737,46405.665,20111121_065006
1,KAKQ20111121_115551_V03,3.397,0.057,338.314,383.246,26.548,-76.793,36.609,13273.874,45820.055,20111121_065551
4,KAKQ20111121_114421_V03,-8.103,0.599,253.226,239.940,5.898,-77.271,37.254,2949.144,38062.694,20111121_064421
4,KAKQ20111121_115006_V03,-2.353,0.527,254.181,241.161,12.344,-77.266,37.249,6171.926,37287.336,20111121_065006
5,KAKQ20111121_114421_V03,-8.103,0.378,393.905,341.932,7.158,-76.481,36.794,3578.789,51421.231,20111121_064421
8,KAKQ20111121_120724_V03,14.947,0.265,185.975,270.551,35.343,-77.649,37.115,17671.530,58883.213,20111121_070724
11,KAKQ20111121_121311_V03,20.731,0.088,122.570,327.073,12.513,-78.002,36.858,6256.465,89741.698,20111121_071311
13,KAKQ20111121_125151_V03,59.397,0.293,271.766,338.889,20.843,-77.166,36.809,10421.331,24028.585,20111121_075151
5,KAKQ20111122_115555_V03,2.444,0.158,314.242,374.956,33.626,-76.928,36.646,16813.179,38148.477,20111122_065555
5,KAKQ20111122_120141_V03,8.211,0.097,314.661,378.836,39.784,-76.926,36.629,19892.185,40093.812,20111122_070141
5,KAKQ20111122_120728_V03,13.994,0.164,317.563,375.446,41.199,-76.909,36.644,20599.628,38731.732,20111122_070728
5,KAKQ20111122_121317_V03,19.811,0.147,327.009,390.078,26.844,-76.857,36.578,13422.012,47019.739,20111122_071317
24,KAKQ20111122_131058_V03,77.494,0.065,265.865,258.473,17.031,-77.200,37.171,8515.575,26878.065,20111122_081058
24,KAKQ20111122_131645_V03,83.277,0.194,267.723,258.742,23.943,-77.189,37.170,11971.316,26191.647,20111122_081645
24,KAKQ20111122_132230_V03,89.027,0.460,273.893,258.331,23.442,-77.154,37.172,11721.081,24586.133,20111122_082230
1,KAKQ20111122_112113_V03,-32.256,0.246,215.487,312.891,20.652,-77.482,36.925,10325.836,42745.354,20111122_062113
1,KAKQ20111122_112700_V03,-26.473,0.094,215.241,313.863,27.925,-77.483,36.920,13962.445,42942.584,20111122_062700
2,KAKQ20111122_112700_V03,-26.473,0.122,264.553,293.560,21.395,-77.207,37.013,10697.460,18013.488,20111122_062700
2,KAKQ20111122_113245_V03,-20.723,0.287,267.301,293.994,27.877,-77.191,37.011,13938.283,16623.157,20111122_063245
4,KAKQ20111122_113832_V03,-14.939,0.239,296.920,365.352,26.076,-77.025,36.689,13038.120,32712.504,20111122_063832
4,KAKQ20111122_114422_V03,-9.106,-1.000,296.920,365.352,35.351,-77.025,36.689,17675.620,32712.504,20111122_064422
4,KAKQ20111122_115009_V03,-3.323,0.084,303.818,365.196,39.456,-76.986,36.690,19727.944,32653.970,20111122_065009
12,KAKQ20111122_122451_V03,31.377,0.128,267.152,296.280,18.461,-77.192,37.001,9230.272,16529.113,20111122_072451
12,KAKQ20111122_123037_V03,37.144,0.078,267.716,295.856,25.785,-77.189,37.002,12892.601,16274.614,20111122_073037
12,KAKQ20111122_123623_V03,42.911,0.070,279.697,287.669,17.671,-77.122,37.039,8835.445,11877.402,20111122_073623
18,KAKQ20111122_124756_V03,54.461,0.156,244.507,342.026,4.372,-77.318,36.794,2185.974,34805.355,20111122_074756
18,KAKQ20111122_125341_V03,60.211,0.170,245.694,342.456,11.600,-77.312,36.792,5800.069,34466.183,20111122_075341
20,KAKQ20111122_125928_V03,65.994,0.128,275.283,175.466,33.268,-77.147,37.545,16633.778,63481.373,20111122_075928
20,KAKQ20111122_130513_V03,71.744,0.109,277.436,175.441,39.936,-77.135,37.545,19967.946,63293.377,20111122_080513
3,KAKQ20111122_113245_V03,-20.723,0.180,289.737,364.000,32.117,-77.065,36.696,16058.416,32408.594,20111122_063245
6,KAKQ20111122_120141_V03,8.211,0.155,263.739,305.444,17.252,-77.211,36.959,8625.896,18333.650,20111122_070141
7,KAKQ20111122_121317_V03,19.811,0.175,482.537,468.002,11.134,-75.992,36.223,5567.063,124040.653,20111122_071317
9,KAKQ20111122_121904_V03,25.594,0.369,257.224,297.646,23.734,-77.248,36.994,11867.147,21420.335,20111122_071904
10,KAKQ20111122_121904_V03,25.594,0.078,444.579,56.421,14.240,-76.184,38.078,7119.789,141627.790,20111122_071904
10,KAKQ20111122_122451_V03,31.377,-1.000,444.579,56.421,23.435,-76.184,38.078,11717.539,141627.790,20111122_072451
10,KAKQ20111122_123037_V03,37.144,0.052,453.680,56.398,14.746,-76.132,38.078,7372.849,144013.215,20111122_073037
11,KAKQ20111122_121904_V03,25.594,0.078,419.812,115.088,21.269,-76.327,37.815,10634.682,110167.211,20111122_071904
14,KAKQ20111122_123623_V03,42.911,0.141,386.279,427.483,41.376,-76.527,36.409,20688.038,76967.533,20111122_073623
19,KAKQ20111122_125341_V03,60.211,0.093,269.355,180.577,38.704,-77.181,37.522,19352.081,61646.122,20111122_075341
22,KAKQ20111122_125928_V03,65.994,0.070,292.358,329.892,16.449,-77.050,36.849,8224.693,15426.483,20111122_075928
23,KAKQ20111122_131058_V03,77.494,0.150,257.599,342.341,14.585,-77.245,36.793,7292.583,29960.777,20111122_081058
25,KAKQ20111122_131645_V03,83.277,0.094,14.385,221.173,21.990,-78.619,37.328,10994.960,148146.799,20111122_081645
6,KAKQ20111123_114646_V03,-7.721,0.187,475.376,502.560,35.437,-76.034,36.067,17718.658,133965.929,20111123_064646
6,KAKQ20111123_115102_V03,-3.454,0.079,476.582,501.001,40.325,-76.027,36.074,20162.646,133774.936,20111123_065102
1,KAKQ20111123_105947_V03,-54.704,0.121,253.156,405.030,3.555,-77.269,36.510,1777.458,57501.459,20111123_055947
3,KAKQ20111123_110403_V03,-50.437,0.088,297.811,136.397,25.815,-77.020,37.721,12907.379,81809.016,20111123_060403
4,KAKQ20111123_111652_V03,-37.621,0.086,304.997,179.440,32.391,-76.979,37.527,16195.503,60331.945,20111123_061652
5,KAKQ20111123_112107_V03,-33.371,0.060,219.455,414.276,78.402,-77.457,36.468,39201.195,69904.439,20111123_062107
7,KAKQ20111123_120807_V03,13.629,0.248,337.969,376.962,14.367,-76.795,36.637,7183.420,42909.109,20111123_070807
8,KAKQ20111123_121222_V03,17.879,0.098,409.667,209.797,25.117,-76.388,37.389,12558.331,70998.972,20111123_071222
1,KAKQ20111124_113322_V03,-22.129,0.141,318.080,398.388,2.704,-76.907,36.541,1351.881,50017.864,20111124_063322
1,KAKQ20111124_114304_V03,-12.429,0.610,318.087,398.179,14.749,-76.907,36.541,7374.667,49915.428,20111124_064304
1,KAKQ20111124_115246_V03,-2.729,0.844,312.393,416.010,25.115,-76.938,36.461,12557.253,58334.837,20111124_065246
1,KAKQ20111124_120229_V03,6.987,0.670,313.174,423.918,24.384,-76.934,36.426,12192.188,62308.342,20111124_070229
1,KAKQ20111124_121211_V03,16.687,0.146,313.728,424.527,32.141,-76.931,36.423,16070.474,62640.738,20111124_071211
5,KAKQ20111124_120229_V03,6.987,0.257,472.034,507.010,16.762,-76.053,36.047,8380.957,134581.615,20111124_070229
5,KAKQ20111124_121211_V03,16.687,0.098,471.844,506.497,31.937,-76.054,36.050,15968.257,134323.929,20111124_071211
4,KAKQ20111124_114304_V03,-12.429,0.261,238.262,342.412,8.513,-77.353,36.792,4256.300,37450.999,20111124_064304
6,KAKQ20111124_123135_V03,36.087,0.075,80.096,250.863,41.888,-78.246,37.199,20944.164,112663.527,20111124_073135
10,KAKQ20111125_115056_V03,-5.564,0.094,49.283,326.917,7.216,-78.413,36.854,3607.857,126079.049,20111125_065056
10,KAKQ20111125_120040_V03,4.169,0.077,37.716,335.281,24.804,-78.477,36.816,12401.976,132323.020,20111125_070040
1,KAKQ20111125_111205_V03,-44.414,0.522,320.795,385.675,7.254,-76.891,36.598,3627.062,44081.171,20111125_061205
2,KAKQ20111125_111205_V03,-44.414,0.165,296.960,136.281,1.952,-77.025,37.721,976.109,81873.425,20111125_061205
4,KAKQ20111125_113131_V03,-24.981,0.138,374.822,262.675,8.094,-76.586,37.151,4046.852,41807.460,20111125_063131
5,KAKQ20111125_113131_V03,-24.981,0.080,405.626,370.328,12.114,-76.417,36.666,6056.768,63448.535,20111125_063131
7,KAKQ20111125_114113_V03,-15.281,0.196,239.054,333.572,5.483,-77.349,36.832,2741.627,34790.210,20111125_064113
8,KAKQ20111125_114113_V03,-15.281,0.138,405.892,398.102,9.058,-76.416,36.540,4528.795,72175.289,20111125_064113
9,KAKQ20111125_114113_V03,-15.281,0.109,254.982,240.650,4.981,-77.261,37.251,2490.568,37245.934,20111125_064113
11,KAKQ20111125_115056_V03,-5.564,0.090,463.283,387.644,16.343,-76.095,36.585,8171.362,92659.202,20111125_065056
12,KAKQ20111125_115056_V03,-5.564,0.071,129.144,272.505,5.128,-77.969,37.104,2563.911,86527.241,20111125_065056
13,KAKQ20111125_115056_V03,-5.564,0.069,293.331,106.232,2.701,-77.045,37.857,1350.700,96941.398,20111125_065056
9,KAKQ20111126_112921_V03,-28.141,0.102,324.866,390.952,2.828,-76.869,36.574,1413.811,47145.165,20111126_062921
9,KAKQ20111126_113903_V03,-18.441,0.400,329.139,384.565,15.519,-76.845,36.603,7759.456,44722.226,20111126_063903
9,KAKQ20111126_114845_V03,-8.741,0.600,332.681,386.734,19.126,-76.825,36.593,9562.791,46343.479,20111126_064845
10,KAKQ20111126_113903_V03,-18.441,0.313,385.331,256.556,16.291,-76.527,37.179,8145.737,47876.601,20111126_063903
10,KAKQ20111126_114845_V03,-8.741,0.094,389.432,255.331,30.320,-76.504,37.184,15159.797,49983.260,20111126_064845
10,KAKQ20111126_115827_V03,0.959,0.081,404.168,251.670,41.307,-76.421,37.200,20653.275,57416.861,20111126_065827
13,KAKQ20111126_113903_V03,-18.441,0.093,493.140,443.368,5.166,-75.932,36.333,2583.059,120267.800,20111126_063903
13,KAKQ20111126_114845_V03,-8.741,-1.000,493.140,443.368,20.589,-75.932,36.333,10294.559,120267.800,20111126_064845
13,KAKQ20111126_115827_V03,0.959,0.174,492.311,447.971,24.925,-75.937,36.312,12462.395,121324.836,20111126_065827
13,KAKQ20111126_120810_V03,10.675,0.261,509.222,448.165,30.981,-75.843,36.311,15490.478,128186.162,20111126_070810
5,KAKQ20111126_110956_V03,-47.558,0.068,410.289,394.960,5.948,-76.392,36.554,2973.867,72768.646,20111126_060956
5,KAKQ20111126_111939_V03,-37.841,0.051,413.314,394.653,19.477,-76.375,36.556,9738.608,73822.853,20111126_061939
12,KAKQ20111126_113903_V03,-18.441,0.114,238.015,331.598,2.623,-77.355,36.841,1311.329,34787.409,20111126_063903
12,KAKQ20111126_114845_V03,-8.741,0.175,238.599,331.274,11.849,-77.352,36.842,5924.418,34453.427,20111126_064845
1,KAKQ20111126_110014_V03,-57.258,0.382,304.187,159.163,2.622,-76.984,37.618,1310.886,70449.628,20111126_060014
6,KAKQ20111126_110956_V03,-47.558,0.066,298.707,136.458,2.003,-77.015,37.721,1001.289,81773.581,20111126_060956
7,KAKQ20111126_111939_V03,-37.841,0.473,333.906,394.688,24.819,-76.818,36.557,12409.689,50287.966,20111126_061939
8,KAKQ20111126_112921_V03,-28.141,0.127,152.995,305.345,18.723,-77.833,36.957,9361.311,73550.950,20111126_062921
16,KAKQ20111126_114845_V03,-8.741,0.131,413.998,365.957,10.445,-76.370,36.685,5222.462,65851.677,20111126_064845
17,KAKQ20111126_114845_V03,-8.741,0.073,393.304,342.971,9.386,-76.485,36.789,4693.048,51361.637,20111126_064845
18,KAKQ20111126_115827_V03,0.959,0.094,123.568,80.599,16.131,-78.011,37.968,8065.395,140770.250,20111126_065827
1,KAKQ20111127_114605_V03,-12.393,0.641,336.541,371.524,17.508,-76.803,36.661,8754.154,40159.007,20111127_064605
1,KAKQ20111127_115546_V03,-2.710,0.269,336.453,370.551,27.667,-76.804,36.666,13833.633,39705.884,20111127_065546
2,KAKQ20111127_114605_V03,-12.393,0.223,323.558,387.961,8.326,-76.876,36.588,4163.179,45530.338,20111127_064605
3,KAKQ20111127_114605_V03,-12.393,0.201,254.156,238.685,5.631,-77.266,37.260,2815.517,38279.035,20111127_064605
4,KAKQ20111127_114605_V03,-12.393,0.071,388.970,257.919,18.340,-76.507,37.172,9169.785,49209.867,20111127_064605
6,KAKQ20111127_121510_V03,16.690,0.078,467.251,501.272,5.071,-76.079,36.073,2535.717,130846.784,20111127_071510
1,KAKQ20111128_111258_V03,-46.485,0.623,295.994,514.398,30.156,-77.030,36.018,15078.035,107217.652,20111128_061258
1,KAKQ20111128_112239_V03,-36.802,0.454,297.195,515.861,44.281,-77.023,36.011,22140.480,107939.517,20111128_062239
2,KAKQ20111128_111258_V03,-46.485,0.420,26.815,350.569,48.492,-78.537,36.746,24246.037,138913.138,20111128_061258
2,KAKQ20111128_112239_V03,-36.802,0.274,27.020,338.779,54.562,-78.537,36.799,27281.217,137860.305,20111128_062239
2,KAKQ20111128_113220_V03,-27.118,0.161,36.308,295.387,54.434,-78.489,36.995,27216.940,131865.989,20111128_063220
2,KAKQ20111128_114200_V03,-17.452,0.124,33.592,285.854,60.404,-78.505,37.038,30202.244,133391.728,20111128_064200
2,KAKQ20111128_115141_V03,-7.768,0.132,37.002,258.743,51.999,-78.488,37.161,25999.638,133107.306,20111128_065141
6,KAKQ20111128_115141_V03,-7.768,0.112,323.778,380.651,12.711,-76.875,36.620,6355.589,42041.438,20111128_065141
6,KAKQ20111128_120122_V03,1.915,0.207,324.770,381.756,26.164,-76.869,36.615,13081.812,42712.893,20111128_070122
10,KAKQ20111128_124948_V03,50.348,0.239,305.830,391.395,28.095,-76.975,36.572,14047.409,45790.531,20111128_074948
10,KAKQ20111128_125929_V03,60.032,0.131,309.093,387.476,35.647,-76.957,36.590,17823.375,43973.764,20111128_075929
11,KAKQ20111128_125929_V03,60.032,0.069,33.543,419.472,59.508,-78.493,36.436,29753.998,146007.688,20111128_075929
11,KAKQ20111128_130910_V03,69.715,0.087,33.597,412.991,66.715,-78.494,36.465,33357.493,144687.016,20111128_080910
11,KAKQ20111128_131851_V03,79.398,0.099,33.572,388.750,58.430,-78.496,36.575,29214.899,140410.440,20111128_081851
11,KAKQ20111128_132832_V03,89.082,0.537,32.449,372.755,60.454,-78.504,36.647,30227.170,138633.470,20111128_082832
12,KAKQ20111128_130910_V03,69.715,0.100,294.474,573.966,32.939,-77.038,35.749,16469.696,137010.712,20111128_080910
12,KAKQ20111128_131851_V03,79.398,0.316,295.347,568.328,44.281,-77.033,35.775,22140.686,134184.214,20111128_081851
4,KAKQ20111128_114200_V03,-17.452,0.143,25.408,175.446,31.585,-78.561,37.535,15792.370,150760.321,20111128_064200
7,KAKQ20111128_115141_V03,-7.768,0.068,227.185,210.204,12.597,-77.419,37.388,6298.735,57804.233,20111128_065141
8,KAKQ20111128_120122_V03,1.915,0.100,311.010,273.360,6.915,-76.946,37.104,3457.668,14412.936,20111128_070122
9,KAKQ20111128_123026_V03,30.982,0.110,26.163,452.711,42.034,-78.532,36.286,21016.754,156770.158,20111128_073026
2,KAKQ20111129_114944_V03,-10.683,0.070,346.514,215.046,9.962,-76.745,37.366,4980.915,48427.159,20111129_064944
1,KAKQ20111130_111857_V03,-42.420,0.393,325.439,370.707,5.379,-76.865,36.665,2689.312,37572.078,20111130_061857
3,KAKQ20111130_114803_V03,-13.320,0.212,242.562,330.294,5.984,-77.329,36.847,2992.060,32468.483,20111130_064803
4,KAKQ20111130_114803_V03,-13.320,0.127,335.017,360.564,28.584,-76.812,36.711,14291.859,34979.207,20111130_064803
5,KAKQ20111130_115745_V03,-3.620,0.077,316.342,271.875,9.046,-76.916,37.111,4522.949,16264.138,20111130_065745
3,KAKQ20111201_115707_V03,-5.194,0.568,317.322,409.813,8.039,-76.911,36.489,4019.304,55585.388,20111201_065707
3,KAKQ20111201_120649_V03,4.506,0.054,318.445,411.633,17.155,-76.905,36.481,8577.384,56573.054,20111201_070649
3,KAKQ20111201_121630_V03,14.189,0.138,315.868,432.153,28.696,-76.919,36.388,14347.937,66551.152,20111201_071630
1,KAKQ20111201_114724_V03,-14.911,0.209,237.974,337.812,5.274,-77.355,36.813,2637.062,36321.140,20111201_064724
1,KAKQ20111201_115707_V03,-5.194,0.055,239.137,338.034,15.231,-77.349,36.812,7615.411,35884.906,20111201_065707
5,KAKQ20111201_115707_V03,-5.194,0.088,313.517,278.560,8.770,-76.931,37.080,4384.918,12672.739,20111201_065707
3,KAKQ20111202_114709_V03,-16.089,0.081,499.556,362.687,22.823,-75.891,36.696,11411.320,104585.273,20111202_064709
3,KAKQ20111202_115652_V03,-6.373,0.268,501.911,362.263,34.666,-75.878,36.698,17332.769,105646.230,20111202_065652
3,KAKQ20111202_120634_V03,3.327,0.478,507.349,362.537,40.331,-75.847,36.696,20165.341,108287.333,20111202_070634
3,KAKQ20111202_121617_V03,13.044,0.643,508.146,364.478,47.377,-75.843,36.688,23688.327,108951.796,20111202_071617
3,KAKQ20111202_122600_V03,22.761,0.129,507.488,368.506,59.446,-75.847,36.670,29723.090,109252.508,20111202_072600
3,KAKQ20111202_123543_V03,32.477,0.114,503.901,379.669,62.225,-75.868,36.619,31112.515,109456.431,20111202_073543
2,KAKQ20111202_114709_V03,-16.089,0.162,238.854,333.592,5.196,-77.350,36.832,2598.234,34882.982,20111202_064709
2,KAKQ20111202_115652_V03,-6.373,0.139,240.095,333.899,16.645,-77.343,36.831,8322.385,34415.798,20111202_065652
4,KAKQ20111202_115652_V03,-6.373,0.350,314.387,272.609,7.416,-76.927,37.107,3708.199,15469.963,20111202_065652
4,KAKQ20111202_120634_V03,3.327,0.131,314.157,272.528,17.683,-76.928,37.108,8841.624,15452.766,20111202_070634
5,KAKQ20111202_120634_V03,3.327,0.059,131.049,305.362,10.754,-77.956,36.956,5376.837,84518.087,20111202_070634
6,KAKQ20111202_123543_V03,32.477,0.051,445.680,193.351,3.622,-76.184,37.462,1810.844,90272.942,20111202_073543
1,KAKQ20111203_114501_V03,-19.137,0.354,463.528,366.143,8.551,-76.093,36.682,4275.291,88198.899,20111203_064501
1,KAKQ20111203_115539_V03,-8.504,0.134,462.353,369.171,19.800,-76.099,36.669,9900.021,88237.335,20111203_065539
1,KAKQ20111203_120521_V03,1.196,-1.000,461.336,371.795,30.322,-76.105,36.657,15161.079,88294.767,20111203_070521
1,KAKQ20111203_121504_V03,10.913,-1.000,460.317,374.423,40.862,-76.111,36.645,20431.176,88374.717,20111203_071504
1,KAKQ20111203_122446_V03,20.613,0.295,450.225,377.342,41.147,-76.168,36.632,20573.501,84482.637,20111203_072446
4,KAKQ20111203_115539_V03,-8.504,0.110,238.120,335.984,9.273,-77.354,36.821,4636.356,35791.023,20111203_065539
5,KAKQ20111203_115539_V03,-8.504,0.081,305.940,279.521,11.173,-76.974,37.076,5586.685,10661.316,20111203_065539
1,KAKQ20111204_114413_V03,-20.836,0.050,479.884,356.177,8.184,-76.001,36.727,4092.190,94225.933,20111204_064413
1,KAKQ20111204_115355_V03,-11.136,0.229,481.007,360.628,21.049,-75.995,36.706,10524.637,95445.439,20111204_065355
1,KAKQ20111204_120337_V03,-1.436,0.072,473.386,363.948,24.244,-76.037,36.692,12121.959,92401.455,20111204_070337
1,KAKQ20111204_121416_V03,9.214,-1.000,466.348,367.726,29.256,-76.077,36.675,14627.871,89802.918,20111204_071416
1,KAKQ20111204_122358_V03,18.914,0.080,462.418,366.514,39.908,-76.099,36.681,19954.191,87755.098,20111204_072358
2,KAKQ20111204_115355_V03,-11.136,0.729,294.841,105.826,5.902,-77.037,37.859,2950.798,97121.119,20111204_065355
2,KAKQ20111204_120337_V03,-1.436,0.667,295.396,107.557,13.609,-77.034,37.851,6804.437,96249.170,20111204_070337
4,KAKQ20111204_115355_V03,-11.136,0.331,235.957,333.251,4.702,-77.366,36.834,2351.013,36080.201,20111204_065355
4,KAKQ20111204_120337_V03,-1.436,0.057,236.332,333.533,14.215,-77.364,36.832,7107.689,35979.497,20111204_070337
14,KAKQ20111204_120337_V03,-1.436,0.125,127.171,303.993,9.938,-77.978,36.962,4969.241,86437.605,20111204_070337
14,KAKQ20111204_121416_V03,9.214,0.069,105.344,292.714,21.898,-78.101,37.012,10949.077,97396.120,20111204_071416
20,KAKQ20111204_122358_V03,18.914,0.258,279.254,455.617,8.572,-77.123,36.283,4285.784,78496.933,20111204_072358
20,KAKQ20111204_123341_V03,28.630,0.279,275.584,460.465,15.451,-77.143,36.261,7725.398,81155.742,20111204_073341
8,KAKQ20111204_115355_V03,-11.136,0.094,382.144,130.475,3.740,-76.541,37.747,1869.999,94189.192,20111204_065355
10,KAKQ20111204_120337_V03,-1.436,0.672,207.121,86.794,4.865,-77.536,37.943,2432.344,116279.082,20111204_070337
11,KAKQ20111204_120337_V03,-1.436,0.433,230.192,57.195,6.606,-77.405,38.077,3302.919,126320.542,20111204_070337
12,KAKQ20111204_120337_V03,-1.436,0.385,194.975,323.966,7.193,-77.596,36.874,3596.605,53862.318,20111204_070337
