track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ20061108_124529,66.259,0.904,227.215,202.441,31.070,-77.419,37.423,15535.230,60859.286,20061108_074529
3,KAKQ20061108_125135,72.359,0.800,230.460,191.886,32.226,-77.401,37.470,16113.128,64273.584,20061108_075135
3,KAKQ20061108_125741,78.459,0.745,233.446,180.981,33.547,-77.384,37.520,16773.563,68181.669,20061108_075741
3,KAKQ20061108_130347,84.559,0.445,236.102,173.787,34.687,-77.369,37.552,17343.250,70733.000,20061108_080347
1,KAKQ20061108_113422,-4.858,0.216,164.053,356.237,22.521,-77.768,36.728,11260.321,73559.612,20061108_063422
1,KAKQ20061108_113933,0.325,0.055,164.794,353.960,29.499,-77.764,36.738,14749.496,72787.710,20061108_063933
2,KAKQ20061108_114956,10.709,0.055,182.119,329.277,26.431,-77.668,36.850,13215.662,60730.954,20061108_064956
2,KAKQ20061109_114403,3.790,0.427,322.510,421.132,16.636,-76.882,36.438,8318.071,61603.094,20061109_064403
2,KAKQ20061109_115010,9.907,0.433,324.836,418.103,21.693,-76.869,36.452,10846.483,60343.176,20061109_065010
2,KAKQ20061109_115617,16.024,0.272,325.607,415.785,25.277,-76.865,36.462,12638.337,59291.144,20061109_065617
2,KAKQ20061109_120224,22.140,0.207,324.431,425.512,29.342,-76.871,36.418,14671.121,63933.934,20061109_070224
1,KAKQ20061109_113757,-2.310,0.208,311.683,122.485,6.366,-76.941,37.784,3183.193,88949.402,20061109_063757
1,KAKQ20061109_114403,3.790,0.113,315.806,123.774,16.730,-76.918,37.778,8365.158,88466.831,20061109_064403
1,KAKQ20061110_112120,-19.963,0.345,426.697,353.394,7.745,-76.298,36.741,3872.311,68744.425,20061110_062120
2,KAKQ20061110_112120,-19.963,0.108,102.186,427.263,3.455,-78.110,36.405,1727.384,117607.558,20061110_062120
4,KAKQ20061110_114202,0.737,0.129,307.818,399.917,18.425,-76.964,36.534,9212.469,50111.159,20061110_064202
1,KAKQ20061111_113320,-9.002,0.466,325.483,387.910,14.499,-76.865,36.588,7249.699,45764.709,20061111_063320
1,KAKQ20061111_114340,1.331,0.084,331.694,387.148,29.285,-76.830,36.591,14642.704,46366.080,20061111_064340
3,KAKQ20061111_113320,-9.002,0.051,486.762,443.573,10.494,-75.967,36.332,5246.803,117785.046,20061111_063320
4,KAKQ20061112_120459,21.608,0.063,134.067,384.902,20.456,-77.935,36.598,10227.762,93196.146,20061112_070459
4,KAKQ20061112_121009,26.775,0.056,134.109,383.581,27.347,-77.935,36.604,13673.696,92878.355,20061112_071009
1,KAKQ20061112_111815,-25.125,0.108,161.600,267.720,20.932,-77.786,37.127,10465.849,71057.390,20061112_061815
2,KAKQ20061112_112838,-14.742,0.141,185.707,351.719,29.430,-77.647,36.749,14715.162,62725.130,20061112_062838
3,KAKQ20061112_114924,6.025,0.130,321.467,99.349,24.281,-76.885,37.888,12140.736,100897.897,20061112_064924
5,KAKQ20061112_122544,42.358,0.265,274.522,398.048,18.174,-77.150,36.542,9087.147,50652.083,20061112_072544
6,KAKQ20061112_124631,63.141,0.051,293.803,214.695,31.059,-77.042,37.368,15529.617,42764.964,20061112_074631
7,KAKQ20061112_130206,78.725,0.101,274.641,220.739,33.116,-77.151,37.341,16558.092,41609.504,20061112_080206
1,KAKQ20061113_105700,-47.416,0.354,507.229,240.816,16.252,-75.840,37.245,8125.782,107757.628,20061113_055700
1,KAKQ20061113_110719,-37.099,0.434,506.898,238.208,29.520,-75.841,37.257,14759.754,107964.077,20061113_060719
4,KAKQ20061113_130113,76.801,0.094,543.288,238.802,16.818,-75.636,37.252,8408.806,125433.410,20061113_080113
1,KAKQ20061114_114105,-4.374,0.090,331.213,389.452,22.273,-76.833,36.581,11136.507,47370.840,20061114_064105
1,KAKQ20061114_115127,5.993,0.108,334.924,387.421,34.483,-76.812,36.590,17241.368,47069.334,20061114_065127
2,KAKQ20061114_120148,16.343,0.127,508.993,448.201,33.710,-75.844,36.310,16854.893,128103.363,20061114_070148
3,KAKQ20061114_120148,16.343,0.094,362.336,450.882,28.428,-76.660,36.304,14214.102,81625.908,20061114_070148
3,KAKQ20061115_113513,-11.281,0.624,339.333,549.717,15.664,-76.790,35.859,7832.117,126397.933,20061115_063513
3,KAKQ20061115_114006,-6.397,0.303,338.679,550.308,22.958,-76.793,35.856,11478.901,126639.365,20061115_064006
3,KAKQ20061115_115026,3.936,0.269,336.361,546.419,33.501,-76.806,35.873,16750.387,124543.433,20061115_065026
3,KAKQ20061115_115633,10.053,0.088,330.453,546.031,36.661,-76.839,35.875,18330.314,123954.320,20061115_065633
1,KAKQ20061115_112258,-23.531,0.563,436.581,531.240,23.771,-76.251,35.940,11885.487,134281.611,20061115_062258
1,KAKQ20061115_112906,-17.397,0.314,436.838,529.717,30.417,-76.249,35.946,15208.481,133692.329,20061115_062906
2,KAKQ20061115_113513,-11.281,0.629,148.450,512.978,20.556,-77.848,36.021,10277.829,130697.084,20061115_063513
2,KAKQ20061115_114006,-6.397,0.704,149.142,512.591,26.687,-77.844,36.023,13343.325,130338.942,20061115_064006
4,KAKQ20061115_114006,-6.397,0.154,221.160,175.875,18.457,-77.454,37.542,9228.359,73523.451,20061115_064006
4,KAKQ20061115_115026,3.936,0.076,221.347,173.425,33.488,-77.453,37.553,16744.055,74510.732,20061115_065026
6,KAKQ20061115_114006,-6.397,0.056,489.521,451.991,13.193,-75.953,36.294,6596.525,121469.640,20061115_064006
6,KAKQ20061115_115026,3.936,0.184,488.742,449.646,24.746,-75.957,36.305,12373.032,120434.130,20061115_065026
8,KAKQ20061115_115633,10.053,0.327,312.679,416.863,30.960,-76.937,36.457,15480.246,58774.521,20061115_065633
8,KAKQ20061115_120240,16.169,0.072,314.897,422.304,37.648,-76.924,36.433,18824.013,61603.913,20061115_070240
5,KAKQ20061115_114006,-6.397,0.109,320.523,88.581,13.669,-76.891,37.936,6834.503,106206.625,20061115_064006
7,KAKQ20061115_115026,3.936,0.251,317.506,401.794,38.990,-76.910,36.525,19494.795,51644.253,20061115_065026
9,KAKQ20061115_120847,22.286,0.067,197.103,423.697,28.640,-77.581,36.425,14319.992,80450.017,20061115_070847
10,KAKQ20061115_124528,58.969,0.232,276.918,339.053,68.361,-77.137,36.808,34180.447,22682.090,20061115_074528
6,KAKQ20061116_115005,2.546,0.105,253.395,266.847,23.770,-77.270,37.133,11884.850,28596.862,20061116_065005
6,KAKQ20061116_115436,7.063,0.159,253.780,265.614,30.931,-77.268,37.139,15465.703,28804.142,20061116_065436
1,KAKQ20061116_105014,-57.304,0.153,276.295,297.311,7.228,-77.141,36.996,3614.208,11928.581,20061116_055014
2,KAKQ20061116_105553,-51.654,0.054,280.264,278.663,5.083,-77.118,37.080,2541.412,14532.628,20061116_055553
3,KAKQ20061116_114102,-6.504,0.173,152.297,331.528,18.884,-77.835,36.839,9441.875,75515.176,20061116_064102
4,KAKQ20061116_114533,-1.987,0.211,138.247,364.412,21.515,-77.912,36.690,10757.423,87053.203,20061116_064533
5,KAKQ20061116_114533,-1.987,0.089,316.513,387.584,23.116,-76.915,36.589,11557.901,44563.607,20061116_064533
7,KAKQ20061116_115906,11.563,0.120,143.330,377.594,16.271,-77.883,36.631,8135.647,87416.330,20061116_065906
8,KAKQ20061116_124412,56.663,0.094,151.002,373.692,28.459,-77.841,36.649,14229.341,83112.806,20061116_074412
9,KAKQ20061116_124412,56.663,0.058,335.044,382.699,42.947,-76.812,36.611,21473.320,44908.572,20061116_074412
1,KAKQ20061118_113955,-9.694,0.944,306.609,413.859,15.883,-76.971,36.471,7941.578,57025.362,20061118_063955
1,KAKQ20061118_115017,0.672,0.143,307.680,414.520,22.570,-76.965,36.468,11284.752,57388.780,20061118_065017
1,KAKQ20061118_120038,11.022,0.668,295.015,421.415,30.674,-77.035,36.437,15337.151,60758.674,20061118_070038
2,KAKQ20061118_113955,-9.694,0.065,309.813,112.059,2.559,-76.952,37.831,1279.655,94098.322,20061118_063955
2,KAKQ20061118_115017,0.672,0.076,315.516,113.989,22.199,-76.919,37.822,11099.258,93328.534,20061118_065017
2,KAKQ20061118_120038,11.022,0.454,310.386,132.149,26.242,-76.949,37.740,13120.831,84085.950,20061118_070038
7,KAKQ20061118_120038,11.022,0.203,377.523,372.753,20.848,-76.574,36.655,10424.231,53157.418,20061118_070038
8,KAKQ20061118_121100,21.389,0.105,271.580,83.191,3.589,-77.169,37.961,1794.411,109331.694,20061118_071100
10,KAKQ20061118_122122,31.756,0.077,461.917,503.013,15.143,-76.109,36.066,7571.503,129837.641,20061118_072122
1,KAKQ20061119_113338,-17.011,0.899,319.239,394.801,14.633,-76.900,36.557,7316.330,48366.503,20061119_063338
4,KAKQ20061119_120446,14.123,0.702,319.976,421.078,23.526,-76.896,36.438,11762.806,61357.276,20061119_070446
6,KAKQ20061120_124046,49.093,0.079,24.439,176.266,43.730,-78.566,37.531,21864.828,151032.944,20061120_074046
6,KAKQ20061120_125109,59.477,0.063,26.331,176.567,53.266,-78.556,37.530,26632.853,150108.474,20061120_075109
6,KAKQ20061120_130131,69.843,0.194,37.930,178.361,57.294,-78.490,37.523,28647.237,144461.747,20061120_080131
6,KAKQ20061120_131153,80.210,0.461,44.400,172.622,57.567,-78.454,37.549,28783.343,142790.576,20061120_081153
3,KAKQ20061120_113830,-13.173,0.136,313.087,409.274,16.978,-76.934,36.492,8489.197,55027.412,20061120_063830
3,KAKQ20061120_114853,-2.790,0.885,309.625,407.993,17.353,-76.954,36.497,8676.322,54210.644,20061120_064853
3,KAKQ20061120_115915,7.577,0.054,316.998,403.092,16.175,-76.913,36.519,8087.664,52241.746,20061120_065915
1,KAKQ20061120_105659,-54.690,0.107,25.908,448.485,34.127,-78.533,36.305,17063.379,155863.881,20061120_055659
2,KAKQ20061120_112807,-23.557,0.085,28.686,432.301,43.436,-78.519,36.378,21718.037,150926.047,20061120_062807
5,KAKQ20061120_124046,49.093,0.104,44.430,417.695,45.639,-78.433,36.445,22819.309,140684.097,20061120_074046
1,KAKQ20061121_110406,-48.598,0.217,470.993,566.519,36.344,-76.062,35.779,18172.146,158328.024,20061121_060406
1,KAKQ20061121_111014,-42.465,0.227,469.829,564.744,44.097,-76.068,35.787,22048.690,157266.679,20061121_061014
1,KAKQ20061121_111621,-36.348,0.423,469.655,557.500,45.875,-76.069,35.820,22937.329,154182.561,20061121_061621
1,KAKQ20061121_112230,-30.198,-1.000,469.319,551.332,48.877,-76.070,35.848,24438.709,151522.912,20061121_062230
1,KAKQ20061121_112837,-24.082,0.190,464.324,529.599,52.348,-76.097,35.946,26174.178,141171.774,20061121_062837
9,KAKQ20061121_123852,46.168,0.811,492.560,528.903,42.083,-75.940,35.948,21041.435,149562.844,20061121_073852
9,KAKQ20061121_124500,52.302,0.889,488.455,526.349,47.263,-75.963,35.959,23631.330,147266.012,20061121_074500
9,KAKQ20061121_125108,58.435,0.546,482.144,516.128,50.439,-75.997,36.006,25219.549,141321.916,20061121_075108
13,KAKQ20061121_125108,58.435,0.205,527.731,172.325,46.680,-75.719,37.552,23340.023,130539.629,20061121_075108
13,KAKQ20061121_125717,64.585,0.084,526.837,169.294,54.010,-75.724,37.566,27004.773,130899.916,20061121_075717
13,KAKQ20061121_130324,70.702,0.418,523.811,157.469,51.549,-75.740,37.619,25774.565,132671.065,20061121_080324
2,KAKQ20061121_111014,-42.465,0.760,401.589,456.997,44.782,-76.442,36.275,22390.854,93499.175,20061121_061014
2,KAKQ20061121_111621,-36.348,0.221,399.755,453.710,51.219,-76.452,36.290,25609.558,91621.352,20061121_061621
4,KAKQ20061121_114921,-3.348,0.069,31.718,303.995,47.643,-78.514,36.956,23821.602,134155.789,20061121_064921
4,KAKQ20061121_115943,7.018,0.479,31.663,301.033,53.910,-78.514,36.970,26955.160,134169.665,20061121_065943
4,KAKQ20061121_121005,17.385,0.594,30.443,295.980,46.476,-78.522,36.992,23237.963,134793.596,20061121_071005
3,KAKQ20061121_111014,-42.465,0.063,357.578,489.444,13.602,-76.688,36.130,6800.857,99000.241,20061121_061014
5,KAKQ20061121_115943,7.018,0.851,461.947,506.391,41.348,-76.109,36.051,20673.927,131171.454,20061121_065943
8,KAKQ20061121_123243,40.018,0.185,513.241,548.510,44.359,-75.827,35.858,22179.291,163729.190,20061121_073243
11,KAKQ20061121_124500,52.302,0.098,540.643,176.730,56.673,-75.646,37.531,28336.670,135189.217,20061121_074500
1,KAKQ20061122_111504,-38.652,0.052,332.382,421.741,30.891,-76.827,36.435,15445.717,62987.086,20061122_061504
2,KAKQ20061122_121012,16.482,0.069,259.654,391.634,23.053,-77.233,36.571,11526.587,50061.301,20061122_071012
7,KAKQ20061123_115750,3.101,0.088,251.054,166.597,16.982,-77.285,37.585,8490.967,71049.387,20061123_065750
7,KAKQ20061123_120358,9.234,0.505,247.797,169.757,21.731,-77.303,37.570,10865.693,70157.756,20061123_070358
7,KAKQ20061123_121419,19.584,0.832,242.825,178.298,22.393,-77.331,37.532,11196.629,67231.781,20061123_071419
7,KAKQ20061123_122441,29.951,0.431,237.945,179.556,26.903,-77.359,37.526,13451.317,67745.008,20061123_072441
8,KAKQ20061123_121419,19.584,0.364,473.201,130.728,32.616,-76.025,37.742,16307.899,121090.121,20061123_071419
8,KAKQ20061123_122441,29.951,0.492,469.339,133.601,38.114,-76.047,37.730,19057.209,118705.844,20061123_072441
8,KAKQ20061123_123049,36.084,0.233,467.463,134.309,38.769,-76.058,37.727,19384.409,117789.177,20061123_073049
5,KAKQ20061123_114534,-9.166,0.427,497.351,122.026,35.357,-75.887,37.780,17678.688,132874.018,20061123_064534
5,KAKQ20061123_115142,-3.032,0.267,493.462,123.016,42.252,-75.910,37.776,21126.131,131102.012,20061123_065142
10,KAKQ20061123_125522,60.634,0.055,404.816,253.276,24.753,-76.417,37.193,12376.324,57379.311,20061123_075522
10,KAKQ20061123_130131,66.784,0.118,402.803,254.001,31.067,-76.429,37.190,15533.395,56312.299,20061123_080131
1,KAKQ20061123_110018,-54.432,0.056,415.279,458.507,3.269,-76.366,36.268,1634.716,97996.884,20061123_060018
2,KAKQ20061123_111040,-44.066,0.131,293.996,416.350,13.562,-77.041,36.460,6780.897,58252.501,20061123_061040
3,KAKQ20061123_112102,-33.699,0.136,371.607,186.833,25.833,-76.603,37.493,12916.439,66959.328,20061123_062102
4,KAKQ20061123_113926,-15.299,0.064,298.837,243.605,38.983,-77.014,37.238,19491.547,28203.471,20061123_063926
6,KAKQ20061123_114534,-9.166,0.061,257.738,156.464,13.454,-77.247,37.630,6727.070,74814.464,20061123_064534
11,KAKQ20061123_131345,79.018,0.051,255.131,348.125,27.306,-77.259,36.767,13652.985,32898.748,20061123_081345
1,KAKQ20061124_114003,-15.690,0.904,313.609,413.114,11.732,-76.932,36.474,5865.971,56964.891,20061124_064003
1,KAKQ20061124_115025,-5.323,0.061,313.783,412.908,18.886,-76.931,36.475,9443.069,56873.183,20061124_065025
1,KAKQ20061124_120048,5.060,0.088,315.404,416.640,24.387,-76.922,36.458,12193.284,58826.317,20061124_070048
3,KAKQ20061124_114003,-15.690,0.417,359.924,292.747,11.409,-76.671,37.016,5704.380,30180.765,20061124_064003
3,KAKQ20061124_115025,-5.323,0.056,357.882,294.163,18.444,-76.682,37.010,9221.894,29088.005,20061124_065025
3,KAKQ20061124_120048,5.060,0.062,356.208,295.286,10.039,-76.692,37.005,5019.283,28202.640,20061124_070048
8,KAKQ20061124_115025,-5.323,0.823,190.621,442.589,27.517,-77.617,36.340,13758.421,89854.634,20061124_065025
11,KAKQ20061124_122132,25.794,0.056,239.773,100.166,8.025,-77.350,37.884,4012.503,104356.189,20061124_072132
5,KAKQ20061125_113338,-23.106,0.849,317.685,397.233,8.911,-76.909,36.546,4455.320,49414.317,20061125_063338
5,KAKQ20061125_114400,-12.739,0.477,318.573,399.897,25.780,-76.904,36.534,12890.155,50804.505,20061125_064400
5,KAKQ20061125_115422,-2.373,0.791,299.362,417.972,25.633,-77.011,36.452,12816.612,58986.848,20061125_065422
5,KAKQ20061125_120445,8.011,0.178,298.148,418.639,39.191,-77.018,36.449,19595.473,59326.670,20061125_070445
5,KAKQ20061125_121053,14.144,-1.000,296.787,419.673,46.717,-77.025,36.445,23358.663,59858.302,20061125_071053
5,KAKQ20061125_121702,20.294,-1.000,295.422,420.711,54.264,-77.033,36.440,27132.080,60398.830,20061125_071702
5,KAKQ20061125_122311,26.444,0.050,281.928,427.252,62.828,-77.108,36.410,31413.794,64264.370,20061125_072311
6,KAKQ20061125_113338,-23.106,0.337,477.516,386.687,9.303,-76.016,36.589,4651.279,98775.547,20061125_063338
6,KAKQ20061125_114400,-12.739,0.371,478.806,389.247,23.982,-76.009,36.578,11990.819,99920.612,20061125_064400
6,KAKQ20061125_115422,-2.373,0.846,472.076,390.535,32.277,-76.046,36.572,16138.632,97219.986,20061125_065422
6,KAKQ20061125_120445,8.011,0.071,468.439,394.050,34.414,-76.067,36.556,17207.092,96458.742,20061125_070445
2,KAKQ20061125_111151,-44.889,0.180,467.919,454.969,23.631,-76.073,36.282,11815.323,114249.622,20061125_061151
2,KAKQ20061125_112214,-34.506,0.846,469.544,452.919,27.523,-76.064,36.291,13761.496,114159.401,20061125_062214
2,KAKQ20061125_113338,-23.106,-1.000,471.234,450.788,32.527,-76.054,36.301,16263.363,114081.398,20061125_063338
2,KAKQ20061125_114400,-12.739,0.290,475.354,448.350,13.940,-76.031,36.311,6970.018,114844.461,20061125_064400
2,KAKQ20061125_115422,-2.373,0.504,474.798,450.261,25.318,-76.034,36.303,12658.870,115252.510,20061125_065422
1,KAKQ20061125_111151,-44.889,0.184,463.602,556.233,11.964,-76.102,35.826,5982.109,152003.981,20061125_061151
7,KAKQ20061125_113338,-23.106,0.217,361.895,271.599,13.784,-76.659,37.111,6891.808,34049.751,20061125_063338
8,KAKQ20061125_113338,-23.106,0.120,186.298,415.923,3.857,-77.642,36.460,1928.474,81188.404,20061125_063338
14,KAKQ20061125_114400,-12.739,0.076,414.494,517.923,13.262,-76.373,36.000,6631.094,123084.831,20061125_064400
16,KAKQ20061125_115422,-2.373,0.073,454.706,557.200,16.168,-76.152,35.822,8083.857,150071.323,20061125_065422
2,KAKQ20061126_114528,-12.264,0.073,480.834,444.299,10.103,-76.000,36.329,5051.313,115675.519,20061126_064528
2,KAKQ20061126_115652,-0.864,0.112,483.644,441.578,21.592,-75.985,36.342,10795.900,115941.380,20061126_065652
2,KAKQ20061126_120714,9.503,0.067,482.649,438.450,31.707,-75.990,36.356,15853.366,114595.946,20061126_070714
1,KAKQ20061126_114528,-12.264,0.138,462.620,550.641,11.818,-76.107,35.851,5909.101,149387.104,20061126_064528
3,KAKQ20061126_114528,-12.264,0.057,412.032,519.198,8.853,-76.386,35.995,4426.328,123084.001,20061126_064528
4,KAKQ20061126_120714,9.503,0.288,384.525,305.377,23.570,-76.533,36.959,11785.000,42347.700,20061126_070714
3,KAKQ20061127_113936,-19.113,0.297,484.178,442.808,9.083,-75.982,36.336,4541.750,116528.705,20061127_063936
3,KAKQ20061127_114959,-8.729,0.923,484.869,443.646,16.740,-75.978,36.332,8370.128,117058.522,20061127_064959
3,KAKQ20061127_120022,1.654,0.935,487.834,441.805,24.674,-75.961,36.340,12336.978,117675.581,20061127_070022
3,KAKQ20061127_121044,12.021,0.065,489.674,438.321,30.583,-75.951,36.356,15291.440,117376.572,20061127_071044
1,KAKQ20061127_110829,-50.229,0.189,366.358,524.606,8.519,-76.640,35.971,4259.434,117101.818,20061127_060829
5,KAKQ20061127_122206,23.387,0.144,367.966,291.336,14.836,-76.626,37.022,7418.018,34258.094,20061127_072206
6,KAKQ20061127_122206,23.387,0.091,324.317,539.434,28.309,-76.873,35.905,14154.396,120333.008,20061127_072206
7,KAKQ20061127_123229,33.771,0.233,302.633,258.294,13.813,-76.993,37.172,6906.570,20894.628,20061127_073229
1,KAKQ20061128_114355,-15.768,0.187,328.095,388.266,8.400,-76.851,36.586,4200.165,46314.786,20061128_064355
1,KAKQ20061128_115417,-5.401,0.125,330.955,385.908,23.340,-76.835,36.597,11669.813,45657.215,20061128_065417
2,KAKQ20061128_115417,-5.401,0.051,170.852,123.164,8.287,-77.740,37.778,4143.368,109487.547,20061128_065417
3,KAKQ20061128_120438,4.949,0.190,502.926,448.885,10.123,-75.878,36.308,5061.291,125842.781,20061128_070438
1,KAKQ20061129_112557,-34.696,0.098,314.278,416.564,3.026,-76.928,36.459,1512.955,58717.743,20061129_062557
2,KAKQ20061129_115856,-1.713,0.189,99.807,420.906,6.609,-78.124,36.434,3304.659,116935.600,20061129_065856
2,KAKQ20061130_114611,-15.412,0.089,327.129,377.184,15.973,-76.856,36.636,7986.252,40906.525,20061130_064611
2,KAKQ20061130_115631,-5.079,-1.000,327.129,377.184,32.403,-76.856,36.636,16201.252,40906.525,20061130_065631
2,KAKQ20061130_120652,5.271,0.110,344.309,384.877,33.660,-76.760,36.601,16830.068,47873.246,20061130_070652
3,KAKQ20061130_120652,5.271,0.059,374.531,518.961,8.754,-76.594,35.997,4376.975,115649.019,20061130_070652
1,KAKQ20061201_131639,74.117,0.086,234.947,408.486,8.268,-77.371,36.495,4133.797,63247.879,20061201_081639
3,KAKQ20061201_131639,74.117,0.055,47.766,456.797,49.920,-78.411,36.269,24960.012,148498.489,20061201_081639
12,KAKQ20061202_120748,4.343,0.402,473.391,408.035,19.385,-76.040,36.493,9692.745,102146.855,20061202_070748
12,KAKQ20061202_121809,14.693,-1.000,473.391,408.035,35.842,-76.040,36.493,17920.995,102146.855,20061202_071809
12,KAKQ20061202_122831,25.060,0.149,475.487,415.110,36.135,-76.029,36.461,18067.293,104935.509,20061202_072831
12,KAKQ20061202_123852,35.410,0.340,482.060,415.756,42.473,-75.992,36.458,21236.472,107871.831,20061202_073852
12,KAKQ20061202_124914,45.777,0.183,476.410,411.031,40.788,-76.023,36.480,20393.873,104221.369,20061202_074914
12,KAKQ20061202_125936,56.143,-1.000,472.430,407.213,40.223,-76.045,36.497,20111.285,101521.740,20061202_075936
