track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDIX20121020_112518_V06,11.414,0.685,107.190,396.767,28.511,-75.532,39.506,14255.636,107865.026,20121020_072518
3,KDIX20121020_113455_V06,21.031,0.539,108.157,399.756,33.015,-75.526,39.492,16507.324,108114.479,20121020_073455
3,KDIX20121020_114433_V06,30.664,0.505,105.668,405.989,49.129,-75.540,39.464,24564.538,110678.118,20121020_074433
3,KDIX20121020_115410_V06,40.281,0.299,96.825,410.029,57.802,-75.591,39.445,28900.965,115527.575,20121020_075410
2,KDIX20121020_110603_V06,-7.836,0.901,164.632,328.874,6.788,-75.202,39.814,3393.772,69206.396,20121020_070603
2,KDIX20121020_111541_V06,1.797,0.944,169.381,332.719,16.297,-75.174,39.797,8148.395,67327.378,20121020_071541
2,KDIX20121020_112518_V06,11.414,0.915,174.770,335.949,23.237,-75.142,39.783,11618.680,65144.131,20121020_072518
2,KDIX20121020_113455_V06,21.031,0.827,177.664,336.756,26.172,-75.125,39.779,13086.113,63869.337,20121020_073455
4,KDIX20121020_110603_V06,-7.836,0.726,137.158,339.261,7.552,-75.361,39.766,3775.976,83754.002,20121020_070603
4,KDIX20121020_111541_V06,1.797,0.853,137.361,343.189,16.249,-75.360,39.749,8124.383,84137.991,20121020_071541
4,KDIX20121020_112518_V06,11.414,0.659,137.198,344.884,21.957,-75.361,39.741,10978.420,84437.921,20121020_072518
4,KDIX20121020_113455_V06,21.031,0.459,136.918,347.006,28.381,-75.362,39.731,14190.601,84860.783,20121020_073455
5,KDIX20121020_110603_V06,-7.836,0.129,277.946,270.352,8.413,-74.540,40.080,4206.451,18475.668,20121020_070603
5,KDIX20121020_111541_V06,1.797,0.215,264.059,276.070,23.643,-74.622,40.055,11821.537,21589.595,20121020_071541
1,KDIX20121020_101756_V06,-55.953,0.060,404.222,143.279,3.439,-73.795,40.651,1719.517,94105.848,20121020_061756
8,KDIX20121020_112518_V06,11.414,0.079,244.884,409.588,30.596,-74.731,39.453,15298.212,61333.948,20121020_072518
1,KDIX20121021_110629_V06,-8.484,0.916,112.509,385.427,6.694,-75.502,39.557,3347.019,103017.667,20121021_070629
1,KDIX20121021_111607_V06,1.149,0.477,117.494,394.432,20.089,-75.472,39.517,10044.549,102744.778,20121021_071607
1,KDIX20121021_112546_V06,10.799,0.388,120.932,418.028,25.687,-75.451,39.411,12843.709,107233.275,20121021_072546
1,KDIX20121021_113524_V06,20.433,0.144,137.295,420.726,44.235,-75.356,39.399,22117.520,101300.978,20121021_073524
1,KDIX20121021_114501_V06,30.049,0.068,101.068,426.798,45.724,-75.565,39.370,22861.908,117953.325,20121021_074501
2,KDIX20121021_110629_V06,-8.484,0.567,167.985,329.803,9.333,-75.182,39.810,4666.264,67668.900,20121021_070629
2,KDIX20121021_111607_V06,1.149,0.147,169.586,328.344,21.278,-75.173,39.817,10638.840,66729.306,20121021_071607
2,KDIX20121021_112546_V06,10.799,0.138,154.250,355.541,26.274,-75.261,39.694,13136.885,77986.912,20121021_072546
7,KDIX20121021_111607_V06,1.149,0.614,216.354,131.408,6.399,-74.906,40.705,3199.341,94101.110,20121021_071607
7,KDIX20121021_112546_V06,10.799,0.126,217.089,130.438,28.274,-74.902,40.709,14136.909,94373.573,20121021_072546
7,KDIX20121021_113524_V06,20.433,0.132,220.534,134.918,39.722,-74.881,40.689,19860.949,91606.538,20121021_073524
3,KDIX20121021_110629_V06,-8.484,0.104,287.863,405.772,7.844,-74.482,39.471,3922.150,53232.875,20121021_070629
9,KDIX20121021_112546_V06,10.799,0.270,286.431,202.104,9.963,-74.491,40.388,4981.335,49415.825,20121021_072546
1,KDIX20121022_110758_V06,-8.087,0.339,107.023,380.331,5.714,-75.534,39.580,2857.145,104514.738,20121022_070758
1,KDIX20121022_111736_V06,1.547,0.611,111.193,392.418,17.978,-75.509,39.526,8989.250,105105.998,20121022_071736
1,KDIX20121022_112713_V06,11.163,0.561,121.849,405.257,32.225,-75.446,39.468,16112.287,103461.218,20121022_072713
1,KDIX20121022_113651_V06,20.797,0.578,124.881,413.024,40.508,-75.428,39.433,20254.035,104212.787,20121022_073651
1,KDIX20121022_114629_V06,30.430,0.544,131.214,418.156,49.051,-75.391,39.411,24525.338,103016.322,20121022_074629
1,KDIX20121022_115607_V06,40.063,0.349,132.496,419.808,51.170,-75.383,39.403,25584.975,102970.192,20121022_075607
2,KDIX20121022_110758_V06,-8.087,0.304,163.010,328.495,8.396,-75.211,39.816,4198.189,69961.227,20121022_070758
2,KDIX20121022_111736_V06,1.547,0.075,153.923,335.885,21.134,-75.264,39.782,10567.029,75209.944,20121022_071736
3,KDIX20121022_110758_V06,-8.087,0.140,146.500,276.447,6.813,-75.311,40.050,3406.549,77648.415,20121022_070758
4,KDIX20121022_110758_V06,-8.087,0.095,139.185,339.429,8.943,-75.350,39.766,4471.737,82789.139,20121022_070758
6,KDIX20121022_110758_V06,-8.087,0.062,328.079,377.524,15.804,-74.248,39.598,7901.871,41226.482,20121022_070758
8,KDIX20121022_111736_V06,1.547,0.155,364.176,194.246,5.920,-74.033,40.423,2960.064,61851.571,20121022_071736
12,KDIX20121022_113651_V06,20.797,0.254,397.510,155.291,8.193,-73.835,40.597,4096.405,87248.394,20121022_073651
1,KDIX20121023_110915_V06,-7.894,0.156,159.052,411.194,7.977,-75.230,39.443,3988.287,89763.990,20121023_070915
1,KDIX20121023_111853_V06,1.739,0.152,160.659,412.166,19.141,-75.220,39.439,9570.406,89438.750,20121023_071853
2,KDIX20121023_111853_V06,1.739,0.071,164.990,325.453,13.142,-75.200,39.830,6571.093,68694.127,20121023_071853
3,KDIX20121023_112831_V06,11.372,0.054,396.947,145.873,9.664,-73.838,40.640,4831.867,91040.841,20121023_072831
3,KDIX20121024_111146_V06,-6.473,0.398,134.020,333.577,5.555,-75.380,39.792,2777.355,84671.063,20121024_071146
3,KDIX20121024_111639_V06,-1.590,0.800,135.656,335.102,10.820,-75.370,39.785,5410.237,84025.574,20121024_071639
3,KDIX20121024_112131_V06,3.277,0.588,138.724,337.048,13.948,-75.352,39.776,6974.027,82738.400,20121024_072131
3,KDIX20121024_112623_V06,8.143,0.800,140.670,338.758,17.087,-75.341,39.769,8543.516,81988.203,20121024_072623
3,KDIX20121024_113116_V06,13.027,0.497,143.319,339.825,20.385,-75.325,39.764,10192.587,80831.503,20121024_073116
3,KDIX20121024_113608_V06,17.893,0.541,159.620,336.982,28.000,-75.230,39.778,13999.846,72584.915,20121024_073608
3,KDIX20121024_114100_V06,22.760,0.352,162.534,338.278,33.732,-75.213,39.772,16865.858,71348.002,20121024_074100
3,KDIX20121024_114553_V06,27.643,0.115,163.822,339.535,41.242,-75.206,39.766,20620.759,70900.188,20121024_074553
4,KDIX20121024_111146_V06,-6.473,0.375,158.614,323.972,5.240,-75.237,39.836,2619.991,71701.766,20121024_071146
4,KDIX20121024_111639_V06,-1.590,0.784,159.492,326.474,10.577,-75.232,39.825,5288.421,71490.115,20121024_071639
4,KDIX20121024_112131_V06,3.277,0.639,161.646,330.313,14.804,-75.219,39.808,7402.205,70817.876,20121024_072131
4,KDIX20121024_112623_V06,8.143,0.867,164.454,331.596,19.158,-75.202,39.802,9578.968,69589.990,20121024_072623
4,KDIX20121024_113116_V06,13.027,0.867,166.733,334.655,22.415,-75.189,39.788,11207.300,68849.608,20121024_073116
8,KDIX20121024_112623_V06,8.143,0.215,108.252,384.129,13.866,-75.527,39.563,6933.208,104696.030,20121024_072623
8,KDIX20121024_113116_V06,13.027,0.299,109.716,385.521,21.212,-75.518,39.557,10606.213,104309.669,20121024_073116
8,KDIX20121024_113608_V06,17.893,0.581,107.935,390.754,21.681,-75.528,39.533,10840.440,106213.423,20121024_073608
8,KDIX20121024_114100_V06,22.760,0.356,107.452,392.452,24.151,-75.531,39.525,12075.464,106796.912,20121024_074100
6,KDIX20121024_111146_V06,-6.473,0.134,278.055,280.030,13.526,-74.540,40.037,6763.138,14835.641,20121024_071146
10,KDIX20121024_120056_V06,42.693,0.054,256.333,348.202,75.778,-74.666,39.730,37889.175,32519.949,20121024_080056
12,KDIX20121024_121533_V06,57.310,0.051,253.723,345.952,80.408,-74.681,39.740,40204.189,32607.907,20121024_081533
1,KDIX20121025_115043_V06,31.376,0.103,168.727,311.377,13.117,-75.179,39.893,6558.504,65882.488,20121025_075043
2,KDIX20121025_122913_V06,69.876,0.080,377.513,143.358,18.902,-73.953,40.651,9451.214,87385.510,20121025_082913
1,KDIX20121026_111342_V06,-6.746,0.904,155.782,324.916,10.845,-75.253,39.832,5422.382,73177.037,20121026_071342
1,KDIX20121026_112321_V06,2.904,0.909,156.301,324.328,17.911,-75.250,39.834,8955.603,72871.898,20121026_072321
1,KDIX20121026_113259_V06,12.537,0.911,158.766,321.436,22.913,-75.236,39.847,11456.520,71425.705,20121026_073259
1,KDIX20121026_114237_V06,22.171,0.838,158.672,320.326,26.955,-75.237,39.852,13477.552,71391.085,20121026_074237
1,KDIX20121026_115214_V06,31.787,0.102,161.268,318.837,29.906,-75.222,39.859,14952.752,70002.377,20121026_075214
2,KDIX20121026_111342_V06,-6.746,0.894,129.768,330.721,9.313,-75.405,39.804,4656.703,86491.029,20121026_071342
2,KDIX20121026_112321_V06,2.904,0.899,126.630,330.168,17.910,-75.423,39.807,8954.977,87987.751,20121026_072321
2,KDIX20121026_113259_V06,12.537,0.886,123.674,327.848,24.834,-75.441,39.817,12417.245,89255.868,20121026_073259
2,KDIX20121026_114237_V06,22.171,0.503,123.783,324.259,32.961,-75.440,39.833,16480.464,88939.359,20121026_074237
3,KDIX20121026_111342_V06,-6.746,0.604,99.485,381.170,7.531,-75.578,39.576,3765.736,108160.371,20121026_071342
3,KDIX20121026_112321_V06,2.904,0.488,97.602,380.701,17.118,-75.589,39.578,8559.157,108946.620,20121026_072321
3,KDIX20121026_113259_V06,12.537,0.245,98.928,373.374,27.652,-75.582,39.611,13825.887,107020.638,20121026_073259
3,KDIX20121026_114237_V06,22.171,0.086,95.189,369.939,40.091,-75.604,39.626,20045.381,108211.636,20121026_074237
4,KDIX20121026_111342_V06,-6.746,0.160,331.906,234.702,26.504,-74.224,40.241,13251.816,36338.155,20121026_071342
7,KDIX20121026_111342_V06,-6.746,0.053,230.694,295.840,7.862,-74.817,39.965,3931.141,34715.382,20121026_071342
8,KDIX20121026_111342_V06,-6.746,0.050,331.983,334.086,5.984,-74.224,39.793,2992.222,23370.918,20121026_071342
10,KDIX20121026_113259_V06,12.537,0.556,269.266,248.993,35.973,-74.592,40.176,17986.494,29775.675,20121026_073259
1,KDIX20121027_111505_V06,-6.473,0.819,94.277,378.829,7.095,-75.608,39.586,3547.521,110154.161,20121027_071505
1,KDIX20121027_112443_V06,3.161,0.519,92.942,378.879,16.177,-75.616,39.585,8088.527,110786.599,20121027_072443
1,KDIX20121027_113420_V06,12.777,0.100,91.441,378.969,20.978,-75.625,39.585,10488.762,111504.312,20121027_073420
1,KDIX20121027_114358_V06,22.411,0.596,73.769,384.613,35.704,-75.727,39.558,17852.041,120768.138,20121027_074358
1,KDIX20121027_115336_V06,32.044,0.125,71.240,388.018,43.685,-75.742,39.543,21842.454,122554.495,20121027_075336
5,KDIX20121027_112443_V06,3.161,0.913,149.047,326.914,13.311,-75.293,39.822,6655.472,76666.889,20121027_072443
5,KDIX20121027_113420_V06,12.777,0.587,150.927,326.022,19.755,-75.282,39.826,9877.260,75663.530,20121027_073420
5,KDIX20121027_114358_V06,22.411,0.369,148.980,327.098,22.845,-75.293,39.822,11422.281,76715.965,20121027_074358
6,KDIX20121027_112443_V06,3.161,0.836,119.403,334.177,11.898,-75.465,39.788,5948.812,91901.146,20121027_072443
6,KDIX20121027_113420_V06,12.777,0.873,113.019,332.121,21.571,-75.503,39.797,10785.607,94860.035,20121027_073420
6,KDIX20121027_114358_V06,22.411,0.470,113.365,333.992,26.365,-75.501,39.789,13182.335,94852.518,20121027_074358
3,KDIX20121027_111505_V06,-6.473,0.073,53.642,397.443,8.300,-75.843,39.499,4149.922,132464.368,20121027_071505
3,KDIX20121027_112443_V06,3.161,0.051,66.005,387.638,17.756,-75.772,39.544,8877.976,124933.900,20121027_072443
4,KDIX20121027_111505_V06,-6.473,0.051,31.116,418.451,6.718,-75.972,39.403,3358.815,146909.111,20121027_071505
2,KDIX20121028_113130_V06,8.829,0.755,148.905,333.529,9.454,-75.293,39.793,4726.799,77385.362,20121028_073130
2,KDIX20121028_113717_V06,14.613,-1.000,148.905,333.529,18.649,-75.293,39.793,9324.549,77385.362,20121028_073717
2,KDIX20121028_114302_V06,20.363,0.097,154.260,334.013,23.978,-75.262,39.791,11988.979,74828.343,20121028_074302
11,KDIX20121029_120246_V06,38.977,0.128,327.301,19.768,20.384,-74.248,41.209,10192.242,140779.139,20121029_080246
3,KDIX20121031_111332_V06,-12.507,0.058,334.029,209.750,5.401,-74.211,40.353,2700.275,48225.939,20121031_071332
3,KDIX20121031_111824_V06,-7.640,0.069,334.157,210.036,11.222,-74.210,40.352,5611.241,48115.296,20121031_071824
2,KDIX20121031_110840_V06,-17.373,0.067,306.279,238.001,5.041,-74.374,40.226,2520.264,31158.000,20121031_070840
7,KDIX20121101_120147_V06,34.612,0.106,19.865,310.194,29.896,-76.049,39.889,14947.812,140160.365,20121101_080147
7,KDIX20121101_121125_V06,44.245,0.116,23.441,305.158,48.052,-76.028,39.912,24026.066,138303.694,20121101_081125
7,KDIX20121101_122104_V06,53.895,0.459,30.261,304.589,55.491,-75.989,39.916,27745.712,134888.844,20121101_082104
7,KDIX20121101_123042_V06,63.529,0.083,29.037,312.509,56.538,-75.995,39.880,28269.242,135625.781,20121101_083042
7,KDIX20121101_124020_V06,73.162,-1.000,28.908,319.104,58.740,-75.995,39.850,29369.925,135882.317,20121101_084020
7,KDIX20121101_124957_V06,82.779,0.148,37.752,328.594,57.047,-75.942,39.808,28523.734,131901.298,20121101_084957
2,KDIX20121101_104444_V06,-42.438,0.059,20.665,158.974,31.871,-76.061,40.570,15935.516,156457.814,20121101_064444
2,KDIX20121101_105422_V06,-32.805,0.164,23.865,178.031,48.275,-76.040,40.485,24137.393,150936.354,20121101_065422
2,KDIX20121101_110400_V06,-23.171,0.072,28.325,168.621,38.283,-76.014,40.527,19141.464,150887.247,20121101_070400
6,KDIX20121101_112316_V06,-3.905,0.142,19.024,280.101,22.024,-76.057,40.025,11011.848,140840.099,20121101_072316
6,KDIX20121101_113254_V06,5.729,0.097,21.486,281.281,31.844,-76.042,40.020,15921.834,139571.283,20121101_073254
10,KDIX20121101_123042_V06,63.529,0.054,35.004,419.319,42.626,-75.949,39.399,21312.904,145309.729,20121101_083042
10,KDIX20121101_124020_V06,73.162,0.092,35.432,419.686,50.167,-75.947,39.398,25083.559,145190.381,20121101_084020
1,KDIX20121101_103505_V06,-52.088,0.335,25.450,383.926,34.261,-76.008,39.558,17130.516,143545.559,20121101_063505
4,KDIX20121101_110400_V06,-23.171,0.052,12.050,277.030,21.503,-76.098,40.038,10751.642,144432.599,20121101_070400
5,KDIX20121101_111338_V06,-13.538,0.333,340.121,210.135,6.857,-74.175,40.351,3428.574,49207.002,20121101_071338
8,KDIX20121101_120147_V06,34.612,0.102,25.084,422.897,34.637,-76.007,39.382,17318.733,150567.437,20121101_080147
9,KDIX20121101_122104_V06,53.895,0.061,26.787,197.147,38.174,-76.020,40.399,19087.231,145965.993,20121101_082104
9,KDIX20121101_123042_V06,63.529,-1.000,26.787,197.147,53.491,-76.020,40.399,26745.731,145965.993,20121101_083042
9,KDIX20121101_124020_V06,73.162,0.055,30.619,232.714,29.432,-75.994,40.239,14715.874,138828.525,20121101_084020
12,KDIX20121101_124020_V06,73.162,0.051,33.246,357.181,36.594,-75.966,39.679,18297.058,136406.758,20121101_084020
1,KDIX20121102_103431_V06,-53.789,0.066,537.512,450.220,13.622,-73.035,39.262,6810.896,140515.183,20121102_063431
4,KDIX20121102_104622_V06,-41.939,0.113,27.890,452.500,41.726,-75.987,39.249,20862.841,155964.741,20121102_064622
7,KDIX20121102_111515_V06,-13.056,0.086,339.123,231.027,12.164,-74.181,40.257,6082.165,39648.090,20121102_071515
8,KDIX20121102_111515_V06,-13.056,0.071,237.498,297.289,5.479,-74.777,39.959,2739.643,31280.428,20121102_071515
4,KDIX20121103_115306_V06,23.656,0.319,298.363,395.064,6.111,-74.421,39.519,3055.285,47539.199,20121103_075306
4,KDIX20121103_120244_V06,33.289,0.065,297.839,395.089,14.578,-74.424,39.519,7288.752,47556.946,20121103_080244
4,KDIX20121103_121223_V06,42.939,-1.000,297.346,395.113,23.476,-74.427,39.519,11737.900,47574.956,20121103_081223
4,KDIX20121103_122201_V06,52.572,0.662,292.939,396.878,10.018,-74.452,39.511,5009.071,48567.231,20121103_082201
1,KDIX20121103_114329_V06,14.039,0.105,207.589,132.672,2.453,-74.958,40.699,1226.732,95575.231,20121103_074329
3,KDIX20121103_114329_V06,14.039,0.088,297.968,393.765,6.810,-74.423,39.525,3405.182,46893.623,20121103_074329
3,KDIX20121104_122406_V06,53.514,0.060,412.323,89.962,7.732,-73.745,40.891,3865.875,119093.004,20121104_072406
3,KDIX20121104_123344_V06,63.148,0.649,413.644,87.728,12.631,-73.737,40.901,6315.688,120389.216,20121104_073344
3,KDIX20121104_124323_V06,72.798,0.110,411.957,89.721,13.390,-73.747,40.892,6694.835,119113.164,20121104_074323
1,KDIX20121104_114533_V06,14.964,0.058,287.456,157.478,6.950,-74.485,40.589,3474.892,71536.277,20121104_064533
2,KDIX20121104_115511_V06,24.598,0.054,373.532,151.622,15.737,-73.977,40.614,7868.427,82799.276,20121104_065511
1,KDIX20121105_111849_V06,-12.913,0.050,336.122,230.735,14.081,-74.199,40.259,7040.695,39058.887,20121105_061849
2,KDIX20121105_112829_V06,-3.247,0.295,246.337,259.880,8.341,-74.726,40.127,4170.624,33501.119,20121105_062829
1,KDIX20121106_114941_V06,16.807,0.078,75.931,397.709,6.465,-75.714,39.500,3232.300,122222.996,20121106_064941
5,KDIX20121107_121931_V06,45.491,0.110,29.278,357.140,39.497,-75.989,39.679,19748.302,138343.290,20121107_071931
6,KDIX20121108_111810_V06,-17.009,0.107,235.961,298.839,4.701,-74.786,39.952,2350.277,32024.687,20121108_061810
6,KDIX20121108_112356_V06,-11.242,0.114,236.171,299.273,12.210,-74.785,39.950,6105.128,31916.397,20121108_062356
12,KDIX20121108_114321_V06,8.175,0.261,169.366,333.739,13.875,-75.174,39.792,6937.489,67460.469,20121108_064321
12,KDIX20121108_114907_V06,13.941,0.074,172.154,335.543,21.356,-75.157,39.784,10677.830,66347.202,20121108_064907
1,KDIX20121108_103745_V06,-57.425,0.337,24.769,410.395,46.597,-76.010,39.439,23298.290,148272.550,20121108_053745
1,KDIX20121108_104331_V06,-51.659,0.129,22.938,412.462,41.719,-76.020,39.429,20859.665,149508.238,20121108_054331
5,KDIX20121108_111223_V06,-22.792,0.081,25.995,174.281,36.314,-76.027,40.502,18156.761,150735.080,20121108_061223
7,KDIX20121108_111810_V06,-17.009,0.088,333.931,214.658,3.218,-74.211,40.331,1608.875,45920.250,20121108_061810
8,KDIX20121108_112943_V06,-5.459,0.068,248.014,260.065,8.525,-74.716,40.126,4262.520,32777.269,20121108_062943
9,KDIX20121108_113529_V06,0.308,0.199,201.564,111.896,2.726,-74.994,40.792,1363.014,106151.663,20121108_063529
13,KDIX20121108_120041_V06,25.508,0.087,175.588,168.157,3.389,-75.145,40.538,1694.298,90637.786,20121108_070041
1,KDIX20121109_111604_V06,-20.260,0.263,237.883,298.850,4.592,-74.775,39.952,2296.225,31063.961,20121109_061604
1,KDIX20121109_112542_V06,-10.627,-1.000,237.883,298.850,19.909,-74.775,39.952,9954.725,31063.961,20121109_062542
1,KDIX20121109_113521_V06,-0.977,0.111,240.170,301.069,14.886,-74.761,39.942,7442.875,29919.936,20121109_063521
4,KDIX20121109_113521_V06,-0.977,0.078,187.608,350.647,2.359,-75.066,39.717,1179.386,61637.944,20121109_063521
5,KDIX20121109_115648_V06,20.473,0.173,196.944,143.650,2.613,-75.020,40.649,1306.557,93629.509,20121109_065648
1,KDIX20121110_111800_V06,-19.479,0.240,339.574,212.008,6.989,-74.178,40.343,3494.671,48240.908,20121110_061800
1,KDIX20121110_112738_V06,-9.845,0.166,339.873,213.500,15.964,-74.176,40.336,7982.136,47623.839,20121110_062738
6,KDIX20121110_121944_V06,42.255,0.145,18.801,70.664,21.857,-76.081,40.968,10928.431,181430.457,20121110_071944
1,KDIX20121111_124739_V06,69.019,0.089,137.151,317.842,24.508,-75.363,39.863,12254.045,81911.771,20121111_074739
1,KDIX20121112_111029_V06,-29.299,0.109,296.980,304.040,15.496,-74.429,39.929,7748.150,2522.079,20121112_061029
2,KDIX20121112_112945_V06,-10.032,0.058,265.986,286.598,11.232,-74.610,40.007,5616.236,18279.482,20121112_062945
1,KDIX20121114_112536_V06,-16.481,0.106,333.314,218.233,6.751,-74.215,40.315,3375.736,44146.749,20121114_062536
1,KDIX20121114_113029_V06,-11.598,0.053,333.200,218.993,13.460,-74.216,40.312,6729.834,43773.082,20121114_063029
7,KDIX20121114_121423_V06,32.302,0.118,212.059,331.000,23.822,-74.925,39.806,11911.003,46622.508,20121114_071423
7,KDIX20121114_121915_V06,37.169,0.053,212.541,333.730,30.591,-74.922,39.794,15295.691,46868.778,20121114_071915
2,KDIX20121114_112536_V06,-16.481,0.060,235.725,300.740,6.539,-74.787,39.943,3269.373,32139.853,20121114_062536
2,KDIX20121114_113029_V06,-11.598,-1.000,235.725,300.740,14.303,-74.787,39.943,7151.623,32139.853,20121114_063029
2,KDIX20121114_113521_V06,-6.731,0.067,238.247,300.432,12.549,-74.772,39.944,6274.441,30877.214,20121114_063521
4,KDIX20121114_114507_V06,3.036,0.095,200.516,120.658,7.978,-75.000,40.753,3989.147,102543.513,20121114_064507
5,KDIX20121114_115000_V06,7.919,0.098,186.774,131.173,5.917,-75.081,40.705,2958.525,101639.779,20121114_065000
